,Time,Power
7032,7032.5,83.17302131577483
7033,7033.5,82.92953655037486
7034,7034.5,83.17630797994714
7035,7035.5,83.33042413602111
7036,7036.5,82.57272294543417
7037,7037.5,83.4120867006807
7038,7038.5,81.47687725816702
7039,7039.5,83.44434620035844
7040,7040.5,78.5466028335967
7041,7041.5,49.24646667659082
7042,7042.5,45.87254910955407
7043,7043.5,35.93480848473094
7044,7044.5,25.19635608001651
7045,7045.5,19.070155369138853
7046,7046.5,10.697377292269959
7047,7047.5,9.450347876563027
7048,7048.5,8.10557717230868
7049,7049.5,4.275256263349507
7050,7050.5,6.318094568511555
7051,7051.5,5.100433896310387
7052,7052.5,4.906719919086646
7053,7053.5,1.6476625893764136
7054,7054.5,1.3657743558546331
7055,7055.5,0.27347262560391394
7056,7056.5,1.4880097601819864
7057,7057.5,4.601611535663167
7058,7058.5,12.76259353735329
7059,7059.5,18.5651570801276
7060,7060.5,28.926759542670997
7061,7061.5,39.268825087405894
7062,7062.5,47.340706738881664
7063,7063.5,63.08168612930166
7064,7064.5,63.995310477481
7065,7065.5,50.662865317722044
7066,7066.5,18.96199606199444
7067,7067.5,14.455312773254915
7068,7068.5,15.770948087177215
7069,7069.5,11.790656428414321
7070,7070.5,10.604130303582568
7071,7071.5,8.451588019697324
7072,7072.5,6.156652764086291
7073,7073.5,3.8737556730641467
7074,7074.5,7.830777620041975
7075,7075.5,11.028936058109569
7076,7076.5,13.454516144997745
7077,7077.5,9.007621996365454
7078,7078.5,6.31714451459924
7079,7079.5,6.206295301840434
7080,7080.5,2.871799611031987
7081,7081.5,2.1730014279362853
7082,7082.5,7.871575853184931
7083,7083.5,9.358329421491538
7084,7084.5,10.529976661762113
7085,7085.5,17.39879919680038
7086,7086.5,29.2969107719768
7087,7087.5,34.62184461037139
7088,7088.5,49.9175022436088
7089,7089.5,46.12972032136455
7090,7090.5,30.591931850458945
7091,7091.5,9.874268454559338
7092,7092.5,22.616990939081116
7093,7093.5,26.74168339973288
7094,7094.5,29.066275437081437
7095,7095.5,30.485749238108287
7096,7096.5,29.634833793175403
7097,7097.5,25.505532923642964
7098,7098.5,33.79905202166274
7099,7099.5,52.97989865702803
7100,7100.5,54.202587042399735
7101,7101.5,60.31359177839764
7102,7102.5,59.93593185652244
7103,7103.5,61.2008367634941
7104,7104.5,57.26548159918338
7105,7105.5,55.96485414604356
7106,7106.5,68.90987219071158
7107,7107.5,39.12800083266373
7108,7108.5,8.679746284758147
7109,7109.5,0.33115167382453686
7110,7110.5,0.023784989217963785
7111,7111.5,15.235918418551572
7112,7112.5,76.69956410083303
7113,7113.5,43.27376442093678
7114,7114.5,29.882836358930213
7115,7115.5,28.006537761296038
7116,7116.5,29.204785736725334
7117,7117.5,27.368527757510698
7118,7118.5,27.58048581888563
7119,7119.5,26.260489134457085
7120,7120.5,27.555810909767633
7121,7121.5,30.91247882556656
7122,7122.5,43.04183511169566
7123,7123.5,55.77390394557676
7124,7124.5,65.20034065780467
7125,7125.5,74.30858899318577
7126,7126.5,75.57547562229557
7127,7127.5,77.49723423696094
7128,7128.5,77.39094457635667
7129,7129.5,74.33036728980954
7130,7130.5,73.75129057526412
7131,7131.5,73.60003416707538
7132,7132.5,72.40017369873082
7133,7133.5,71.347301858161
7134,7134.5,62.5955208266927
7135,7135.5,58.281706819896925
7136,7136.5,40.403572877262626
7137,7137.5,17.156730559506705
7138,7138.5,0.04836849451629059
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.15923021071641807
7142,7142.5,10.72603904321662
7143,7143.5,37.92180037581957
7144,7144.5,10.673104056705883
7145,7145.5,11.284702534397589
7146,7146.5,9.381953515112194
7147,7147.5,13.527225965454052
7148,7148.5,27.444699443707382
7149,7149.5,39.37569379721529
7150,7150.5,15.850992732665
7151,7151.5,25.870159214323145
7152,7152.5,33.50402550924358
7153,7153.5,50.77259950717251
7154,7154.5,67.91936692353573
7155,7155.5,57.46279269910726
7156,7156.5,55.381706711624865
7157,7157.5,60.56491696816896
7158,7158.5,66.73072040978946
7159,7159.5,59.72593057059872
7160,7160.5,22.56787205059815
7161,7161.5,23.69988167217607
7162,7162.5,8.426893776248233
7163,7163.5,4.22478524358268
7164,7164.5,5.7991067071401075
7165,7165.5,25.123888050501247
7166,7166.5,39.294002298791334
7167,7167.5,55.8831044490624
7168,7168.5,55.05636343018439
7169,7169.5,52.77291045834155
7170,7170.5,50.841981378401215
7171,7171.5,49.490404573534626
7172,7172.5,61.92008101777998
7173,7173.5,54.32771091339553
7174,7174.5,39.477940106870676
7175,7175.5,25.906626029233973
7176,7176.5,10.449133585984379
7177,7177.5,5.882419238426632
7178,7178.5,0.8664532591396931
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.10758622368593751
7183,7183.5,0.43909497694916333
7184,7184.5,4.984482685151164
7185,7185.5,9.037022120209897
7186,7186.5,7.985987021200156
7187,7187.5,4.406019261474763
7188,7188.5,6.754781402824484
7189,7189.5,12.064568343596601
7190,7190.5,14.047277391997783
7191,7191.5,15.741312913105945
7192,7192.5,17.74256960542629
7193,7193.5,22.101947190635794
7194,7194.5,33.14962053164781
7195,7195.5,55.457413847251146
7196,7196.5,61.53512061605799
7197,7197.5,69.46365196676946
7198,7198.5,79.05778867156046
7199,7199.5,79.61242622236436
7200,7200.5,79.95518667771326
7201,7201.5,81.80619785395368
7202,7202.5,82.31229600121245
7203,7203.5,73.68714764830857
7204,7204.5,69.54980207726258
7205,7205.5,68.58171320924063
7206,7206.5,75.30984711794089
7207,7207.5,72.70983968208134
7208,7208.5,70.23165088700472
7209,7209.5,48.491550343650836
7210,7210.5,54.7020589569497
7211,7211.5,29.511819083224122
7212,7212.5,28.48335880645955
7213,7213.5,28.8856852240639
7214,7214.5,45.65588913700918
7215,7215.5,50.91029591152129
7216,7216.5,52.8456572702068
7217,7217.5,57.165563956470436
7218,7218.5,61.20070958723425
7219,7219.5,75.35825581634843
7220,7220.5,76.08710749648552
7221,7221.5,70.38174356346337
7222,7222.5,76.58383577075635
7223,7223.5,81.419475632217
7224,7224.5,74.48318289208228
7225,7225.5,82.5118281916446
7226,7226.5,78.47917580485598
7227,7227.5,76.76869248244499
7228,7228.5,79.28992630083496
7229,7229.5,76.84309393141245
7230,7230.5,80.2200448341323
7231,7231.5,73.62934877360267
7232,7232.5,76.97620887646399
7233,7233.5,68.13522966223078
7234,7234.5,23.21891111351518
7235,7235.5,16.895727177705727
7236,7236.5,21.16791407940844
7237,7237.5,30.202246365804854
7238,7238.5,72.11835339124076
7239,7239.5,16.127514233889418
7240,7240.5,39.68388737710477
7241,7241.5,61.76901610827214
7242,7242.5,3.7035938211145565
7243,7243.5,39.29802283792262
7244,7244.5,48.34238458957912
7245,7245.5,67.49878578200232
7246,7246.5,72.7644698755287
7247,7247.5,72.86717220714831
7248,7248.5,77.66491543152073
7249,7249.5,68.42834718315575
7250,7250.5,55.37905293622851
7251,7251.5,2.0955084152106838
7252,7252.5,19.97316696409085
7253,7253.5,44.50617443195732
7254,7254.5,53.60724985777288
7255,7255.5,53.675869633285956
7256,7256.5,50.942687642977084
7257,7257.5,24.33910953170779
7258,7258.5,10.53749212754647
7259,7259.5,20.387615054497473
7260,7260.5,27.827719472229756
7261,7261.5,20.625645226598003
7262,7262.5,26.357216381273208
7263,7263.5,12.678055865806778
7264,7264.5,34.06904475579132
7265,7265.5,33.94923042929744
7266,7266.5,28.927025613509805
7267,7267.5,40.46652016400757
7268,7268.5,75.57592887641314
7269,7269.5,73.8018958658737
7270,7270.5,80.2200448341323
7271,7271.5,81.73892677511047
7272,7272.5,83.42410435473009
7273,7273.5,80.34545963567031
7274,7274.5,83.34695458623476
7275,7275.5,82.83250531531357
7276,7276.5,83.17518413592053
7277,7277.5,83.36182539324417
7278,7278.5,83.3687205483066
7279,7279.5,83.43594191321114
7280,7280.5,82.86209303003496
7281,7281.5,70.75440291758997
7282,7282.5,56.40880099036934
7283,7283.5,49.04311967243417
7284,7284.5,32.43673248374923
7285,7285.5,25.419881469463633
7286,7286.5,17.242142351922773
7287,7287.5,18.42446430300574
7288,7288.5,13.349270826836362
7289,7289.5,12.405295434825918
7290,7290.5,20.5441658706516
7291,7291.5,49.105020519033495
7292,7292.5,30.205909913480486
7293,7293.5,62.059535593192855
7294,7294.5,72.47463148112588
7295,7295.5,83.19573861270524
7296,7296.5,83.39336814534066
7297,7297.5,76.92778394411566
7298,7298.5,70.41291729845496
7299,7299.5,79.68188709296925
7300,7300.5,70.46447676849486
7301,7301.5,80.75290109409082
7302,7302.5,83.437226978991
7303,7303.5,83.15146033188253
7304,7304.5,83.44299549157586
7305,7305.5,75.82907444512604
7306,7306.5,66.91886670455017
7307,7307.5,58.12621898819303
7308,7308.5,58.711057678302595
7309,7309.5,44.69011211389532
7310,7310.5,28.758611907049357
7311,7311.5,23.316706338390876
7312,7312.5,23.980015458795304
7313,7313.5,22.425070914835466
7314,7314.5,34.63219746293212
7315,7315.5,47.126871519234385
7316,7316.5,37.58175747456679
7317,7317.5,51.71056361098624
7318,7318.5,56.79822330704889
7319,7319.5,61.832885368853184
7320,7320.5,41.44927900687985
7321,7321.5,24.533241774702475
7322,7322.5,18.15514617546149
7323,7323.5,10.06369278112976
7324,7324.5,2.123228915302307
7325,7325.5,0.13312387398460304
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.37531046464230944
7332,7332.5,5.2970603771253435
7333,7333.5,11.996039374395552
7334,7334.5,17.479725802320814
7335,7335.5,22.093302873537453
7336,7336.5,28.523610833915885
7337,7337.5,32.591789624567085
7338,7338.5,48.97514050664301
7339,7339.5,61.53909416272155
7340,7340.5,77.10967636444049
7341,7341.5,79.03605183701285
7342,7342.5,81.6183566827238
7343,7343.5,83.42247353595742
7344,7344.5,83.38729740628465
7345,7345.5,82.96374022910419
7346,7346.5,82.4985855718377
7347,7347.5,82.82344122734926
7348,7348.5,83.06346558209499
7349,7349.5,83.28362547131864
7350,7350.5,83.3693044952136
7351,7351.5,82.6800173758053
7352,7352.5,82.07713818975368
7353,7353.5,81.72540186365065
7354,7354.5,62.569346768333055
7355,7355.5,56.13866653358628
7356,7356.5,57.6703416624359
7357,7357.5,57.77894990923695
7358,7358.5,56.63346874413299
7359,7359.5,55.589246899034364
7360,7360.5,70.16231171189077
7361,7361.5,72.05340885097195
7362,7362.5,79.15546054920596
7363,7363.5,80.26579710799504
7364,7364.5,79.96761958024535
7365,7365.5,82.1931051992215
7366,7366.5,83.37644747268858
7367,7367.5,81.5443001359145
7368,7368.5,80.69339231417251
7369,7369.5,73.20332355904411
7370,7370.5,80.32106821666945
7371,7371.5,74.83952930915409
7372,7372.5,64.32256202500557
7373,7373.5,67.97113919506252
7374,7374.5,56.65923069516586
7375,7375.5,54.99641674315414
7376,7376.5,31.410734956845182
7377,7377.5,13.859454454778753
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,1.101825301924432
7381,7381.5,12.603843388072075
7382,7382.5,3.8923630997990064
7383,7383.5,10.774060860746562
7384,7384.5,25.76514355971413
7385,7385.5,30.614834862845736
7386,7386.5,52.62231042518222
7387,7387.5,66.82444346708866
7388,7388.5,48.469004026071524
7389,7389.5,63.083476761555154
7390,7390.5,73.26978337937611
7391,7391.5,67.16564760631773
7392,7392.5,61.85981646411772
7393,7393.5,73.12403738425552
7394,7394.5,66.44657770968861
7395,7395.5,51.20141129813135
7396,7396.5,46.616750000112525
7397,7397.5,58.48449564266996
7398,7398.5,29.96810186166979
7399,7399.5,31.44673563037663
7400,7400.5,63.12771812844118
7401,7401.5,31.908810886435628
7402,7402.5,31.59655102577748
7403,7403.5,28.56521367339909
7404,7404.5,33.72634973930908
7405,7405.5,18.710155870226558
7406,7406.5,22.93040661870906
7407,7407.5,16.404611859951498
7408,7408.5,19.830991499077708
7409,7409.5,19.995590401433923
7410,7410.5,4.894657763363087
7411,7411.5,9.05597986285712
7412,7412.5,21.39468303363535
7413,7413.5,83.42008824764652
7414,7414.5,74.65944534513493
7415,7415.5,75.65905647590147
7416,7416.5,69.44043223427869
7417,7417.5,54.290460712276435
7418,7418.5,69.89317485205895
7419,7419.5,66.99273791393534
7420,7420.5,67.67513184182266
7421,7421.5,72.6201291247953
7422,7422.5,74.53409918596238
7423,7423.5,75.05642044308766
7424,7424.5,61.4266893460672
7425,7425.5,28.690539074894904
7426,7426.5,12.507885911726268
7427,7427.5,5.780411946943591
7428,7428.5,4.494555698800588
7429,7429.5,3.0793464320681885
7430,7430.5,2.141969671940797
7431,7431.5,1.817121968829991
7432,7432.5,0.34271008905347655
7433,7433.5,0.2946628235737965
7434,7434.5,0.3907572590719155
7435,7435.5,0.30627260016949587
7436,7436.5,0.13816665407256598
7437,7437.5,0.12249370221314902
7438,7438.5,0.45729453073440407
7439,7439.5,1.3833198837471663
7440,7440.5,0.6302643428007835
7441,7441.5,0.06243464422885914
7442,7442.5,0.17454480306645784
7443,7443.5,1.3096378362330536
7444,7444.5,5.607014735050464
7445,7445.5,8.537614569564342
7446,7446.5,14.970877879202938
7447,7447.5,19.543117309295987
7448,7448.5,21.681974756059766
7449,7449.5,19.754868711113218
7450,7450.5,19.05314549974737
7451,7451.5,5.294344409026504
7452,7452.5,8.387365314614811
7453,7453.5,10.598033173934201
7454,7454.5,11.3717002983577
7455,7455.5,12.972821782406587
7456,7456.5,19.05011589223543
7457,7457.5,21.622515194593433
7458,7458.5,36.74303845205138
7459,7459.5,51.08804389450523
7460,7460.5,61.74210805986149
7461,7461.5,68.29485805962133
7462,7462.5,80.75391547072792
7463,7463.5,81.87890092148112
7464,7464.5,81.84366302868439
7465,7465.5,83.37395513592963
7466,7466.5,83.38357256420998
7467,7467.5,83.13046912976756
7468,7468.5,83.40001745385186
7469,7469.5,83.41611566929006
7470,7470.5,83.38738413178993
7471,7471.5,83.39143033185005
7472,7472.5,83.1899371642929
7473,7473.5,81.08650374678199
7474,7474.5,60.31921343606989
7475,7475.5,50.472246169827905
7476,7476.5,50.95127772449425
7477,7477.5,56.37480982670167
7478,7478.5,66.10898168362516
7479,7479.5,67.21243949276881
7480,7480.5,65.61556840700753
7481,7481.5,66.02978873009287
7482,7482.5,81.98201878759635
7483,7483.5,83.29595240683797
7484,7484.5,78.65942638357085
7485,7485.5,83.39304224291455
7486,7486.5,83.36578251045478
7487,7487.5,82.36869005362145
7488,7488.5,81.57319308491982
7489,7489.5,80.53505776244003
7490,7490.5,81.88454240580747
7491,7491.5,78.15552689793255
7492,7492.5,79.14910770183438
7493,7493.5,72.84069105604561
7494,7494.5,58.59574055051827
7495,7495.5,34.619456382598436
7496,7496.5,18.89738097943307
7497,7497.5,44.63769684006877
7498,7498.5,11.236452612693107
7499,7499.5,6.125456629850739
7500,7500.5,4.50288901257926
7501,7501.5,4.616248629632882
7502,7502.5,4.272216531557094
7503,7503.5,4.259410059405188
7504,7504.5,6.041520781479296
7505,7505.5,4.666749375543975
7506,7506.5,23.28911825018615
7507,7507.5,29.31400087900837
7508,7508.5,24.81424613560976
7509,7509.5,23.372314416235213
7510,7510.5,19.818372644563016
7511,7511.5,31.854192917422445
7512,7512.5,36.61602774986808
7513,7513.5,36.13719278821503
7514,7514.5,29.85534424160628
7515,7515.5,32.17680820286506
7516,7516.5,31.06250656414272
7517,7517.5,35.988085167585986
7518,7518.5,31.39367400578728
7519,7519.5,27.059333608036738
7520,7520.5,26.59449715188773
7521,7521.5,20.613703417095117
7522,7522.5,4.35721765191078
7523,7523.5,3.4509271456803354
7524,7524.5,2.2722020335574413
7525,7525.5,2.1493347529370235
7526,7526.5,0.25232952138241094
7527,7527.5,0.36225030926919666
7528,7528.5,1.7051792178238838
7529,7529.5,5.607711718802426
7530,7530.5,9.85302691165007
7531,7531.5,37.51671823388022
7532,7532.5,40.87926007974872
7533,7533.5,55.260733072166836
7534,7534.5,55.61126071899312
7535,7535.5,56.104944642704744
7536,7536.5,68.89365304060615
7537,7537.5,68.54632682094257
7538,7538.5,69.5390830902824
7539,7539.5,73.48363904247228
7540,7540.5,71.13584494120032
7541,7541.5,68.12793021160701
7542,7542.5,71.81257924136723
7543,7543.5,68.47554011179739
7544,7544.5,57.90934086223036
7545,7545.5,35.58553859310309
7546,7546.5,24.04998123706484
7547,7547.5,6.01724239533608
7548,7548.5,8.55174907989444
7549,7549.5,5.909490703763734
7550,7550.5,2.866544226774089
7551,7551.5,3.8578632163099167
7552,7552.5,2.691175905720135
7553,7553.5,2.3533230376153016
7554,7554.5,2.6456178708929734
7555,7555.5,4.533877792585438
7556,7556.5,0.19162192922059015
7557,7557.5,82.00304892087176
7558,7558.5,80.16014573283597
7559,7559.5,68.30344098040834
7560,7560.5,66.9425711784909
7561,7561.5,63.33243599235451
7562,7562.5,61.32701380424943
7563,7563.5,63.4414319636647
7564,7564.5,64.8375405849833
7565,7565.5,57.46141737249663
7566,7566.5,57.53122123915937
7567,7567.5,59.725865336382746
7568,7568.5,47.71724577645805
7569,7569.5,36.07464307555041
7570,7570.5,34.89944210640741
7571,7571.5,27.758688158222917
7572,7572.5,20.281103277819053
7573,7573.5,19.840679781114712
7574,7574.5,15.055033028500143
7575,7575.5,12.403618900587377
7576,7576.5,9.081692796431497
7577,7577.5,6.256496994416301
7578,7578.5,6.063659352658545
7579,7579.5,4.420764818989928
7580,7580.5,2.7951718129772516
7581,7581.5,0.16375465218403182
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.005909856416610036
7585,7585.5,1.4310186346877725
7586,7586.5,4.351985579018349
7587,7587.5,12.167161173562627
7588,7588.5,18.18519351804459
7589,7589.5,31.491434410160938
7590,7590.5,40.92315553180565
7591,7591.5,49.30939476094857
7592,7592.5,53.840977078543254
7593,7593.5,45.65433580714281
7594,7594.5,16.366689200534022
7595,7595.5,16.473755504014502
7596,7596.5,18.130694133445594
7597,7597.5,23.841617062009355
7598,7598.5,27.303477508781736
7599,7599.5,31.14991836062487
7600,7600.5,31.96006793319792
7601,7601.5,36.24392937940422
7602,7602.5,55.27150517632475
7603,7603.5,61.94386703244042
7604,7604.5,74.99520448603958
7605,7605.5,80.22872715105646
7606,7606.5,81.4954462806911
7607,7607.5,80.71872846818428
7608,7608.5,81.88136191811192
7609,7609.5,82.11152886127344
7610,7610.5,79.30405548312659
7611,7611.5,79.78738397022163
7612,7612.5,78.68618136088345
7613,7613.5,77.5578708974127
7614,7614.5,70.46381574698889
7615,7615.5,72.25282774236938
7616,7616.5,70.68380154665944
7617,7617.5,55.8940672736766
7618,7618.5,29.878675174352924
7619,7619.5,19.909636208783464
7620,7620.5,21.76830188490319
7621,7621.5,23.80542400789065
7622,7622.5,23.45966219673657
7623,7623.5,17.776668208784134
7624,7624.5,12.077124535644296
7625,7625.5,7.601843131481537
7626,7626.5,4.910490835166566
7627,7627.5,2.802182600497926
7628,7628.5,37.04695478404732
7629,7629.5,58.45161341183727
7630,7630.5,61.65603911042098
7631,7631.5,46.08510552867635
7632,7632.5,28.58205104470825
7633,7633.5,19.784040401191877
7634,7634.5,8.30076273791611
7635,7635.5,1.2840018400947395
7636,7636.5,0.31823986766203033
7637,7637.5,0.7383701196035874
7638,7638.5,8.743727118728868
7639,7639.5,14.043778407979264
7640,7640.5,25.942362185842992
7641,7641.5,41.67566438307117
7642,7642.5,53.50571653070646
7643,7643.5,13.629127067692155
7644,7644.5,28.783587788026857
7645,7645.5,42.15635278539196
7646,7646.5,60.99315345066971
7647,7647.5,67.33568402272188
7648,7648.5,74.33653715413136
7649,7649.5,63.54131258084973
7650,7650.5,64.88827929655658
7651,7651.5,78.65158967250099
7652,7652.5,62.356746704691055
7653,7653.5,48.51956289645572
7654,7654.5,66.4882812075065
7655,7655.5,68.98867915946582
7656,7656.5,64.59009385664508
7657,7657.5,75.94313265867441
7658,7658.5,83.36722298179133
7659,7659.5,82.07243534330448
7660,7660.5,83.39014093184046
7661,7661.5,83.38995622844699
7662,7662.5,83.40340781686076
7663,7663.5,83.32088744115221
7664,7664.5,83.37690947605866
7665,7665.5,83.4202230781832
7666,7666.5,75.35560239244167
7667,7667.5,81.84579044939542
7668,7668.5,83.41492146525283
7669,7669.5,83.44451088137423
7670,7670.5,83.41889473473351
7671,7671.5,83.25158374860663
7672,7672.5,82.42088963319355
7673,7673.5,78.85249231803358
7674,7674.5,83.37321156292721
7675,7675.5,82.95363910475422
7676,7676.5,81.22495651450778
7677,7677.5,81.77854504148375
7678,7678.5,82.59608382966022
7679,7679.5,82.78426491384096
7680,7680.5,83.2652302683659
7681,7681.5,82.21131220550348
7682,7682.5,82.98583093258033
7683,7683.5,83.44031255849102
7684,7684.5,83.12111187856117
7685,7685.5,81.89895608552168
7686,7686.5,80.17982296940369
7687,7687.5,82.21490917445111
7688,7688.5,82.29213238088448
7689,7689.5,82.48497312016497
7690,7690.5,63.5617064144023
7691,7691.5,41.73018805573078
7692,7692.5,29.00967671863595
7693,7693.5,14.770450311772292
7694,7694.5,8.445891028860713
7695,7695.5,8.124086834751768
7696,7696.5,3.24818408587309
7697,7697.5,0.8568122063774158
7698,7698.5,9.422637815765833
7699,7699.5,15.544369914294805
7700,7700.5,20.02140909923748
7701,7701.5,43.75619400866808
7702,7702.5,44.96098344496694
7703,7703.5,82.69127877834534
7704,7704.5,81.89418425966808
7705,7705.5,81.06293363966212
7706,7706.5,74.56438518906458
7707,7707.5,74.86861105886265
7708,7708.5,74.97558429712959
7709,7709.5,72.45759377062579
7710,7710.5,66.07755637379827
7711,7711.5,58.02384914008733
7712,7712.5,56.136088994330066
7713,7713.5,27.282773875218588
7714,7714.5,4.325868341924179
7715,7715.5,3.0367159472951197
7716,7716.5,2.985809200984896
7717,7717.5,3.1699227091908875
7718,7718.5,5.302503430215139
7719,7719.5,5.183869017228335
7720,7720.5,6.053595185909879
7721,7721.5,10.39694539046857
7722,7722.5,22.457371175582885
7723,7723.5,32.0352958749395
7724,7724.5,29.949957047521288
7725,7725.5,31.937959356909882
7726,7726.5,42.42264345778438
7727,7727.5,41.81659155595557
7728,7728.5,44.59192584910936
7729,7729.5,49.14967296271962
7730,7730.5,52.58922408739368
7731,7731.5,52.78972262774328
7732,7732.5,46.21744687054841
7733,7733.5,53.631700583831474
7734,7734.5,62.63849513015278
7735,7735.5,60.06672380912343
7736,7736.5,52.12889165907501
7737,7737.5,49.84987691561575
7738,7738.5,28.633357603934442
7739,7739.5,17.26378858552427
7740,7740.5,24.418195102038602
7741,7741.5,29.436572345800222
7742,7742.5,38.121698148011454
7743,7743.5,40.154327399341234
7744,7744.5,42.41666274984387
7745,7745.5,41.152957401750356
7746,7746.5,74.65122659631662
7747,7747.5,74.04263780388554
7748,7748.5,82.00595479948662
7749,7749.5,81.2434136598394
7750,7750.5,83.37416403095114
7751,7751.5,83.10066132933119
7752,7752.5,83.12290436726282
7753,7753.5,83.417426044364
7754,7754.5,78.32776730943
7755,7755.5,63.45148346082982
7756,7756.5,62.84297040259943
7757,7757.5,60.756661235038436
7758,7758.5,52.625207658691366
7759,7759.5,36.98581987163758
7760,7760.5,32.106770493025124
7761,7761.5,29.798832009636122
7762,7762.5,27.80101616190462
7763,7763.5,21.92307933922901
7764,7764.5,5.717503056926434
7765,7765.5,10.204502068270605
7766,7766.5,13.457201345907098
7767,7767.5,11.778292636890457
7768,7768.5,7.544044376390179
7769,7769.5,10.116206577606992
7770,7770.5,12.696360728969264
7771,7771.5,9.55302084241541
7772,7772.5,6.166828096437143
7773,7773.5,3.2400754430292915
7774,7774.5,1.3933212861151048
7775,7775.5,9.076586261131862
7776,7776.5,26.985285793921125
7777,7777.5,10.382487808210882
7778,7778.5,1.2905844516291687
7779,7779.5,0.10708896611293368
7780,7780.5,0.270484182522692
7781,7781.5,0.2715140018811923
7782,7782.5,8.182347757569794
7783,7783.5,7.386072709159809
7784,7784.5,5.561845860575537
7785,7785.5,2.033209277029513
7786,7786.5,0.9632483975366577
7787,7787.5,0.0
7788,7788.5,0.29938744020875196
7789,7789.5,0.9564550942414495
7790,7790.5,0.9794641444385814
7791,7791.5,29.469494958979894
7792,7792.5,70.44451762699232
7793,7793.5,65.01440004474905
7794,7794.5,67.75579476423336
7795,7795.5,66.54876299303524
7796,7796.5,68.01693484282713
7797,7797.5,68.3605577535996
7798,7798.5,65.53490598876309
7799,7799.5,74.69715101550844
7800,7800.5,75.64884304730745
7801,7801.5,73.72079140530309
7802,7802.5,78.10939117502369
7803,7803.5,76.41934629015228
7804,7804.5,74.33212754685744
7805,7805.5,61.01351872901885
7806,7806.5,71.96722971368806
7807,7807.5,79.4609758270635
7808,7808.5,62.4984126860243
7809,7809.5,71.10471973933606
7810,7810.5,71.38354602706401
7811,7811.5,63.37688856252274
7812,7812.5,62.48223418660836
7813,7813.5,58.27737227110113
7814,7814.5,52.69901848224297
7815,7815.5,49.108108790055596
7816,7816.5,33.29624289969727
7817,7817.5,42.35837430045617
7818,7818.5,31.042314745582406
7819,7819.5,35.64585442735195
7820,7820.5,41.59081505958023
7821,7821.5,41.15519313524905
7822,7822.5,49.59352561652323
7823,7823.5,52.15239744319744
7824,7824.5,46.31817280200308
7825,7825.5,45.49932483705168
7826,7826.5,50.41236382015326
7827,7827.5,28.905377222543223
7828,7828.5,58.69682971421279
7829,7829.5,57.748708082634515
7830,7830.5,48.3051630841733
7831,7831.5,51.687922958654184
7832,7832.5,62.3439730205286
7833,7833.5,63.901276484559965
7834,7834.5,74.8729677962439
7835,7835.5,69.13008176396588
7836,7836.5,63.23491640700113
7837,7837.5,54.173961098295976
7838,7838.5,61.26594265567644
7839,7839.5,60.782392578782336
7840,7840.5,44.98459893370435
7841,7841.5,25.08560544558354
7842,7842.5,44.58273901916027
7843,7843.5,45.78958098736308
7844,7844.5,54.71222247445297
7845,7845.5,60.03094016676866
7846,7846.5,41.45533331918824
7847,7847.5,39.05462673398602
7848,7848.5,28.632677180706118
7849,7849.5,21.467540163556343
7850,7850.5,19.846285247922978
7851,7851.5,17.863448440411585
7852,7852.5,22.128309234637058
7853,7853.5,18.999890748437554
7854,7854.5,11.883330917067502
7855,7855.5,10.557603815198586
7856,7856.5,12.860181240026243
7857,7857.5,17.41181041956264
7858,7858.5,10.03107980363632
7859,7859.5,0.3850881885976958
7860,7860.5,0.037234312418991625
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.09417840794996933
7864,7864.5,1.4453038356059706
7865,7865.5,5.762025612246802
7866,7866.5,11.221591167667428
7867,7867.5,14.123526004258721
7868,7868.5,27.5126632404632
7869,7869.5,37.930934295791516
7870,7870.5,43.902411894657185
7871,7871.5,51.13003981882995
7872,7872.5,54.49741829724204
7873,7873.5,60.29193259847936
7874,7874.5,67.61233724544579
7875,7875.5,64.77182987653147
7876,7876.5,52.42329716112845
7877,7877.5,69.72240894921447
7878,7878.5,67.87589901732925
7879,7879.5,64.65675495357212
7880,7880.5,54.31585544430079
7881,7881.5,48.32970160869547
7882,7882.5,40.03706804568718
7883,7883.5,28.938548598435816
7884,7884.5,30.572242471835533
7885,7885.5,14.251118800736782
7886,7886.5,24.57402982274421
7887,7887.5,28.723026547411063
7888,7888.5,43.19919588856323
7889,7889.5,60.87016963416876
7890,7890.5,74.79694067737913
7891,7891.5,77.4427691878676
7892,7892.5,72.55787500359418
7893,7893.5,80.61043419831977
7894,7894.5,74.08761918853882
7895,7895.5,81.34440609719351
7896,7896.5,81.50955265307762
7897,7897.5,82.97514603060675
7898,7898.5,82.16957447128026
7899,7899.5,83.4134838926711
7900,7900.5,83.36479912610115
7901,7901.5,83.39795355951199
7902,7902.5,83.39997179868935
7903,7903.5,82.52237436817036
7904,7904.5,81.53118761702837
7905,7905.5,77.17369152166437
7906,7906.5,69.38172511127101
