,Time,Power
1001,1001.5,21.320378365242295
1002,1002.5,29.028399212714255
1003,1003.5,32.230725190233244
1004,1004.5,32.49482696849121
1005,1005.5,26.02357518195989
1006,1006.5,21.910315522281003
1007,1007.5,20.46989193693084
1008,1008.5,20.321672962979104
1009,1009.5,20.851713898210175
1010,1010.5,19.41020667629816
1011,1011.5,19.52299282872788
1012,1012.5,20.81705552518429
1013,1013.5,20.138103255568666
1014,1014.5,20.562450447515804
1015,1015.5,23.562966479122103
1016,1016.5,26.232666220663987
1017,1017.5,17.782158148545236
1018,1018.5,26.075611950991796
1019,1019.5,40.42265891580586
1020,1020.5,43.05916361163687
1021,1021.5,36.39620147971184
1022,1022.5,41.37026343846405
1023,1023.5,38.02466235667619
1024,1024.5,35.47488509576391
1025,1025.5,39.68069907322855
1026,1026.5,67.79740491623824
1027,1027.5,71.53618720370122
1028,1028.5,77.08117818606274
1029,1029.5,72.90210554593774
1030,1030.5,78.7736760916005
1031,1031.5,72.24704439132123
1032,1032.5,78.81421389546792
1033,1033.5,74.37441885479166
1034,1034.5,81.65059274305526
1035,1035.5,83.06472417806727
1036,1036.5,83.15048646824292
1037,1037.5,83.08226972420674
1038,1038.5,82.65947193213678
1039,1039.5,83.0284479704752
1040,1040.5,83.19523612997207
1041,1041.5,83.38077005890898
1042,1042.5,82.15448289130293
1043,1043.5,76.5477088912164
1044,1044.5,76.05348093071241
1045,1045.5,75.94885524908403
1046,1046.5,69.33136457110626
1047,1047.5,55.15639695181284
1048,1048.5,35.965655615854544
1049,1049.5,30.487944644899656
1050,1050.5,25.995531352352703
1051,1051.5,46.6869296378265
1052,1052.5,69.5857010568687
1053,1053.5,79.05104357493592
1054,1054.5,82.25249038464761
1055,1055.5,81.6378909663195
1056,1056.5,78.30618106192007
1057,1057.5,83.37956999876717
1058,1058.5,80.96852917549784
1059,1059.5,75.60123238676012
1060,1060.5,74.88868456476125
1061,1061.5,73.31282999524561
1062,1062.5,67.37378830007326
1063,1063.5,57.168762661639896
1064,1064.5,61.88285067081497
1065,1065.5,51.123511691951364
1066,1066.5,39.09303811073954
1067,1067.5,13.310361355329853
1068,1068.5,15.798810310649223
1069,1069.5,11.432176416586021
1070,1070.5,13.030656458959074
1071,1071.5,29.47230136232571
1072,1072.5,43.63531006440772
1073,1073.5,46.41002764588545
1074,1074.5,62.80354051991002
1075,1075.5,52.20104694527518
1076,1076.5,21.370662059591062
1077,1077.5,43.93615220462913
1078,1078.5,83.43490286960942
1079,1079.5,80.5141201552355
1080,1080.5,83.23938710825328
1081,1081.5,83.1679703087756
1082,1082.5,81.093571764249
1083,1083.5,82.25367517680274
1084,1084.5,83.43611247847566
1085,1085.5,83.12609408961154
1086,1086.5,82.68790327318472
1087,1087.5,83.3777961577736
1088,1088.5,83.07313103531952
1089,1089.5,79.37932849482189
1090,1090.5,73.26647663181932
1091,1091.5,75.61330700093679
1092,1092.5,70.67133452911364
1093,1093.5,64.49063106570736
1094,1094.5,63.09860052729218
1095,1095.5,55.06225820214845
1096,1096.5,50.79217142278774
1097,1097.5,32.54766420453069
1098,1098.5,15.840106281703882
1099,1099.5,10.094440276159046
1100,1100.5,64.83168149565186
1101,1101.5,79.27936018856879
1102,1102.5,74.66050831718104
1103,1103.5,74.55479964471873
1104,1104.5,71.17738751091927
1105,1105.5,60.96036208102627
1106,1106.5,58.46845081673169
1107,1107.5,57.53718711193815
1108,1108.5,52.24517926515168
1109,1109.5,45.62443820361303
1110,1110.5,31.33472891036892
1111,1111.5,23.202700586852032
1112,1112.5,27.87338480670615
1113,1113.5,23.61204673565733
1114,1114.5,9.40315446781982
1115,1115.5,0.28976900537809314
1116,1116.5,0.1823896691795171
1117,1117.5,2.9428668648028085
1118,1118.5,0.0979593625369218
1119,1119.5,0.3212195237595535
1120,1120.5,0.5284161828322624
1121,1121.5,2.4299498207445245
1122,1122.5,3.975647037319283
1123,1123.5,6.713608719881615
1124,1124.5,11.262407081120717
1125,1125.5,28.876667540346208
1126,1126.5,5.811835129152134
1127,1127.5,6.225734323736338
1128,1128.5,8.171330072684233
1129,1129.5,4.619853733418228
1130,1130.5,7.606045727507483
1131,1131.5,5.451508576389032
1132,1132.5,1.0429031291948978
1133,1133.5,2.16826415015822
1134,1134.5,3.364344670436664
1135,1135.5,0.16214875117763314
1136,1136.5,0.0
1137,1137.5,11.01943861401704
1138,1138.5,18.434642827857086
1139,1139.5,1.6158477816063552
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,1.083135180736338
1143,1143.5,1.9984934172391298
1144,1144.5,3.450684864160508
1145,1145.5,3.501861371031288
1146,1146.5,7.930854742793182
1147,1147.5,13.271214070324868
1148,1148.5,16.859770053278485
1149,1149.5,10.18904154746204
1150,1150.5,8.65767276094164
1151,1151.5,5.827542850881716
1152,1152.5,3.132398387274137
1153,1153.5,0.3954706782100421
1154,1154.5,0.3291901022994972
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.2834305185693154
1158,1158.5,0.0401812968046432
1159,1159.5,6.999492471978493
1160,1160.5,30.122445720975985
1161,1161.5,55.28585221750492
1162,1162.5,40.05540653869221
1163,1163.5,32.445919535264906
1164,1164.5,20.23650328777399
1165,1165.5,16.49970084806223
1166,1166.5,10.20445329033337
1167,1167.5,9.298430663737426
1168,1168.5,4.330901192211952
1169,1169.5,1.6472625183764469
1170,1170.5,0.4044225586742947
1171,1171.5,0.0464376490490245
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.19011729225563595
1175,1175.5,2.9146926290951796
1176,1176.5,6.42790380869818
1177,1177.5,15.782958714540012
1178,1178.5,29.856407460540936
1179,1179.5,36.913123041691016
1180,1180.5,38.29733620474788
1181,1181.5,44.82392131229468
1182,1182.5,53.173397188534906
1183,1183.5,55.38728750863562
1184,1184.5,61.39960159503245
1185,1185.5,54.14207133695706
1186,1186.5,58.16076773995225
1187,1187.5,48.059244649059615
1188,1188.5,43.44447576897283
1189,1189.5,40.39388529108515
1190,1190.5,52.238084796842074
1191,1191.5,51.70358417317669
1192,1192.5,46.74639285726147
1193,1193.5,41.517667819849265
1194,1194.5,64.38044679109453
1195,1195.5,81.04281120884421
1196,1196.5,83.38227259341379
1197,1197.5,79.57161603668365
1198,1198.5,82.82119736373025
1199,1199.5,82.77753335570554
1200,1200.5,82.7281490360649
1201,1201.5,82.72770255939952
1202,1202.5,82.23222221477377
1203,1203.5,81.46458621549685
1204,1204.5,71.8041384674175
1205,1205.5,83.22133550867112
1206,1206.5,83.34162259820107
1207,1207.5,83.38803162179433
1208,1208.5,82.43657907956616
1209,1209.5,82.57188548971153
1210,1210.5,83.03427782831673
1211,1211.5,83.21828189624951
1212,1212.5,83.04357688100107
1213,1213.5,82.85871084863919
1214,1214.5,83.3935942446844
1215,1215.5,83.1773556860788
1216,1216.5,75.59447183122681
1217,1217.5,62.94149817218447
1218,1218.5,72.94283301774162
1219,1219.5,81.50318619992244
1220,1220.5,79.77534889449882
1221,1221.5,83.41369541848739
1222,1222.5,81.70637243426867
1223,1223.5,82.69019861217073
1224,1224.5,78.59101703801953
1225,1225.5,75.38440985104874
1226,1226.5,58.39943195323986
1227,1227.5,56.1064322115282
1228,1228.5,49.05838112516146
1229,1229.5,55.05980028202167
1230,1230.5,71.65253579815966
1231,1231.5,81.97743873811702
1232,1232.5,83.32374484101265
1233,1233.5,80.64060402507847
1234,1234.5,73.23361333431801
1235,1235.5,60.152285361772535
1236,1236.5,56.822112276848706
1237,1237.5,56.530140556863
1238,1238.5,76.53578539227792
1239,1239.5,80.78376269824474
1240,1240.5,76.31175135591813
1241,1241.5,73.32009310127684
1242,1242.5,61.726066365772304
1243,1243.5,81.86829511305226
1244,1244.5,80.011434775653
1245,1245.5,83.18779553433112
1246,1246.5,82.39560685804938
1247,1247.5,82.93343169417567
1248,1248.5,82.94458266100932
1249,1249.5,83.07293771982884
1250,1250.5,83.30583372276021
1251,1251.5,83.42263938192313
1252,1252.5,83.41184972838096
1253,1253.5,83.21223909855115
1254,1254.5,82.05779707477164
1255,1255.5,82.52198037492865
1256,1256.5,79.58151207784513
1257,1257.5,61.910749788857196
1258,1258.5,35.65900725842383
1259,1259.5,16.904652640661848
1260,1260.5,11.083500893512376
1261,1261.5,4.547875810823213
1262,1262.5,5.178213254177727
1263,1263.5,14.762622267799255
1264,1264.5,24.946519971733792
1265,1265.5,36.39296095284886
1266,1266.5,68.3468059514275
1267,1267.5,75.7946155534453
1268,1268.5,83.38903590142434
1269,1269.5,82.14947761089658
1270,1270.5,83.36678574480322
1271,1271.5,83.40628534484603
1272,1272.5,83.08829929286894
1273,1273.5,82.70881300477836
1274,1274.5,82.75299050147184
1275,1275.5,82.29801738284843
1276,1276.5,81.54012122739783
1277,1277.5,80.75316181145489
1278,1278.5,81.48163910911683
1279,1279.5,81.38852459642769
1280,1280.5,82.23362051371761
1281,1281.5,68.07238851891805
1282,1282.5,36.06019713245295
1283,1283.5,53.2811406823792
1284,1284.5,46.29237817882608
1285,1285.5,45.797297072342865
1286,1286.5,47.28254039179253
1287,1287.5,51.54021524462019
1288,1288.5,54.694933478011684
1289,1289.5,57.86592165928297
1290,1290.5,65.42487838317128
1291,1291.5,68.40980002216365
1292,1292.5,72.53026860929633
1293,1293.5,80.30604794487319
1294,1294.5,79.52612290294581
1295,1295.5,78.41017901191061
1296,1296.5,77.71433201906216
1297,1297.5,80.0107003728471
1298,1298.5,80.89463521137333
1299,1299.5,72.46265062451454
1300,1300.5,66.77428208099526
1301,1301.5,59.375365052964625
1302,1302.5,52.77500808884378
1303,1303.5,30.00382618309377
1304,1304.5,14.3145621495225
1305,1305.5,3.4759419929256015
1306,1306.5,0.23106986030562685
1307,1307.5,0.0
1308,1308.5,0.8243846853936512
1309,1309.5,1.0723952391140852
1310,1310.5,1.2065125500350622
1311,1311.5,2.4418107790256847
1312,1312.5,3.0704516955815486
1313,1313.5,0.6738776523703489
1314,1314.5,1.7999784268159906
1315,1315.5,1.0746548193491476
1316,1316.5,17.433612054462543
1317,1317.5,18.331842039495886
1318,1318.5,20.333562642962438
1319,1319.5,21.417823827072027
1320,1320.5,47.806447211761956
1321,1321.5,61.448999608045646
1322,1322.5,75.91806718901874
1323,1323.5,76.22650558438677
1324,1324.5,82.78525701371446
1325,1325.5,83.42484601879087
1326,1326.5,82.87057142367773
1327,1327.5,82.21716318934006
1328,1328.5,82.80406791259352
1329,1329.5,81.8383547023604
1330,1330.5,76.57609232158185
1331,1331.5,77.69151951373091
1332,1332.5,81.62035139619336
1333,1333.5,82.82256168679926
1334,1334.5,82.54890060772634
1335,1335.5,83.03732460083788
1336,1336.5,82.9546283740093
1337,1337.5,83.18191174667518
1338,1338.5,83.41404464914422
1339,1339.5,82.77299633093398
1340,1340.5,82.90020414240546
1341,1341.5,82.68949885814511
1342,1342.5,82.0380786287218
1343,1343.5,81.79233089323742
1344,1344.5,82.6020874742761
1345,1345.5,83.02177320760055
1346,1346.5,82.08318516562979
1347,1347.5,82.86536311435943
1348,1348.5,83.36238935221431
1349,1349.5,78.04457007945679
1350,1350.5,72.77142166842505
1351,1351.5,69.56583241026492
1352,1352.5,62.53653921580188
1353,1353.5,50.129837957971574
1354,1354.5,30.744694565305164
1355,1355.5,1.5935466594084151
1356,1356.5,0.008941038115104584
1357,1357.5,5.13334147482534
1358,1358.5,4.189621717493628
1359,1359.5,13.18164549098877
1360,1360.5,21.88318735245906
1361,1361.5,35.248066594331675
1362,1362.5,41.851047691568745
1363,1363.5,59.06222810686099
1364,1364.5,74.79475779588891
1365,1365.5,77.96765835543908
1366,1366.5,80.10209685993871
1367,1367.5,79.99663713712116
1368,1368.5,81.80057164814795
1369,1369.5,82.2708827961781
1370,1370.5,81.56742128566361
1371,1371.5,83.43266279156877
1372,1372.5,83.05605848436666
1373,1373.5,70.62324548383525
1374,1374.5,77.92682657410757
1375,1375.5,76.87673120551253
1376,1376.5,75.53451331549243
1377,1377.5,59.156900607092055
1378,1378.5,57.496637415441796
1379,1379.5,51.411435567423865
1380,1380.5,37.018704568275645
1381,1381.5,20.32746113931787
1382,1382.5,14.92325647928987
1383,1383.5,10.610081711385135
1384,1384.5,6.802758702729492
1385,1385.5,4.276872529109188
1386,1386.5,20.76121919504228
1387,1387.5,20.426557503007423
1388,1388.5,30.631105114023967
1389,1389.5,48.20406669715681
1390,1390.5,33.65076119445684
1391,1391.5,38.963770287974974
1392,1392.5,47.546486069001524
1393,1393.5,41.73049768831547
1394,1394.5,59.59932852838345
1395,1395.5,70.4409310567973
1396,1396.5,71.18132870982775
1397,1397.5,68.99347425243526
1398,1398.5,67.1926883507564
1399,1399.5,58.18807743583562
1400,1400.5,36.18791798471123
1401,1401.5,71.74888759212878
1402,1402.5,65.01760334160466
1403,1403.5,80.98192637532841
1404,1404.5,83.44203443576426
1405,1405.5,83.01966826637126
1406,1406.5,82.57778848480172
1407,1407.5,83.10707749529219
1408,1408.5,83.40712671474482
1409,1409.5,82.09374324463775
1410,1410.5,82.05849331848631
1411,1411.5,83.44154774015219
1412,1412.5,83.40328635994962
1413,1413.5,82.63581093258874
1414,1414.5,82.34284960895357
1415,1415.5,83.39497003728974
1416,1416.5,83.4230465774044
1417,1417.5,82.4364814796646
1418,1418.5,80.68628946580608
1419,1419.5,82.14413130044865
1420,1420.5,83.37154949098546
1421,1421.5,82.9943470272589
1422,1422.5,82.3568993507666
1423,1423.5,82.016073566225
1424,1424.5,80.86911177271152
1425,1425.5,73.8165290233691
1426,1426.5,58.06617607584253
1427,1427.5,59.63036097457601
1428,1428.5,70.27328014215566
1429,1429.5,69.88967181796325
1430,1430.5,74.490469793887
1431,1431.5,72.14595342958174
1432,1432.5,78.8516863586836
1433,1433.5,79.12661703751047
1434,1434.5,53.94551096394215
1435,1435.5,82.20507889585147
1436,1436.5,82.82352372776127
1437,1437.5,83.40898751310387
1438,1438.5,69.5363591936216
1439,1439.5,77.33209454789706
1440,1440.5,83.10654379831463
1441,1441.5,82.13442327238634
1442,1442.5,83.26288510279463
1443,1443.5,83.21821800908623
1444,1444.5,82.55449606747567
1445,1445.5,83.38363480302482
1446,1446.5,76.77851766983206
1447,1447.5,56.36425648777341
1448,1448.5,35.58151991673235
1449,1449.5,10.82413352230922
1450,1450.5,11.110714110408667
1451,1451.5,5.403027406383763
1452,1452.5,2.1239164775476
1453,1453.5,0.21654334935105132
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,13.40878560861864
1457,1457.5,45.868949235210515
1458,1458.5,15.321599254286667
1459,1459.5,24.597929472072057
1460,1460.5,55.172677504519335
1461,1461.5,21.032024597121033
1462,1462.5,17.83657524711768
1463,1463.5,17.22670073935597
1464,1464.5,11.302613769129945
1465,1465.5,24.663620923738463
1466,1466.5,18.92931593596256
1467,1467.5,10.764896758868861
1468,1468.5,27.37279577552968
1469,1469.5,29.203899197588836
1470,1470.5,18.48786546387336
1471,1471.5,13.236000536978564
1472,1472.5,12.141798467592345
1473,1473.5,4.654705941937634
1474,1474.5,9.837212494998646
1475,1475.5,11.294715114220049
1476,1476.5,12.82637672607333
1477,1477.5,22.50431411662968
1478,1478.5,29.919426926826997
1479,1479.5,40.27890754240628
1480,1480.5,37.341858934023705
1481,1481.5,33.114712058344395
1482,1482.5,29.223647463637178
1483,1483.5,20.100081407899644
1484,1484.5,13.394447433144554
1485,1485.5,9.243028866993034
1486,1486.5,2.981109275133919
1487,1487.5,4.068624501986883
1488,1488.5,7.838274028860985
1489,1489.5,17.391018325270533
1490,1490.5,33.846671811884406
1491,1491.5,29.053463366392563
1492,1492.5,47.29132561338353
1493,1493.5,57.84236376494032
1494,1494.5,52.51245165630888
1495,1495.5,49.724116255568276
1496,1496.5,54.23437612667769
1497,1497.5,37.28581680052424
1498,1498.5,19.198602907877987
1499,1499.5,5.844617923232833
1500,1500.5,9.08686559059968
1501,1501.5,20.206090493729363
1502,1502.5,20.752017497980656
1503,1503.5,12.068052792256468
1504,1504.5,5.911226242765606
1505,1505.5,2.9624022265241408
1506,1506.5,0.39724091453765165
1507,1507.5,3.9786679678213663
1508,1508.5,11.595245714027545
1509,1509.5,17.362109819551446
1510,1510.5,24.349591431889284
1511,1511.5,24.78988321766424
1512,1512.5,30.603854615176036
1513,1513.5,38.64562708658417
1514,1514.5,44.817365045396414
1515,1515.5,53.70074816690733
1516,1516.5,49.522582912143896
1517,1517.5,54.83124487800924
1518,1518.5,58.71203351850388
1519,1519.5,66.04539685123726
1520,1520.5,67.36184785426754
1521,1521.5,55.487066127516584
1522,1522.5,22.204316332986917
1523,1523.5,27.123758628627996
1524,1524.5,39.568717105473745
1525,1525.5,49.433747581103006
1526,1526.5,55.1962692795718
1527,1527.5,59.93789389911074
1528,1528.5,61.510765798088
1529,1529.5,63.48648260870198
