,Time,Power
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.19851185209955494
1010,1010.5,2.3577878337763125
1011,1011.5,8.629350369402061
1012,1012.5,19.285260715774374
1013,1013.5,25.371467853574575
1014,1014.5,33.408575502877845
1015,1015.5,43.362960928986794
1016,1016.5,54.494015237573414
1017,1017.5,61.06645628135232
1018,1018.5,57.43241601824087
1019,1019.5,43.027884926973364
1020,1020.5,24.075628260917348
1021,1021.5,33.617231878241114
1022,1022.5,34.258824404833305
1023,1023.5,34.942670388811585
1024,1024.5,28.893754764621058
1025,1025.5,41.87771560617748
1026,1026.5,58.6540387136018
1027,1027.5,70.45460614560844
1028,1028.5,74.69891552966105
1029,1029.5,69.07926665732116
1030,1030.5,45.44967173712339
1031,1031.5,28.369608723309817
1032,1032.5,16.529974261164046
1033,1033.5,12.38112868428867
1034,1034.5,14.536912993246688
1035,1035.5,21.042804280082986
1036,1036.5,18.398868288163122
1037,1037.5,17.076896352427784
1038,1038.5,20.42788478101178
1039,1039.5,27.148308671970906
1040,1040.5,38.360701717523526
1041,1041.5,41.112721821392604
1042,1042.5,40.49481857441401
1043,1043.5,19.60938431765717
1044,1044.5,12.140381498872978
1045,1045.5,12.117720810790216
1046,1046.5,22.370695704389462
1047,1047.5,31.566715137451666
1048,1048.5,51.074414146884045
1049,1049.5,69.88568224203765
1050,1050.5,80.49761897159246
1051,1051.5,82.69853167085067
1052,1052.5,80.79585968264395
1053,1053.5,82.33991046567385
1054,1054.5,76.48472167041226
1055,1055.5,79.64309999303809
1056,1056.5,83.41195796661087
1057,1057.5,82.9275537078235
1058,1058.5,82.50136420372318
1059,1059.5,83.29484416720516
1060,1060.5,82.32944057602785
1061,1061.5,82.90908399436917
1062,1062.5,83.38852513636142
1063,1063.5,82.46966920134743
1064,1064.5,77.41715745966795
1065,1065.5,64.34835336521213
1066,1066.5,32.966565021388625
1067,1067.5,19.315893430440013
1068,1068.5,18.7281026875923
1069,1069.5,14.131681104804251
1070,1070.5,13.00618314498225
1071,1071.5,7.065428271421311
1072,1072.5,6.1326494298153005
1073,1073.5,3.03169412138445
1074,1074.5,0.4015062177968501
1075,1075.5,1.6576085122871633
1076,1076.5,2.123474902371559
1077,1077.5,2.2099125300659566
1078,1078.5,5.050044805674651
1079,1079.5,7.20061829425248
1080,1080.5,19.69991106831035
1081,1081.5,41.64714838368221
1082,1082.5,69.32147195321815
1083,1083.5,82.3488931775609
1084,1084.5,81.86834727454323
1085,1085.5,72.91992050153199
1086,1086.5,82.1310026239316
1087,1087.5,83.42429860038493
1088,1088.5,51.80759418099393
1089,1089.5,63.92226733652035
1090,1090.5,69.34124109730483
1091,1091.5,20.831761428818503
1092,1092.5,13.930989698881204
1093,1093.5,14.048628705831367
1094,1094.5,11.247687703193332
1095,1095.5,8.496535637478809
1096,1096.5,4.860502681224966
1097,1097.5,1.4434553247671458
1098,1098.5,0.9904810868488113
1099,1099.5,0.3347977985529305
1100,1100.5,1.3077088890012973
1101,1101.5,1.1398530618347453
1102,1102.5,2.4568603731721517
1103,1103.5,6.4000170781990615
1104,1104.5,8.635899120363796
1105,1105.5,14.73615165521379
1106,1106.5,25.997094201126504
1107,1107.5,26.229433794322915
1108,1108.5,23.16344764171022
1109,1109.5,26.057102895799087
1110,1110.5,35.588453090994086
1111,1111.5,36.44465531836823
1112,1112.5,42.76169215669288
1113,1113.5,42.73491413803895
1114,1114.5,49.734048404553086
1115,1115.5,32.68619583368629
1116,1116.5,15.864122071317997
1117,1117.5,13.667892369374517
1118,1118.5,16.92935898215361
1119,1119.5,35.02246187027063
1120,1120.5,24.492278163093744
1121,1121.5,30.89176907047774
1122,1122.5,52.016470287235045
1123,1123.5,81.05452105390533
1124,1124.5,81.6153213611591
1125,1125.5,82.70797679334659
1126,1126.5,82.7526063013537
1127,1127.5,80.58020698626399
1128,1128.5,81.08512848610435
1129,1129.5,82.9615465961407
1130,1130.5,83.40792610292799
1131,1131.5,83.32791953557235
1132,1132.5,82.66346445914478
1133,1133.5,81.31367491470186
1134,1134.5,81.94338120258423
1135,1135.5,81.8401230540099
1136,1136.5,81.9741628615536
1137,1137.5,82.67568806949586
1138,1138.5,56.94744714716424
1139,1139.5,49.3097485541985
1140,1140.5,63.26438129379926
1141,1141.5,68.53297713078175
1142,1142.5,58.70907873862945
1143,1143.5,67.36680826104136
1144,1144.5,60.00041361495309
1145,1145.5,46.11298687164046
1146,1146.5,58.450815047386605
1147,1147.5,54.4059330129676
1148,1148.5,57.762106397369216
1149,1149.5,44.72477756063186
1150,1150.5,55.76308967728686
1151,1151.5,35.160668127796896
1152,1152.5,16.428822848325705
1153,1153.5,6.253180474302831
1154,1154.5,3.6942690751946667
1155,1155.5,20.8312410888638
1156,1156.5,7.181082388433659
1157,1157.5,48.48763711538148
1158,1158.5,31.110436124249887
1159,1159.5,32.737230090922054
1160,1160.5,56.06919269349884
1161,1161.5,27.029025759255795
1162,1162.5,5.139623569872975
1163,1163.5,3.3510837561815907
1164,1164.5,3.2696903477107333
1165,1165.5,1.4684946334104167
1166,1166.5,2.1950308235186777
1167,1167.5,2.901183527262733
1168,1168.5,5.750401557561881
1169,1169.5,11.771079706754907
1170,1170.5,23.45966219673657
1171,1171.5,30.889348391137997
1172,1172.5,47.92157879374018
1173,1173.5,46.32840991577243
1174,1174.5,40.58348563305768
1175,1175.5,51.044579066621864
1176,1176.5,68.64114026697887
1177,1177.5,71.71976919022806
1178,1178.5,73.39840102485739
1179,1179.5,73.28386042761032
1180,1180.5,69.12588002768071
1181,1181.5,61.63368212181256
1182,1182.5,44.73631053570279
1183,1183.5,55.25881111741172
1184,1184.5,49.09144903999651
1185,1185.5,35.7170929782229
1186,1186.5,6.626074615724416
1187,1187.5,0.14499984662611554
1188,1188.5,0.28517322220773733
1189,1189.5,2.5534602482311866
1190,1190.5,13.143134611625621
1191,1191.5,32.39122253788485
1192,1192.5,39.09436298328723
1193,1193.5,42.59285235775809
1194,1194.5,53.0410660359132
1195,1195.5,55.80496375476753
1196,1196.5,66.53192684451064
1197,1197.5,73.01123887778434
1198,1198.5,77.39302015548066
1199,1199.5,69.30187360812333
1200,1200.5,76.7578274547296
1201,1201.5,83.30893204598055
1202,1202.5,73.84617071221055
1203,1203.5,77.84829794507773
1204,1204.5,61.12862689386815
1205,1205.5,58.391634684098
1206,1206.5,72.12326294474525
1207,1207.5,66.2035913228715
1208,1208.5,83.34532853227535
1209,1209.5,75.20034220444505
1210,1210.5,47.56486732996441
1211,1211.5,68.76933204728152
1212,1212.5,77.99118190263219
1213,1213.5,76.28803528911718
1214,1214.5,57.09686049941353
1215,1215.5,47.49366815460916
1216,1216.5,49.5626201353553
1217,1217.5,57.08626162865046
1218,1218.5,14.326665673211359
1219,1219.5,5.178213254177727
1220,1220.5,48.15139886748097
1221,1221.5,34.420149668553385
1222,1222.5,73.58093517920854
1223,1223.5,83.39353841870653
1224,1224.5,83.20675981390941
1225,1225.5,82.04455629524546
1226,1226.5,83.39750288672558
1227,1227.5,83.18408049511389
1228,1228.5,82.07947677992047
1229,1229.5,82.57063133547558
1230,1230.5,81.79450531833555
1231,1231.5,77.43068643958652
1232,1232.5,70.9770207912202
1233,1233.5,28.798734498550076
1234,1234.5,12.503381700220821
1235,1235.5,9.26868169587147
1236,1236.5,3.1072701794404254
1237,1237.5,0.5621653725231929
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.10673685002194196
1242,1242.5,1.8571228577898187
1243,1243.5,19.82358079476136
1244,1244.5,49.37792981752074
1245,1245.5,60.254702895835784
1246,1246.5,70.9221559932307
1247,1247.5,73.18125689031174
1248,1248.5,72.81191668428588
1249,1249.5,79.12921790051831
1250,1250.5,78.8208693398893
1251,1251.5,70.38931707153534
1252,1252.5,70.02991099578038
1253,1253.5,73.78465607445601
1254,1254.5,67.78960997237904
1255,1255.5,59.94372680673546
1256,1256.5,50.95274399775229
1257,1257.5,17.527264873932424
1258,1258.5,12.52036401551041
1259,1259.5,14.662898653052654
1260,1260.5,21.925196332233863
1261,1261.5,28.49033572076445
1262,1262.5,40.52186422676101
1263,1263.5,49.03973833966184
1264,1264.5,54.35771970329534
1265,1265.5,45.996507873358446
1266,1266.5,43.71042169443043
1267,1267.5,50.73287900376833
1268,1268.5,69.37097196697626
1269,1269.5,68.93452947189334
1270,1270.5,57.693262250672284
1271,1271.5,81.0732175970266
1272,1272.5,83.340689801995
1273,1273.5,82.85979075836084
1274,1274.5,82.55845841251804
1275,1275.5,83.3530479889999
1276,1276.5,82.93265758486227
1277,1277.5,83.38085984456623
1278,1278.5,72.83276364803477
1279,1279.5,62.923526266003364
1280,1280.5,61.963112022269435
1281,1281.5,51.66223169789788
1282,1282.5,26.07819702651172
1283,1283.5,11.585098337970388
1284,1284.5,4.4363797763714
1285,1285.5,7.83489479495696
1286,1286.5,16.145541570885268
1287,1287.5,17.925682390678638
1288,1288.5,30.44531311592398
1289,1289.5,22.842215895974125
1290,1290.5,6.926514130589662
1291,1291.5,7.037281481251921
1292,1292.5,1.9924168160058442
1293,1293.5,0.1471653169199071
1294,1294.5,27.880479339693338
1295,1295.5,60.75087337088868
1296,1296.5,81.84298260024055
1297,1297.5,82.94558330872806
1298,1298.5,82.18389856325999
1299,1299.5,67.54062504700208
1300,1300.5,61.93194517847589
1301,1301.5,78.98859869059858
1302,1302.5,78.04671425152956
1303,1303.5,79.31735753527796
1304,1304.5,83.42094279073487
1305,1305.5,76.83678079476277
1306,1306.5,68.35189782192222
1307,1307.5,72.45997883223687
1308,1308.5,71.28000381630743
1309,1309.5,59.07912850870397
1310,1310.5,45.903846079222674
1311,1311.5,38.19647333300317
1312,1312.5,18.211644892231984
1313,1313.5,59.024291171503656
1314,1314.5,58.76539803037591
1315,1315.5,27.242562568722178
1316,1316.5,22.598752847102812
1317,1317.5,11.512616683463497
1318,1318.5,13.861986531007787
1319,1319.5,9.881249820580821
1320,1320.5,7.02103750095743
1321,1321.5,6.079026281164483
1322,1322.5,5.300734921376489
1323,1323.5,6.250251295650698
1324,1324.5,1.6096984087442228
1325,1325.5,4.074291535664434
1326,1326.5,6.5908282138254775
1327,1327.5,7.786215978198712
1328,1328.5,12.82046883242102
1329,1329.5,5.707282890839806
1330,1330.5,5.700776270243092
1331,1331.5,12.572944574427407
1332,1332.5,18.22671134693544
1333,1333.5,25.2663601727622
1334,1334.5,33.460198226604305
1335,1335.5,45.013791629133856
1336,1336.5,51.324960514760384
1337,1337.5,57.48630386274313
1338,1338.5,62.59243736605558
1339,1339.5,67.75083729246879
1340,1340.5,67.08134352418793
1341,1341.5,65.47216496379038
1342,1342.5,66.76910441044606
1343,1343.5,68.40114698822273
1344,1344.5,80.39061934822331
1345,1345.5,70.11171036214706
1346,1346.5,60.81649626225202
1347,1347.5,45.72961366241864
1348,1348.5,47.44900252353371
1349,1349.5,65.35668988823988
1350,1350.5,81.06035256973773
1351,1351.5,78.24620245053232
1352,1352.5,83.43748794200953
1353,1353.5,68.17324239365098
1354,1354.5,31.27848478056628
1355,1355.5,48.36815321801778
1356,1356.5,72.37260611880295
1357,1357.5,69.65483996875774
1358,1358.5,64.4428243452297
1359,1359.5,61.508039924597746
1360,1360.5,57.325130061257326
1361,1361.5,39.99586462812348
1362,1362.5,53.686914407742194
1363,1363.5,41.96698136738183
1364,1364.5,65.36260816731622
1365,1365.5,69.74462895640568
1366,1366.5,61.19782287991093
1367,1367.5,60.5639898201609
1368,1368.5,39.24583630424851
1369,1369.5,79.10761732609592
1370,1370.5,55.62955434999124
1371,1371.5,82.10222442051386
1372,1372.5,81.8341077020669
1373,1373.5,83.40111175814704
1374,1374.5,80.17598526901699
1375,1375.5,72.04900344809941
1376,1376.5,59.41350514802718
1377,1377.5,62.51564323980901
1378,1378.5,42.57777427541492
1379,1379.5,55.68718293614948
1380,1380.5,77.97065371132732
1381,1381.5,78.0496361034669
1382,1382.5,78.02913419038062
1383,1383.5,81.46416999959827
1384,1384.5,82.68066748829847
1385,1385.5,82.16529803579589
1386,1386.5,82.94924322161476
1387,1387.5,83.37586717085583
1388,1388.5,83.39882106527705
1389,1389.5,82.57409151671916
1390,1390.5,83.30810958134225
1391,1391.5,82.67917336774036
1392,1392.5,82.57515967756127
1393,1393.5,83.42662544672858
1394,1394.5,83.42183402884233
1395,1395.5,82.69217664011013
1396,1396.5,82.05737697638666
1397,1397.5,81.46395685434499
1398,1398.5,81.71859879339164
1399,1399.5,81.74386468246658
1400,1400.5,66.240447985069
1401,1401.5,33.116648820928596
1402,1402.5,16.32719057494184
1403,1403.5,7.7469658674472575
1404,1404.5,1.4089115829894494
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.12970909140073075
1409,1409.5,0.9627449881150686
1410,1410.5,5.652589724637419
1411,1411.5,15.64374506042941
1412,1412.5,26.99547949358334
1413,1413.5,34.33987073793934
1414,1414.5,45.795176267172344
1415,1415.5,65.19473614312268
1416,1416.5,69.81618090323113
1417,1417.5,75.17235277346089
1418,1418.5,78.37073061256349
1419,1419.5,82.8913120960583
1420,1420.5,82.22201129003082
1421,1421.5,82.43337085380637
1422,1422.5,82.11191434409427
1423,1423.5,81.50974119887154
1424,1424.5,74.36329353963704
1425,1425.5,58.73040928390287
1426,1426.5,21.58776728670014
1427,1427.5,37.04164623130122
1428,1428.5,53.20177152964703
1429,1429.5,54.59080207269265
1430,1430.5,43.8616996561094
1431,1431.5,42.20093610734401
1432,1432.5,41.93450024172444
1433,1433.5,41.93450024172444
1434,1434.5,44.67379332353172
1435,1435.5,67.52227574761356
1436,1436.5,75.87245556727311
1437,1437.5,77.17333656246042
1438,1438.5,75.70071061096009
1439,1439.5,71.65190498647472
1440,1440.5,60.83173446811807
1441,1441.5,70.98121191438817
1442,1442.5,75.11826062617067
1443,1443.5,69.75714517350794
1444,1444.5,61.248625857068006
1445,1445.5,51.5766203981659
1446,1446.5,43.06356320490452
1447,1447.5,18.909117582230202
1448,1448.5,19.820945981847892
1449,1449.5,22.14969009065299
1450,1450.5,1.9620670865737793
1451,1451.5,0.2659979885584936
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.14412988232045343
1457,1457.5,1.178338099131512
1458,1458.5,0.22304736861386543
1459,1459.5,0.0
1460,1460.5,0.1953090293237745
1461,1461.5,37.44599727939986
1462,1462.5,81.3216600353829
1463,1463.5,64.58481286216993
1464,1464.5,38.49884815271254
1465,1465.5,33.67394070834591
1466,1466.5,40.43383238904746
1467,1467.5,59.54934778079331
1468,1468.5,68.17544215302776
1469,1469.5,75.86058026788771
1470,1470.5,75.22546504597183
1471,1471.5,77.52945400968913
1472,1472.5,76.30125382627843
1473,1473.5,46.79140338285005
1474,1474.5,5.1563828301377885
1475,1475.5,6.296539849798816
1476,1476.5,4.146121309073971
1477,1477.5,7.542346348209623
1478,1478.5,6.054488587198529
1479,1479.5,3.7737679392082617
1480,1480.5,1.3773335030040355
1481,1481.5,2.59552061285649
1482,1482.5,32.725047259315964
1483,1483.5,66.48890945572995
1484,1484.5,58.65695658435238
1485,1485.5,61.147576168206356
1486,1486.5,73.47383936090529
1487,1487.5,83.31604428311297
1488,1488.5,70.82255439012174
1489,1489.5,59.13959920897439
1490,1490.5,78.73069465678269
1491,1491.5,82.40136311079752
1492,1492.5,80.58968615019772
1493,1493.5,79.40640141654053
1494,1494.5,77.06617647242813
1495,1495.5,83.4010547748525
1496,1496.5,78.13506778118217
1497,1497.5,54.55364350494965
1498,1498.5,57.50940257735321
1499,1499.5,52.99909527085194
1500,1500.5,48.34521113706377
1501,1501.5,44.59247895983171
1502,1502.5,38.2548625553291
1503,1503.5,47.73194743664693
1504,1504.5,42.22770686341314
1505,1505.5,34.496369143622076
1506,1506.5,36.86913990444168
1507,1507.5,52.915301601072365
1508,1508.5,61.14600605693727
1509,1509.5,68.86465794122647
1510,1510.5,68.88495208934206
1511,1511.5,82.859173944373
1512,1512.5,52.77788717878127
1513,1513.5,57.81752026992078
1514,1514.5,57.90545344753979
1515,1515.5,64.7843914051903
1516,1516.5,67.8658757878921
1517,1517.5,71.62970390376643
1518,1518.5,79.15745720376442
1519,1519.5,68.71254093190433
1520,1520.5,66.2226383281176
1521,1521.5,30.930922183422126
1522,1522.5,25.1753779266487
1523,1523.5,21.961033078503466
1524,1524.5,18.658960432750227
1525,1525.5,11.919586458676662
1526,1526.5,3.2900672237077826
1527,1527.5,0.4775967630429048
1528,1528.5,0.0639150850096936
1529,1529.5,0.0
1530,1530.5,0.047872925253023314
1531,1531.5,3.884488840017812
1532,1532.5,18.81689404034917
1533,1533.5,36.70510404724429
1534,1534.5,44.79217594898241
1535,1535.5,53.90724184176053
1536,1536.5,67.73858133328943
1537,1537.5,76.90688940903915
1538,1538.5,78.82092000855137
1539,1539.5,81.53573056179374
1540,1540.5,82.68244380413898
1541,1541.5,82.39935034960536
1542,1542.5,83.36348431534543
1543,1543.5,82.90996210863193
1544,1544.5,82.11620919536777
