,Time,Power
6606,6606.5,82.46210917934931
6607,6607.5,41.8118278637941
6608,6608.5,2.993937387447575
6609,6609.5,0.221012998301873
6610,6610.5,0.25901750109398103
6611,6611.5,0.3432481186779523
6612,6612.5,32.0731723484813
6613,6613.5,55.34596457890493
6614,6614.5,50.68485069643354
6615,6615.5,48.665232801661965
6616,6616.5,53.012912946504194
6617,6617.5,55.77468879446982
6618,6618.5,39.974471120397354
6619,6619.5,56.666445328653275
6620,6620.5,60.05918830429257
6621,6621.5,53.06190799387053
6622,6622.5,82.58818512666862
6623,6623.5,82.84427957504785
6624,6624.5,82.28125635069067
6625,6625.5,81.18068021029416
6626,6626.5,81.17058699688445
6627,6627.5,81.5808461636121
6628,6628.5,81.4181508874257
6629,6629.5,80.51881467060136
6630,6630.5,80.48052046904749
6631,6631.5,80.43508228168741
6632,6632.5,81.55226095596004
6633,6633.5,81.68189681990336
6634,6634.5,35.32444790096251
6635,6635.5,13.618871411505076
6636,6636.5,34.07404282630573
6637,6637.5,17.30994639026402
6638,6638.5,17.498175563286743
6639,6639.5,25.293825336093217
6640,6640.5,26.120453395263432
6641,6641.5,26.78645398808304
6642,6642.5,38.28500919748597
6643,6643.5,43.93635099746319
6644,6644.5,52.43788760857728
6645,6645.5,59.08647030092634
6646,6646.5,74.81319413621536
6647,6647.5,5.130745864083619
6648,6648.5,13.640446972834761
6649,6649.5,50.78041773819008
6650,6650.5,20.189637268307454
6651,6651.5,49.599401221430256
6652,6652.5,68.42780148670363
6653,6653.5,3.521091043495587
6654,6654.5,20.481946101126223
6655,6655.5,13.486166214930766
6656,6656.5,8.63051197954419
6657,6657.5,21.99364298374244
6658,6658.5,21.2140792487094
6659,6659.5,20.417738624872616
6660,6660.5,17.622651361084475
6661,6661.5,16.862328584095362
6662,6662.5,10.23758731687836
6663,6663.5,9.719193655727357
6664,6664.5,5.84839031268075
6665,6665.5,10.144341817341507
6666,6666.5,14.322117912567611
6667,6667.5,5.174899689121076
6668,6668.5,0.2747210554490594
6669,6669.5,0.319750865767147
6670,6670.5,2.309001654726482
6671,6671.5,7.024010838310344
6672,6672.5,23.037125960657715
6673,6673.5,34.87104539693002
6674,6674.5,27.698460210344905
6675,6675.5,17.67284668201964
6676,6676.5,4.250228547041159
6677,6677.5,27.703826868491827
6678,6678.5,11.139252385199283
6679,6679.5,15.435429169691986
6680,6680.5,3.5670729780120944
6681,6681.5,18.742586829857483
6682,6682.5,10.379086093766329
6683,6683.5,6.771070713900502
6684,6684.5,0.952793867790746
6685,6685.5,10.149671411968402
6686,6686.5,13.445071301892577
6687,6687.5,15.723260693814781
6688,6688.5,27.439896743486003
6689,6689.5,16.80242883918118
6690,6690.5,7.96534208469227
6691,6691.5,3.8297694867352354
6692,6692.5,0.008603061981596475
6693,6693.5,0.07736656191270386
6694,6694.5,1.4788395691895457
6695,6695.5,0.34059507813525347
6696,6696.5,1.1782383195404653
6697,6697.5,7.57949865192034
6698,6698.5,18.328264346715557
6699,6699.5,11.949667708371022
6700,6700.5,5.579303144043418
6701,6701.5,3.2185592857857244
6702,6702.5,0.31366419958436353
6703,6703.5,0.35868549311279285
6704,6704.5,2.3291880922457593
6705,6705.5,0.16015879992799292
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.07015463850942244
6709,6709.5,0.4203611291347017
6710,6710.5,2.745462531664989
6711,6711.5,6.5042091391183305
6712,6712.5,12.606893399392375
6713,6713.5,19.453158477725776
6714,6714.5,35.85384460798206
6715,6715.5,61.39408530748624
6716,6716.5,64.6173821337055
6717,6717.5,68.73334417132901
6718,6718.5,66.49805991734473
6719,6719.5,55.757325812209885
6720,6720.5,43.18095500833009
6721,6721.5,49.82453597765008
6722,6722.5,36.03967185609778
6723,6723.5,9.015855471214614
6724,6724.5,0.1315614843687544
6725,6725.5,0.0
6726,6726.5,0.0
6727,6727.5,0.0
6728,6728.5,0.0
6729,6729.5,0.0
6730,6730.5,0.0
6731,6731.5,0.8340018082093844
6732,6732.5,29.786880522265722
6733,6733.5,34.14518177131662
6734,6734.5,43.80839140106389
6735,6735.5,45.845183992240486
6736,6736.5,54.78928387364317
6737,6737.5,52.73612123846235
6738,6738.5,60.206181099753806
6739,6739.5,70.69317377717924
6740,6740.5,67.31151177345916
6741,6741.5,71.19407651152498
6742,6742.5,78.07654057494302
6743,6743.5,74.1921856773172
6744,6744.5,68.23911839887528
6745,6745.5,53.698691965645274
6746,6746.5,9.386487214560395
6747,6747.5,2.211367336338004
6748,6748.5,0.05643616867842828
6749,6749.5,0.0
6750,6750.5,0.3748467047098594
6751,6751.5,1.7415006419992787
6752,6752.5,0.31563975640853736
6753,6753.5,0.8729039673535969
6754,6754.5,7.046262159182297
6755,6755.5,10.359004187974172
6756,6756.5,18.413267434579303
6757,6757.5,29.490492760674613
6758,6758.5,39.173404597081905
6759,6759.5,52.837777982603036
6760,6760.5,52.14119802670276
6761,6761.5,55.57764281700428
6762,6762.5,44.9660695054274
6763,6763.5,53.173253176170704
6764,6764.5,54.91855707200331
6765,6765.5,57.923860575512414
6766,6766.5,50.17411026597365
6767,6767.5,43.941873157214985
6768,6768.5,48.38342764887849
6769,6769.5,30.59689463271143
6770,6770.5,12.075443928233002
6771,6771.5,5.714899127227536
6772,6772.5,6.5247607018739835
6773,6773.5,21.78347179088374
6774,6774.5,8.096115594123486
6775,6775.5,13.825472978811334
6776,6776.5,13.735333674179657
6777,6777.5,1.7827142819351582
6778,6778.5,28.231876694898414
6779,6779.5,9.871260927569908
6780,6780.5,55.42922088042818
6781,6781.5,30.27185199400347
6782,6782.5,5.696862964185848
6783,6783.5,73.73672249062257
6784,6784.5,71.13782149148261
6785,6785.5,80.02610716017273
6786,6786.5,82.46224966105599
6787,6787.5,73.98428826038402
6788,6788.5,56.72762828929161
6789,6789.5,79.97796960109386
6790,6790.5,81.87515535832955
6791,6791.5,6.213429224412165
6792,6792.5,45.231238309067535
6793,6793.5,13.528938643942384
6794,6794.5,16.792285787810744
6795,6795.5,42.42152692222284
6796,6796.5,66.36444337673156
6797,6797.5,73.59035648686758
6798,6798.5,63.85120947563055
6799,6799.5,69.56622042675605
6800,6800.5,63.747546197996876
6801,6801.5,51.00518906761874
6802,6802.5,35.00709571452187
6803,6803.5,32.99685278253482
6804,6804.5,49.62939117263431
6805,6805.5,56.39101297675924
6806,6806.5,56.92785964537439
6807,6807.5,61.64795553061209
6808,6808.5,60.04009912835651
6809,6809.5,54.19274774715678
6810,6810.5,36.83933641906976
6811,6811.5,50.272574467492184
6812,6812.5,59.93033373688867
6813,6813.5,43.56854244742354
6814,6814.5,26.84345437150551
6815,6815.5,17.506743123899376
6816,6816.5,29.13404812539795
6817,6817.5,35.46885828093171
6818,6818.5,33.8899799366825
6819,6819.5,33.405104632093924
6820,6820.5,19.632774276314496
6821,6821.5,21.980730047770397
6822,6822.5,9.689996867730533
6823,6823.5,15.647188392440757
6824,6824.5,10.426948659847778
6825,6825.5,0.0
6826,6826.5,3.123871638933938
6827,6827.5,4.302396337744099
6828,6828.5,4.00327119488453
6829,6829.5,4.8470444320177535
6830,6830.5,7.656289308890202
6831,6831.5,9.658660310705246
6832,6832.5,8.894692183208903
6833,6833.5,10.192855248759447
6834,6834.5,23.473164442835774
6835,6835.5,33.30425713794611
6836,6836.5,41.830531458880614
6837,6837.5,32.11092314773115
6838,6838.5,23.662973212036256
6839,6839.5,14.646231650917587
6840,6840.5,3.278124837885005
6841,6841.5,0.5500997623753601
6842,6842.5,2.0354179999861
6843,6843.5,0.34332633749369385
6844,6844.5,0.0
6845,6845.5,0.20716954829802603
6846,6846.5,0.24807799368888622
6847,6847.5,0.19131635720278853
6848,6848.5,0.0
6849,6849.5,0.26796431247290403
6850,6850.5,3.425732349464272
6851,6851.5,0.3850745835210829
6852,6852.5,0.0
6853,6853.5,0.27163075238543793
6854,6854.5,12.654359355406495
6855,6855.5,24.82740203224662
6856,6856.5,7.957140060495267
6857,6857.5,11.949667708371022
6858,6858.5,5.388682575363869
6859,6859.5,11.220726352346677
6860,6860.5,12.663450261685437
6861,6861.5,15.870809215803765
6862,6862.5,22.319285552479187
6863,6863.5,31.83879762938825
6864,6864.5,34.92491689674314
6865,6865.5,25.450670672224177
6866,6866.5,28.912488878468224
6867,6867.5,31.404426188453844
6868,6868.5,28.29368566049565
6869,6869.5,28.76765440790522
6870,6870.5,21.566159522440103
6871,6871.5,17.354447895594998
6872,6872.5,19.607367899611113
6873,6873.5,10.39707435706153
6874,6874.5,4.706424465013612
6875,6875.5,11.218001693324519
6876,6876.5,38.95923091993264
6877,6877.5,40.444921807979696
6878,6878.5,37.6697960615935
6879,6879.5,44.31531394228774
6880,6880.5,54.025252581437925
6881,6881.5,15.814997133977004
6882,6882.5,38.43632619399049
6883,6883.5,47.520773705672994
6884,6884.5,25.820574467674085
6885,6885.5,17.35969426094243
6886,6886.5,31.811973528043765
6887,6887.5,24.948759049167275
6888,6888.5,58.21692072944425
6889,6889.5,44.17732202559241
6890,6890.5,46.820042602072355
6891,6891.5,15.549990560023145
6892,6892.5,37.34570064695204
6893,6893.5,35.650489229037156
6894,6894.5,50.26642255388153
6895,6895.5,43.25295953481076
6896,6896.5,27.25980032224411
6897,6897.5,28.01566169424458
6898,6898.5,37.91777070549117
6899,6899.5,33.19394527089878
6900,6900.5,29.134723547114184
6901,6901.5,22.327199642231534
6902,6902.5,23.275828371022723
6903,6903.5,20.116786966901042
6904,6904.5,19.424880110946145
6905,6905.5,22.702760463856443
6906,6906.5,20.032711773578548
6907,6907.5,28.088563572202734
6908,6908.5,30.861224400068416
6909,6909.5,40.65300565911748
6910,6910.5,32.27228858801851
6911,6911.5,25.39496965913063
6912,6912.5,15.203605074571483
6913,6913.5,12.395986320431774
6914,6914.5,13.87046646362119
6915,6915.5,16.079393732914475
6916,6916.5,21.275033587928394
6917,6917.5,14.778115392647335
6918,6918.5,11.749348342512656
6919,6919.5,4.386209101391282
6920,6920.5,3.034705587672334
6921,6921.5,5.619558153811553
6922,6922.5,1.160986054251059
6923,6923.5,0.01853165026728837
6924,6924.5,0.26340589254362123
6925,6925.5,0.045741009463206604
6926,6926.5,0.9699050372146149
6927,6927.5,0.048875410098135535
6928,6928.5,0.12926463906484478
6929,6929.5,0.0
6930,6930.5,0.2215481297695611
6931,6931.5,3.7381586719668114
6932,6932.5,4.985856060307418
6933,6933.5,8.6769645525799
6934,6934.5,0.08816765474006873
6935,6935.5,0.0
6936,6936.5,0.16992762582152304
6937,6937.5,0.044389989903604724
6938,6938.5,0.0
6939,6939.5,5.0371670132754485
6940,6940.5,26.618669006627325
6941,6941.5,19.515945332526638
6942,6942.5,17.232584100963876
6943,6943.5,31.38823242570887
6944,6944.5,13.705939804414667
6945,6945.5,12.460478430321855
6946,6946.5,2.0838818894777287
6947,6947.5,0.30391074935602874
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.0
6951,6951.5,4.704130693942475
6952,6952.5,12.238403206497782
6953,6953.5,22.92476449705277
6954,6954.5,32.69423637200952
6955,6955.5,58.687933436309066
6956,6956.5,21.926792714737783
6957,6957.5,2.9718658982996535
6958,6958.5,0.0
6959,6959.5,0.7903665888014779
6960,6960.5,7.934324182325243
6961,6961.5,9.01725927604971
6962,6962.5,2.2839837771750715
6963,6963.5,0.16133735723171735
6964,6964.5,0.3548500582259594
6965,6965.5,2.3016718697059932
6966,6966.5,1.5752403293314816
6967,6967.5,0.20334002301135493
6968,6968.5,0.0
6969,6969.5,0.0
6970,6970.5,2.095392636327593
6971,6971.5,22.837046022347707
6972,6972.5,47.13691729500897
6973,6973.5,64.02091652104092
6974,6974.5,59.62816497566717
6975,6975.5,63.83459645540074
6976,6976.5,62.73604622809615
6977,6977.5,29.30449619338922
6978,6978.5,13.174668412068382
6979,6979.5,15.890696358537378
6980,6980.5,4.395072819999509
6981,6981.5,6.068941816580239
6982,6982.5,11.924172441094735
6983,6983.5,6.970092958435753
6984,6984.5,9.857489537057663
6985,6985.5,12.740261131645804
6986,6986.5,10.415203382109539
6987,6987.5,15.638116001519457
6988,6988.5,23.109226420650415
6989,6989.5,24.710434761286965
6990,6990.5,30.696297058747042
6991,6991.5,29.27109110259872
6992,6992.5,25.63574267250047
6993,6993.5,19.297373643353563
6994,6994.5,6.330716566805276
6995,6995.5,5.311421963151192
6996,6996.5,7.156735592580691
6997,6997.5,0.8962888531775729
6998,6998.5,2.597189604590806
6999,6999.5,8.027635899418494
7000,7000.5,8.931955884691021
7001,7001.5,14.32655808631381
7002,7002.5,12.141992435186
7003,7003.5,24.69312658895039
7004,7004.5,33.86752722189421
7005,7005.5,63.28661733406484
7006,7006.5,67.3374735133053
7007,7007.5,39.00412479695418
7008,7008.5,28.776326036908493
7009,7009.5,7.31984088602638
7010,7010.5,1.9529850628601968
7011,7011.5,3.0639463860975127
7012,7012.5,3.354687928189943
7013,7013.5,7.674558732002879
7014,7014.5,1.3066006296298958
7015,7015.5,13.417542882197969
7016,7016.5,0.9941274653694392
7017,7017.5,11.903588155864922
7018,7018.5,7.197077373708364
7019,7019.5,2.4290341056853233
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.4829011335759209
7026,7026.5,3.001727724378114
7027,7027.5,7.228370564843779
7028,7028.5,1.6877572922491173
7029,7029.5,0.012487041732197881
7030,7030.5,25.80507905763853
7031,7031.5,37.72764961818577
7032,7032.5,13.977174147777717
7033,7033.5,12.994400517144257
7034,7034.5,12.820671623227437
7035,7035.5,14.26411936582747
7036,7036.5,18.643907514557586
7037,7037.5,24.40802564670775
7038,7038.5,20.016744135552113
7039,7039.5,44.58968017784474
7040,7040.5,29.09818847921988
7041,7041.5,8.764019953145656
7042,7042.5,20.866455221932377
7043,7043.5,17.01061593820222
7044,7044.5,11.239891974481028
7045,7045.5,8.008093447840167
7046,7046.5,13.020728367428237
7047,7047.5,6.156251073826106
7048,7048.5,6.041766001637496
7049,7049.5,3.7158904689426606
7050,7050.5,3.8709475233423474
7051,7051.5,2.2546015666837973
7052,7052.5,3.0507081099218265
7053,7053.5,2.7396457602837594
7054,7054.5,1.3410507403241796
7055,7055.5,0.3365921731358385
7056,7056.5,0.0
7057,7057.5,2.188260416747038
7058,7058.5,0.347178218898837
7059,7059.5,1.9351254677627858
7060,7060.5,8.490729631824772
7061,7061.5,39.37480323734297
7062,7062.5,46.633184417222
7063,7063.5,62.60968494848648
7064,7064.5,68.84800563063511
7065,7065.5,54.31558595809111
7066,7066.5,17.469793644228343
7067,7067.5,22.49018569730518
7068,7068.5,22.690793201465837
7069,7069.5,15.01073192966085
7070,7070.5,13.054151246168972
7071,7071.5,8.276089375955317
7072,7072.5,6.882472616357177
7073,7073.5,4.47196589828173
7074,7074.5,2.310171016371881
7075,7075.5,2.5121147559094656
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.0
7081,7081.5,0.0
7082,7082.5,0.0
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,3.3056931171932655
7087,7087.5,7.882690996372367
7088,7088.5,10.555617999024646
7089,7089.5,19.450605047735777
7090,7090.5,7.0209267891608285
7091,7091.5,0.0
7092,7092.5,10.233224508855173
7093,7093.5,37.44115681180673
7094,7094.5,32.518940921852405
7095,7095.5,32.75484340044047
7096,7096.5,31.45605953298028
7097,7097.5,23.194666335522466
7098,7098.5,18.324315558622914
7099,7099.5,55.06048352461171
7100,7100.5,59.09117171205896
7101,7101.5,72.8012026382608
7102,7102.5,52.33438256415562
7103,7103.5,34.267333320080745
7104,7104.5,31.369775099502345
7105,7105.5,0.3485451511589749
7106,7106.5,9.66161628420484
7107,7107.5,11.932992026736711
7108,7108.5,2.5577202630241618
7109,7109.5,1.7986481336948137
7110,7110.5,5.112121033388269
7111,7111.5,28.576812845096402
7112,7112.5,13.53434331989684
7113,7113.5,4.255612118908695
7114,7114.5,7.459087787226166
7115,7115.5,15.975044094043668
7116,7116.5,22.31108139645085
7117,7117.5,26.70078859981205
7118,7118.5,26.909367818890555
7119,7119.5,29.30839064685145
7120,7120.5,29.496056006467022
7121,7121.5,31.841875238809127
7122,7122.5,43.94657855470745
7123,7123.5,51.08052775903255
7124,7124.5,50.510165733688765
7125,7125.5,56.33785747123818
7126,7126.5,27.828898838271158
7127,7127.5,25.44839359658307
7128,7128.5,21.936448601108253
7129,7129.5,17.657950799018767
7130,7130.5,16.50152690058143
7131,7131.5,14.53949413205826
7132,7132.5,14.911470028097092
7133,7133.5,19.395676476084073
7134,7134.5,19.84766514381075
7135,7135.5,32.14409249529998
7136,7136.5,15.978127412049401
7137,7137.5,2.339620272687698
7138,7138.5,0.2485002070339809
7139,7139.5,0.3353390345269464
7140,7140.5,0.10519875972886121
7141,7141.5,0.050860600468245906
7142,7142.5,5.86038542094254
7143,7143.5,14.056313923140722
7144,7144.5,20.588440668375487
7145,7145.5,3.6100350466182145
7146,7146.5,17.94957066231581
7147,7147.5,12.938254503852344
7148,7148.5,13.762667230353072
7149,7149.5,4.467938005884237
7150,7150.5,0.20463298747673325
7151,7151.5,0.0
7152,7152.5,0.1323045880034569
7153,7153.5,0.1767993737813197
7154,7154.5,0.15310181677208456
7155,7155.5,8.175956732261971
7156,7156.5,2.2950103449317742
7157,7157.5,0.043416625007244414
7158,7158.5,0.015098384076115542
7159,7159.5,1.6871222021320333
7160,7160.5,13.792444172823744
7161,7161.5,12.667544323602762
7162,7162.5,22.971927520554548
7163,7163.5,8.550204959205672
7164,7164.5,11.21075738843207
7165,7165.5,18.060821667327495
7166,7166.5,23.038990694237704
7167,7167.5,42.074612422928595
7168,7168.5,53.2144202711358
7169,7169.5,55.269796193635024
7170,7170.5,24.639783821155618
7171,7171.5,33.5270513446806
7172,7172.5,18.447884004037906
7173,7173.5,0.0
7174,7174.5,0.0
7175,7175.5,0.07726172729286657
7176,7176.5,0.0982828207140381
7177,7177.5,0.08270427739704025
7178,7178.5,1.0272529006282654
7179,7179.5,0.36846859043110475
7180,7180.5,2.6476850087796127
7181,7181.5,1.7180983173975066
7182,7182.5,1.1614359549386764
7183,7183.5,2.024872387663778
7184,7184.5,1.8488558600683584
7185,7185.5,1.8352902466479968
7186,7186.5,0.2168705483176207
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,4.052824684712744
7191,7191.5,3.774290438885439
7192,7192.5,8.4740416192971
7193,7193.5,16.524722823004694
7194,7194.5,33.07003547781006
7195,7195.5,47.19464832109797
7196,7196.5,53.437530304005875
7197,7197.5,51.63660733767352
7198,7198.5,61.25813604333127
7199,7199.5,34.2139491019316
7200,7200.5,12.765450874893842
7201,7201.5,5.103131969741112
7202,7202.5,0.1385914753396377
7203,7203.5,0.0
7204,7204.5,0.03052720033961508
7205,7205.5,0.0
7206,7206.5,0.11044567422607611
7207,7207.5,1.8065940544086503
7208,7208.5,1.1402093267315452
7209,7209.5,2.363408072926741
7210,7210.5,3.082764570586033
7211,7211.5,0.006194615161376313
7212,7212.5,9.514646157039417
7213,7213.5,14.141598080390079
7214,7214.5,30.74201346469884
7215,7215.5,32.76255230710453
7216,7216.5,37.39020134659308
7217,7217.5,45.61074783266305
7218,7218.5,53.18465669584322
7219,7219.5,71.65929249990263
7220,7220.5,69.14635206298328
7221,7221.5,76.52165474815041
7222,7222.5,75.12795380142386
7223,7223.5,77.32768282587317
7224,7224.5,81.77551043900648
7225,7225.5,75.6495500443817
7226,7226.5,54.187345943834266
7227,7227.5,31.289800135551
7228,7228.5,32.523466827814545
7229,7229.5,39.62881055429294
7230,7230.5,56.311877412186575
7231,7231.5,55.394144402480194
7232,7232.5,0.0
7233,7233.5,6.621748581068427
7234,7234.5,2.304549053050401
7235,7235.5,4.893245429924944
7236,7236.5,22.91962920794209
7237,7237.5,12.195693046719253
7238,7238.5,15.401340811728133
7239,7239.5,69.36721350680315
7240,7240.5,65.15144637503671
7241,7241.5,41.181522103325804
7242,7242.5,9.143768015092304
7243,7243.5,0.0
7244,7244.5,31.425154469837473
7245,7245.5,4.178016716035194
7246,7246.5,42.34094756440203
7247,7247.5,62.75620778589579
7248,7248.5,35.72348912994746
7249,7249.5,35.88526879187092
7250,7250.5,31.104496210469453
7251,7251.5,9.632755190871519
7252,7252.5,9.62710244133199
7253,7253.5,4.777040140681968
7254,7254.5,27.208588157195706
7255,7255.5,15.394730107054935
7256,7256.5,2.8824849451649706
7257,7257.5,0.3259702256000008
7258,7258.5,7.562181761816073
7259,7259.5,5.499647844014627
7260,7260.5,29.487842198501284
7261,7261.5,24.075599345895657
7262,7262.5,18.213456283832706
7263,7263.5,30.045567282624
7264,7264.5,16.86805244876544
7265,7265.5,69.41774384335474
7266,7266.5,26.480131842869838
7267,7267.5,0.0
7268,7268.5,2.5114407015228455
7269,7269.5,61.99962397318388
7270,7270.5,70.9771182138599
7271,7271.5,82.1750739774938
7272,7272.5,12.146445285072925
7273,7273.5,70.84423661992933
7274,7274.5,63.0832086051244
7275,7275.5,64.64916018954847
7276,7276.5,65.81965476165227
7277,7277.5,82.85406638340335
7278,7278.5,83.42226486602016
7279,7279.5,74.74782014927642
7280,7280.5,55.36438420177833
7281,7281.5,60.76681792958602
7282,7282.5,47.799941886343674
7283,7283.5,52.04920672397695
7284,7284.5,49.994298505306105
7285,7285.5,39.20508635000754
7286,7286.5,29.16326822351955
7287,7287.5,27.147700545754034
7288,7288.5,4.881669390931096
7289,7289.5,0.3255716607827414
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.033351920465302595
7293,7293.5,0.1787996256964513
7294,7294.5,0.0
7295,7295.5,0.0
7296,7296.5,0.0004641937734275386
7297,7297.5,0.0
7298,7298.5,20.300224794824263
7299,7299.5,25.75705480504851
7300,7300.5,29.50794066888433
7301,7301.5,31.363349846944985
7302,7302.5,27.321536680011278
7303,7303.5,24.81725021771476
7304,7304.5,29.995689370192057
7305,7305.5,10.497792321878972
7306,7306.5,15.064530655483473
7307,7307.5,18.651971053462095
7308,7308.5,26.639864742961205
7309,7309.5,44.917099972128796
7310,7310.5,27.932346368289444
7311,7311.5,31.830173119149585
7312,7312.5,43.60585512012251
7313,7313.5,45.588545549534146
7314,7314.5,44.747358744085055
7315,7315.5,35.222166233449904
7316,7316.5,23.339275164374374
7317,7317.5,12.02571481071502
7318,7318.5,23.661018862966532
7319,7319.5,13.126946348472705
7320,7320.5,11.159510675663768
7321,7321.5,7.937008348176263
7322,7322.5,10.357933617481898
7323,7323.5,11.669189805068477
7324,7324.5,5.11147727809588
7325,7325.5,4.341420994870704
7326,7326.5,6.296246337914623
7327,7327.5,9.12511391209747
7328,7328.5,3.3506581170652416
7329,7329.5,0.8005488101228254
7330,7330.5,0.12735371660794328
7331,7331.5,0.0
7332,7332.5,0.08600935835645135
7333,7333.5,3.973259030419097
7334,7334.5,7.078373922040688
7335,7335.5,7.981963468431445
7336,7336.5,11.883060713029748
7337,7337.5,11.869794334898046
7338,7338.5,23.469182671351444
7339,7339.5,53.89373659724819
7340,7340.5,72.99515224061926
7341,7341.5,73.74167506426039
7342,7342.5,72.13120920040687
7343,7343.5,66.07025991445279
7344,7344.5,66.1783006844945
7345,7345.5,63.32168249134885
7346,7346.5,60.17641548945478
7347,7347.5,59.02820072763286
7348,7348.5,47.65368729025348
7349,7349.5,19.329681506794
7350,7350.5,34.222773923017755
7351,7351.5,62.84397134028804
7352,7352.5,46.710739801347955
7353,7353.5,61.662423873052816
7354,7354.5,58.05486934416818
7355,7355.5,31.498370650369047
7356,7356.5,41.21698185077844
7357,7357.5,53.24597223488074
7358,7358.5,57.24540209685176
7359,7359.5,54.86388137176282
7360,7360.5,60.13235964116159
7361,7361.5,67.69534778681955
7362,7362.5,69.47692270920524
7363,7363.5,51.3640428415244
7364,7364.5,8.752854351292312
7365,7365.5,55.246699634969815
7366,7366.5,81.20796501672383
7367,7367.5,81.75920168562047
7368,7368.5,6.711429290574927
7369,7369.5,0.0
7370,7370.5,0.21569905719939472
7371,7371.5,5.1690648178764285
7372,7372.5,0.010497897136258027
7373,7373.5,2.898883916530744
7374,7374.5,0.2284362914760936
7375,7375.5,0.02262627772908603
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,2.875147984960793
7379,7379.5,3.1484319108001873
7380,7380.5,4.973956202118148
7381,7381.5,6.645732110502522
7382,7382.5,7.1923991189514265
7383,7383.5,5.216648417434464
7384,7384.5,4.856423599448739
7385,7385.5,8.603889900139139
7386,7386.5,16.86757153167423
7387,7387.5,24.771143390188094
7388,7388.5,7.664774414341461
7389,7389.5,7.343989416237334
7390,7390.5,33.12509697412849
7391,7391.5,39.14257620693444
7392,7392.5,29.77229577865183
7393,7393.5,18.20554011797015
7394,7394.5,14.083753239674746
7395,7395.5,4.210048319439893
7396,7396.5,6.654020491567341
7397,7397.5,13.939400830083397
7398,7398.5,13.116972667867621
7399,7399.5,26.47721805096178
7400,7400.5,9.309963251844698
7401,7401.5,32.36354371421082
7402,7402.5,8.349711728428696
7403,7403.5,8.967640113417522
7404,7404.5,11.763270666540052
7405,7405.5,14.844149396927078
7406,7406.5,9.665308240536689
7407,7407.5,27.981320948510156
7408,7408.5,10.015534295512355
7409,7409.5,13.687316911019645
7410,7410.5,29.433762573157857
7411,7411.5,32.53890371352901
7412,7412.5,79.4799411028471
7413,7413.5,23.530979678184245
7414,7414.5,57.9068337786719
7415,7415.5,2.227663707794796
7416,7416.5,10.446193763067338
7417,7417.5,9.081286942366425
7418,7418.5,12.923698825110097
7419,7419.5,8.105856912464345
7420,7420.5,13.054729872360681
7421,7421.5,18.329427853135055
7422,7422.5,14.628393549102096
7423,7423.5,26.982320852394725
7424,7424.5,33.7645148956756
7425,7425.5,16.36292501777076
7426,7426.5,11.696806613664828
7427,7427.5,9.401626461144016
7428,7428.5,4.427777761217339
7429,7429.5,0.9777522398801357
7430,7430.5,0.0343110285031517
7431,7431.5,3.288984954181857
7432,7432.5,0.6578813484348908
7433,7433.5,0.3857852190214927
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.2979208305004166
7438,7438.5,5.519496080260828
7439,7439.5,0.20664675915817887
7440,7440.5,0.0
7441,7441.5,0.21688855103573154
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.0
7449,7449.5,0.0
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.0
7453,7453.5,0.3686337510754251
7454,7454.5,0.8280269864894245
7455,7455.5,7.302067253705316
7456,7456.5,8.027635899418494
7457,7457.5,11.352244313586468
7458,7458.5,29.906932498822854
7459,7459.5,50.20936295367286
7460,7460.5,64.49558245946575
7461,7461.5,66.07965900005605
7462,7462.5,54.815328374706326
7463,7463.5,44.64644855971307
7464,7464.5,26.594158438509993
7465,7465.5,20.84641608417196
7466,7466.5,10.435648609398426
7467,7467.5,27.335312858093733
7468,7468.5,27.942270521527032
7469,7469.5,32.304858564074536
7470,7470.5,41.03237324449027
7471,7471.5,47.86310928874599
7472,7472.5,55.87858769456294
7473,7473.5,60.22353425811853
7474,7474.5,57.62244450807001
7475,7475.5,63.59805184909995
7476,7476.5,64.97732896255118
7477,7477.5,60.439687855877494
7478,7478.5,59.63753537492618
7479,7479.5,59.57231187317501
7480,7480.5,60.07724202964299
7481,7481.5,52.184198149034046
7482,7482.5,58.88330235692009
7483,7483.5,65.25841380723514
7484,7484.5,70.95194121284734
7485,7485.5,13.35512378763332
7486,7486.5,24.69617927228708
7487,7487.5,20.16341516681035
7488,7488.5,16.550493642126444
7489,7489.5,2.6396273659740923
