,Time,Power
1005,1005.5,56.59648857228614
1006,1006.5,67.2165405625458
1007,1007.5,67.80752367397712
1008,1008.5,50.8874518642357
1009,1009.5,51.996965931237774
1010,1010.5,49.8498222753731
1011,1011.5,33.67916697063084
1012,1012.5,16.919032195663032
1013,1013.5,26.824479795192254
1014,1014.5,28.483066916157703
1015,1015.5,24.851350658283557
1016,1016.5,28.374527329523836
1017,1017.5,25.363798092073598
1018,1018.5,19.739686697930466
1019,1019.5,31.066309880015208
1020,1020.5,25.66363893606159
1021,1021.5,29.096438731617564
1022,1022.5,26.987018542030746
1023,1023.5,30.781074899645002
1024,1024.5,22.796911200268482
1025,1025.5,20.52722293397024
1026,1026.5,4.148442859495972
1027,1027.5,0.624939037550797
1028,1028.5,4.276507511819641
1029,1029.5,6.431713906058595
1030,1030.5,9.89688033688102
1031,1031.5,13.255229976516581
1032,1032.5,17.95727371192386
1033,1033.5,17.454126255627543
1034,1034.5,14.283297326574651
1035,1035.5,12.794651363209406
1036,1036.5,11.217516279991834
1037,1037.5,7.86185374179983
1038,1038.5,13.132663728566675
1039,1039.5,13.2697891028633
1040,1040.5,16.7575590674433
1041,1041.5,16.441441385849377
1042,1042.5,5.9895632470944715
1043,1043.5,0.8846395400850148
1044,1044.5,0.0
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.1869692028977318
1048,1048.5,0.3586402315389817
1049,1049.5,4.0442242660789445
1050,1050.5,7.001717758448734
1051,1051.5,4.543336762251169
1052,1052.5,12.287968736763613
1053,1053.5,6.839253427626833
1054,1054.5,3.562576341885211
1055,1055.5,0.3615077778174202
1056,1056.5,0.27416846196415534
1057,1057.5,0.23414629105176835
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.852359076124603
1063,1063.5,21.939093020484464
1064,1064.5,31.50973537370297
1065,1065.5,26.757317235248223
1066,1066.5,17.6973244471252
1067,1067.5,12.354915465803657
1068,1068.5,10.389684732346266
1069,1069.5,8.168810111415505
1070,1070.5,11.553099504421668
1071,1071.5,11.212750959171172
1072,1072.5,17.087904350725292
1073,1073.5,30.985896575709248
1074,1074.5,37.520573889521096
1075,1075.5,74.3006281920344
1076,1076.5,75.83967361195529
1077,1077.5,83.42760198662175
1078,1078.5,80.29900729949257
1079,1079.5,76.49030860768093
1080,1080.5,76.43839453724563
1081,1081.5,75.40003390821289
1082,1082.5,70.3582921286587
1083,1083.5,78.13013031054352
1084,1084.5,75.1871555758886
1085,1085.5,68.31213466907273
1086,1086.5,60.594044312606144
1087,1087.5,40.64021354641905
1088,1088.5,16.689145721432578
1089,1089.5,2.1878752672264903
1090,1090.5,0.32423201505736354
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.558443637167864
1095,1095.5,7.970915838745461
1096,1096.5,6.9681326277458595
1097,1097.5,8.499274220663311
1098,1098.5,1.09701783265175
1099,1099.5,2.843291995052361
1100,1100.5,7.774892223675394
1101,1101.5,10.337301978592615
1102,1102.5,3.9022108865317002
1103,1103.5,1.5856439165076948
1104,1104.5,32.96299947952977
1105,1105.5,25.642546253917708
1106,1106.5,29.32758747588711
1107,1107.5,15.581625835285692
1108,1108.5,0.0
1109,1109.5,0.01879202635023215
1110,1110.5,1.489134319141852
1111,1111.5,4.818887020951271
1112,1112.5,14.624339406038958
1113,1113.5,36.603464435123634
1114,1114.5,23.927312190911408
1115,1115.5,15.916772787703843
1116,1116.5,20.859558216173713
1117,1117.5,20.2365334763525
1118,1118.5,16.82716928570707
1119,1119.5,8.773065539411034
1120,1120.5,7.163226941190097
1121,1121.5,8.79839183043032
1122,1122.5,11.779366060175523
1123,1123.5,12.863358744974123
1124,1124.5,19.698750892800266
1125,1125.5,15.847336024361276
1126,1126.5,13.251129153313032
1127,1127.5,36.71067892091357
1128,1128.5,34.02340747992685
1129,1129.5,29.181115712288502
1130,1130.5,24.5456831617821
1131,1131.5,27.276987757842686
1132,1132.5,22.39720346686688
1133,1133.5,16.917878033268465
1134,1134.5,10.570942868968633
1135,1135.5,6.625729844309101
1136,1136.5,8.499543291743189
1137,1137.5,7.769962277669599
1138,1138.5,10.165416352769126
1139,1139.5,4.748201641752463
1140,1140.5,16.795573505862766
1141,1141.5,45.421252983423315
1142,1142.5,57.832968278312876
1143,1143.5,65.98012232681728
1144,1144.5,68.47732421194128
1145,1145.5,70.28220930019356
1146,1146.5,69.28121891773574
1147,1147.5,83.1634709907711
1148,1148.5,83.31723112910365
1149,1149.5,82.00192729744577
1150,1150.5,82.43239224405998
1151,1151.5,82.60743260425316
1152,1152.5,83.2734817663843
1153,1153.5,81.73957922169458
1154,1154.5,81.58437247425474
1155,1155.5,82.51703147560896
1156,1156.5,78.50656956130604
1157,1157.5,82.62392219850676
1158,1158.5,64.21778535874823
1159,1159.5,83.26104678596847
1160,1160.5,79.01470718371125
1161,1161.5,69.0879626377795
1162,1162.5,70.83875368752305
1163,1163.5,66.56794786519143
1164,1164.5,60.14073475575423
1165,1165.5,54.4373984656115
1166,1166.5,54.86470573807482
1167,1167.5,54.26337674161444
1168,1168.5,37.06912159721774
1169,1169.5,25.829994054281276
1170,1170.5,28.618192429088925
1171,1171.5,18.466023901922473
1172,1172.5,8.748974971424854
1173,1173.5,17.780263197115282
1174,1174.5,23.672291156224325
1175,1175.5,19.599662179634773
1176,1176.5,18.513451932937087
1177,1177.5,17.562490318949617
1178,1178.5,14.741258586760079
1179,1179.5,9.296226578307856
1180,1180.5,21.646734306288746
1181,1181.5,34.73668832456808
1182,1182.5,43.69610326431993
1183,1183.5,44.959344391610834
1184,1184.5,50.76243788739602
1185,1185.5,37.20361298804183
1186,1186.5,38.091490377437694
1187,1187.5,38.56400033196907
1188,1188.5,46.54827715960876
1189,1189.5,56.33150573179369
1190,1190.5,59.715628372055136
1191,1191.5,66.88323419247766
1192,1192.5,71.6928704062
1193,1193.5,75.79912039180921
1194,1194.5,77.63956175516705
1195,1195.5,72.88690128607082
1196,1196.5,82.69053996569055
1197,1197.5,79.99134084196709
1198,1198.5,79.99134084196709
1199,1199.5,76.28838368862597
1200,1200.5,81.79666893590037
1201,1201.5,71.89972258310581
1202,1202.5,81.63001154703832
1203,1203.5,74.77254266740377
1204,1204.5,54.84776997253346
1205,1205.5,54.24293903586557
1206,1206.5,48.259965623092555
1207,1207.5,49.5697711339718
1208,1208.5,59.05759863864167
1209,1209.5,51.58485283968311
1210,1210.5,65.20285337157567
1211,1211.5,71.3456286500995
1212,1212.5,72.98916640047065
1213,1213.5,69.30339451978433
1214,1214.5,66.64643647412196
1215,1215.5,66.2269139750873
1216,1216.5,74.10511392559776
1217,1217.5,77.91448423748658
1218,1218.5,78.74562441791423
1219,1219.5,75.24025429346173
1220,1220.5,74.20991711851634
1221,1221.5,64.95354654938535
1222,1222.5,68.13819791387742
1223,1223.5,14.311904016424181
1224,1224.5,68.79827626604484
1225,1225.5,54.92281454587828
1226,1226.5,47.91650261486546
1227,1227.5,44.62883279913128
1228,1228.5,44.917160816464644
1229,1229.5,25.11380290919115
1230,1230.5,7.851689795246705
1231,1231.5,12.289813775231197
1232,1232.5,13.760172014372452
1233,1233.5,3.222495642970998
1234,1234.5,0.22445302161151345
1235,1235.5,1.6084150966174675
1236,1236.5,11.944795503240414
1237,1237.5,14.923587089273271
1238,1238.5,21.49095119410168
1239,1239.5,40.51529370262792
1240,1240.5,23.197685485653395
1241,1241.5,17.04646186060071
1242,1242.5,20.18823939488248
1243,1243.5,35.24113045951821
1244,1244.5,33.0223161938864
1245,1245.5,23.176356100047478
1246,1246.5,28.154042400009708
1247,1247.5,23.02593467279088
1248,1248.5,27.42046261306533
1249,1249.5,8.351668982427794
1250,1250.5,7.26775573883524
1251,1251.5,8.013124311052614
1252,1252.5,4.260779081614051
1253,1253.5,2.1972434291007654
1254,1254.5,0.10643575490922197
1255,1255.5,1.2588042761840126
1256,1256.5,2.5198314072218952
1257,1257.5,0.19068920203173853
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.07659202537326842
1265,1265.5,6.650226866541073
1266,1266.5,4.170479184239869
1267,1267.5,7.115177863379618
1268,1268.5,5.608397995121218
1269,1269.5,14.373227604372577
1270,1270.5,23.71824411690835
1271,1271.5,21.45349478570915
1272,1272.5,29.87988970508208
1273,1273.5,23.169018842725066
1274,1274.5,16.213152750163836
1275,1275.5,8.504012489642715
1276,1276.5,17.47953375240828
1277,1277.5,16.57047302946086
1278,1278.5,30.593238681833462
1279,1279.5,14.417498365662556
1280,1280.5,9.381013495953871
1281,1281.5,1.8811255523063302
1282,1282.5,0.40628392590350476
1283,1283.5,0.38251626171465947
1284,1284.5,1.857649290379982
1285,1285.5,2.3853416444845563
1286,1286.5,4.162491400800604
1287,1287.5,11.330811225549414
1288,1288.5,24.211871467959597
1289,1289.5,34.600625020582854
1290,1290.5,36.262913587767734
1291,1291.5,58.632763319952744
1292,1292.5,62.14746709579651
1293,1293.5,70.33429129951836
1294,1294.5,73.15021451500107
1295,1295.5,63.877304814657954
1296,1296.5,74.38793808308783
1297,1297.5,56.96456575385741
1298,1298.5,50.099085064203784
1299,1299.5,72.14783072256897
1300,1300.5,58.32067987026988
1301,1301.5,52.67202253306063
1302,1302.5,73.66954353020368
1303,1303.5,76.02183805232478
1304,1304.5,73.055783827685
1305,1305.5,36.08840792228995
1306,1306.5,6.786871219943096
1307,1307.5,4.429340399589358
1308,1308.5,2.8255907082710783
1309,1309.5,0.3963207045212674
1310,1310.5,1.0306396951662558
1311,1311.5,2.8014927436131427
1312,1312.5,6.6240422728788735
1313,1313.5,8.26183364952441
1314,1314.5,78.797581297541
1315,1315.5,82.79025983559644
1316,1316.5,83.43129936461102
1317,1317.5,73.25236588666147
1318,1318.5,81.79196776730953
1319,1319.5,83.42844369132675
1320,1320.5,77.63153121080403
1321,1321.5,83.42392424101743
1322,1322.5,82.45872887746631
1323,1323.5,82.64545773191598
1324,1324.5,80.69604421468465
1325,1325.5,80.39680182636071
1326,1326.5,80.63697408107214
1327,1327.5,80.62707088823024
1328,1328.5,80.89257246958685
1329,1329.5,80.40594422579922
1330,1330.5,80.47644788431137
1331,1331.5,80.50899516689496
1332,1332.5,81.3993924770715
1333,1333.5,81.4918711633622
1334,1334.5,82.54816263800419
1335,1335.5,82.81555117440581
1336,1336.5,82.90057908117856
1337,1337.5,83.21250824560227
1338,1338.5,83.16624210691694
1339,1339.5,82.27602946843561
1340,1340.5,83.40877109963489
1341,1341.5,83.17851861103969
1342,1342.5,79.67411285696998
1343,1343.5,80.88953319256649
1344,1344.5,81.80933105763084
1345,1345.5,80.35050962531733
1346,1346.5,73.63189574157184
1347,1347.5,71.85489073670587
1348,1348.5,58.54484241921472
1349,1349.5,57.44904131180816
1350,1350.5,44.03583344059045
1351,1351.5,41.66231830836149
1352,1352.5,34.86193618412898
1353,1353.5,13.964776718485357
1354,1354.5,2.5103788147045867
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.16661866178754497
1362,1362.5,2.289071011298309
1363,1363.5,7.223525015407959
1364,1364.5,14.872004145149337
1365,1365.5,34.194736821840536
1366,1366.5,43.38641629229203
1367,1367.5,35.69956707532083
1368,1368.5,44.23593483645067
1369,1369.5,22.04034710869774
1370,1370.5,47.77712128410151
1371,1371.5,76.62249835139251
1372,1372.5,75.66421078249385
1373,1373.5,81.90400334073402
1374,1374.5,83.410368907918
1375,1375.5,83.40958040237473
1376,1376.5,83.42286927580345
1377,1377.5,82.87349991435687
1378,1378.5,62.194174756303255
1379,1379.5,70.33740318586139
1380,1380.5,58.99877974101585
1381,1381.5,56.445955972513644
1382,1382.5,53.841799942379915
1383,1383.5,53.703369505272526
1384,1384.5,43.33434405073328
1385,1385.5,44.3026479593475
1386,1386.5,37.20169106585735
1387,1387.5,59.07704433999871
1388,1388.5,42.737482475381974
1389,1389.5,38.06241249169805
1390,1390.5,39.783865603988204
1391,1391.5,29.9376659586629
1392,1392.5,23.16450844037637
1393,1393.5,14.039194864301152
1394,1394.5,14.590686602560876
1395,1395.5,18.525483668010377
1396,1396.5,18.721018249387654
1397,1397.5,15.384985612417868
1398,1398.5,15.384985612417868
1399,1399.5,14.29611707999492
1400,1400.5,12.901145134831596
1401,1401.5,18.234669953074146
1402,1402.5,10.739384974082348
1403,1403.5,6.321424332241828
1404,1404.5,4.954058533916181
1405,1405.5,3.403537117744852
1406,1406.5,0.35398960059662304
1407,1407.5,0.24445623793319282
1408,1408.5,1.820854684015235
1409,1409.5,2.810051521319101
1410,1410.5,4.746487296770645
1411,1411.5,11.390800921113888
1412,1412.5,20.60419094091589
1413,1413.5,2.7009800749982458
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.10246143034238299
1420,1420.5,1.378424990255755
1421,1421.5,3.3847002541019204
1422,1422.5,9.84301727665139
1423,1423.5,28.817176345197808
1424,1424.5,41.54307731109383
1425,1425.5,26.09685896032865
1426,1426.5,20.826983773977634
1427,1427.5,48.725399800426054
1428,1428.5,55.184493760183365
1429,1429.5,64.76800197969007
1430,1430.5,60.990133689083514
1431,1431.5,61.95656978876176
1432,1432.5,49.2203184859859
1433,1433.5,44.434462159530554
1434,1434.5,77.24682892746004
1435,1435.5,62.81756280952346
1436,1436.5,51.77154720391812
1437,1437.5,33.32621872392798
1438,1438.5,43.61396235088424
1439,1439.5,24.741691527377274
1440,1440.5,9.177157108141332
1441,1441.5,3.5165382557196687
1442,1442.5,1.0609125978231566
1443,1443.5,0.34172049893407275
1444,1444.5,1.7942711998764607
1445,1445.5,4.297466052531466
1446,1446.5,15.857904548361029
1447,1447.5,24.892350885732636
1448,1448.5,45.27971958670298
1449,1449.5,30.969876054670436
1450,1450.5,11.008511071418127
1451,1451.5,18.052558896585577
1452,1452.5,30.943535009558992
1453,1453.5,22.942967678147834
1454,1454.5,16.170163830147146
1455,1455.5,15.973767280347207
1456,1456.5,12.479868372461317
1457,1457.5,7.988368275186044
1458,1458.5,8.65190557470115
1459,1459.5,3.147885016434524
1460,1460.5,15.191434094608514
1461,1461.5,12.683234185401698
1462,1462.5,25.918519365475166
1463,1463.5,26.76376188310255
1464,1464.5,27.319222485190753
1465,1465.5,51.21118240715832
1466,1466.5,62.69372984248007
1467,1467.5,64.85818263309086
1468,1468.5,72.63445291108246
1469,1469.5,75.33773449427322
1470,1470.5,83.04272848989389
1471,1471.5,82.14646708009413
1472,1472.5,79.70877213183913
1473,1473.5,58.72873293443484
1474,1474.5,39.66172089629551
1475,1475.5,41.50248657608129
1476,1476.5,57.44571316648714
1477,1477.5,66.33611633475331
1478,1478.5,70.96955796778978
1479,1479.5,78.65931758982289
1480,1480.5,78.74503197780943
1481,1481.5,70.30403306414098
1482,1482.5,81.96651966719897
1483,1483.5,82.78631005814195
1484,1484.5,82.20689790093348
1485,1485.5,82.30304491012696
1486,1486.5,81.74173480156483
1487,1487.5,82.06385631352165
1488,1488.5,82.02458027019215
1489,1489.5,83.35903842193107
1490,1490.5,82.60939238673964
1491,1491.5,82.43288637351921
1492,1492.5,82.31573598075816
1493,1493.5,82.04311315684477
1494,1494.5,80.92643887834696
1495,1495.5,82.10725824671817
1496,1496.5,82.82849838739868
1497,1497.5,80.0504897437277
1498,1498.5,64.85740103856399
1499,1499.5,71.60719743217744
1500,1500.5,69.14460223449349
1501,1501.5,64.80941476460612
1502,1502.5,53.14962227266369
1503,1503.5,54.626594638112635
1504,1504.5,70.3313784429145
1505,1505.5,77.95851939372605
1506,1506.5,73.03745519876581
1507,1507.5,26.00282437975142
1508,1508.5,66.05223961532178
1509,1509.5,83.2980770776704
1510,1510.5,83.42334715381443
1511,1511.5,82.04851503959583
1512,1512.5,82.91684537133767
1513,1513.5,82.19601097301094
1514,1514.5,70.41845704132767
1515,1515.5,72.54919878187823
1516,1516.5,65.90076221807087
1517,1517.5,68.62250998903446
1518,1518.5,77.94054510483396
1519,1519.5,72.02926451228826
1520,1520.5,57.69215228023319
1521,1521.5,25.887101014299247
1522,1522.5,11.999469383476287
1523,1523.5,5.036560239608054
1524,1524.5,5.1584477600808825
1525,1525.5,3.2159407885307907
1526,1526.5,0.5253214218655781
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.2074932967701066
1532,1532.5,7.445720895331973
1533,1533.5,18.59347442487866
1534,1534.5,33.35363165646706
1535,1535.5,38.474409273119576
1536,1536.5,44.56534826086952
1537,1537.5,47.162812581870035
1538,1538.5,71.99715533983527
1539,1539.5,75.40313354857241
1540,1540.5,72.59672414889437
1541,1541.5,76.21643699457195
1542,1542.5,61.89110191598426
1543,1543.5,70.79227194009177
1544,1544.5,54.76507901062455
1545,1545.5,24.084850435862297
