,Time,Power
1003,1003.5,42.85836263256241
1004,1004.5,47.280857694541766
1005,1005.5,56.411223876497175
1006,1006.5,62.137783849096564
1007,1007.5,69.48419517636111
1008,1008.5,66.317926280906
1009,1009.5,68.63029754847159
1010,1010.5,61.77353061587782
1011,1011.5,58.86451492296465
1012,1012.5,35.62224593355188
1013,1013.5,7.054537670834981
1014,1014.5,24.290217219793146
1015,1015.5,41.55552871356606
1016,1016.5,47.25077670815023
1017,1017.5,40.227309637690496
1018,1018.5,24.977785933706738
1019,1019.5,32.17487332641773
1020,1020.5,29.770759437100477
1021,1021.5,35.466310021046674
1022,1022.5,34.14623361718863
1023,1023.5,34.35264459632151
1024,1024.5,48.51806790892237
1025,1025.5,16.73459491156595
1026,1026.5,33.79741686929621
1027,1027.5,10.679569222271738
1028,1028.5,15.514610669362654
1029,1029.5,18.32352267911305
1030,1030.5,36.99761058119627
1031,1031.5,29.509030483001062
1032,1032.5,26.599696192846697
1033,1033.5,23.440940363969407
1034,1034.5,24.910406613913203
1035,1035.5,21.631947988574826
1036,1036.5,26.123593441383054
1037,1037.5,28.56014010600455
1038,1038.5,41.78140729113595
1039,1039.5,44.577402815970736
1040,1040.5,51.49423151611523
1041,1041.5,43.39447611011831
1042,1042.5,31.474270157396887
1043,1043.5,21.59701414607884
1044,1044.5,6.713261763792002
1045,1045.5,2.1215071533527055
1046,1046.5,0.3220686208795108
1047,1047.5,0.06765941735941218
1048,1048.5,0.0
1049,1049.5,0.0026230725633856673
1050,1050.5,0.23954883728269477
1051,1051.5,3.0477929327002236
1052,1052.5,5.3150977856445385
1053,1053.5,6.078293891948654
1054,1054.5,5.718266700386532
1055,1055.5,1.898321167212249
1056,1056.5,0.6220615567330706
1057,1057.5,0.11260112000267432
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.2685830953198219
1062,1062.5,10.48408265971727
1063,1063.5,23.167409935719
1064,1064.5,27.801700357514832
1065,1065.5,33.48750888816597
1066,1066.5,28.21697630987966
1067,1067.5,27.92864618719155
1068,1068.5,15.37755914658237
1069,1069.5,16.089396901064546
1070,1070.5,20.94324315652237
1071,1071.5,18.70990322293437
1072,1072.5,23.817249428415693
1073,1073.5,36.48352243274569
1074,1074.5,49.398284321385276
1075,1075.5,74.09230668028692
1076,1076.5,80.46700195129291
1077,1077.5,81.97521374958764
1078,1078.5,82.63737733177265
1079,1079.5,78.43469067126128
1080,1080.5,76.32621159310101
1081,1081.5,78.23191063095896
1082,1082.5,77.41635312923374
1083,1083.5,81.67339565409556
1084,1084.5,83.3396137654358
1085,1085.5,76.88478932234966
1086,1086.5,66.28685678479542
1087,1087.5,46.978971513796616
1088,1088.5,31.36271062612431
1089,1089.5,12.396020649325393
1090,1090.5,4.9338073711104515
1091,1091.5,1.2330153652311606
1092,1092.5,0.016301904266500546
1093,1093.5,0.0
1094,1094.5,0.12062335445437665
1095,1095.5,1.7588190932870031
1096,1096.5,1.9752705355951694
1097,1097.5,3.314728735270255
1098,1098.5,4.5778208220230665
1099,1099.5,9.873971033859592
1100,1100.5,15.20622551246379
1101,1101.5,15.343630369193109
1102,1102.5,19.03412996039322
1103,1103.5,30.630393354049364
1104,1104.5,54.549921869918165
1105,1105.5,55.56539667526399
1106,1106.5,37.695070133948235
1107,1107.5,27.69890661839557
1108,1108.5,8.65806355429142
1109,1109.5,11.08994451769141
1110,1110.5,5.0735173354615455
1111,1111.5,15.676533668809174
1112,1112.5,23.535223790774165
1113,1113.5,30.192680619401543
1114,1114.5,32.4458906978007
1115,1115.5,31.268841457011394
1116,1116.5,37.57682158424083
1117,1117.5,37.71091468320394
1118,1118.5,29.57956619558301
1119,1119.5,22.970812934818298
1120,1120.5,15.514063362452381
1121,1121.5,13.116834376265079
1122,1122.5,15.635308494239357
1123,1123.5,15.532529053271151
1124,1124.5,17.605188525010224
1125,1125.5,17.605188525010224
1126,1126.5,13.80378404003663
1127,1127.5,16.64686872652988
1128,1128.5,21.355222399268342
1129,1129.5,24.15554279266164
1130,1130.5,31.67735886629476
1131,1131.5,23.199410763000373
1132,1132.5,15.907199045604328
1133,1133.5,16.1569836507207
1134,1134.5,20.145912989059536
1135,1135.5,23.378375215476993
1136,1136.5,20.616587787877023
1137,1137.5,19.62244645767435
1138,1138.5,17.761989288601626
1139,1139.5,6.610237183292748
1140,1140.5,3.2914298361268295
1141,1141.5,19.751175185512732
1142,1142.5,46.692699848042096
1143,1143.5,68.9283518532442
1144,1144.5,61.38734992202946
1145,1145.5,40.37600306367443
1146,1146.5,77.85764333846888
1147,1147.5,76.34632797350923
1148,1148.5,79.81495832525925
1149,1149.5,83.38687832540592
1150,1150.5,82.74264833896375
1151,1151.5,80.53655797791775
1152,1152.5,73.96250861479064
1153,1153.5,82.3087080713937
1154,1154.5,81.173018588451
1155,1155.5,83.10150972437238
1156,1156.5,82.4457881953618
1157,1157.5,82.16082471475761
1158,1158.5,82.80073344416677
1159,1159.5,81.32245992383119
1160,1160.5,82.83530556588504
1161,1161.5,83.44029904761766
1162,1162.5,79.53811467497528
1163,1163.5,82.07766292033845
1164,1164.5,75.93436853127906
1165,1165.5,74.83387752401399
1166,1166.5,66.53303156999428
1167,1167.5,62.99861192222909
1168,1168.5,64.57702600427092
1169,1169.5,47.97412853213814
1170,1170.5,49.88479051485035
1171,1171.5,54.25796324823381
1172,1172.5,35.187290064271565
1173,1173.5,31.819843573794092
1174,1174.5,18.51760851649307
1175,1175.5,6.043993861988103
1176,1176.5,5.794627217591233
1177,1177.5,9.823679111583262
1178,1178.5,14.77767894567247
1179,1179.5,18.899132859634285
1180,1180.5,26.856391789323204
1181,1181.5,29.66141431737312
1182,1182.5,40.65612503967846
1183,1183.5,42.675546627082475
1184,1184.5,40.99051485565342
1185,1185.5,39.04806032998768
1186,1186.5,32.98007398477232
1187,1187.5,40.54851925869907
1188,1188.5,45.48563825598372
1189,1189.5,57.97267536388847
1190,1190.5,64.1366318268996
1191,1191.5,66.80563962553556
1192,1192.5,71.85401250568066
1193,1193.5,75.0758372660144
1194,1194.5,77.44480585824789
1195,1195.5,81.57355812336353
1196,1196.5,80.80231786412277
1197,1197.5,83.39912797519018
1198,1198.5,83.39577274343547
1199,1199.5,83.3828638776811
1200,1200.5,83.30595105942282
1201,1201.5,82.07058977272933
1202,1202.5,80.45980357259765
1203,1203.5,81.2531484243626
1204,1204.5,78.148792163882
1205,1205.5,79.15670068979463
1206,1206.5,80.32024210808169
1207,1207.5,72.80987843002185
1208,1208.5,81.70914952701229
1209,1209.5,79.77711343927733
1210,1210.5,80.76568017410857
1211,1211.5,79.85788159163498
1212,1212.5,83.42340461340709
1213,1213.5,79.09056681284221
1214,1214.5,75.36653488839647
1215,1215.5,76.55547413492486
1216,1216.5,81.31174684828396
1217,1217.5,83.38690658379817
1218,1218.5,83.38206128651781
1219,1219.5,83.4273534653317
1220,1220.5,82.27766360383545
1221,1221.5,78.26940843383592
1222,1222.5,74.1518713722374
1223,1223.5,77.82430350382369
1224,1224.5,48.04350609361751
1225,1225.5,58.99674527269833
1226,1226.5,61.22044678175663
1227,1227.5,69.77419971369599
1228,1228.5,59.98318883410285
1229,1229.5,56.10838226291649
1230,1230.5,53.73853524729077
1231,1231.5,22.68588061961472
1232,1232.5,18.7936071050857
1233,1233.5,3.091698434109959
1234,1234.5,2.4812095315842684
1235,1235.5,0.048813613010702896
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,2.8089602222347767
1239,1239.5,38.744763534231865
1240,1240.5,33.7731409226958
1241,1241.5,33.866928064100854
1242,1242.5,31.613973116564498
1243,1243.5,52.65629015080667
1244,1244.5,63.40966301910161
1245,1245.5,62.88769009813809
1246,1246.5,53.59277306042253
1247,1247.5,58.74788906776306
1248,1248.5,62.61202377644088
1249,1249.5,66.13817657809254
1250,1250.5,23.81952074392002
1251,1251.5,47.64434574208098
1252,1252.5,13.028390434251554
1253,1253.5,17.65657421585229
1254,1254.5,36.34482880553994
1255,1255.5,24.273870318690808
1256,1256.5,23.170986960659647
1257,1257.5,3.3311572564549454
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.0
1267,1267.5,0.0
1268,1268.5,0.1355494872747545
1269,1269.5,0.6156560842885852
1270,1270.5,4.846831663842233
1271,1271.5,3.981268157449311
1272,1272.5,4.159031050097934
1273,1273.5,9.14742365558107
1274,1274.5,10.678001807052075
1275,1275.5,8.23128241126591
1276,1276.5,12.180861902349248
1277,1277.5,11.422504806207009
1278,1278.5,12.747019928866054
1279,1279.5,7.419260065205282
1280,1280.5,13.10663208013949
1281,1281.5,12.41670332192731
1282,1282.5,5.580029709945324
1283,1283.5,6.871857266146875
1284,1284.5,5.838128645904786
1285,1285.5,4.550953583274169
1286,1286.5,6.009264755676401
1287,1287.5,5.648728212388043
1288,1288.5,12.72290380589603
1289,1289.5,32.06361818849363
1290,1290.5,65.26749374337487
1291,1291.5,73.89742493778013
1292,1292.5,80.33296959326417
1293,1293.5,75.59341702086904
1294,1294.5,65.99636718909672
1295,1295.5,56.12389879395165
1296,1296.5,64.0467568510253
1297,1297.5,60.205548536551
1298,1298.5,52.75157061025101
1299,1299.5,42.36252741192218
1300,1300.5,15.345036590208334
1301,1301.5,8.204531566914198
1302,1302.5,12.646944421484514
1303,1303.5,4.263572420649134
1304,1304.5,15.316949899955855
1305,1305.5,14.825402548684282
1306,1306.5,1.0272712411454832
1307,1307.5,0.11944289982958951
1308,1308.5,0.16963409191973208
1309,1309.5,0.09176489295154402
1310,1310.5,3.2122352390424487
1311,1311.5,14.110669033563163
1312,1312.5,14.815528505146837
1313,1313.5,18.07396891890068
1314,1314.5,56.73526249927082
1315,1315.5,83.29920446659634
1316,1316.5,82.34721498252487
1317,1317.5,83.40493015913
1318,1318.5,82.33301471495646
1319,1319.5,82.7848323865119
1320,1320.5,81.1135747882026
1321,1321.5,83.41618033529046
1322,1322.5,82.26622217182397
1323,1323.5,83.23965276428761
1324,1324.5,81.4728555021672
1325,1325.5,80.77609072996209
1326,1326.5,80.65509184547005
1327,1327.5,81.11305150434947
1328,1328.5,81.09564741328123
1329,1329.5,80.50440834498967
1330,1330.5,80.40449837049962
1331,1331.5,80.40889939019105
1332,1332.5,80.90986770004254
1333,1333.5,80.38731573796272
1334,1334.5,82.03325849962108
1335,1335.5,81.25902420094904
1336,1336.5,82.03266782789451
1337,1337.5,83.2507120588645
1338,1338.5,81.97432055756975
1339,1339.5,81.59506260490447
1340,1340.5,81.74822366784123
1341,1341.5,81.40543362857184
1342,1342.5,81.83623879680322
1343,1343.5,82.93921776894504
1344,1344.5,82.61190296700399
1345,1345.5,82.42368538574007
1346,1346.5,82.76345337692621
1347,1347.5,82.90718776749596
1348,1348.5,83.40347145148455
1349,1349.5,82.27792280679158
1350,1350.5,78.38514229522596
1351,1351.5,76.80724242314042
1352,1352.5,70.66574478958613
1353,1353.5,49.19445832239162
1354,1354.5,39.673788775686646
1355,1355.5,17.666159998736287
1356,1356.5,4.0908663513760315
1357,1357.5,5.988310608077459
1358,1358.5,2.178259076951879
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,1.674483372690933
1364,1364.5,12.675275490679518
1365,1365.5,20.56195102310136
1366,1366.5,36.1077232277408
1367,1367.5,40.518044193649985
1368,1368.5,33.80101794114439
1369,1369.5,50.693637944798056
1370,1370.5,53.21801327368123
1371,1371.5,77.5490991639535
1372,1372.5,83.326127024223
1373,1373.5,82.88943215527786
1374,1374.5,83.22483369256192
1375,1375.5,83.13938004845299
1376,1376.5,83.02866471630523
1377,1377.5,83.37309000123915
1378,1378.5,79.81665866766355
1379,1379.5,73.81109240736464
1380,1380.5,74.37789799171418
1381,1381.5,72.50518549509445
1382,1382.5,74.01350978724855
1383,1383.5,70.99568031501504
1384,1384.5,57.81356450130633
1385,1385.5,49.77024001018519
1386,1386.5,52.66727213297945
1387,1387.5,68.31832545093596
1388,1388.5,72.16492124677168
1389,1389.5,72.113141021338
1390,1390.5,74.63893048685321
1391,1391.5,67.13107946155738
1392,1392.5,53.271757273659844
1393,1393.5,54.966979447343704
1394,1394.5,63.193000506694304
1395,1395.5,58.810556873117655
1396,1396.5,60.931401591230404
1397,1397.5,61.549979193808014
1398,1398.5,54.73861881328094
1399,1399.5,49.06149797825437
1400,1400.5,53.97893231804113
1401,1401.5,54.68822381949639
1402,1402.5,33.562133967805956
1403,1403.5,19.840825435860744
1404,1404.5,16.15242679656357
1405,1405.5,13.517845217976681
1406,1406.5,8.188825850764628
1407,1407.5,4.558763932284514
1408,1408.5,5.1710633118021745
1409,1409.5,7.342629913347269
1410,1410.5,17.809183221479493
1411,1411.5,27.78439664144473
1412,1412.5,32.15437543647087
1413,1413.5,9.15559881886906
1414,1414.5,1.4523459909933376
1415,1415.5,0.8425479338672249
1416,1416.5,0.5198474858143094
1417,1417.5,0.1976436631750144
1418,1418.5,0.28687729769900455
1419,1419.5,3.196041791877985
1420,1420.5,11.390712549817323
1421,1421.5,19.472970282875075
1422,1422.5,45.45057002113759
1423,1423.5,64.18440501796965
1424,1424.5,75.87607013460897
1425,1425.5,83.28657849164291
1426,1426.5,71.05044173418527
1427,1427.5,64.16820894836614
1428,1428.5,72.42340639919956
1429,1429.5,66.85338899469585
1430,1430.5,71.36558451703307
1431,1431.5,74.55287467128001
1432,1432.5,66.66384822859284
1433,1433.5,48.46514928164256
1434,1434.5,65.59006597506014
1435,1435.5,82.61860700039635
1436,1436.5,77.0882653195219
1437,1437.5,59.595780851604275
1438,1438.5,51.354141843835166
1439,1439.5,39.4377097034715
1440,1440.5,20.28573685934282
1441,1441.5,10.336234677614321
1442,1442.5,17.3924656595346
1443,1443.5,26.455610251085723
1444,1444.5,6.301106271144442
1445,1445.5,8.069815635607046
1446,1446.5,11.780935532313299
1447,1447.5,19.354334477394538
1448,1448.5,38.508116656780025
1449,1449.5,51.98626960472895
1450,1450.5,29.63232057784743
1451,1451.5,30.647382871734145
1452,1452.5,44.52312506203017
1453,1453.5,38.359612946312254
1454,1454.5,29.052933380959402
1455,1455.5,21.89849313333135
1456,1456.5,17.72242695084425
1457,1457.5,10.586098215136053
1458,1458.5,4.111792043027192
1459,1459.5,17.84443475873157
1460,1460.5,12.669527709852368
1461,1461.5,20.414744256862775
1462,1462.5,23.897100336140756
1463,1463.5,35.23735741527731
1464,1464.5,41.325753077994214
1465,1465.5,31.996918551247635
1466,1466.5,43.95188295591703
1467,1467.5,57.800642813772654
1468,1468.5,65.7264918828767
1469,1469.5,74.13782740078243
1470,1470.5,79.01476684630506
1471,1471.5,81.29977808123684
1472,1472.5,80.48719377868393
1473,1473.5,59.35195549975627
1474,1474.5,46.49477580006064
1475,1475.5,37.745362814941885
1476,1476.5,49.56679027566461
1477,1477.5,54.79234316991086
1478,1478.5,64.8526865408348
1479,1479.5,77.55189649202035
1480,1480.5,80.50593327848927
1481,1481.5,76.8783443000133
1482,1482.5,73.50050131793878
1483,1483.5,83.0869951095935
1484,1484.5,83.37541417405575
1485,1485.5,82.2568626687385
1486,1486.5,81.10382915776263
1487,1487.5,82.79819655934399
1488,1488.5,81.64856589485959
1489,1489.5,81.50353596892434
1490,1490.5,81.07679474995406
1491,1491.5,82.0691573518665
1492,1492.5,81.27502958205191
1493,1493.5,81.72966526998746
1494,1494.5,82.66107854164426
1495,1495.5,81.79292402759177
1496,1496.5,82.80355021022325
1497,1497.5,83.40084737264331
1498,1498.5,77.45015677747946
1499,1499.5,80.23316630808968
1500,1500.5,59.929434217720996
1501,1501.5,48.39815210149162
1502,1502.5,25.066100561204188
1503,1503.5,12.14474161457105
1504,1504.5,9.317053843578117
1505,1505.5,25.38928019251084
1506,1506.5,23.692969150343757
1507,1507.5,48.45773866654146
1508,1508.5,67.15605931922828
1509,1509.5,79.11687813329372
1510,1510.5,81.23554126840077
1511,1511.5,81.34899052607815
1512,1512.5,82.11896578280614
1513,1513.5,82.06176283307963
1514,1514.5,82.95040266261462
1515,1515.5,80.12996610918758
1516,1516.5,81.71957847247153
1517,1517.5,80.21342944535682
1518,1518.5,81.64820235566559
1519,1519.5,74.94095543002061
1520,1520.5,72.66034193777918
1521,1521.5,65.67908201253987
1522,1522.5,48.47574352448627
1523,1523.5,42.708953401949586
1524,1524.5,26.985943512558084
1525,1525.5,18.87208074041632
1526,1526.5,13.303459840508342
1527,1527.5,4.6421351337846675
1528,1528.5,2.700043557946978
1529,1529.5,1.2118931752156865
1530,1530.5,0.10321941521491065
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,2.912081286444573
1535,1535.5,9.008592378927126
1536,1536.5,21.453459750002974
1537,1537.5,32.12987913032183
1538,1538.5,44.42880984096539
