,Time,Power
7049,7049.5,36.940388646545635
7050,7050.5,64.2422684188589
7051,7051.5,56.645592562790725
7052,7052.5,67.13818014114602
7053,7053.5,61.22762006375159
7054,7054.5,70.52414816134291
7055,7055.5,39.28342049862887
7056,7056.5,70.25781973425191
7057,7057.5,73.95821520120793
7058,7058.5,54.338055566178284
7059,7059.5,83.07500625929897
7060,7060.5,79.9662798916375
7061,7061.5,27.189456023783105
7062,7062.5,31.47273543129821
7063,7063.5,30.21360721524126
7064,7064.5,27.758556747059487
7065,7065.5,35.732210181239395
7066,7066.5,22.241706873002208
7067,7067.5,15.796170292955665
7068,7068.5,21.471730635226614
7069,7069.5,29.64786305641167
7070,7070.5,46.17255346877099
7071,7071.5,48.205916040816085
7072,7072.5,49.985155912753775
7073,7073.5,50.5237524362761
7074,7074.5,38.914739966755036
7075,7075.5,65.50657753449846
7076,7076.5,63.81211689188305
7077,7077.5,68.34584498329137
7078,7078.5,76.5522153679344
7079,7079.5,75.76228722839542
7080,7080.5,79.80737546326904
7081,7081.5,73.4191221416772
7082,7082.5,78.59086029461903
7083,7083.5,79.10028659862618
7084,7084.5,80.81240655937209
7085,7085.5,68.25319559492529
7086,7086.5,74.42079093824907
7087,7087.5,81.8222781872311
7088,7088.5,73.03732818089637
7089,7089.5,53.47101812061728
7090,7090.5,28.214027131077128
7091,7091.5,24.491696831410056
7092,7092.5,28.012896566760737
7093,7093.5,23.857299500297252
7094,7094.5,22.649811773538897
7095,7095.5,16.93603014769726
7096,7096.5,20.252515565538896
7097,7097.5,25.71773400051447
7098,7098.5,34.38336177624182
7099,7099.5,52.171042920044485
7100,7100.5,63.74829074598817
7101,7101.5,73.90876926969835
7102,7102.5,81.8589354190463
7103,7103.5,78.49641298208434
7104,7104.5,79.36112764269478
7105,7105.5,65.96954344104765
7106,7106.5,57.09742224920655
7107,7107.5,61.2657451791609
7108,7108.5,44.56124512459175
7109,7109.5,49.92533475794269
7110,7110.5,50.78925303477292
7111,7111.5,51.48613163272411
7112,7112.5,40.8652203933892
7113,7113.5,40.379024400076865
7114,7114.5,29.423762275687626
7115,7115.5,30.758941701231628
7116,7116.5,47.95963667761126
7117,7117.5,48.41249418853296
7118,7118.5,55.823130824849024
7119,7119.5,61.33458703915407
7120,7120.5,61.62524441578314
7121,7121.5,63.77913449704002
7122,7122.5,53.92754666738532
7123,7123.5,67.95486562937215
7124,7124.5,75.34071319003206
7125,7125.5,78.62804380304875
7126,7126.5,74.46151968880298
7127,7127.5,72.6476950224138
7128,7128.5,76.66119075056417
7129,7129.5,76.24200805365909
7130,7130.5,79.62550507694932
7131,7131.5,82.74758109204748
7132,7132.5,81.71116974350798
7133,7133.5,71.92742533207924
7134,7134.5,65.47230592555493
7135,7135.5,83.33327475085568
7136,7136.5,83.38588944551178
7137,7137.5,77.205527080258
7138,7138.5,76.48847945918048
7139,7139.5,76.27825847414022
7140,7140.5,64.41501391944001
7141,7141.5,51.27508982704468
7142,7142.5,50.639635546114434
7143,7143.5,51.6756506742053
7144,7144.5,42.91977788764813
7145,7145.5,44.278937373138234
7146,7146.5,48.314356816663846
7147,7147.5,42.91891926309915
7148,7148.5,59.22286711239409
7149,7149.5,69.42725966577837
7150,7150.5,68.13899697010373
7151,7151.5,58.841091532421814
7152,7152.5,68.66012339690441
7153,7153.5,64.69571017805016
7154,7154.5,72.10171816597472
7155,7155.5,69.40663397724734
7156,7156.5,47.059251833088574
7157,7157.5,71.49243516324985
7158,7158.5,72.41290884063947
7159,7159.5,72.9737123250614
7160,7160.5,70.93998721520875
7161,7161.5,67.46183731080397
7162,7162.5,57.375155935234055
7163,7163.5,52.1046457892354
7164,7164.5,47.1819664619332
7165,7165.5,44.02338268086391
7166,7166.5,40.68108472703812
7167,7167.5,40.60162600283683
7168,7168.5,40.278272904437046
7169,7169.5,39.95491980603726
7170,7170.5,39.88088358300171
7171,7171.5,51.71849608015667
7172,7172.5,49.01569599864126
7173,7173.5,56.55429114977829
7174,7174.5,55.72129536588879
7175,7175.5,58.336574882008534
7176,7176.5,46.69667457866901
7177,7177.5,41.98738591301917
7178,7178.5,36.08827051832327
7179,7179.5,25.49814547633698
7180,7180.5,18.73630581071558
7181,7181.5,12.75357322327537
7182,7182.5,7.3417141612387775
7183,7183.5,2.6588335802233884
7184,7184.5,0.27149146302940796
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.10709546027488386
7190,7190.5,1.1823089207311075
7191,7191.5,0.3643982377556325
7192,7192.5,0.07224858810925351
7193,7193.5,0.11238900610707826
7194,7194.5,0.3389822534216288
7195,7195.5,5.843542080154837
7196,7196.5,11.790876210699047
7197,7197.5,18.990550528625697
7198,7198.5,20.527924001458814
7199,7199.5,13.816775300359673
7200,7200.5,14.200364170068944
7201,7201.5,12.22334519110749
7202,7202.5,9.31169295637037
7203,7203.5,8.708287293405514
7204,7204.5,3.321371794841882
7205,7205.5,2.211532491160238
7206,7206.5,2.1900614565403944
7207,7207.5,0.9040614217956272
7208,7208.5,1.3061371414639418
7209,7209.5,1.5397873745900506
7210,7210.5,0.6310870346515052
7211,7211.5,0.6773242889588449
7212,7212.5,2.031339304838722
7213,7213.5,5.7356351405441135
7214,7214.5,6.7404713354837185
7215,7215.5,5.1724581979819755
7216,7216.5,7.324513386733988
7217,7217.5,11.509583172483646
7218,7218.5,20.760431713786065
7219,7219.5,31.609881039828398
7220,7220.5,34.23153259265161
7221,7221.5,42.35506394233441
7222,7222.5,48.743970915305816
7223,7223.5,50.31638617035102
7224,7224.5,22.797680675766088
7225,7225.5,16.24071573781823
7226,7226.5,18.892302344084477
7227,7227.5,24.298338388051672
7228,7228.5,21.5209541260405
7229,7229.5,21.555220821638017
7230,7230.5,25.156723629529367
7231,7231.5,25.34458351041308
7232,7232.5,27.06037493017994
7233,7233.5,22.405075601890402
7234,7234.5,16.517839678224043
7235,7235.5,6.717837534758477
7236,7236.5,6.571179034291581
7237,7237.5,11.930284042395664
7238,7238.5,12.27709726822621
7239,7239.5,14.477421283253603
7240,7240.5,15.208040332501387
7241,7241.5,16.064096004337284
7242,7242.5,18.231970610159163
7243,7243.5,17.148033307248223
7244,7244.5,34.31135680155943
7245,7245.5,44.16232650350312
7246,7246.5,40.80180523996739
7247,7247.5,22.579282546366716
7248,7248.5,27.276897524518006
7249,7249.5,21.28024962707518
7250,7250.5,26.902183658919622
7251,7251.5,27.985054757742613
7252,7252.5,18.793260404107645
7253,7253.5,18.793260404107645
7254,7254.5,14.54913145759941
7255,7255.5,7.957701020158333
7256,7256.5,5.943738655324542
7257,7257.5,1.8706164376314331
7258,7258.5,0.2787251450627904
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.13939669803361246
7264,7264.5,0.18265799644776237
7265,7265.5,0.13895431878209194
7266,7266.5,0.12703513396418192
7267,7267.5,0.39720351262066517
7268,7268.5,1.474535646565047
7269,7269.5,2.0527038279082164
7270,7270.5,2.1671930196036873
7271,7271.5,2.678550793800883
7272,7272.5,2.7930009574037657
7273,7273.5,1.8201738846024738
7274,7274.5,3.789391634376136
7275,7275.5,0.5326081797164695
7276,7276.5,0.36171758323882536
7277,7277.5,0.27479450898288504
7278,7278.5,0.15552127567392937
7279,7279.5,0.15994968791369746
7280,7280.5,0.0
7281,7281.5,0.11633284433152039
7282,7282.5,0.02553146688303018
7283,7283.5,0.0
7284,7284.5,0.128207625191566
7285,7285.5,0.18684406968109513
7286,7286.5,0.34109712962348965
7287,7287.5,0.8106026642701174
7288,7288.5,1.3146611631187781
7289,7289.5,1.4574486684059105
7290,7290.5,3.0852282712728156
7291,7291.5,8.788635800452036
7292,7292.5,16.479289546390394
7293,7293.5,10.433601344661364
7294,7294.5,9.433499934825958
7295,7295.5,15.8786257338837
7296,7296.5,23.593124135500087
7297,7297.5,28.32840455265267
7298,7298.5,35.89157665703659
7299,7299.5,49.065280235307604
7300,7300.5,53.41118537529748
7301,7301.5,48.7214849118542
7302,7302.5,48.55508234933834
7303,7303.5,49.054158693726706
7304,7304.5,48.00209298743745
7305,7305.5,45.69267016362674
7306,7306.5,42.529959237353104
7307,7307.5,19.610996227316736
7308,7308.5,16.02520484945042
7309,7309.5,14.321440219190833
7310,7310.5,15.218677702637805
7311,7311.5,12.559220969836664
7312,7312.5,16.254380139716933
7313,7313.5,20.290487475517086
7314,7314.5,26.90681600363244
7315,7315.5,40.970853486066275
7316,7316.5,43.92363500882457
7317,7317.5,52.53079588311534
7318,7318.5,49.31573689263373
7319,7319.5,50.70552483756692
7320,7320.5,53.73002599590717
7321,7321.5,73.58542931151449
7322,7322.5,79.87719939567414
7323,7323.5,82.66388170742282
7324,7324.5,82.32835231447777
7325,7325.5,82.15345195759016
7326,7326.5,79.85331783159691
7327,7327.5,80.13340632097561
7328,7328.5,70.88708481024273
7329,7329.5,63.85114255560423
7330,7330.5,33.68265907954397
7331,7331.5,17.58260310644979
7332,7332.5,15.868687425426911
7333,7333.5,10.793771159411419
7334,7334.5,15.433915530244544
7335,7335.5,15.801044066414347
7336,7336.5,13.39443530541277
7337,7337.5,12.958822132063913
7338,7338.5,32.246381712935445
7339,7339.5,37.01733059457995
7340,7340.5,26.730860916638868
7341,7341.5,18.426715854132883
7342,7342.5,41.93438346529256
7343,7343.5,59.5402946059503
7344,7344.5,74.85438308933132
7345,7345.5,69.4722292762192
7346,7346.5,16.932633098019647
7347,7347.5,16.269324874499418
7348,7348.5,0.250804424026292
7349,7349.5,16.87939948858479
7350,7350.5,57.958757955567705
7351,7351.5,80.1631200094578
7352,7352.5,80.70166371942891
7353,7353.5,47.00587611222363
7354,7354.5,25.398911461949762
7355,7355.5,12.281114472311945
7356,7356.5,5.392200475213252
7357,7357.5,7.876977773678908
7358,7358.5,2.359150744332948
7359,7359.5,0.4092361628036905
7360,7360.5,0.0
7361,7361.5,9.260932845804138
7362,7362.5,15.027054925501957
7363,7363.5,13.251336378673688
7364,7364.5,17.398809843553703
7365,7365.5,12.331452417820284
7366,7366.5,17.23152825939892
7367,7367.5,18.76266880704281
7368,7368.5,19.683144177848465
7369,7369.5,22.345538856666437
7370,7370.5,26.729248341010074
7371,7371.5,8.06463852912394
7372,7372.5,18.885224044522186
7373,7373.5,0.3392832484653948
7374,7374.5,0.14164487055287908
7375,7375.5,4.2234278960747575
7376,7376.5,0.13993152387941232
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.16748241051647864
7382,7382.5,0.6828153663253879
7383,7383.5,2.2300056550744056
7384,7384.5,2.4239723864737064
7385,7385.5,2.070220038962789
7386,7386.5,6.794324052017635
7387,7387.5,7.163501857361503
7388,7388.5,7.061244899243612
7389,7389.5,11.753920520404817
7390,7390.5,16.377093561945664
7391,7391.5,17.4571846629394
7392,7392.5,28.82994831095577
7393,7393.5,44.175183692431965
7394,7394.5,48.743870055645
7395,7395.5,49.22084934309993
7396,7396.5,70.43679960389171
7397,7397.5,81.9057297838641
7398,7398.5,83.2643804563486
7399,7399.5,83.33325940500258
7400,7400.5,82.92259023439509
7401,7401.5,79.58791227367978
7402,7402.5,54.3179839624625
7403,7403.5,37.66181514319126
7404,7404.5,28.758010583682022
7405,7405.5,24.33234900419348
7406,7406.5,24.457124048289135
7407,7407.5,21.441145979544242
7408,7408.5,12.723162834667587
7409,7409.5,6.370427564771745
7410,7410.5,8.336372046184492
7411,7411.5,9.378160144618702
7412,7412.5,8.671201082338783
7413,7413.5,3.003797440065857
7414,7414.5,0.05516388871767482
7415,7415.5,0.03171928632000073
7416,7416.5,3.9252754593910564
7417,7417.5,9.01902970321368
7418,7418.5,12.70023808258332
7419,7419.5,18.39872988938739
7420,7420.5,24.117171453036473
7421,7421.5,32.99212587919402
7422,7422.5,44.322695918466415
7423,7423.5,42.24222395101349
7424,7424.5,44.904903762352106
7425,7425.5,50.58949369321901
7426,7426.5,39.78371451597822
7427,7427.5,18.113233705116826
7428,7428.5,3.4144782658167077
7429,7429.5,0.21732726902787225
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,2.174841761306558
7434,7434.5,27.190333328271063
7435,7435.5,26.715071831150006
7436,7436.5,23.835160979371913
7437,7437.5,25.644019921808134
7438,7438.5,31.593700851525817
7439,7439.5,34.16003321652582
7440,7440.5,33.57212258309931
7441,7441.5,36.08344912286053
7442,7442.5,29.941558531433724
7443,7443.5,26.452636460974404
7444,7444.5,21.60400553922115
7445,7445.5,13.906049618766094
7446,7446.5,12.541064499598251
7447,7447.5,10.97132998536461
7448,7448.5,9.538093983047755
7449,7449.5,11.325793571216566
7450,7450.5,10.97132998536461
7451,7451.5,3.796402863013123
7452,7452.5,1.939905860341271
7453,7453.5,5.2630420105185785
7454,7454.5,14.855610638833221
7455,7455.5,21.16148748551029
7456,7456.5,23.72709544648814
7457,7457.5,23.64452870646888
7458,7458.5,37.18292705569283
7459,7459.5,41.249531199768654
7460,7460.5,55.29550462910282
7461,7461.5,68.13250272235457
7462,7462.5,77.8347722632811
7463,7463.5,80.69295368033086
7464,7464.5,80.38692679317383
7465,7465.5,82.3199019160043
7466,7466.5,82.41447506288304
7467,7467.5,82.1073476366519
7468,7468.5,78.06731375457272
7469,7469.5,79.66585054134443
7470,7470.5,81.9144880837549
7471,7471.5,81.876745191185
7472,7472.5,82.00896739966979
7473,7473.5,69.12712466189743
7474,7474.5,48.84589688027185
7475,7475.5,25.79782612658324
7476,7476.5,26.816171218788767
7477,7477.5,28.934626359581955
7478,7478.5,27.60229815511476
7479,7479.5,26.673571696740154
7480,7480.5,32.14363547349543
7481,7481.5,35.62498642115672
7482,7482.5,44.66578822458384
7483,7483.5,73.00077184590718
7484,7484.5,76.1395580161285
7485,7485.5,81.15869690055284
7486,7486.5,62.34562616901655
7487,7487.5,75.1524104347408
7488,7488.5,80.28107092748358
7489,7489.5,78.65245138085626
7490,7490.5,78.9236275070236
7491,7491.5,74.74733171482764
7492,7492.5,79.42708611221165
7493,7493.5,72.28787047568237
7494,7494.5,70.12184529620237
7495,7495.5,76.14272856020183
7496,7496.5,79.88470168777977
7497,7497.5,72.94040244442758
7498,7498.5,41.71505261868487
7499,7499.5,16.61309487088898
7500,7500.5,15.207140506366978
7501,7501.5,19.453337843677026
7502,7502.5,36.292968177230144
7503,7503.5,52.00711014781383
7504,7504.5,56.537994739908555
7505,7505.5,51.87447290148015
7506,7506.5,50.391613380867625
7507,7507.5,67.65161842568018
7508,7508.5,75.3455157242413
7509,7509.5,75.99188944002758
7510,7510.5,79.17352713809832
7511,7511.5,68.1335703224775
7512,7512.5,67.44637463055459
7513,7513.5,70.53018847168293
7514,7514.5,58.81096533090709
7515,7515.5,57.91776391886324
7516,7516.5,62.8645219966277
7517,7517.5,70.7478116214555
7518,7518.5,79.33113595768266
7519,7519.5,75.00739495290993
7520,7520.5,76.37991501554697
7521,7521.5,73.05195780458119
7522,7522.5,58.76703152454455
7523,7523.5,60.7139134090391
7524,7524.5,68.41345352506404
7525,7525.5,73.01105943611464
7526,7526.5,71.7203965442316
7527,7527.5,73.06709123164335
7528,7528.5,75.90887076975588
7529,7529.5,64.4019655711602
7530,7530.5,73.23987973851916
7531,7531.5,46.18316266139025
7532,7532.5,69.33076424122919
7533,7533.5,51.42087062533927
7534,7534.5,70.40262593448749
7535,7535.5,46.517714414684704
7536,7536.5,69.66080024624671
7537,7537.5,38.4401178357193
7538,7538.5,82.20974687910605
7539,7539.5,72.79297611878172
7540,7540.5,70.90748214549194
7541,7541.5,78.10163002927574
7542,7542.5,79.18531263035868
7543,7543.5,65.40076423962455
7544,7544.5,70.74118983124134
7545,7545.5,32.69703803704395
7546,7546.5,32.79053941266668
7547,7547.5,74.00618530338684
7548,7548.5,64.64302095603746
7549,7549.5,63.19396874790896
7550,7550.5,67.65210511472704
7551,7551.5,65.31567783735419
7552,7552.5,63.50968902975756
7553,7553.5,67.1625090785559
7554,7554.5,68.20406360792958
7555,7555.5,61.88609415190046
7556,7556.5,78.19768370287821
7557,7557.5,53.632950414240504
7558,7558.5,13.890522672735738
7559,7559.5,7.467634591163609
7560,7560.5,1.5848260863643042
7561,7561.5,10.426698726067125
7562,7562.5,4.247432701342098
7563,7563.5,0.2971749792601852
7564,7564.5,0.12271797199862473
7565,7565.5,0.0
7566,7566.5,0.19420363435250718
7567,7567.5,1.2544498685390797
7568,7568.5,0.3007489069250673
7569,7569.5,0.12924449842298313
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.08887811592625054
7577,7577.5,0.20226887532460075
7578,7578.5,0.1860702092036459
7579,7579.5,3.01683900123053
7580,7580.5,15.981223602365908
7581,7581.5,17.018506160252073
7582,7582.5,10.048640960132706
7583,7583.5,18.920634621673088
7584,7584.5,12.563730287883136
7585,7585.5,11.035347277696685
7586,7586.5,15.251458400263983
7587,7587.5,17.822777664644544
7588,7588.5,13.68121472411808
7589,7589.5,12.183348464375767
7590,7590.5,11.782135691677887
7591,7591.5,15.868470944708301
7592,7592.5,18.324438553679144
7593,7593.5,20.055358417678377
7594,7594.5,8.38435319457594
7595,7595.5,6.582370866175655
7596,7596.5,7.791719442263477
7597,7597.5,8.777890246066155
7598,7598.5,17.62392698651599
7599,7599.5,14.452508554327641
7600,7600.5,15.188487221103847
7601,7601.5,15.963881013771735
7602,7602.5,21.845555401094202
7603,7603.5,27.652326580997546
7604,7604.5,32.55429867623332
7605,7605.5,32.393561585983264
7606,7606.5,34.96618887743326
7607,7607.5,19.813375805644498
7608,7608.5,22.34096870645198
7609,7609.5,34.05965022187405
7610,7610.5,54.37028674744514
7611,7611.5,27.692834260926045
7612,7612.5,22.278420007271574
7613,7613.5,20.76348423159632
7614,7614.5,15.88202049676297
7615,7615.5,14.275460253450326
7616,7616.5,7.870346302916553
7617,7617.5,3.267767691411383
7618,7618.5,0.9564290822479028
7619,7619.5,0.2404708406554485
7620,7620.5,2.361283012526713
7621,7621.5,2.00009495946283
7622,7622.5,2.276360668028799
7623,7623.5,3.7363855039357725
7624,7624.5,6.817093249604695
7625,7625.5,12.94669641245756
7626,7626.5,27.455130112354055
7627,7627.5,38.30552288844609
7628,7628.5,45.028909642054465
7629,7629.5,45.19461663215795
7630,7630.5,53.505113971720256
7631,7631.5,57.91366375815365
7632,7632.5,59.586087179085354
7633,7633.5,53.22143162175059
7634,7634.5,57.285830340901704
7635,7635.5,69.1864889921126
7636,7636.5,64.89884655933098
7637,7637.5,57.60533533112498
7638,7638.5,53.01442479345414
7639,7639.5,45.33280966588592
7640,7640.5,42.37330253845526
7641,7641.5,44.796525288236545
7642,7642.5,34.740372263072494
7643,7643.5,10.691367830747335
7644,7644.5,3.2579979405410318
7645,7645.5,2.043200224389047
7646,7646.5,0.146154850155663
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.3743878225343266
7650,7650.5,0.17393554322471505
7651,7651.5,0.0
7652,7652.5,9.234341920837199
7653,7653.5,16.36660822384284
7654,7654.5,25.734308400008597
7655,7655.5,34.07522790059239
7656,7656.5,37.13786139917631
7657,7657.5,35.20936267942208
7658,7658.5,36.54833414348143
7659,7659.5,23.972525156610793
7660,7660.5,20.072265794565023
7661,7661.5,15.207777759755567
7662,7662.5,10.474888718721115
7663,7663.5,16.757620412057324
7664,7664.5,16.58945356754438
7665,7665.5,12.304680734372146
7666,7666.5,2.45593921938368
7667,7667.5,0.41152032910033504
7668,7668.5,1.0021861770897504
7669,7669.5,1.4823358628137924
7670,7670.5,4.493881854293679
7671,7671.5,7.518851681112383
7672,7672.5,8.743284569693955
7673,7673.5,8.382693033977558
7674,7674.5,27.361760117069537
7675,7675.5,36.7417518043637
7676,7676.5,61.91042615952149
7677,7677.5,70.7720045482045
7678,7678.5,73.16717855344706
7679,7679.5,61.72145859674274
7680,7680.5,39.94593417064776
7681,7681.5,47.241879231306854
7682,7682.5,34.64333475197779
7683,7683.5,53.02159202109603
7684,7684.5,59.016430881059726
7685,7685.5,50.8967766708803
7686,7686.5,39.02580737026627
7687,7687.5,32.71624819155538
7688,7688.5,27.641011159419136
7689,7689.5,23.211262544042096
7690,7690.5,20.854416319735765
7691,7691.5,8.7792903484598
7692,7692.5,12.166856580566193
7693,7693.5,11.426221562686315
7694,7694.5,14.267966348537371
7695,7695.5,10.811622651537332
7696,7696.5,15.672002750670755
7697,7697.5,21.20276871780172
7698,7698.5,23.546348333081543
7699,7699.5,41.37854201988243
7700,7700.5,60.361690818398635
7701,7701.5,73.81621354111319
7702,7702.5,70.03064397611806
7703,7703.5,62.81556827601665
7704,7704.5,72.95106601930965
7705,7705.5,75.47647385796768
7706,7706.5,69.859354390885
7707,7707.5,56.415702151715806
7708,7708.5,50.196040999285565
7709,7709.5,49.48843377948525
7710,7710.5,50.43335698422922
7711,7711.5,57.46156849681712
7712,7712.5,42.47652825303442
7713,7713.5,46.287368312672484
7714,7714.5,29.12703203083909
7715,7715.5,45.03382036066094
7716,7716.5,45.96131287514867
7717,7717.5,47.38732180856277
7718,7718.5,9.68603230434378
7719,7719.5,11.663527411116352
7720,7720.5,26.803208105916447
7721,7721.5,21.028628097916783
7722,7722.5,31.796970874966807
7723,7723.5,35.53077572686893
7724,7724.5,33.306475325284694
7725,7725.5,62.1624810479412
7726,7726.5,66.2538998676893
7727,7727.5,69.16845789566545
7728,7728.5,70.22081145551591
7729,7729.5,74.01451125064709
7730,7730.5,76.65173382103097
7731,7731.5,67.97578695946116
7732,7732.5,51.36358123431366
7733,7733.5,34.262807257926696
7734,7734.5,49.38138355823915
7735,7735.5,43.210051817555545
7736,7736.5,45.17952810472851
7737,7737.5,49.24487103558362
7738,7738.5,31.855400400374922
7739,7739.5,4.891420119774422
7740,7740.5,7.292579097413135
7741,7741.5,16.110490311649613
7742,7742.5,20.88968631945403
7743,7743.5,18.857051045314574
7744,7744.5,10.8235502472935
7745,7745.5,7.657283247701261
7746,7746.5,12.995025582584052
7747,7747.5,4.346351485113911
7748,7748.5,6.697727700551705
7749,7749.5,8.375588534456094
7750,7750.5,7.353599011570159
7751,7751.5,13.321202448293118
7752,7752.5,11.604907343407467
7753,7753.5,2.3026763795787732
7754,7754.5,0.07207901202663267
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.9632727658417477
7759,7759.5,3.214251118626264
7760,7760.5,4.356394721307352
7761,7761.5,5.125257269850474
7762,7762.5,1.9253726964841211
7763,7763.5,0.1685233772580665
7764,7764.5,0.263541138541433
7765,7765.5,0.1506578073510369
7766,7766.5,0.45335361176289685
7767,7767.5,2.6433527736108844
7768,7768.5,1.9517740547630091
7769,7769.5,2.9931314277112473
7770,7770.5,6.110210520925177
7771,7771.5,9.287561802900331
7772,7772.5,8.822721182775219
7773,7773.5,7.575476815370431
7774,7774.5,3.937906667789429
7775,7775.5,3.5369764144255043
7776,7776.5,5.129811135628295
7777,7777.5,10.463481110397932
7778,7778.5,6.779753426374377
7779,7779.5,5.7518808830544685
7780,7780.5,7.139510041857071
7781,7781.5,11.931293871666549
7782,7782.5,14.569437013470095
7783,7783.5,16.201917916929165
7784,7784.5,23.880824061927264
7785,7785.5,26.910269931286486
7786,7786.5,19.733395269326245
7787,7787.5,20.234429083134295
7788,7788.5,7.856032869439355
7789,7789.5,12.977499259728027
7790,7790.5,38.631686676395745
7791,7791.5,40.47264085896342
7792,7792.5,35.78954453434134
7793,7793.5,28.467207571516997
7794,7794.5,41.097176517079895
7795,7795.5,36.04656135619349
7796,7796.5,43.43032054427653
7797,7797.5,78.47228765393034
7798,7798.5,59.32965284128911
7799,7799.5,52.88889934927226
7800,7800.5,28.35081611904885
7801,7801.5,61.9702177392287
7802,7802.5,68.7985440544967
7803,7803.5,71.94240042095016
7804,7804.5,77.86598729093603
7805,7805.5,77.4567433642034
7806,7806.5,83.44156307890948
7807,7807.5,82.08430906183149
7808,7808.5,69.22278561270429
7809,7809.5,61.81584823605427
7810,7810.5,36.6543504721708
7811,7811.5,31.256101702917697
7812,7812.5,18.27519758533152
7813,7813.5,9.810275003401902
7814,7814.5,9.743244703845244
7815,7815.5,10.961464478254832
7816,7816.5,12.868401627311691
7817,7817.5,7.227024378538889
7818,7818.5,14.048741848355965
7819,7819.5,76.70765887761728
7820,7820.5,82.50694814136654
7821,7821.5,82.99135791354306
7822,7822.5,81.47174565392964
7823,7823.5,81.30778165487698
7824,7824.5,82.23371280444223
7825,7825.5,80.48982769028731
7826,7826.5,80.68532811922759
7827,7827.5,80.89340906103054
7828,7828.5,82.10979039155556
7829,7829.5,82.35922720444897
7830,7830.5,83.20492195526599
7831,7831.5,83.22765282211157
7832,7832.5,83.18772129093966
7833,7833.5,79.94170364292205
7834,7834.5,68.69826491306277
7835,7835.5,58.93840128734237
7836,7836.5,51.057877956870406
7837,7837.5,42.78834692161754
7838,7838.5,30.415666640408926
7839,7839.5,21.337134641237665
7840,7840.5,14.47301329085624
7841,7841.5,11.852141797165032
7842,7842.5,10.0073038872425
7843,7843.5,8.924348184702028
7844,7844.5,7.168625128346224
7845,7845.5,1.8153917992849928
7846,7846.5,0.5904916207167473
7847,7847.5,0.34749540450761623
7848,7848.5,0.29162938273467015
7849,7849.5,1.2044910496810746
7850,7850.5,2.9835296774152473
7851,7851.5,8.087146072420925
7852,7852.5,12.892647475153595
7853,7853.5,20.682989773564696
7854,7854.5,27.384268912577223
7855,7855.5,32.49741332753063
7856,7856.5,45.02082270473602
7857,7857.5,55.47235703291734
7858,7858.5,53.58813797421876
7859,7859.5,28.273401768490547
7860,7860.5,35.08589771372107
7861,7861.5,39.756729241304555
7862,7862.5,42.62466163676154
7863,7863.5,46.4128454852067
7864,7864.5,49.28495449212508
7865,7865.5,50.007676357718495
7866,7866.5,65.5785868066403
7867,7867.5,70.85776712068201
7868,7868.5,76.24634471743963
7869,7869.5,81.63809271813905
7870,7870.5,83.43549240482984
7871,7871.5,83.3701051291861
7872,7872.5,83.33907626034666
7873,7873.5,82.9783525931579
7874,7874.5,82.44218845048965
7875,7875.5,82.32753850094387
7876,7876.5,82.68156617345866
7877,7877.5,83.36588574026105
7878,7878.5,81.612503061764
7879,7879.5,81.33672977080394
7880,7880.5,81.84427697371176
7881,7881.5,83.40111138887174
7882,7882.5,77.4590087155369
7883,7883.5,41.040155109284676
7884,7884.5,15.55548049148049
7885,7885.5,10.782011344656581
7886,7886.5,11.874217455903048
7887,7887.5,12.03762058453134
7888,7888.5,12.95858642246987
7889,7889.5,9.968075488582985
7890,7890.5,15.245359412176434
7891,7891.5,45.17743191748029
7892,7892.5,53.37905828895293
7893,7893.5,43.4292153873673
7894,7894.5,56.45394434381623
7895,7895.5,68.75763083516976
7896,7896.5,83.42619068182739
7897,7897.5,83.41255553317774
7898,7898.5,80.4285596020087
7899,7899.5,83.40318491498591
7900,7900.5,82.51343517049335
7901,7901.5,83.37533226454092
7902,7902.5,83.14546564890759
7903,7903.5,83.15218649832056
7904,7904.5,76.37435933515155
7905,7905.5,70.48377798823863
7906,7906.5,39.92695832877035
7907,7907.5,50.919775569216654
7908,7908.5,54.03873447496639
7909,7909.5,62.376428724753175
7910,7910.5,63.52247406972039
7911,7911.5,61.23038337978597
7912,7912.5,65.16258954494059
7913,7913.5,66.00423443896007
7914,7914.5,75.84076928423266
7915,7915.5,82.27408475242045
7916,7916.5,78.83670867222301
7917,7917.5,75.71249537390838
7918,7918.5,77.98002513894949
7919,7919.5,81.50563984142848
7920,7920.5,70.53488968798514
7921,7921.5,70.88160257787763
7922,7922.5,69.08552831905754
7923,7923.5,59.1494842953559
7924,7924.5,58.148724966517364
