,Time,Power
1001,1001.5,33.42405146123828
1002,1002.5,36.87197123628089
1003,1003.5,40.87803159679371
1004,1004.5,31.97599302143078
1005,1005.5,40.01314536799028
1006,1006.5,31.992543512406222
1007,1007.5,32.048665101254265
1008,1008.5,26.940587293025665
1009,1009.5,22.605329496077882
1010,1010.5,19.807885228723997
1011,1011.5,16.83626060803185
1012,1012.5,15.27698604902257
1013,1013.5,14.221790933642732
1014,1014.5,11.917192817301544
1015,1015.5,13.54363850381607
1016,1016.5,12.91479475006222
1017,1017.5,9.756839286255259
1018,1018.5,10.832007111402184
1019,1019.5,12.442838844328817
1020,1020.5,11.871212087854476
1021,1021.5,11.402783659131124
1022,1022.5,11.007570178040085
1023,1023.5,9.407335932367065
1024,1024.5,11.583183676216668
1025,1025.5,13.32343271158386
1026,1026.5,11.931234810994756
1027,1027.5,23.06321785230037
1028,1028.5,28.593484862900755
1029,1029.5,25.464269590722758
1030,1030.5,44.852170565528816
1031,1031.5,14.28400967164071
1032,1032.5,17.118961991693297
1033,1033.5,37.18448106926357
1034,1034.5,48.17780774768763
1035,1035.5,53.05047308028425
1036,1036.5,55.34708893504248
1037,1037.5,60.671559721127565
1038,1038.5,67.96696998368463
1039,1039.5,56.46934276172538
1040,1040.5,51.608159723640696
1041,1041.5,57.04317784720258
1042,1042.5,35.987471292192524
1043,1043.5,16.330191293352108
1044,1044.5,23.35596329290263
1045,1045.5,47.544508588384446
1046,1046.5,56.87220914319183
1047,1047.5,64.77558284370974
1048,1048.5,67.18874663598055
1049,1049.5,77.47184695386996
1050,1050.5,78.81312244093844
1051,1051.5,78.69309004511233
1052,1052.5,79.56052179951577
1053,1053.5,75.0001921569007
1054,1054.5,61.575912903474
1055,1055.5,58.47492795936446
1056,1056.5,42.65968350841648
1057,1057.5,37.31596320638841
1058,1058.5,26.622471104694377
1059,1059.5,14.581333423346049
1060,1060.5,2.807328159555162
1061,1061.5,3.7128829568128565
1062,1062.5,16.107874336208486
1063,1063.5,19.54455593533151
1064,1064.5,45.16473740194857
1065,1065.5,40.054264154959846
1066,1066.5,25.567702794195753
1067,1067.5,18.39243581607815
1068,1068.5,4.871169025599543
1069,1069.5,6.968658129492081
1070,1070.5,13.026793955619093
1071,1071.5,18.922307631576775
1072,1072.5,17.233068941662243
1073,1073.5,29.37256199584544
1074,1074.5,31.127449443199414
1075,1075.5,21.66761448024183
1076,1076.5,26.139876447218963
1077,1077.5,20.56489217598374
1078,1078.5,29.775759011510594
1079,1079.5,59.98540944302547
1080,1080.5,66.19725709770462
1081,1081.5,41.71112957917483
1082,1082.5,83.42317105649697
1083,1083.5,83.19395811604085
1084,1084.5,82.79827116436489
1085,1085.5,83.43085785835684
1086,1086.5,82.66169643597931
1087,1087.5,83.2395597382868
1088,1088.5,83.12688826257282
1089,1089.5,76.59193850675284
1090,1090.5,66.79910755724796
1091,1091.5,58.45952289212972
1092,1092.5,68.09103959473636
1093,1093.5,64.44461057473445
1094,1094.5,65.33603426356765
1095,1095.5,61.41169908536926
1096,1096.5,50.651231916273154
1097,1097.5,38.26413792629148
1098,1098.5,34.75483790430174
1099,1099.5,16.270730147910474
1100,1100.5,23.057210193990972
1101,1101.5,61.123341133643194
1102,1102.5,76.5300328205348
1103,1103.5,81.07320526456344
1104,1104.5,81.33760477956909
1105,1105.5,79.00562584247977
1106,1106.5,68.95917263049809
1107,1107.5,68.9495764396479
1108,1108.5,47.91938133611243
1109,1109.5,30.827497774532024
1110,1110.5,37.72437228730352
1111,1111.5,36.641067885559515
1112,1112.5,32.83474367027393
1113,1113.5,22.403775154715525
1114,1114.5,25.903671295336224
1115,1115.5,11.546445659533903
1116,1116.5,6.9314035740332605
1117,1117.5,8.20818947370715
1118,1118.5,7.895943403488432
1119,1119.5,9.266498589829562
1120,1120.5,14.689277986159414
1121,1121.5,8.553180668446094
1122,1122.5,15.823059844354335
1123,1123.5,26.57975435062124
1124,1124.5,37.4348025490536
1125,1125.5,38.618522570562085
1126,1126.5,39.08265013040812
1127,1127.5,35.02420843147935
1128,1128.5,31.914867225404123
1129,1129.5,26.77427421366576
1130,1130.5,32.55128960549651
1131,1131.5,20.37006823157967
1132,1132.5,14.81446586640747
1133,1133.5,14.88716457207712
1134,1134.5,11.513186782364356
1135,1135.5,18.883350611467705
1136,1136.5,3.761997974126342
1137,1137.5,0.04202279852813396
1138,1138.5,0.08226760685628488
1139,1139.5,0.7182388777119523
1140,1140.5,2.3491695480670503
1141,1141.5,0.320750155497975
1142,1142.5,0.0005376924659811756
1143,1143.5,0.0
1144,1144.5,0.11354897251052834
1145,1145.5,0.2220868217949216
1146,1146.5,0.0
1147,1147.5,0.036170750491540025
1148,1148.5,0.0
1149,1149.5,0.24173319724625364
1150,1150.5,0.33776625351201633
1151,1151.5,0.318177050907477
1152,1152.5,0.0758227930219901
1153,1153.5,0.13670386572621424
1154,1154.5,1.0087089635575783
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,5.0639777390154475
1158,1158.5,0.6605457778101923
1159,1159.5,0.3184534426627112
1160,1160.5,11.879551416960512
1161,1161.5,7.464067904752498
1162,1162.5,14.719067128331794
1163,1163.5,7.297033359130479
1164,1164.5,3.8286699197036236
1165,1165.5,4.086600708409536
1166,1166.5,8.049379081694896
1167,1167.5,0.2970778908062955
1168,1168.5,0.3204108287941989
1169,1169.5,0.0
1170,1170.5,8.7211779081922
1171,1171.5,12.077006953834612
1172,1172.5,3.4559769958549404
1173,1173.5,2.341266336043595
1174,1174.5,0.36041993950165657
1175,1175.5,0.08565748069245852
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.2405915902989957
1180,1180.5,0.2771022892981221
1181,1181.5,0.6351125240982591
1182,1182.5,7.55524578636484
1183,1183.5,8.02258397157496
1184,1184.5,6.309013927194658
1185,1185.5,5.685897997609567
1186,1186.5,5.685897997609567
1187,1187.5,10.04465971184261
1188,1188.5,11.78407792958597
1189,1189.5,16.551913606821664
1190,1190.5,25.35022635451711
1191,1191.5,21.417889458947602
1192,1192.5,16.451375033702526
1193,1193.5,29.960623768843305
1194,1194.5,40.973949454648064
1195,1195.5,66.16689992976085
1196,1196.5,69.23844234204905
1197,1197.5,73.93127848287345
1198,1198.5,53.517161621716234
1199,1199.5,80.16237174535368
1200,1200.5,80.68535369964245
1201,1201.5,83.3913023574535
1202,1202.5,83.10153977540016
1203,1203.5,80.6872457179059
1204,1204.5,75.95485695243364
1205,1205.5,67.4044528567624
1206,1206.5,32.03661801999521
1207,1207.5,31.005649173136714
1208,1208.5,66.12601625828908
1209,1209.5,74.27915084078191
1210,1210.5,71.54402211860688
1211,1211.5,78.44892112004874
1212,1212.5,83.44044855015231
1213,1213.5,83.3271865671567
1214,1214.5,82.93901129688524
1215,1215.5,82.31211321503665
1216,1216.5,79.35882022860558
1217,1217.5,81.28297087123894
1218,1218.5,65.89705161308957
1219,1219.5,57.78290461878895
1220,1220.5,52.543807667077225
1221,1221.5,75.76231927917327
1222,1222.5,81.20414899267944
1223,1223.5,75.1476671040597
1224,1224.5,75.81520133619051
1225,1225.5,69.92118646456107
1226,1226.5,67.11320807478052
1227,1227.5,76.00881202130091
1228,1228.5,60.47400629212677
1229,1229.5,58.36518108188463
1230,1230.5,53.913640102717146
1231,1231.5,52.306612140200265
1232,1232.5,43.06480830681168
1233,1233.5,26.071989550150175
1234,1234.5,11.929763200553472
1235,1235.5,4.952640268456402
1236,1236.5,16.297978992242523
1237,1237.5,21.414686867127543
1238,1238.5,19.409088184606155
1239,1239.5,18.082270653341016
1240,1240.5,18.539906104718685
1241,1241.5,16.591955891970617
1242,1242.5,57.06748998312945
1243,1243.5,66.03569298016394
1244,1244.5,61.573239994311635
1245,1245.5,81.64280654360533
1246,1246.5,83.42730116680092
1247,1247.5,83.3855234622042
1248,1248.5,81.9014789438169
1249,1249.5,80.90041202172982
1250,1250.5,82.18940985815857
1251,1251.5,82.27972886756335
1252,1252.5,81.42358880284694
1253,1253.5,81.84853787914086
1254,1254.5,82.7757664959541
1255,1255.5,82.56102423445394
1256,1256.5,83.2911274786325
1257,1257.5,80.00052915486081
1258,1258.5,62.330433548603175
1259,1259.5,64.3032460358465
1260,1260.5,58.83383032765827
1261,1261.5,53.299966778459314
1262,1262.5,43.682053495593614
1263,1263.5,52.78525207909017
1264,1264.5,58.02274313510858
1265,1265.5,58.97455328050723
1266,1266.5,70.29635231437764
1267,1267.5,83.38412448137251
1268,1268.5,81.47362626111344
1269,1269.5,80.44276214792309
1270,1270.5,81.05546116040158
1271,1271.5,81.00604104112924
1272,1272.5,82.33507489391661
1273,1273.5,80.95152431130603
1274,1274.5,80.7486517958855
1275,1275.5,80.73290446218998
1276,1276.5,81.34200422062388
1277,1277.5,81.92483325105754
1278,1278.5,81.8151127304348
1279,1279.5,81.476528976432
1280,1280.5,81.09419134426466
1281,1281.5,83.15295545689274
1282,1282.5,75.26702868492113
1283,1283.5,72.32571049358191
1284,1284.5,74.0959617618838
1285,1285.5,69.34855300416363
1286,1286.5,71.88204416886875
1287,1287.5,67.34802324575371
1288,1288.5,45.51217754480913
1289,1289.5,26.941555436852997
1290,1290.5,59.03946349318485
1291,1291.5,61.34856113104961
1292,1292.5,79.1325870457823
1293,1293.5,82.09827061967195
1294,1294.5,73.52769488311745
1295,1295.5,69.61891528649383
1296,1296.5,73.76353419273637
1297,1297.5,71.41136872173387
1298,1298.5,66.14005461083133
1299,1299.5,77.66770710570331
1300,1300.5,77.22018649523834
1301,1301.5,76.50764360832332
1302,1302.5,73.00516712923445
1303,1303.5,73.3127162800948
1304,1304.5,66.67660077620097
1305,1305.5,36.970567804463165
1306,1306.5,21.395921983333654
1307,1307.5,12.807211097787858
1308,1308.5,5.870950968871415
1309,1309.5,2.806945640352544
1310,1310.5,0.21904472166808106
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.24978928815363227
1316,1316.5,2.091058022449247
1317,1317.5,11.77879101805113
1318,1318.5,29.323621633524326
1319,1319.5,45.415190396691806
1320,1320.5,37.68868024063825
1321,1321.5,38.79611882432424
1322,1322.5,40.300340171654696
1323,1323.5,54.21909186099011
1324,1324.5,62.96245098132912
1325,1325.5,73.39676792925881
1326,1326.5,77.47570072892107
1327,1327.5,79.01263643688401
1328,1328.5,78.03434890723183
1329,1329.5,58.93532793171426
1330,1330.5,35.05661240238739
1331,1331.5,45.325431601550754
1332,1332.5,62.35392617193058
1333,1333.5,63.63146999121406
1334,1334.5,69.46029964689156
1335,1335.5,69.79042880844612
1336,1336.5,67.63469171389347
1337,1337.5,68.99270369224841
1338,1338.5,73.76893945577137
1339,1339.5,80.93972560575342
1340,1340.5,82.00185115940654
1341,1341.5,83.4001711786067
1342,1342.5,83.41963094359544
1343,1343.5,83.43415494537955
1344,1344.5,83.39550932033146
1345,1345.5,83.08717394556285
1346,1346.5,83.08090085817759
1347,1347.5,82.02922276766066
1348,1348.5,82.2339105863558
1349,1349.5,80.71012837991336
1350,1350.5,82.93598513759358
1351,1351.5,81.62580236050007
1352,1352.5,76.3573416779484
1353,1353.5,28.40597780465479
1354,1354.5,3.2010410370770925
1355,1355.5,1.9449080510526606
1356,1356.5,7.122104356034889
1357,1357.5,5.691511387742275
1358,1358.5,4.88885008439645
1359,1359.5,8.715592608164405
1360,1360.5,10.123471439281419
1361,1361.5,19.28476059535465
1362,1362.5,20.769150661243216
1363,1363.5,38.54975366514693
1364,1364.5,68.37966307567144
1365,1365.5,80.22761048934429
1366,1366.5,83.15774008607423
1367,1367.5,75.19613078574747
1368,1368.5,47.20683027563324
1369,1369.5,32.917984329409556
1370,1370.5,1.8919885803609124
1371,1371.5,2.732091133694447
1372,1372.5,12.353595262139017
1373,1373.5,15.876017130695347
1374,1374.5,48.82411619913194
1375,1375.5,65.16958259988478
1376,1376.5,60.10302563915222
1377,1377.5,30.036388831323876
1378,1378.5,33.041954261852275
1379,1379.5,25.315502690024672
1380,1380.5,15.249908396092538
1381,1381.5,8.553180668446094
1382,1382.5,8.336774675745641
1383,1383.5,12.181953732024258
1384,1384.5,10.034706403117099
1385,1385.5,29.911379314480545
1386,1386.5,37.28990912166729
1387,1387.5,46.8940151918088
1388,1388.5,45.785194964536906
1389,1389.5,44.85031373326551
1390,1390.5,45.572843568711846
1391,1391.5,57.77181886263834
1392,1392.5,55.60641955119702
1393,1393.5,45.350184512138675
1394,1394.5,58.954570993522715
1395,1395.5,65.52016979201161
1396,1396.5,49.0509748880483
1397,1397.5,53.3158465261196
1398,1398.5,33.877819782923694
1399,1399.5,60.685562689944355
1400,1400.5,28.80015619485399
1401,1401.5,28.673895005610248
1402,1402.5,67.60479971436948
1403,1403.5,65.81087433270108
1404,1404.5,79.74571459973505
1405,1405.5,77.61843806787076
1406,1406.5,81.84238892291465
1407,1407.5,82.58713018593208
1408,1408.5,83.41459013099511
1409,1409.5,83.37295597991296
1410,1410.5,83.37030740993667
1411,1411.5,83.38642417124336
1412,1412.5,81.17575402890623
1413,1413.5,80.43320507681875
1414,1414.5,80.40648128617043
1415,1415.5,79.70720314460561
1416,1416.5,83.08802683940031
1417,1417.5,81.9395873992607
1418,1418.5,81.07572344894608
1419,1419.5,81.098017293356
1420,1420.5,81.61031420014326
1421,1421.5,82.22637465154862
1422,1422.5,82.05238353630884
1423,1423.5,82.34591941385439
1424,1424.5,82.36052301583838
1425,1425.5,83.43120074090815
1426,1426.5,62.77483464252409
1427,1427.5,57.77034494077955
1428,1428.5,59.59072919694296
1429,1429.5,66.94485018988853
1430,1430.5,65.81777630228756
1431,1431.5,65.5469334098865
1432,1432.5,64.37600562135923
1433,1433.5,74.05702343084701
1434,1434.5,82.01007875996054
1435,1435.5,68.55303881111973
1436,1436.5,75.19221853467081
1437,1437.5,81.74234223085385
1438,1438.5,80.85001835188201
1439,1439.5,82.58907901892356
1440,1440.5,83.23748913493333
1441,1441.5,83.40480928873131
1442,1442.5,83.17751187701245
1443,1443.5,83.42568116648769
1444,1444.5,82.17723118586596
1445,1445.5,82.19443739810292
1446,1446.5,80.76325590971288
1447,1447.5,81.09917080015977
1448,1448.5,63.40182249206727
1449,1449.5,25.528638281105998
1450,1450.5,11.09929950485147
1451,1451.5,0.30964015622785723
1452,1452.5,0.0
1453,1453.5,0.1743077699777564
1454,1454.5,0.0
1455,1455.5,7.627615579407141
1456,1456.5,31.08285854392038
1457,1457.5,33.51294692765628
1458,1458.5,50.68439951673942
1459,1459.5,64.92581079186043
1460,1460.5,65.30769494668188
1461,1461.5,60.412023835374605
1462,1462.5,38.60326141292877
1463,1463.5,36.010753526461066
1464,1464.5,35.96768257044398
1465,1465.5,51.64458475333946
1466,1466.5,47.14881895356156
1467,1467.5,56.18616509755186
1468,1468.5,64.88197653635402
1469,1469.5,62.055124676299535
1470,1470.5,31.62546592745605
1471,1471.5,22.500399440269447
1472,1472.5,21.82453949450613
1473,1473.5,24.9407657415377
1474,1474.5,20.005638546738904
1475,1475.5,12.999403898383159
1476,1476.5,12.622358752824567
1477,1477.5,13.674074412919998
1478,1478.5,23.044133545588352
1479,1479.5,40.87063741824925
1480,1480.5,38.681622663987255
1481,1481.5,44.304119966789855
1482,1482.5,34.76994697849179
1483,1483.5,27.31747479459562
1484,1484.5,27.8528712161455
1485,1485.5,21.14534102877614
1486,1486.5,14.156068474639667
1487,1487.5,2.7900291455553003
1488,1488.5,0.6752896406074127
1489,1489.5,12.285194589597053
1490,1490.5,47.57681304808954
1491,1491.5,32.866015254194046
1492,1492.5,39.99029389711865
1493,1493.5,56.44210438581723
1494,1494.5,78.15330473278718
1495,1495.5,80.85670517554827
1496,1496.5,80.53391143742797
1497,1497.5,52.27945775552433
1498,1498.5,20.74399622494732
1499,1499.5,5.30257646062678
1500,1500.5,0.3790716507332395
1501,1501.5,0.0
1502,1502.5,0.0
1503,1503.5,0.21671120081869602
1504,1504.5,0.35164362056531906
1505,1505.5,5.778006561287181
1506,1506.5,9.143991883853055
1507,1507.5,14.933908283942904
1508,1508.5,21.625812692854655
1509,1509.5,30.652449022318198
1510,1510.5,38.686851793536746
1511,1511.5,43.365781369859135
1512,1512.5,38.8995253399841
1513,1513.5,45.78144001814489
1514,1514.5,56.347180292629574
1515,1515.5,47.01354736920936
1516,1516.5,37.09185286875764
1517,1517.5,28.440454859049666
1518,1518.5,15.372116075137765
1519,1519.5,16.555041309303665
1520,1520.5,19.26382925604581
1521,1521.5,21.120944063690544
1522,1522.5,5.572971558983395
1523,1523.5,7.764540799459876
1524,1524.5,16.69456582552301
1525,1525.5,26.60219950107658
1526,1526.5,36.8492406964144
1527,1527.5,37.27428219863197
1528,1528.5,38.89452329121868
1529,1529.5,39.68761373430547
1530,1530.5,48.17894884481252
