,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.38368225387710275
1014,1014.5,4.621402444294768
1015,1015.5,10.166325585052455
1016,1016.5,15.339266980386205
1017,1017.5,18.658960432750227
1018,1018.5,18.542449445332334
1019,1019.5,18.793632107941875
1020,1020.5,15.005595221078616
1021,1021.5,11.864579240594479
1022,1022.5,21.75458604954404
1023,1023.5,28.19227650788753
1024,1024.5,27.610114148983612
1025,1025.5,41.544447833285446
1026,1026.5,61.79116513209828
1027,1027.5,67.14049919979676
1028,1028.5,63.762743853921194
1029,1029.5,52.904041917436025
1030,1030.5,56.460411590116266
1031,1031.5,49.228079823889765
1032,1032.5,45.16473740194857
1033,1033.5,35.44557946281319
1034,1034.5,68.74283290352932
1035,1035.5,77.07836223673614
1036,1036.5,75.62173665130356
1037,1037.5,78.67510744799785
1038,1038.5,71.42125783507217
1039,1039.5,66.33300270527417
1040,1040.5,58.94992220290358
1041,1041.5,54.15735159147805
1042,1042.5,61.75477084595886
1043,1043.5,65.8810336560175
1044,1044.5,67.19245620173635
1045,1045.5,42.77220302594773
1046,1046.5,14.224713484787213
1047,1047.5,16.620884620539236
1048,1048.5,20.739055607142394
1049,1049.5,47.176558496778505
1050,1050.5,59.57187445301347
1051,1051.5,71.24539119100572
1052,1052.5,69.31612766363756
1053,1053.5,72.33198459542855
1054,1054.5,65.7412036152954
1055,1055.5,82.53413014024628
1056,1056.5,82.54537041267356
1057,1057.5,82.59679269604807
1058,1058.5,82.32616959597887
1059,1059.5,82.4089049672414
1060,1060.5,83.00804895743562
1061,1061.5,83.24003641457765
1062,1062.5,83.28372699272424
1063,1063.5,83.12329901617576
1064,1064.5,83.25289136301835
1065,1065.5,79.78238990909375
1066,1066.5,56.971443109629696
1067,1067.5,33.77318127982165
1068,1068.5,23.550050506310875
1069,1069.5,20.029559779922423
1070,1070.5,14.516961887884845
1071,1071.5,8.96475323198168
1072,1072.5,2.3535346065845055
1073,1073.5,0.25798593281443344
1074,1074.5,0.2984005624927862
1075,1075.5,0.13027487746684177
1076,1076.5,0.0
1077,1077.5,0.14582658843251678
1078,1078.5,0.2796955205520433
1079,1079.5,0.920749356720834
1080,1080.5,2.727863543657408
1081,1081.5,6.1593585256479075
1082,1082.5,14.053356178552875
1083,1083.5,18.877937609120202
1084,1084.5,58.24522740439787
1085,1085.5,59.37042673974005
1086,1086.5,58.2010060497802
1087,1087.5,55.147401521047485
1088,1088.5,52.31341920059409
1089,1089.5,58.39556134080153
1090,1090.5,48.004485307543945
1091,1091.5,34.08154018944484
1092,1092.5,48.787206075570666
1093,1093.5,27.54771807505931
1094,1094.5,22.190887417445843
1095,1095.5,29.511226911225112
1096,1096.5,19.950521431235693
1097,1097.5,9.725583494726699
1098,1098.5,11.943516518422761
1099,1099.5,10.397683925418281
1100,1100.5,3.9564451462614616
1101,1101.5,0.2994398822103296
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.24116335887370932
1109,1109.5,1.5121354366649713
1110,1110.5,3.2129160262983776
1111,1111.5,7.6915525025491185
1112,1112.5,19.242670567000193
1113,1113.5,30.420018715912363
1114,1114.5,26.014649333815726
1115,1115.5,17.075409867434168
1116,1116.5,14.059711946392182
1117,1117.5,16.184129007945824
1118,1118.5,25.774015264796653
1119,1119.5,49.22383053055422
1120,1120.5,56.440322628239855
1121,1121.5,46.48186628506857
1122,1122.5,50.7979009286609
1123,1123.5,68.71860993236513
1124,1124.5,79.80887380785379
1125,1125.5,83.43359160630175
1126,1126.5,83.15880958870478
1127,1127.5,82.88212876981267
1128,1128.5,78.75237920980379
1129,1129.5,77.4595525667132
1130,1130.5,76.40519199524469
1131,1131.5,80.89281804529489
1132,1132.5,77.8089113391912
1133,1133.5,78.31621411268915
1134,1134.5,79.50241135685486
1135,1135.5,78.90931462018054
1136,1136.5,82.90351272253423
1137,1137.5,83.42313417596782
1138,1138.5,77.4898852558503
1139,1139.5,67.45155388652485
1140,1140.5,69.92856992372512
1141,1141.5,71.69526223045862
1142,1142.5,64.59885771423156
1143,1143.5,54.39243675851752
1144,1144.5,52.68311293501795
1145,1145.5,46.28125437616962
1146,1146.5,37.855102521055436
1147,1147.5,72.09652198842475
1148,1148.5,82.72282691817931
1149,1149.5,82.94647367974858
1150,1150.5,74.59430804411026
1151,1151.5,59.30091783822439
1152,1152.5,61.88328487469785
1153,1153.5,46.2009071050945
1154,1154.5,39.39010153538749
1155,1155.5,46.09139940136904
1156,1156.5,33.49040839350993
1157,1157.5,26.117512902603544
1158,1158.5,24.089818547826752
1159,1159.5,1.5113665167894468
1160,1160.5,7.196192643514651
1161,1161.5,10.935514266754277
1162,1162.5,0.36873021347176343
1163,1163.5,0.0
1164,1164.5,0.3377717743186888
1165,1165.5,0.5044637875699063
1166,1166.5,2.880720055568774
1167,1167.5,3.3809382856018138
1168,1168.5,11.78268708682738
1169,1169.5,15.745365147575479
1170,1170.5,22.788205199452367
1171,1171.5,40.30688520198906
1172,1172.5,57.65136246037382
1173,1173.5,60.72722022542123
1174,1174.5,65.2509027202053
1175,1175.5,68.20225553533545
1176,1176.5,59.62755781444748
1177,1177.5,69.19667946447241
1178,1178.5,56.850356044266476
1179,1179.5,47.6844390842802
1180,1180.5,52.465194251636056
1181,1181.5,49.68364351604641
1182,1182.5,29.679086279664368
1183,1183.5,19.40847055227126
1184,1184.5,11.477064969801054
1185,1185.5,8.015031795691872
1186,1186.5,2.5606947157580184
1187,1187.5,0.167060678253607
1188,1188.5,7.101179469172776
1189,1189.5,12.729568231566919
1190,1190.5,1.2437361497505133
1191,1191.5,5.533433383001883
1192,1192.5,23.837178595844232
1193,1193.5,29.18534559572872
1194,1194.5,40.26363014805305
1195,1195.5,62.79244097228085
1196,1196.5,77.98470853382881
1197,1197.5,82.88715920161593
1198,1198.5,79.88133766044322
1199,1199.5,79.35030661459027
1200,1200.5,73.40719547514794
1201,1201.5,75.1415810343654
1202,1202.5,62.26419529034616
1203,1203.5,75.12186321825786
1204,1204.5,83.31561246859083
1205,1205.5,74.26785188926408
1206,1206.5,79.93519955082783
1207,1207.5,67.31057665728713
1208,1208.5,54.71404517399885
1209,1209.5,38.89772396754425
1210,1210.5,34.35107692552724
1211,1211.5,63.73668409294699
1212,1212.5,61.88338698689008
1213,1213.5,53.15607593871763
1214,1214.5,36.404497168297006
1215,1215.5,34.04403963139217
1216,1216.5,41.81822521449684
1217,1217.5,50.38921317296325
1218,1218.5,67.81804073994752
1219,1219.5,67.3764424182404
1220,1220.5,79.45951724003868
1221,1221.5,75.38677050577122
1222,1222.5,76.96332009161468
1223,1223.5,82.66421903788816
1224,1224.5,82.45407247173502
1225,1225.5,80.14260510559693
1226,1226.5,65.83314376998075
1227,1227.5,76.53048336896029
1228,1228.5,83.36775153710168
1229,1229.5,80.53666536782059
1230,1230.5,83.37978644501605
1231,1231.5,80.68414516864226
1232,1232.5,81.9526293960671
1233,1233.5,75.71791965236268
1234,1234.5,57.74022475897164
1235,1235.5,33.294400442918814
1236,1236.5,15.09136247641672
1237,1237.5,7.814466584698659
1238,1238.5,3.175205100494983
1239,1239.5,1.0980477896479666
1240,1240.5,0.3915775221460526
1241,1241.5,1.4889174751870917
1242,1242.5,0.0
1243,1243.5,0.0
1244,1244.5,0.0
1245,1245.5,1.3456829702275057
1246,1246.5,20.99735415991328
1247,1247.5,74.27265716951966
1248,1248.5,71.92555609619141
1249,1249.5,77.8501398193329
1250,1250.5,72.01532288763637
1251,1251.5,75.37935130352349
1252,1252.5,72.68081108656986
1253,1253.5,66.78598754758865
1254,1254.5,64.16196554970777
1255,1255.5,57.083487751333216
1256,1256.5,44.94885575513337
1257,1257.5,33.53906189786928
1258,1258.5,11.335587817463791
1259,1259.5,11.849204789100492
1260,1260.5,12.212055324140136
1261,1261.5,9.451526181951508
1262,1262.5,5.095788978321623
1263,1263.5,15.77866748575426
1264,1264.5,20.64039299215402
1265,1265.5,23.42033502574859
1266,1266.5,34.239157007103074
1267,1267.5,54.75039046559047
1268,1268.5,53.76048621856947
1269,1269.5,58.02812124914567
1270,1270.5,70.4791064365853
1271,1271.5,78.30316998721014
1272,1272.5,82.628351721171
1273,1273.5,82.3529660622686
1274,1274.5,81.80969422140491
1275,1275.5,78.2837974577272
1276,1276.5,63.161496425706474
1277,1277.5,52.05986198857626
1278,1278.5,62.22105501707157
1279,1279.5,20.54796693988762
1280,1280.5,19.38445212815303
1281,1281.5,17.389851345124974
1282,1282.5,9.327796551257554
1283,1283.5,7.5259885584858255
1284,1284.5,8.079943666996552
1285,1285.5,9.11095842064881
1286,1286.5,10.221424985522233
1287,1287.5,36.69997668083252
1288,1288.5,32.442916534753735
1289,1289.5,51.334044431529456
1290,1290.5,31.560967939851295
1291,1291.5,61.45507332127507
1292,1292.5,49.54805276951244
1293,1293.5,57.97591983049898
1294,1294.5,56.06639617694026
1295,1295.5,64.86049175381203
1296,1296.5,72.39007699683275
1297,1297.5,59.7346985047044
1298,1298.5,52.42969431705769
1299,1299.5,67.72186827400678
1300,1300.5,82.79126964994815
1301,1301.5,83.38094177104303
1302,1302.5,83.38623540091396
1303,1303.5,83.37983981003141
1304,1304.5,83.36196123862139
1305,1305.5,82.69936439953976
1306,1306.5,73.34620104580179
1307,1307.5,73.7719878244421
1308,1308.5,81.61745987713545
1309,1309.5,79.39670326825012
1310,1310.5,81.92555904391709
1311,1311.5,81.65092174548752
1312,1312.5,71.44700661243166
1313,1313.5,76.0457438530871
1314,1314.5,63.15206009773069
1315,1315.5,78.8009509750665
1316,1316.5,70.083582811211
1317,1317.5,59.698260332976616
1318,1318.5,57.26907285265589
1319,1319.5,40.683632622420305
1320,1320.5,77.83058119540839
1321,1321.5,79.3433398456823
1322,1322.5,59.041955988019346
1323,1323.5,14.35354956810171
1324,1324.5,7.5469664678620765
1325,1325.5,16.986885870356588
1326,1326.5,1.691286076954375
1327,1327.5,0.12081171225370307
1328,1328.5,8.876813790192475
1329,1329.5,21.87745370798745
1330,1330.5,8.110397597970957
1331,1331.5,11.084792422889175
1332,1332.5,16.150812679243337
1333,1333.5,20.365567979026185
1334,1334.5,28.296057630926427
1335,1335.5,42.541798712706786
1336,1336.5,45.59835538110928
1337,1337.5,46.50471891574385
1338,1338.5,30.591049545803987
1339,1339.5,67.111262570664
1340,1340.5,75.6773044010616
1341,1341.5,79.61832704588586
1342,1342.5,66.81761456946589
1343,1343.5,76.29088965213919
1344,1344.5,83.3627446169869
1345,1345.5,83.19407881533394
1346,1346.5,74.9102162763031
1347,1347.5,82.84780206181838
1348,1348.5,82.03072010553277
1349,1349.5,83.35025406693364
1350,1350.5,83.26747434012613
1351,1351.5,83.43585625873433
1352,1352.5,79.45323731436827
1353,1353.5,70.21162014457059
1354,1354.5,67.65800041468793
1355,1355.5,33.667059262215
1356,1356.5,52.255475310471574
1357,1357.5,49.065191980487946
1358,1358.5,46.52958612808684
1359,1359.5,60.39814587870426
1360,1360.5,58.344083044438136
1361,1361.5,43.34769335263787
1362,1362.5,37.537344344357116
1363,1363.5,41.71941325371139
1364,1364.5,39.523824583590695
1365,1365.5,34.481926296766694
1366,1366.5,49.36088433674276
1367,1367.5,43.65726665242142
1368,1368.5,77.63147840716334
1369,1369.5,82.44327362624368
1370,1370.5,83.36226176395714
1371,1371.5,83.37954360756892
1372,1372.5,58.940845045537436
1373,1373.5,69.46668264874077
1374,1374.5,65.32970269823821
1375,1375.5,81.5449891657349
1376,1376.5,82.3542303949662
1377,1377.5,82.58996132826776
1378,1378.5,80.11633245039721
1379,1379.5,83.3905620530316
1380,1380.5,83.41270738035028
1381,1381.5,82.44867803595231
1382,1382.5,81.1473088332928
1383,1383.5,82.49346230253738
1384,1384.5,81.02067660895277
1385,1385.5,82.78620278786933
1386,1386.5,83.39185187943161
1387,1387.5,83.4137023227898
1388,1388.5,83.42700835797731
1389,1389.5,81.89694335379494
1390,1390.5,83.11948324451609
1391,1391.5,83.3905321501938
1392,1392.5,82.4759528507495
1393,1393.5,83.42671457290506
1394,1394.5,79.61660238957738
1395,1395.5,82.54129382904361
1396,1396.5,82.77875538198684
1397,1397.5,82.70818203938909
1398,1398.5,77.34236478113924
1399,1399.5,55.30117255415909
1400,1400.5,76.3044175525291
1401,1401.5,39.68769353456822
1402,1402.5,33.99551790337981
1403,1403.5,23.30231392206078
1404,1404.5,8.620578309601797
1405,1405.5,3.586555132345489
1406,1406.5,0.2675425616395584
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,1.0699856605061497
1411,1411.5,1.620085041276839
1412,1412.5,9.99784413122767
1413,1413.5,13.644272895506948
1414,1414.5,21.128441295975115
1415,1415.5,29.356329383115636
1416,1416.5,36.11607844829882
1417,1417.5,30.934839605198437
1418,1418.5,35.349711171155086
1419,1419.5,35.56255043027623
1420,1420.5,36.2970203076748
1421,1421.5,34.208734828209614
1422,1422.5,49.936183182040985
1423,1423.5,55.046612882777694
1424,1424.5,58.29139593797757
1425,1425.5,53.67569478741072
1426,1426.5,42.74958048079459
1427,1427.5,19.960673532050716
1428,1428.5,27.93267239673942
1429,1429.5,24.98100713914173
1430,1430.5,30.153868851769207
1431,1431.5,28.255952525252432
1432,1432.5,26.54531305570936
1433,1433.5,26.982490748810623
1434,1434.5,33.06242755713252
1435,1435.5,35.21230736574605
1436,1436.5,40.19798797023673
1437,1437.5,37.773378181939584
1438,1438.5,60.080279074669484
1439,1439.5,73.37238002216756
1440,1440.5,80.27241866072065
1441,1441.5,77.70167523726226
1442,1442.5,77.56164071050351
1443,1443.5,76.28590851984673
1444,1444.5,66.08335102571654
1445,1445.5,50.36926215239099
1446,1446.5,30.799835559905503
1447,1447.5,8.608311245899262
1448,1448.5,3.3579437219480126
1449,1449.5,0.2647122386860364
1450,1450.5,2.645115447577649
1451,1451.5,2.0297297112035473
1452,1452.5,0.0
1453,1453.5,0.13834580170911615
1454,1454.5,0.0
1455,1455.5,1.081011845130911
1456,1456.5,3.4355922545482245
1457,1457.5,6.662189899396252
1458,1458.5,20.748882458509403
1459,1459.5,23.207756183849213
1460,1460.5,25.554393735651356
1461,1461.5,27.200691652203304
1462,1462.5,20.610727621589763
1463,1463.5,17.394500873240414
1464,1464.5,24.70812457831898
1465,1465.5,22.093340091195603
1466,1466.5,29.736327508940168
1467,1467.5,30.92789724586118
1468,1468.5,36.25658669989695
1469,1469.5,49.95723426947209
1470,1470.5,42.41064585646708
1471,1471.5,41.77951264436263
1472,1472.5,57.99811225899501
1473,1473.5,37.887552925697776
1474,1474.5,23.822724526526237
1475,1475.5,6.915113088248237
1476,1476.5,22.70085768720712
1477,1477.5,32.22249253498405
1478,1478.5,33.642129805521314
1479,1479.5,26.016838631323985
1480,1480.5,21.011955049318058
1481,1481.5,17.573429465160128
1482,1482.5,24.71494490202015
1483,1483.5,16.509121975279893
1484,1484.5,2.4859527346961694
1485,1485.5,6.494362012561544
1486,1486.5,14.582880830054856
1487,1487.5,19.431180041107343
1488,1488.5,7.023575508818206
1489,1489.5,9.936263948548623
1490,1490.5,41.53376593021515
1491,1491.5,61.33027308734761
1492,1492.5,80.4050565780311
1493,1493.5,81.11718356410654
1494,1494.5,82.42957792858155
1495,1495.5,79.15636040540616
1496,1496.5,82.25116072488193
1497,1497.5,68.01588858472256
1498,1498.5,35.492333672084825
1499,1499.5,36.70873910271987
1500,1500.5,29.636967472857044
1501,1501.5,22.779233137065592
1502,1502.5,14.424362471640286
1503,1503.5,10.44024201145905
1504,1504.5,7.847019720899471
1505,1505.5,7.289722663010788
1506,1506.5,8.717484061183733
1507,1507.5,35.25370442654207
1508,1508.5,72.12003778025385
1509,1509.5,73.01964897970045
1510,1510.5,49.319229679202145
1511,1511.5,52.07654107225724
1512,1512.5,66.91956995859549
1513,1513.5,82.10223027842312
1514,1514.5,72.19131407884379
1515,1515.5,60.81872015210702
1516,1516.5,56.421633561138854
1517,1517.5,63.33351112282827
1518,1518.5,61.53388233298165
1519,1519.5,77.07716774594512
1520,1520.5,55.726486465050904
1521,1521.5,46.217867624289696
1522,1522.5,30.724473007265786
1523,1523.5,25.274845679945994
1524,1524.5,21.06110025629938
1525,1525.5,13.823944273943123
1526,1526.5,6.931981915471281
1527,1527.5,1.397445713311155
1528,1528.5,0.23586312434220397
1529,1529.5,0.03111580428559042
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.199694191219799
1533,1533.5,12.427968728209683
1534,1534.5,40.72140044611127
1535,1535.5,51.22136469999076
1536,1536.5,45.6944354451981
1537,1537.5,62.782274414898865
1538,1538.5,65.43766022601395
1539,1539.5,64.48486872491391
1540,1540.5,67.42786486398592
1541,1541.5,67.39721282793103
