,Time,Power
1003,1003.5,34.53308899305659
1004,1004.5,28.330381366257097
1005,1005.5,31.06044395476216
1006,1006.5,31.68977968279
1007,1007.5,29.63015777754683
1008,1008.5,21.921917705839796
1009,1009.5,19.717065041440407
1010,1010.5,15.170161341404768
1011,1011.5,13.077398744975225
1012,1012.5,12.670483076876454
1013,1013.5,11.424033248906882
1014,1014.5,8.753617763286709
1015,1015.5,9.965212924287899
1016,1016.5,10.669003188948441
1017,1017.5,9.177530452758191
1018,1018.5,10.331765269552802
1019,1019.5,7.792059641500233
1020,1020.5,8.70672394069111
1021,1021.5,12.83481970458092
1022,1022.5,10.553184872491189
1023,1023.5,13.998083198887464
1024,1024.5,19.733148417112695
1025,1025.5,30.230994267620694
1026,1026.5,7.39539247100329
1027,1027.5,18.281058777895588
1028,1028.5,17.663113022447405
1029,1029.5,19.114663152696252
1030,1030.5,24.775168731989034
1031,1031.5,17.452507788816625
1032,1032.5,12.767301870649671
1033,1033.5,28.175419441406977
1034,1034.5,28.027730655326675
1035,1035.5,41.00860936135056
1036,1036.5,27.05200623044174
1037,1037.5,10.143434131925646
1038,1038.5,30.126488548554487
1039,1039.5,20.99950713482826
1040,1040.5,27.165690366060378
1041,1041.5,32.22421661482642
1042,1042.5,47.220774890229706
1043,1043.5,19.62144651961505
1044,1044.5,24.178438603890495
1045,1045.5,40.791529638990866
1046,1046.5,65.68422801385064
1047,1047.5,67.01548639667037
1048,1048.5,64.64233746809387
1049,1049.5,32.49564534460639
1050,1050.5,69.15208330084567
1051,1051.5,71.42786960265973
1052,1052.5,68.45092608071388
1053,1053.5,73.94399501984005
1054,1054.5,71.45951457975173
1055,1055.5,75.66184759346748
1056,1056.5,68.70356354839657
1057,1057.5,65.5142342982319
1058,1058.5,60.04394889587393
1059,1059.5,44.08035186935896
1060,1060.5,19.30626869424429
1061,1061.5,9.167302698975849
1062,1062.5,2.491534251002901
1063,1063.5,6.064290824122762
1064,1064.5,5.545394478485377
1065,1065.5,12.990846582737289
1066,1066.5,1.2709804518819563
1067,1067.5,0.2164245510450133
1068,1068.5,0.07834479574346283
1069,1069.5,0.05317482949176996
1070,1070.5,1.8369388010301264
1071,1071.5,7.314450229495525
1072,1072.5,17.836236014913247
1073,1073.5,23.751937192266702
1074,1074.5,14.231075519919798
1075,1075.5,25.144090680904476
1076,1076.5,24.958810559994866
1077,1077.5,22.872382453240984
1078,1078.5,23.280446451262335
1079,1079.5,42.688939971569354
1080,1080.5,69.45556217589008
1081,1081.5,83.14208063549053
1082,1082.5,76.16640608889566
1083,1083.5,83.42036131938582
1084,1084.5,80.71178866436637
1085,1085.5,83.38153125737306
1086,1086.5,82.15882726146666
1087,1087.5,83.38310961973484
1088,1088.5,83.3715673926594
1089,1089.5,82.4575687817527
1090,1090.5,66.43665210098807
1091,1091.5,44.569721591444114
1092,1092.5,65.35295961527903
1093,1093.5,68.57628785144409
1094,1094.5,64.79076349276497
1095,1095.5,62.95273052332921
1096,1096.5,58.34310721186797
1097,1097.5,36.06774199302295
1098,1098.5,40.45529968095679
1099,1099.5,53.03565706065772
1100,1100.5,79.07205366789789
1101,1101.5,82.13511819843228
1102,1102.5,82.97752445050027
1103,1103.5,81.83700278042531
1104,1104.5,83.38501751450569
1105,1105.5,81.59336060610777
1106,1106.5,58.484896280958736
1107,1107.5,60.813191087164206
1108,1108.5,57.748149700541134
1109,1109.5,14.066208491151464
1110,1110.5,18.425183680866038
1111,1111.5,12.83054639639487
1112,1112.5,11.440989361144108
1113,1113.5,10.676737763937124
1114,1114.5,2.949416770971816
1115,1115.5,5.029810094056346
1116,1116.5,5.207304752537604
1117,1117.5,5.132216400520881
1118,1118.5,5.301178668780624
1119,1119.5,10.193917598930051
1120,1120.5,12.327839901377397
1121,1121.5,12.327839901377397
1122,1122.5,10.569121162985628
1123,1123.5,7.6967796122032786
1124,1124.5,11.345087409098262
1125,1125.5,19.127598647371116
1126,1126.5,17.88152832262602
1127,1127.5,13.87489847695973
1128,1128.5,8.470685098810039
1129,1129.5,9.708999201653452
1130,1130.5,3.664086457677456
1131,1131.5,0.4019662721075813
1132,1132.5,2.7378997770774305
1133,1133.5,0.16200457160900306
1134,1134.5,0.0
1135,1135.5,0.3033965305334674
1136,1136.5,2.8216285909234764
1137,1137.5,2.704536419566203
1138,1138.5,0.0
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.08274525394619454
1148,1148.5,0.131445763362692
1149,1149.5,0.042161576731712364
1150,1150.5,0.1557959696913813
1151,1151.5,0.1025889375821086
1152,1152.5,0.20399972575595784
1153,1153.5,1.5142050472597923
1154,1154.5,0.0
1155,1155.5,0.1756047321468821
1156,1156.5,0.09447608226522983
1157,1157.5,0.21211258107283665
1158,1158.5,1.1601050494275014
1159,1159.5,3.360583883487689
1160,1160.5,3.0682757716126727
1161,1161.5,20.700566166940114
1162,1162.5,7.990334585749797
1163,1163.5,11.878261693943118
1164,1164.5,14.017791223931663
1165,1165.5,22.61462187933947
1166,1166.5,19.57607956943788
1167,1167.5,26.604695399454464
1168,1168.5,35.848289501426024
1169,1169.5,23.099778398064387
1170,1170.5,14.1362724251568
1171,1171.5,8.721050941731754
1172,1172.5,4.05147368233377
1173,1173.5,0.4170305637613499
1174,1174.5,2.2004097593915923
1175,1175.5,0.23889285084005257
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.23728186885614946
1182,1182.5,0.4125073783664286
1183,1183.5,5.867521916397571
1184,1184.5,5.44983588075697
1185,1185.5,5.224124311730936
1186,1186.5,3.3495124186015843
1187,1187.5,5.850197458843159
1188,1188.5,6.8756234115133426
1189,1189.5,7.265299743997552
1190,1190.5,15.586869292647883
1191,1191.5,18.713396943565133
1192,1192.5,11.560687391587445
1193,1193.5,10.511291975996956
1194,1194.5,22.481128216179606
1195,1195.5,33.58955117855022
1196,1196.5,58.25563670962365
1197,1197.5,79.93542100395231
1198,1198.5,61.571113429844
1199,1199.5,32.84766313319524
1200,1200.5,35.33634205479212
1201,1201.5,26.3754494959307
1202,1202.5,36.62690294882311
1203,1203.5,30.81063822075115
1204,1204.5,20.513782933656252
1205,1205.5,33.22062676666362
1206,1206.5,33.28497828586818
1207,1207.5,55.799653717376856
1208,1208.5,44.85971968018415
1209,1209.5,67.45082042857118
1210,1210.5,77.20837211130213
1211,1211.5,83.3884328580722
1212,1212.5,82.55052837329168
1213,1213.5,81.84561210297845
1214,1214.5,82.69777503161625
1215,1215.5,83.12385564938822
1216,1216.5,83.36483907585912
1217,1217.5,83.02690378079608
1218,1218.5,79.45615312406926
1219,1219.5,67.79047565753501
1220,1220.5,66.07133493975348
1221,1221.5,76.51124052925233
1222,1222.5,74.90737837642392
1223,1223.5,76.94959145258387
1224,1224.5,78.62544878654849
1225,1225.5,77.93765787809224
1226,1226.5,79.21178921122649
1227,1227.5,70.92593513029713
1228,1228.5,70.36235548764596
1229,1229.5,73.34527594576956
1230,1230.5,75.20606933182754
1231,1231.5,81.38864139519353
1232,1232.5,81.78730547115035
1233,1233.5,62.12759388175378
1234,1234.5,17.001392249374952
1235,1235.5,8.69166467886582
1236,1236.5,15.50118374060067
1237,1237.5,21.44042114417304
1238,1238.5,23.017544601044815
1239,1239.5,30.863857822054747
1240,1240.5,40.327731794520915
1241,1241.5,34.24983456078083
1242,1242.5,38.621656091647445
1243,1243.5,36.7668488627585
1244,1244.5,56.23981133421315
1245,1245.5,83.40078703213618
1246,1246.5,83.42888092369712
1247,1247.5,81.93179267083478
1248,1248.5,81.35838310239916
1249,1249.5,80.52954127612563
1250,1250.5,81.33595035067776
1251,1251.5,81.77850705468603
1252,1252.5,82.3293262115606
1253,1253.5,82.32188198480132
1254,1254.5,82.41795838230037
1255,1255.5,82.06856700491993
1256,1256.5,82.98771521758684
1257,1257.5,82.04270648077618
1258,1258.5,54.16242629983904
1259,1259.5,46.378647493088735
1260,1260.5,42.9017612850829
1261,1261.5,34.01085273167938
1262,1262.5,33.51693572063348
1263,1263.5,31.565070145635538
1264,1264.5,32.59528326792265
1265,1265.5,52.47333295460478
1266,1266.5,57.77471355579326
1267,1267.5,73.24414641299173
1268,1268.5,83.38403789569067
1269,1269.5,82.15145836567665
1270,1270.5,81.91083569858044
1271,1271.5,80.61288491659694
1272,1272.5,81.07604746408077
1273,1273.5,81.472607584854
1274,1274.5,82.23152593685121
1275,1275.5,80.73410541756029
1276,1276.5,81.49414961874369
1277,1277.5,80.77977976948782
1278,1278.5,81.14599136292348
1279,1279.5,83.06374944933454
1280,1280.5,82.3326138517292
1281,1281.5,83.16911001739837
1282,1282.5,80.23852076656644
1283,1283.5,70.94683212374814
1284,1284.5,51.69669348682165
1285,1285.5,26.908448917491167
1286,1286.5,13.710838108843639
1287,1287.5,19.726055107482484
1288,1288.5,41.5090504531934
1289,1289.5,54.50033673003379
1290,1290.5,64.2580781261651
1291,1291.5,72.66740240826113
1292,1292.5,78.75625739375715
1293,1293.5,82.69111380604186
1294,1294.5,83.43425477963378
1295,1295.5,83.42297451651702
1296,1296.5,76.63840056260095
1297,1297.5,83.42490473457033
1298,1298.5,65.33731539357211
1299,1299.5,70.5684965900332
1300,1300.5,77.58848864931298
1301,1301.5,72.2176363780547
1302,1302.5,81.86659897053
1303,1303.5,82.5960968146633
1304,1304.5,71.84939257227019
1305,1305.5,37.97102819875137
1306,1306.5,14.367385992907991
1307,1307.5,7.620718290191335
1308,1308.5,3.3350960483432157
1309,1309.5,2.389254391486135
1310,1310.5,0.34041475294849266
1311,1311.5,0.4169112200550647
1312,1312.5,0.09956567587783276
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.09923381938412634
1316,1316.5,0.2819104701775363
1317,1317.5,6.293485714985574
1318,1318.5,4.437273142585933
1319,1319.5,17.53019527185035
1320,1320.5,22.862395579177722
1321,1321.5,46.653042625229716
1322,1322.5,41.32701364814668
1323,1323.5,36.46758357321268
1324,1324.5,51.871374420631966
1325,1325.5,55.103623064277116
1326,1326.5,63.80732876614481
1327,1327.5,69.40702948040958
1328,1328.5,68.69697671214401
1329,1329.5,36.359812377708934
1330,1330.5,19.327471022460077
1331,1331.5,38.432888440422566
1332,1332.5,59.54273590024496
1333,1333.5,61.46565225470574
1334,1334.5,62.616771944683386
1335,1335.5,64.11743773749498
1336,1336.5,65.04758763574618
1337,1337.5,66.70017748488398
1338,1338.5,58.924487412811686
1339,1339.5,75.69505984309401
1340,1340.5,78.81987552784499
1341,1341.5,74.79705907139771
1342,1342.5,73.47952693251466
1343,1343.5,62.311367512581434
1344,1344.5,63.22168319246442
1345,1345.5,67.64275428759446
1346,1346.5,59.16393295948755
1347,1347.5,49.909644935511736
1348,1348.5,42.48493388088465
1349,1349.5,45.258950981005256
1350,1350.5,56.13209426560987
1351,1351.5,53.085707962921404
1352,1352.5,58.57181230923007
1353,1353.5,20.965485798527578
1354,1354.5,2.5686793780925865
1355,1355.5,5.616710621610699
1356,1356.5,1.2117651758737558
1357,1357.5,3.4980118639542592
1358,1358.5,6.1129789706543995
1359,1359.5,7.505147907982712
1360,1360.5,7.578352302358461
1361,1361.5,11.129465402943502
1362,1362.5,23.847791686493693
1363,1363.5,23.72952488586988
1364,1364.5,37.93943733984331
1365,1365.5,44.04841219181441
1366,1366.5,28.172916710990233
1367,1367.5,25.54503429474373
1368,1368.5,16.299262541908018
1369,1369.5,7.006393093710419
1370,1370.5,0.7218094578997278
1371,1371.5,11.563374370940842
1372,1372.5,21.852406567705412
1373,1373.5,33.89465986351148
1374,1374.5,49.59306124140084
1375,1375.5,67.50168827155318
1376,1376.5,59.6924168077953
1377,1377.5,53.629158117132164
1378,1378.5,44.443491927042814
1379,1379.5,17.803594542979656
1380,1380.5,13.151442457158883
1381,1381.5,15.77158177893327
1382,1382.5,16.10001385886267
1383,1383.5,15.160073777062072
1384,1384.5,17.36366203592504
1385,1385.5,20.81763023847228
1386,1386.5,28.982134272538232
1387,1387.5,28.982134272538232
1388,1388.5,35.85930515675337
1389,1389.5,42.22695527554451
1390,1390.5,43.9971225144705
1391,1391.5,35.07530785296374
1392,1392.5,36.92379932381611
1393,1393.5,50.075886061534966
1394,1394.5,52.057614451786414
1395,1395.5,45.90734986190018
1396,1396.5,44.182773246928264
1397,1397.5,42.78882777456323
1398,1398.5,50.01482893370452
1399,1399.5,38.10210054151687
1400,1400.5,21.474053193422453
1401,1401.5,36.27117913553404
1402,1402.5,36.2183290481214
1403,1403.5,4.210069617433157
1404,1404.5,53.72088388838303
1405,1405.5,76.02865521402254
1406,1406.5,83.41994530640324
1407,1407.5,83.05791580189864
1408,1408.5,81.771802970375
1409,1409.5,82.85302140000809
1410,1410.5,83.43921435565288
1411,1411.5,80.35691534180741
1412,1412.5,83.38472483365922
1413,1413.5,82.8197393296722
1414,1414.5,83.35749818219234
1415,1415.5,82.41411905042185
1416,1416.5,41.74289246329276
1417,1417.5,40.41104645784664
1418,1418.5,43.1719216326201
1419,1419.5,82.21462664090052
1420,1420.5,82.0870220477498
1421,1421.5,81.73383737951538
1422,1422.5,82.74873149480491
1423,1423.5,82.55353686558874
1424,1424.5,83.28105316307514
1425,1425.5,68.62687507702816
1426,1426.5,36.74107152121132
1427,1427.5,13.781830236242465
1428,1428.5,40.70487698137609
1429,1429.5,51.61333829611062
1430,1430.5,49.17261101561276
1431,1431.5,56.21173499899649
1432,1432.5,67.17566375860383
1433,1433.5,51.68402065423573
1434,1434.5,77.1853241057921
1435,1435.5,82.47016434749213
1436,1436.5,76.05051228134643
1437,1437.5,82.7641998803107
1438,1438.5,83.27002737069756
1439,1439.5,83.23328381123046
1440,1440.5,82.99658577468543
1441,1441.5,80.00525118826147
1442,1442.5,76.75822535732846
1443,1443.5,82.97257606517641
1444,1444.5,83.38730710479425
1445,1445.5,81.97260270299364
1446,1446.5,82.08884617878458
1447,1447.5,77.78661375138093
1448,1448.5,75.99437227379987
1449,1449.5,31.556766435204356
1450,1450.5,8.560634796576014
1451,1451.5,3.7228579453208943
1452,1452.5,1.7508037709232565
1453,1453.5,0.15072476732837042
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0038002003487008487
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,28.76990313137376
1460,1460.5,17.127899627157355
1461,1461.5,42.7458066307889
1462,1462.5,24.57452226488318
1463,1463.5,66.52650058543878
1464,1464.5,37.86529136150072
1465,1465.5,49.92861279317771
1466,1466.5,39.06699041621127
1467,1467.5,21.989016406748597
1468,1468.5,70.08358481476812
1469,1469.5,13.15400671267732
1470,1470.5,33.76238343308043
1471,1471.5,61.56521496592817
1472,1472.5,43.91088365436144
1473,1473.5,37.76557969946301
1474,1474.5,25.31608733914538
1475,1475.5,14.141157124513832
1476,1476.5,8.005070066115676
1477,1477.5,5.751164563696214
1478,1478.5,12.506415300832058
1479,1479.5,16.337201296068045
1480,1480.5,33.64338962911434
1481,1481.5,32.670161048334315
1482,1482.5,26.18053157065858
1483,1483.5,22.31519395162717
1484,1484.5,28.896781311448343
1485,1485.5,26.742513813624953
1486,1486.5,21.05558058156776
1487,1487.5,9.34274489955962
1488,1488.5,2.018797374592666
1489,1489.5,5.7356351405441135
1490,1490.5,15.315922171218467
1491,1491.5,46.89357561049743
1492,1492.5,45.411662627652944
1493,1493.5,39.22319189469593
1494,1494.5,52.963990724458355
1495,1495.5,67.13923802632348
1496,1496.5,67.58052918555177
1497,1497.5,49.62021944409606
1498,1498.5,9.67320707432954
1499,1499.5,0.0
1500,1500.5,0.0
1501,1501.5,0.0
1502,1502.5,0.18020736780369778
1503,1503.5,2.4530608094717294
1504,1504.5,5.486753099553295
1505,1505.5,6.101912864955153
1506,1506.5,6.255701584091807
1507,1507.5,10.607821172743247
1508,1508.5,18.040204636993927
1509,1509.5,18.225695364786592
1510,1510.5,14.672407343065526
1511,1511.5,13.309153291605119
1512,1512.5,16.17769430738526
1513,1513.5,15.427656211573545
1514,1514.5,10.41863845634069
1515,1515.5,12.426706778391969
1516,1516.5,10.96040548143815
1517,1517.5,12.934972471711696
1518,1518.5,8.359588582061292
1519,1519.5,1.8454836893851978
1520,1520.5,2.2829260826343303
1521,1521.5,7.51528547600097
1522,1522.5,8.228812982415347
1523,1523.5,2.9807713310313977
1524,1524.5,22.171422274227766
1525,1525.5,35.85178834087385
1526,1526.5,50.29873519154162
1527,1527.5,51.10725099175456
1528,1528.5,57.690677329380904
1529,1529.5,52.0453929544974
1530,1530.5,62.43067820421412
1531,1531.5,59.6806329485387
1532,1532.5,73.24423440341111
1533,1533.5,77.58484239905674
1534,1534.5,82.07416270003363
1535,1535.5,69.74375961646139
