,Time,Power
1008,1008.5,55.983925080602134
1009,1009.5,51.93302889268226
1010,1010.5,51.6629304741111
1011,1011.5,37.558327487356664
1012,1012.5,7.8806504891487235
1013,1013.5,15.163662100364059
1014,1014.5,21.536113052270682
1015,1015.5,6.942041111434193
1016,1016.5,32.417723227693514
1017,1017.5,20.959927589995143
1018,1018.5,23.71265105274331
1019,1019.5,41.71623998406749
1020,1020.5,40.40618600989419
1021,1021.5,27.106653563290987
1022,1022.5,23.598028798917028
1023,1023.5,19.042055266939805
1024,1024.5,24.136376959866272
1025,1025.5,35.873655835986945
1026,1026.5,24.88004206384423
1027,1027.5,18.457178386349423
1028,1028.5,4.367946696538348
1029,1029.5,6.567379107959413
1030,1030.5,6.619747794864797
1031,1031.5,11.18899330171604
1032,1032.5,31.235008180561483
1033,1033.5,36.843280495154296
1034,1034.5,40.56433396136035
1035,1035.5,45.24502026095583
1036,1036.5,47.06723899890479
1037,1037.5,45.533029387338054
1038,1038.5,40.2722996642215
1039,1039.5,39.842606503345905
1040,1040.5,34.178309191286296
1041,1041.5,41.80505512851284
1042,1042.5,28.247464432593457
1043,1043.5,17.802273309678448
1044,1044.5,14.060493934775417
1045,1045.5,4.713001842038096
1046,1046.5,0.9044865216982005
1047,1047.5,0.01620614035923373
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.03979311992326756
1051,1051.5,0.0
1052,1052.5,0.0
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,0.41294476662518864
1057,1057.5,0.7137380148991691
1058,1058.5,4.548315090854168
1059,1059.5,1.93820118576108
1060,1060.5,2.5796646577307722
1061,1061.5,0.1721933744880699
1062,1062.5,0.0
1063,1063.5,3.7396777948554534
1064,1064.5,7.7158327821216455
1065,1065.5,1.8220895417785552
1066,1066.5,0.1185277854373733
1067,1067.5,0.10190196860849789
1068,1068.5,2.393183579855049
1069,1069.5,0.1743389496261012
1070,1070.5,1.0023052152297127
1071,1071.5,5.458637839120879
1072,1072.5,14.595742849081729
1073,1073.5,32.972422083365544
1074,1074.5,52.953109642066316
1075,1075.5,54.156465623121356
1076,1076.5,59.00738824334149
1077,1077.5,37.74942088453785
1078,1078.5,39.74489227963953
1079,1079.5,66.39572211347097
1080,1080.5,45.31009766613423
1081,1081.5,21.16742155279081
1082,1082.5,28.20809117454228
1083,1083.5,34.317048882431045
1084,1084.5,57.190799328374084
1085,1085.5,38.70031012690528
1086,1086.5,27.184749889507234
1087,1087.5,19.153617791054405
1088,1088.5,15.838674781513209
1089,1089.5,6.0298504025577655
1090,1090.5,1.954832434823284
1091,1091.5,0.3576840240969988
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.560500685885057
1096,1096.5,0.15783862378473912
1097,1097.5,3.1804305782462787
1098,1098.5,2.4131222694577876
1099,1099.5,10.228518811425062
1100,1100.5,6.694460533641429
1101,1101.5,8.424158760351936
1102,1102.5,13.534434925158616
1103,1103.5,23.91815972015871
1104,1104.5,30.497407523558717
1105,1105.5,64.50691891316808
1106,1106.5,56.486245220198064
1107,1107.5,22.626187221679753
1108,1108.5,2.4397872417096984
1109,1109.5,0.3330191763654688
1110,1110.5,2.149174328193382
1111,1111.5,2.9089325390913627
1112,1112.5,2.853953704361411
1113,1113.5,12.497597247779012
1114,1114.5,4.489243506189808
1115,1115.5,0.990779571475952
1116,1116.5,0.916937359774772
1117,1117.5,0.31210790474759775
1118,1118.5,1.663132839927354
1119,1119.5,2.1143962797230302
1120,1120.5,3.0690281106596844
1121,1121.5,5.133704737097344
1122,1122.5,4.606092734542303
1123,1123.5,5.345908424416038
1124,1124.5,2.349859820938882
1125,1125.5,0.2721163896439545
1126,1126.5,1.476615724263095
1127,1127.5,1.2879055205929764
1128,1128.5,0.3824352875341891
1129,1129.5,0.21534549015368712
1130,1130.5,0.33584083406241655
1131,1131.5,3.130026385147067
1132,1132.5,11.902869252555423
1133,1133.5,32.50991178332093
1134,1134.5,27.23060649296014
1135,1135.5,16.821489922735488
1136,1136.5,8.870812789667378
1137,1137.5,6.75945903805678
1138,1138.5,4.719061446171009
1139,1139.5,0.8593778746100624
1140,1140.5,0.4062871517372302
1141,1141.5,0.40683721880933815
1142,1142.5,7.754901902885784
1143,1143.5,25.88246316174592
1144,1144.5,53.50923181598914
1145,1145.5,40.52458554376946
1146,1146.5,80.1031393179206
1147,1147.5,81.95928303701979
1148,1148.5,82.89264571965879
1149,1149.5,83.12513309715564
1150,1150.5,81.94960512404231
1151,1151.5,82.64080280939616
1152,1152.5,72.31535890197416
1153,1153.5,83.24842352516355
1154,1154.5,80.52227170870208
1155,1155.5,82.99911956691845
1156,1156.5,82.50391493332504
1157,1157.5,82.84538315712871
1158,1158.5,72.3129009618126
1159,1159.5,69.74857922841005
1160,1160.5,71.64238678203395
1161,1161.5,69.70079055207071
1162,1162.5,65.82736159123
1163,1163.5,66.48676226601323
1164,1164.5,59.533913481501095
1165,1165.5,53.39345490627346
1166,1166.5,43.563340185830654
1167,1167.5,48.47628723642297
1168,1168.5,50.90737687350433
1169,1169.5,46.349081388903905
1170,1170.5,41.56552695411674
1171,1171.5,26.525309453779517
1172,1172.5,43.574916302747
1173,1173.5,35.528355998104466
1174,1174.5,30.244723468550376
1175,1175.5,20.280187911981123
1176,1176.5,10.017748263744569
1177,1177.5,3.4071046720086664
1178,1178.5,0.9192165737904219
1179,1179.5,0.8648430327656443
1180,1180.5,0.3043530374810127
1181,1181.5,0.3092756758804853
1182,1182.5,0.11729462380526903
1183,1183.5,0.2248520795125398
1184,1184.5,2.0474565230224044
1185,1185.5,10.011854412892445
1186,1186.5,2.07701832272132
1187,1187.5,12.31423797266258
1188,1188.5,27.001446455317627
1189,1189.5,38.96493001305284
1190,1190.5,49.6325834321783
1191,1191.5,54.12376458868955
1192,1192.5,57.72929673671957
1193,1193.5,62.47120505950159
1194,1194.5,71.62746571783629
1195,1195.5,72.2564710716285
1196,1196.5,76.347957180586
1197,1197.5,67.35755902123589
1198,1198.5,72.45955208705635
1199,1199.5,73.06265559897379
1200,1200.5,73.67977191851573
1201,1201.5,52.37558460553307
1202,1202.5,54.82263169761349
1203,1203.5,45.98618025593135
1204,1204.5,64.61433228022914
1205,1205.5,63.10753869237013
1206,1206.5,72.9280117889836
1207,1207.5,56.72857905232706
1208,1208.5,75.43891813389652
1209,1209.5,65.97377179031463
1210,1210.5,61.53950953183592
1211,1211.5,69.10267042672642
1212,1212.5,56.27145794681154
1213,1213.5,46.12377011969415
1214,1214.5,81.72969775172471
1215,1215.5,72.59305986651368
1216,1216.5,63.32756753175193
1217,1217.5,54.60876891337422
1218,1218.5,48.71948093076736
1219,1219.5,49.743529891371104
1220,1220.5,55.32072677719726
1221,1221.5,43.631124877836804
1222,1222.5,10.037975197360627
1223,1223.5,35.407956655675875
1224,1224.5,38.072666533635896
1225,1225.5,37.47653178563924
1226,1226.5,30.41644850074836
1227,1227.5,49.4009414975951
1228,1228.5,29.873926415637566
1229,1229.5,20.044164372167206
1230,1230.5,18.68236673270881
1231,1231.5,3.3034345122256816
1232,1232.5,0.7117399374457976
1233,1233.5,0.34359647938145355
1234,1234.5,0.11044203483581282
1235,1235.5,0.13907509839128063
1236,1236.5,0.0
1237,1237.5,1.0815841653340732
1238,1238.5,2.8645140984051327
1239,1239.5,0.7410061653956688
1240,1240.5,14.487135083044965
1241,1241.5,12.75357322327537
1242,1242.5,12.862392490398658
1243,1243.5,28.78318015165946
1244,1244.5,48.644903879719436
1245,1245.5,36.43370545197956
1246,1246.5,1.3263850700855193
1247,1247.5,1.363364671324505
1248,1248.5,0.3600195504160252
1249,1249.5,13.434309678778666
1250,1250.5,5.792774265720893
1251,1251.5,17.376481470676328
1252,1252.5,19.69163277667942
1253,1253.5,4.816081916871249
1254,1254.5,9.692399163942184
1255,1255.5,7.825667844611769
1256,1256.5,0.15967336576194802
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.015223105081090184
1264,1264.5,0.0
1265,1265.5,0.301995003524004
1266,1266.5,0.6509936513271709
1267,1267.5,2.2099770518135458
1268,1268.5,6.747139500575613
1269,1269.5,5.381435759131809
1270,1270.5,5.801652294960671
1271,1271.5,4.363674291692176
1272,1272.5,2.898838074478027
1273,1273.5,5.494305549648983
1274,1274.5,0.41310188264047354
1275,1275.5,0.26487832785032
1276,1276.5,0.0
1277,1277.5,0.0
1278,1278.5,0.1619452736957493
1279,1279.5,0.3060515102463043
1280,1280.5,0.4007499279216783
1281,1281.5,0.29781687376710736
1282,1282.5,0.2927257558601806
1283,1283.5,0.2820276878836153
1284,1284.5,0.9914266076591376
1285,1285.5,0.40035092413056733
1286,1286.5,2.718677237052117
1287,1287.5,11.689643388432353
1288,1288.5,21.654993633775486
1289,1289.5,40.34155435815778
1290,1290.5,64.81766859274106
1291,1291.5,72.49787117781133
1292,1292.5,56.48656203432375
1293,1293.5,36.662513030815354
1294,1294.5,29.828446714908566
1295,1295.5,14.077042010255587
1296,1296.5,4.206443319200934
1297,1297.5,3.1043645393370434
1298,1298.5,4.413909612583801
1299,1299.5,5.326156426494058
1300,1300.5,0.3508814697425125
1301,1301.5,0.0
1302,1302.5,0.0
1303,1303.5,0.06608108865615389
1304,1304.5,0.36115089526796185
1305,1305.5,0.0
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,2.1769027312665683
1310,1310.5,3.962527573046488
1311,1311.5,2.774501822822063
1312,1312.5,4.730538985577577
1313,1313.5,8.013019608565104
1314,1314.5,10.60508691670909
1315,1315.5,65.26679184027124
1316,1316.5,81.01076851305241
1317,1317.5,83.4349616976539
1318,1318.5,71.48434371861636
1319,1319.5,48.981839771169255
1320,1320.5,73.49014702635668
1321,1321.5,50.861834061650754
1322,1322.5,68.67992676169996
1323,1323.5,40.52307937145191
1324,1324.5,80.51982793887888
1325,1325.5,73.23939636923664
1326,1326.5,81.93518117715173
1327,1327.5,83.36417431982301
1328,1328.5,83.2900945543766
1329,1329.5,83.40022318845872
1330,1330.5,83.38595936400606
1331,1331.5,83.06780304899664
1332,1332.5,80.81166844216452
1333,1333.5,80.42141290207803
1334,1334.5,80.57641386632955
1335,1335.5,81.87331262150073
1336,1336.5,83.40021282336727
1337,1337.5,82.84889898851183
1338,1338.5,83.38558622501444
1339,1339.5,83.38100644164709
1340,1340.5,83.39494711707526
1341,1341.5,82.19132578440774
1342,1342.5,83.30451348598037
1343,1343.5,81.73777227977321
1344,1344.5,81.51986176483634
1345,1345.5,81.60200765014436
1346,1346.5,62.74644122691365
1347,1347.5,65.77338506963606
1348,1348.5,60.75592804068521
1349,1349.5,74.52370641093455
1350,1350.5,55.15329736369092
1351,1351.5,37.17160487453628
1352,1352.5,29.563326893347206
1353,1353.5,25.50898207721687
1354,1354.5,2.943879489850266
1355,1355.5,0.2854474604055533
1356,1356.5,4.654454242532213
1357,1357.5,0.5673464374050949
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.25724527476223885
1362,1362.5,0.32266495562409686
1363,1363.5,3.2762543880924606
1364,1364.5,7.143422178536478
1365,1365.5,9.168491575740779
1366,1366.5,16.844367625988564
1367,1367.5,24.735694718879014
1368,1368.5,35.28612875418102
1369,1369.5,25.21997289284523
1370,1370.5,28.006183596220108
1371,1371.5,51.05055286463648
1372,1372.5,72.01009322263664
1373,1373.5,71.9415286931369
1374,1374.5,75.69924657590173
1375,1375.5,80.54414190392706
1376,1376.5,50.511141415787804
1377,1377.5,42.55108888157939
1378,1378.5,57.41483894639219
1379,1379.5,59.94344289360747
1380,1380.5,53.27563317114476
1381,1381.5,52.574800112003736
1382,1382.5,46.062085897053784
1383,1383.5,36.90219162361373
1384,1384.5,29.6248792322847
1385,1385.5,31.619447512176823
1386,1386.5,25.231170032482122
1387,1387.5,19.711027385582994
1388,1388.5,31.117773123061475
1389,1389.5,38.00230346471933
1390,1390.5,36.53229363693395
1391,1391.5,5.87806972555254
1392,1392.5,19.23703716553873
1393,1393.5,23.536656871229752
1394,1394.5,21.885750816238872
1395,1395.5,12.99637290765617
1396,1396.5,12.171859664627345
1397,1397.5,7.065199902123466
1398,1398.5,1.8286708673759955
1399,1399.5,5.643817435292407
1400,1400.5,18.429061685027577
1401,1401.5,14.603889575847997
1402,1402.5,5.457428800183093
1403,1403.5,5.569620686694115
1404,1404.5,7.080747404194522
1405,1405.5,10.599747514418521
1406,1406.5,8.97653653473583
1407,1407.5,9.588296352181414
1408,1408.5,3.5325198769487653
1409,1409.5,1.2209238532480182
1410,1410.5,0.32884404182664856
1411,1411.5,0.24312795916349944
1412,1412.5,3.4013795939134637
1413,1413.5,12.748413677932426
1414,1414.5,10.24040187702899
1415,1415.5,6.993978108496162
1416,1416.5,1.371805451386801
1417,1417.5,2.088491425190991
1418,1418.5,0.0673045482811122
1419,1419.5,0.0
1420,1420.5,0.3303345250536856
1421,1421.5,2.6519287703874475
1422,1422.5,4.771494624906041
1423,1423.5,11.135761217017794
1424,1424.5,37.25095669287735
1425,1425.5,23.321937244478946
1426,1426.5,12.211359368061704
1427,1427.5,56.88224780250792
1428,1428.5,76.187266575986
1429,1429.5,71.34179524414542
1430,1430.5,59.82849136853676
1431,1431.5,53.80120668513719
1432,1432.5,55.22862461594012
1433,1433.5,39.298852818032294
1434,1434.5,50.77779571261703
1435,1435.5,49.60387709211393
1436,1436.5,18.50682169233308
1437,1437.5,21.68900128412348
1438,1438.5,13.871122626512332
1439,1439.5,5.958616866281225
1440,1440.5,0.2987588592410284
1441,1441.5,0.0
1442,1442.5,0.2764807992435592
1443,1443.5,0.2813880031220445
1444,1444.5,0.709291434765898
1445,1445.5,0.3993129398463643
1446,1446.5,0.39111520902188834
1447,1447.5,0.39052489693458076
1448,1448.5,6.391673760137649
1449,1449.5,2.820786747338502
1450,1450.5,0.3722522022313822
1451,1451.5,2.231507597947409
1452,1452.5,5.598670835923342
1453,1453.5,5.238135459386517
1454,1454.5,30.36627088630037
1455,1455.5,20.79450946865076
1456,1456.5,17.669351268743608
1457,1457.5,3.0556054404679784
1458,1458.5,12.517876067786842
1459,1459.5,5.652806657668526
1460,1460.5,0.1944088845358289
1461,1461.5,0.3880758335412185
1462,1462.5,0.385023250566387
1463,1463.5,3.73088545988544
1464,1464.5,11.444466181641976
1465,1465.5,14.722887476181475
1466,1466.5,28.837304654527937
1467,1467.5,32.10318219059632
1468,1468.5,42.35335389984589
1469,1469.5,28.019008567613138
1470,1470.5,20.44192628783055
1471,1471.5,33.65887310009131
1472,1472.5,31.68991235611332
1473,1473.5,24.196445615821613
1474,1474.5,2.272614635802176
1475,1475.5,0.36166604575595956
1476,1476.5,10.870164820116111
1477,1477.5,47.01872929991465
1478,1478.5,57.83983446135132
1479,1479.5,63.36480769570639
1480,1480.5,73.20217117918826
1481,1481.5,69.06289893997914
1482,1482.5,75.16879806154066
1483,1483.5,82.13990070287348
1484,1484.5,66.64090363799659
1485,1485.5,62.86146656155315
1486,1486.5,81.76454276916334
1487,1487.5,83.38157154567355
1488,1488.5,82.83716395734234
1489,1489.5,81.0437390604471
1490,1490.5,79.09699673787621
1491,1491.5,78.78168402040345
1492,1492.5,80.42121850408628
1493,1493.5,80.73487820467058
1494,1494.5,76.05218005969202
1495,1495.5,52.829008133132575
1496,1496.5,63.90029886504219
1497,1497.5,62.86697070192924
1498,1498.5,65.3751265555482
1499,1499.5,48.94324593017118
1500,1500.5,63.00588267166637
1501,1501.5,57.12990000428747
1502,1502.5,55.469924102173046
1503,1503.5,46.566571195105816
1504,1504.5,70.55489263119867
1505,1505.5,81.29167916286917
1506,1506.5,37.22377910165677
1507,1507.5,69.96913499188253
1508,1508.5,29.875160330860094
1509,1509.5,36.7518662698607
1510,1510.5,41.206064956508676
1511,1511.5,83.42465765444861
1512,1512.5,80.81716631117628
1513,1513.5,83.39551793593877
1514,1514.5,53.99704733214549
1515,1515.5,38.155801625082695
1516,1516.5,42.078512491421456
1517,1517.5,40.862889730478535
1518,1518.5,32.74298557760685
1519,1519.5,44.67821610702349
1520,1520.5,38.74571784791052
1521,1521.5,41.32464992554007
1522,1522.5,28.294676534590263
1523,1523.5,20.992111935791705
1524,1524.5,13.02327993238189
1525,1525.5,2.6141990871126084
1526,1526.5,4.992678349891831
1527,1527.5,0.797205861603107
1528,1528.5,1.0826808761377154
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.008866752941332172
1533,1533.5,0.23331478269438574
1534,1534.5,0.32815255336592725
1535,1535.5,0.5188577056747762
1536,1536.5,2.6128609399458496
1537,1537.5,5.190756711164181
1538,1538.5,3.7409936044605634
1539,1539.5,3.43445809433478
1540,1540.5,4.131431789361705
1541,1541.5,7.0239637987296
1542,1542.5,8.917468334988598
1543,1543.5,10.590410575451466
1544,1544.5,15.086920127833174
1545,1545.5,14.877627081778105
1546,1546.5,5.936968854856849
1547,1547.5,18.865734551359825
1548,1548.5,36.71612803263031
1549,1549.5,38.45865337847482
1550,1550.5,43.200128744183395
1551,1551.5,47.68199793945553
1552,1552.5,42.727915091433495
1553,1553.5,48.86488307093268
1554,1554.5,55.93349591042628
1555,1555.5,68.2321090467004
