,Time,Power
6358,6358.5,78.27673707872502
6359,6359.5,82.79155744572806
6360,6360.5,83.38084881715268
6361,6361.5,83.21743902462941
6362,6362.5,83.35107519645187
6363,6363.5,83.41201871332166
6364,6364.5,78.76790432409204
6365,6365.5,39.452572777574666
6366,6366.5,44.49528048910238
6367,6367.5,68.32080554876072
6368,6368.5,62.478077930954804
6369,6369.5,28.737714610939243
6370,6370.5,32.72197308479663
6371,6371.5,35.56111103922649
6372,6372.5,40.12655573818485
6373,6373.5,34.606409159977844
6374,6374.5,30.95790592171846
6375,6375.5,25.99420118612656
6376,6376.5,17.505842673315584
6377,6377.5,16.122123673403095
6378,6378.5,4.9925959108833045
6379,6379.5,19.033746561778976
6380,6380.5,6.4529098566047
6381,6381.5,6.329927213500905
6382,6382.5,3.026470243505356
6383,6383.5,11.756139989343877
6384,6384.5,15.959612814840861
6385,6385.5,29.07218501382713
6386,6386.5,82.82287923543917
6387,6387.5,82.7400660153048
6388,6388.5,81.81841662870953
6389,6389.5,77.81673439176005
6390,6390.5,73.71135228738227
6391,6391.5,58.46098198487385
6392,6392.5,39.88612303957138
6393,6393.5,19.48901529957175
6394,6394.5,6.226602370072717
6395,6395.5,4.9209540470514215
6396,6396.5,1.2434599510382318
6397,6397.5,0.0
6398,6398.5,0.0
6399,6399.5,0.0
6400,6400.5,0.0
6401,6401.5,0.0
6402,6402.5,0.1866237846811779
6403,6403.5,0.025608874194844377
6404,6404.5,2.9456098152133077
6405,6405.5,14.39343599821708
6406,6406.5,41.392648109633306
6407,6407.5,65.77199416584658
6408,6408.5,62.86235724964913
6409,6409.5,70.91143662271995
6410,6410.5,74.15792873636154
6411,6411.5,72.52140618917959
6412,6412.5,77.2324101651139
6413,6413.5,78.57878261908122
6414,6414.5,80.32041834579437
6415,6415.5,77.98718954251824
6416,6416.5,71.0062674398113
6417,6417.5,35.16929252673637
6418,6418.5,18.661227731884853
6419,6419.5,32.455145248811434
6420,6420.5,40.05738386768514
6421,6421.5,34.751978208862155
6422,6422.5,38.10062227131784
6423,6423.5,40.85251294971466
6424,6424.5,44.071434957076946
6425,6425.5,41.31828288733758
6426,6426.5,49.41583710867189
6427,6427.5,66.01189943235443
6428,6428.5,78.82407595893748
6429,6429.5,81.46548630661536
6430,6430.5,83.38292269901056
6431,6431.5,83.22321910248671
6432,6432.5,82.82599340064675
6433,6433.5,82.35845735892457
6434,6434.5,82.30118564281125
6435,6435.5,83.39200311503227
6436,6436.5,83.40713186405942
6437,6437.5,82.2854487708027
6438,6438.5,79.94035074467735
6439,6439.5,83.44114885520602
6440,6440.5,74.12127308392209
6441,6441.5,38.26920391078442
6442,6442.5,26.435994740829596
6443,6443.5,28.61445048147353
6444,6444.5,35.06168078305916
6445,6445.5,48.852359002985544
6446,6446.5,51.90000262416659
6447,6447.5,55.10942926380135
6448,6448.5,62.951020191726904
6449,6449.5,61.25413893279145
6450,6450.5,73.59851809303203
6451,6451.5,73.24313052486659
6452,6452.5,82.57253852683355
6453,6453.5,82.5685519629938
6454,6454.5,83.18158338591608
6455,6455.5,83.41356403741212
6456,6456.5,83.31833839531654
6457,6457.5,77.8276684518153
6458,6458.5,83.19210620252635
6459,6459.5,78.14451766088449
6460,6460.5,77.64357561859663
6461,6461.5,83.39202632037737
6462,6462.5,83.3796088218963
6463,6463.5,83.43798660412554
6464,6464.5,75.42575141551522
6465,6465.5,46.366406064556415
6466,6466.5,35.226984706548755
6467,6467.5,35.85804618084868
6468,6468.5,45.16966443373936
6469,6469.5,55.76314170423317
6470,6470.5,63.767195120383896
6471,6471.5,66.70442867073449
6472,6472.5,77.65563254365729
6473,6473.5,79.13971195810062
6474,6474.5,52.99293282976883
6475,6475.5,83.39306959303597
6476,6476.5,65.68555160647932
6477,6477.5,82.73632178181413
6478,6478.5,52.553210575677646
6479,6479.5,58.75095761889995
6480,6480.5,55.21091133359769
6481,6481.5,22.08745858449953
6482,6482.5,35.74654063912404
6483,6483.5,57.18395265386143
6484,6484.5,58.98725191213552
6485,6485.5,83.23268899815699
6486,6486.5,74.53276806170531
6487,6487.5,81.88922787492257
6488,6488.5,70.28186597973041
6489,6489.5,51.558949361006626
6490,6490.5,45.687376951776734
6491,6491.5,35.76837271358743
6492,6492.5,33.5274245027979
6493,6493.5,20.986325257986895
6494,6494.5,11.92943439370397
6495,6495.5,5.097979742221171
6496,6496.5,3.872757842320214
6497,6497.5,3.24818408587309
6498,6498.5,0.3991975824194072
6499,6499.5,0.35242957593757124
6500,6500.5,2.0647164085728327
6501,6501.5,1.8688144232683688
6502,6502.5,1.4731318418646715
6503,6503.5,2.5620722701894505
6504,6504.5,3.1327564605319558
6505,6505.5,0.4105359575533886
6506,6506.5,1.8595751349578518
6507,6507.5,0.2763703945463106
6508,6508.5,0.35243394799902134
6509,6509.5,1.3843859464797907
6510,6510.5,0.9313094105137962
6511,6511.5,1.8467319666587263
6512,6512.5,5.118968052092824
6513,6513.5,9.704007738841874
6514,6514.5,2.0146773989823097
6515,6515.5,6.042435597229547
6516,6516.5,11.06978435610987
6517,6517.5,9.063475997393716
6518,6518.5,8.343762310409259
6519,6519.5,8.666773979391186
6520,6520.5,8.938073278123595
6521,6521.5,12.130213626442147
6522,6522.5,15.877267352662106
6523,6523.5,39.13159798102925
6524,6524.5,51.82344815615818
6525,6525.5,53.448992923570906
6526,6526.5,67.81204959703534
6527,6527.5,74.40588710606343
6528,6528.5,79.26920563015815
6529,6529.5,82.47333439184368
6530,6530.5,81.7651541893373
6531,6531.5,78.4953257270684
6532,6532.5,83.09535694654329
6533,6533.5,80.80031712748054
6534,6534.5,82.10302849317058
6535,6535.5,81.73027729228329
6536,6536.5,68.86149356641991
6537,6537.5,42.53493295956616
6538,6538.5,2.4724038739496152
6539,6539.5,0.5197902490373923
6540,6540.5,0.2714488083142895
6541,6541.5,0.10483416993893932
6542,6542.5,0.22875950443123125
6543,6543.5,0.290546179612979
6544,6544.5,0.3914238367812951
6545,6545.5,0.3949167880731953
6546,6546.5,0.008545407189645863
6547,6547.5,4.489228464582667
6548,6548.5,15.929715628924177
6549,6549.5,23.483386127060502
6550,6550.5,9.655641889710026
6551,6551.5,24.73638864754842
6552,6552.5,34.147485484922356
6553,6553.5,31.638543309230425
6554,6554.5,31.21260162176678
6555,6555.5,28.618566280066823
6556,6556.5,27.599294680394802
6557,6557.5,35.71067538053792
6558,6558.5,48.37666972762128
6559,6559.5,51.78455656999167
6560,6560.5,51.92863485364381
6561,6561.5,30.507317157978267
6562,6562.5,1.10250487787428
6563,6563.5,2.24030213838621
6564,6564.5,5.944919783582034
6565,6565.5,7.7350681816737925
6566,6566.5,2.927374067865627
6567,6567.5,8.297832418929875
6568,6568.5,13.26449029506974
6569,6569.5,19.810132278314178
6570,6570.5,15.201955529729767
6571,6571.5,44.016519702896844
6572,6572.5,70.54489683866176
6573,6573.5,73.6504850360244
6574,6574.5,64.40422949338912
6575,6575.5,82.0048847191796
6576,6576.5,77.56585831616789
6577,6577.5,82.37344351503528
6578,6578.5,77.5858537716285
6579,6579.5,52.0732189402821
6580,6580.5,49.51994661206232
6581,6581.5,58.76166994589428
6582,6582.5,57.02150220018297
6583,6583.5,50.676634655442264
6584,6584.5,38.79376913835384
6585,6585.5,20.415330060880805
6586,6586.5,0.7055388419293018
6587,6587.5,3.457700942017964
6588,6588.5,13.407730911277879
6589,6589.5,21.914230661925142
6590,6590.5,16.335090155711384
6591,6591.5,6.745983958036327
6592,6592.5,2.233634288324623
6593,6593.5,0.37728450502636907
6594,6594.5,2.7946932727921694
6595,6595.5,21.36302876381931
6596,6596.5,19.87208266739568
6597,6597.5,38.744599555655995
6598,6598.5,80.56152446769102
6599,6599.5,80.05422416910115
6600,6600.5,73.69431054029398
6601,6601.5,68.71692524198477
6602,6602.5,68.39738297766469
6603,6603.5,61.939809104954506
6604,6604.5,81.1271477206663
6605,6605.5,82.20954767675919
6606,6606.5,63.3102995392894
6607,6607.5,31.238237503221075
6608,6608.5,31.539109294417443
6609,6609.5,20.282302864697982
6610,6610.5,23.02356529393498
6611,6611.5,19.195831248240275
6612,6612.5,25.221336818793063
6613,6613.5,40.895096873523904
6614,6614.5,48.02887331043276
6615,6615.5,59.00356558222846
6616,6616.5,46.62202118693039
6617,6617.5,41.759066727252716
6618,6618.5,27.462842556614483
6619,6619.5,62.12682960873747
6620,6620.5,56.94100767447995
6621,6621.5,69.63257972763493
6622,6622.5,72.23147552961078
6623,6623.5,82.71645921744864
6624,6624.5,83.40543694748789
6625,6625.5,83.33765656178608
6626,6626.5,82.03883993331415
6627,6627.5,82.57666658051504
6628,6628.5,82.5826721054583
6629,6629.5,82.11692746521102
6630,6630.5,82.08500329241883
6631,6631.5,83.4308282288327
6632,6632.5,56.97685549447841
6633,6633.5,17.631468197261338
6634,6634.5,5.329423850720501
6635,6635.5,14.121272379171472
6636,6636.5,16.407706652373953
6637,6637.5,14.40549018024505
6638,6638.5,23.5022788189388
6639,6639.5,15.912548205022913
6640,6640.5,13.84151805686276
6641,6641.5,12.499048128472095
6642,6642.5,25.19063152086624
6643,6643.5,51.63641307158332
6644,6644.5,82.47255164707336
6645,6645.5,82.24113648350658
6646,6646.5,80.8583096631684
6647,6647.5,75.35711472061202
6648,6648.5,82.86442364516336
6649,6649.5,66.1404159125523
6650,6650.5,77.79674094971062
6651,6651.5,82.34962011862108
6652,6652.5,78.78081577299686
6653,6653.5,79.87771962863711
6654,6654.5,71.02299676065802
6655,6655.5,81.43981319070497
6656,6656.5,68.34709018430465
6657,6657.5,45.15686779300543
6658,6658.5,30.282357484955433
6659,6659.5,22.6395834293791
6660,6660.5,14.867112135837669
6661,6661.5,8.362746614317578
6662,6662.5,4.561643507750655
6663,6663.5,5.865900507464537
6664,6664.5,4.321743368185778
6665,6665.5,6.863107216139764
6666,6666.5,4.220088911212954
6667,6667.5,5.795734206108416
6668,6668.5,3.3845527659767054
6669,6669.5,1.9015077679659795
6670,6670.5,0.36873021347176343
6671,6671.5,0.13841914504635117
6672,6672.5,0.2380644127105123
6673,6673.5,0.3532600359107568
6674,6674.5,1.708486451480982
6675,6675.5,4.976938127842352
6676,6676.5,9.416708043294879
6677,6677.5,20.97064589965275
6678,6678.5,27.471639612090367
6679,6679.5,13.274541654540874
6680,6680.5,7.976182638864836
6681,6681.5,1.3789859033602236
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.3506519461665986
6685,6685.5,2.2319943965481372
6686,6686.5,5.83027036555891
6687,6687.5,7.428440644258805
6688,6688.5,6.552590248721687
6689,6689.5,6.552590248721687
6690,6690.5,9.248413772925947
6691,6691.5,13.809323335343885
6692,6692.5,16.935421904962528
6693,6693.5,12.575201061076674
6694,6694.5,5.9123612782379125
6695,6695.5,2.2356836866055394
6696,6696.5,1.098625291656303
6697,6697.5,0.09730975462155877
6698,6698.5,3.283456970502267
6699,6699.5,0.3136576405244287
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0972002258417663
6705,6705.5,0.18755779424038296
6706,6706.5,0.0
6707,6707.5,0.023274273581421857
6708,6708.5,1.6944079624361943
6709,6709.5,2.535703165031818
6710,6710.5,4.146411986695218
6711,6711.5,5.645872289507018
6712,6712.5,6.5923542924053855
6713,6713.5,10.89843148369074
6714,6714.5,15.180367144538977
6715,6715.5,34.97500652714971
6716,6716.5,54.29923624760891
6717,6717.5,65.31049450165271
6718,6718.5,64.89924315967275
6719,6719.5,68.94720997472639
6720,6720.5,77.73769276742132
6721,6721.5,76.66198632814817
6722,6722.5,64.74048881952467
6723,6723.5,49.756899420803876
6724,6724.5,51.85971404441082
6725,6725.5,64.09007036996117
6726,6726.5,69.40541741687483
6727,6727.5,76.90487736146072
6728,6728.5,82.13268064434234
6729,6729.5,64.11174414700109
6730,6730.5,26.360882744698078
6731,6731.5,35.385883747324954
6732,6732.5,48.80971656335389
6733,6733.5,47.80256170697207
6734,6734.5,48.11984723167846
6735,6735.5,49.44160789407318
6736,6736.5,49.038282421550484
6737,6737.5,50.89831693094525
6738,6738.5,58.40016152780686
6739,6739.5,78.61796409712562
6740,6740.5,77.49972330899845
6741,6741.5,81.87980365685354
6742,6742.5,83.36148274412952
6743,6743.5,82.5816424068315
6744,6744.5,82.76220676223579
6745,6745.5,82.31514987942681
6746,6746.5,83.30389749558128
6747,6747.5,82.96772090459693
6748,6748.5,83.15687560733102
6749,6749.5,83.0406807161456
6750,6750.5,83.43332948759411
6751,6751.5,82.41615654752468
6752,6752.5,83.25749281082561
6753,6753.5,50.18046088119421
6754,6754.5,11.724688930252382
6755,6755.5,20.242848916910233
6756,6756.5,24.045162596878853
6757,6757.5,32.497928617890906
6758,6758.5,39.75766960706947
6759,6759.5,39.19423641227197
6760,6760.5,39.245637332741964
6761,6761.5,50.179722378671734
6762,6762.5,61.33527852828842
6763,6763.5,73.47151917653038
6764,6764.5,79.71539560264651
6765,6765.5,83.39505162227127
6766,6766.5,83.44014823503868
6767,6767.5,79.03529828964894
6768,6768.5,78.00415515528188
6769,6769.5,74.99211934425405
6770,6770.5,76.05932779540079
6771,6771.5,72.24056392983732
6772,6772.5,75.92671005051835
6773,6773.5,52.77977134465503
6774,6774.5,60.47298541045994
6775,6775.5,52.588745959138855
6776,6776.5,37.88740714528329
6777,6777.5,67.9549597897143
6778,6778.5,55.58437437078311
6779,6779.5,34.330572078451766
6780,6780.5,30.28160119756672
6781,6781.5,72.5079229491903
6782,6782.5,70.93782049519115
6783,6783.5,71.1719972346056
6784,6784.5,75.71944218874988
6785,6785.5,82.6628480059675
6786,6786.5,79.57779627811978
6787,6787.5,39.832918877549204
6788,6788.5,74.91788681350185
6789,6789.5,61.66591942395358
6790,6790.5,32.80014738715516
6791,6791.5,24.97860766441611
6792,6792.5,42.24217436009036
6793,6793.5,77.84666525954175
6794,6794.5,35.01102692844972
6795,6795.5,22.959835950918162
6796,6796.5,31.372749430344253
6797,6797.5,52.25826742813761
6798,6798.5,35.21589645293013
6799,6799.5,73.70093798881355
6800,6800.5,67.89755479586263
6801,6801.5,33.455372354317156
6802,6802.5,16.56854995712992
6803,6803.5,25.44847818259822
6804,6804.5,39.336674461802076
6805,6805.5,60.341026551846355
6806,6806.5,68.68737193673896
6807,6807.5,70.19473187483541
6808,6808.5,69.5787204147146
6809,6809.5,59.511770541104426
6810,6810.5,56.42568825860738
6811,6811.5,74.24966673404536
6812,6812.5,75.35700663233177
6813,6813.5,71.21124954754013
6814,6814.5,78.51112332553464
6815,6815.5,77.33010117067833
6816,6816.5,74.28799968727776
6817,6817.5,76.92070334296977
6818,6818.5,64.9844963597729
6819,6819.5,56.36529000736743
6820,6820.5,37.39413396124562
6821,6821.5,26.35724463845166
6822,6822.5,29.102007596572783
6823,6823.5,26.36392984710876
6824,6824.5,46.52824161355184
6825,6825.5,20.305322469282057
6826,6826.5,9.209101340364164
6827,6827.5,6.694126480528891
6828,6828.5,3.69927685338511
6829,6829.5,2.1303510486699087
6830,6830.5,0.3959483320234055
6831,6831.5,0.40653759251033766
6832,6832.5,1.387442881802242
6833,6833.5,4.558153080491972
6834,6834.5,15.692730935009607
6835,6835.5,57.89957783950249
6836,6836.5,68.42834718315575
6837,6837.5,69.23557645793099
6838,6838.5,75.6734110243555
6839,6839.5,76.39717410866936
6840,6840.5,50.93358123407443
6841,6841.5,63.770238054907615
6842,6842.5,62.9721009799608
6843,6843.5,76.48171737700636
6844,6844.5,76.17604585233543
6845,6845.5,73.57781359982614
6846,6846.5,68.26151509433176
6847,6847.5,49.970736617738346
6848,6848.5,35.714173419821776
6849,6849.5,33.72109052211171
6850,6850.5,2.9920898406165084
6851,6851.5,13.001551016162825
6852,6852.5,7.0140535156977775
6853,6853.5,14.00320757284983
6854,6854.5,20.867564959475104
6855,6855.5,36.63515548460124
6856,6856.5,57.44571316648714
6857,6857.5,46.76934825178657
6858,6858.5,35.23119811204323
6859,6859.5,43.93004515827932
6860,6860.5,43.40216071381634
6861,6861.5,41.607359643777244
6862,6862.5,46.09682426526249
6863,6863.5,61.5214017662578
6864,6864.5,61.88660152445448
6865,6865.5,57.04456304308327
6866,6866.5,69.96519137045455
6867,6867.5,62.273886598018095
6868,6868.5,58.21191167521888
6869,6869.5,56.56982969183863
6870,6870.5,48.068797692357094
6871,6871.5,44.44897276223007
6872,6872.5,56.56982969183863
6873,6873.5,42.550788366579326
6874,6874.5,60.08983179161157
6875,6875.5,44.53711327885855
6876,6876.5,38.40079282594143
6877,6877.5,50.15071173514802
6878,6878.5,46.59086318825221
6879,6879.5,50.60462923707523
6880,6880.5,45.03985218648787
6881,6881.5,32.75040775068194
6882,6882.5,42.22651905628006
6883,6883.5,24.685141825736697
6884,6884.5,50.271080214531956
6885,6885.5,67.04616408349804
6886,6886.5,76.21090420733351
6887,6887.5,73.93756464834168
6888,6888.5,74.92616025942232
6889,6889.5,73.55395529029319
6890,6890.5,76.92862178920366
6891,6891.5,83.24997183871093
6892,6892.5,80.29411838379693
6893,6893.5,76.54863974823812
6894,6894.5,82.79002134023831
6895,6895.5,82.2286698132295
6896,6896.5,75.61241037560963
6897,6897.5,72.60208934282089
6898,6898.5,63.994867192715056
6899,6899.5,54.631271294221705
6900,6900.5,50.99002201882311
6901,6901.5,41.443183862727594
6902,6902.5,38.7982568816414
6903,6903.5,34.496369143622076
6904,6904.5,29.815882527454516
6905,6905.5,28.615477638992797
6906,6906.5,30.034795836118242
6907,6907.5,44.19181643192715
6908,6908.5,52.98348722296512
6909,6909.5,57.23599456759258
6910,6910.5,64.8751296371918
6911,6911.5,65.8954925934089
6912,6912.5,64.39316755937364
6913,6913.5,62.969814613948955
6914,6914.5,58.2294019843096
6915,6915.5,54.978740157027374
6916,6916.5,56.8665947964145
6917,6917.5,40.851501076871294
6918,6918.5,34.863831056427166
6919,6919.5,25.425520768629735
6920,6920.5,18.17414555880649
6921,6921.5,8.542603343277742
6922,6922.5,4.163084910552439
6923,6923.5,0.3964015173725396
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.8624611989330676
6929,6929.5,4.289894746234797
6930,6930.5,1.1726603107879925
6931,6931.5,6.108236213824905
6932,6932.5,1.6515402008757754
6933,6933.5,17.773522011105086
6934,6934.5,21.677304819100794
6935,6935.5,30.678640642642147
6936,6936.5,48.43645820644194
6937,6937.5,58.50872515598631
6938,6938.5,66.73166165778679
6939,6939.5,46.77363982623835
6940,6940.5,68.39803240890988
6941,6941.5,72.34168359902372
6942,6942.5,69.12300779156578
6943,6943.5,67.94083223269614
6944,6944.5,63.88201873615552
6945,6945.5,37.418753245996484
6946,6946.5,2.587131205286206
6947,6947.5,0.21840278617864828
6948,6948.5,2.3317803513951807
6949,6949.5,12.989214599488712
6950,6950.5,11.121803156200592
6951,6951.5,15.256027401104177
6952,6952.5,20.141545984508845
6953,6953.5,14.858512714429686
6954,6954.5,23.91645310105652
6955,6955.5,50.82907358485194
6956,6956.5,59.216056130159444
6957,6957.5,66.64621704418938
6958,6958.5,64.08690509192323
6959,6959.5,62.36293058474961
6960,6960.5,72.82397095399192
6961,6961.5,75.58965293314361
6962,6962.5,72.84325376342667
6963,6963.5,68.05712131225583
6964,6964.5,37.073259168423746
6965,6965.5,47.99689461291615
6966,6966.5,42.68365164403052
6967,6967.5,20.287074643517357
6968,6968.5,25.105042390916854
6969,6969.5,34.282907754201275
6970,6970.5,22.852545268033154
6971,6971.5,43.47980163389426
6972,6972.5,59.75200769861253
6973,6973.5,73.00694414354486
6974,6974.5,76.9645208409196
6975,6975.5,73.07056239425302
6976,6976.5,71.36485455033052
6977,6977.5,50.67066152000975
6978,6978.5,20.474428439595158
6979,6979.5,21.311789772947723
6980,6980.5,37.41383167903448
6981,6981.5,28.131794691067153
6982,6982.5,23.656405499188693
6983,6983.5,19.191616356712434
6984,6984.5,8.739033371009928
6985,6985.5,2.3604364604111114
6986,6986.5,0.21212945315701032
6987,6987.5,0.34093890237616103
6988,6988.5,2.9110967262628513
6989,6989.5,4.924898875566371
6990,6990.5,9.32552370675052
6991,6991.5,10.829529894159261
6992,6992.5,13.408046856621828
6993,6993.5,19.188542509409242
6994,6994.5,7.3451018643084875
6995,6995.5,7.8364804196392175
6996,6996.5,8.08531879158181
6997,6997.5,10.513953404588118
6998,6998.5,10.190880436116558
6999,6999.5,22.605226875151654
7000,7000.5,22.21988726801937
7001,7001.5,21.766228301634452
7002,7002.5,25.500492013584324
7003,7003.5,48.3246997588916
7004,7004.5,66.78646232512237
7005,7005.5,74.35877475759528
7006,7006.5,76.76331647877508
7007,7007.5,82.1535717799468
7008,7008.5,80.39559370637434
7009,7009.5,82.41576122431056
7010,7010.5,83.30242016185915
7011,7011.5,83.44366375570452
7012,7012.5,81.45437828425791
7013,7013.5,79.28364333359303
7014,7014.5,81.49409068541874
7015,7015.5,83.1851187342189
7016,7016.5,83.41355150467868
7017,7017.5,76.27359966976208
7018,7018.5,45.08588483823259
7019,7019.5,45.82696639214595
7020,7020.5,36.61605783023697
7021,7021.5,37.53919027082833
7022,7022.5,33.84059278969161
7023,7023.5,25.565732728737263
7024,7024.5,19.939184630345974
7025,7025.5,10.014696374412518
7026,7026.5,7.984139071388158
7027,7027.5,5.806021884045189
7028,7028.5,5.2022946429955494
7029,7029.5,81.61214936011025
7030,7030.5,82.98628478819397
7031,7031.5,82.62725741033519
7032,7032.5,83.02547897773746
7033,7033.5,82.83035673247558
7034,7034.5,83.39312208297623
7035,7035.5,83.40629715476886
7036,7036.5,83.43549297242018
7037,7037.5,83.31066116863543
7038,7038.5,83.32698300869637
7039,7039.5,82.60551120567477
7040,7040.5,80.5854681274454
7041,7041.5,48.384971997262745
7042,7042.5,43.68890680262097
7043,7043.5,34.48157212603439
7044,7044.5,23.44135930414806
7045,7045.5,14.136240809485935
7046,7046.5,9.150336766556336
7047,7047.5,6.643227112616339
7048,7048.5,6.482004947479648
7049,7049.5,2.8819173971953065
7050,7050.5,3.3112199704336516
7051,7051.5,5.579843787437769
7052,7052.5,3.060421697503223
7053,7053.5,1.1187745175937795
7054,7054.5,1.7265276154503504
7055,7055.5,1.7875118252446098
7056,7056.5,4.507007228459963
7057,7057.5,8.042444903860154
7058,7058.5,15.04602484784695
7059,7059.5,22.742955446082437
7060,7060.5,30.617797248504697
7061,7061.5,41.51541759701086
7062,7062.5,56.70335991464892
7063,7063.5,53.40603600899022
7064,7064.5,49.81762278172556
7065,7065.5,57.09477723004132
7066,7066.5,23.875676792448786
7067,7067.5,17.209180730183675
7068,7068.5,17.262760485080463
7069,7069.5,11.480270616202223
7070,7070.5,9.750632773200286
7071,7071.5,7.156731170277438
7072,7072.5,5.880847854758825
7073,7073.5,3.908371597643206
7074,7074.5,5.223354965164477
7075,7075.5,8.207359301271572
7076,7076.5,5.982000421491229
7077,7077.5,5.476237587829201
7078,7078.5,2.471932620658975
7079,7079.5,6.574807488120062
7080,7080.5,8.156994956312175
7081,7081.5,11.888761715830281
7082,7082.5,10.40708206924992
7083,7083.5,14.072128510080145
7084,7084.5,27.353356871141997
7085,7085.5,32.65101748715399
7086,7086.5,36.46575233904084
7087,7087.5,45.633428426780306
7088,7088.5,48.35842980880685
7089,7089.5,46.670217109774235
7090,7090.5,37.881614822513775
7091,7091.5,7.50028280452942
7092,7092.5,12.391570704068881
7093,7093.5,17.1879644832717
7094,7094.5,30.377246323350203
7095,7095.5,28.405947044467116
7096,7096.5,22.65403796303005
7097,7097.5,15.849875593053632
7098,7098.5,27.284154741440062
7099,7099.5,48.689911147013476
7100,7100.5,50.817813547162956
7101,7101.5,60.139970497618606
7102,7102.5,62.89732229822548
7103,7103.5,55.8652448585693
7104,7104.5,51.77230126897472
7105,7105.5,49.575364531884986
7106,7106.5,46.934597297928825
7107,7107.5,32.76070369896492
7108,7108.5,21.194724762298694
7109,7109.5,12.981430789377205
7110,7110.5,0.3888683817670732
7111,7111.5,0.22328159215039706
7112,7112.5,25.142224945497578
7113,7113.5,49.933387343342815
7114,7114.5,20.0792730677898
7115,7115.5,17.984584928758327
7116,7116.5,19.041445438368182
7117,7117.5,19.466502346742374
7118,7118.5,19.903638349143243
7119,7119.5,22.854129182865382
7120,7120.5,26.61721471670024
7121,7121.5,29.1351597091538
7122,7122.5,49.19829745093937
7123,7123.5,65.22698112912917
7124,7124.5,73.05011781230375
7125,7125.5,72.72558471386968
7126,7126.5,77.79155299032739
7127,7127.5,78.54239756357339
7128,7128.5,81.64803691294097
7129,7129.5,79.28206822751558
7130,7130.5,77.52348077877402
7131,7131.5,78.0910784139549
7132,7132.5,76.76531716031242
7133,7133.5,73.80640785720917
7134,7134.5,70.08532734761543
7135,7135.5,47.44638443659466
7136,7136.5,26.09512820376928
7137,7137.5,0.0
7138,7138.5,0.0
7139,7139.5,0.20749325720358228
7140,7140.5,0.031165019188744713
7141,7141.5,0.0
7142,7142.5,0.25841180811468545
7143,7143.5,0.4384751904547585
7144,7144.5,21.169651057250675
7145,7145.5,15.147222024822879
7146,7146.5,6.950001293240095
7147,7147.5,22.46665368159457
7148,7148.5,21.397880953580607
7149,7149.5,15.566887673177073
7150,7150.5,16.412831264147716
7151,7151.5,25.111261785471974
7152,7152.5,52.99732048440996
7153,7153.5,53.9356087434569
7154,7154.5,79.32405632889454
7155,7155.5,48.99406207932194
7156,7156.5,64.73016109572623
7157,7157.5,51.88100753887042
7158,7158.5,35.03639084382723
7159,7159.5,20.09254296209945
7160,7160.5,14.974155319054788
7161,7161.5,9.692630851860914
7162,7162.5,12.033288073840161
7163,7163.5,7.7512612574144955
7164,7164.5,10.392380464640842
7165,7165.5,40.42402556675291
7166,7166.5,44.155393731439766
7167,7167.5,48.13444558210135
7168,7168.5,48.76257433783271
7169,7169.5,47.93743488096302
7170,7170.5,52.36585078545784
7171,7171.5,67.12517525465243
7172,7172.5,70.9558302181819
7173,7173.5,64.0770090901436
7174,7174.5,43.04901197268326
7175,7175.5,33.32191922165656
7176,7176.5,22.584011325438
7177,7177.5,12.204114085959676
7178,7178.5,4.224321539873807
7179,7179.5,0.33130244356245786
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.4927465819554124
7183,7183.5,3.9410863423871194
7184,7184.5,7.093149655065257
7185,7185.5,11.548767649268036
7186,7186.5,13.651219341611014
7187,7187.5,5.8649488590160335
7188,7188.5,8.361521149233635
7189,7189.5,8.61744640100274
7190,7190.5,12.086344107310364
7191,7191.5,11.445170227293552
7192,7192.5,16.44463201967601
7193,7193.5,24.96416843755106
7194,7194.5,33.04033658053666
7195,7195.5,58.53596800846985
7196,7196.5,65.2509027202053
7197,7197.5,74.99042813404286
7198,7198.5,80.41894991037553
7199,7199.5,80.82725980163927
7200,7200.5,81.13722816871201
7201,7201.5,78.45497663950547
7202,7202.5,78.06084154457784
7203,7203.5,77.07734332228408
7204,7204.5,75.40637629602155
7205,7205.5,74.55675149985058
7206,7206.5,80.17578555793716
7207,7207.5,78.1423870346081
7208,7208.5,56.445029173392754
7209,7209.5,51.29766454889274
7210,7210.5,45.485852544948195
7211,7211.5,20.800160649047854
7212,7212.5,30.75991682243861
7213,7213.5,26.721344950184143
7214,7214.5,40.52608298079229
7215,7215.5,44.12768198157449
7216,7216.5,42.423566508419405
7217,7217.5,51.526968471179
7218,7218.5,53.258692481128506
7219,7219.5,77.46424187105343
7220,7220.5,72.11303554596938
7221,7221.5,74.02353744414879
7222,7222.5,79.27337762869489
7223,7223.5,73.36041371740907
7224,7224.5,82.55514450095072
7225,7225.5,82.61426161348551
7226,7226.5,71.05688974775735
7227,7227.5,71.85194216417433
7228,7228.5,64.6778807791928
7229,7229.5,74.69503047355154
7230,7230.5,70.19197804302296
7231,7231.5,77.33916163871227
