,Time,Power
1000,1000.5,32.141356480230584
1001,1001.5,34.76886362355806
1002,1002.5,36.475687224841835
1003,1003.5,33.87442873379775
1004,1004.5,43.91339411605802
1005,1005.5,38.529898145195915
1006,1006.5,37.83654466845991
1007,1007.5,33.80958189092806
1008,1008.5,29.96512388066206
1009,1009.5,27.240292385206335
1010,1010.5,21.183657850818687
1011,1011.5,18.129174923868895
1012,1012.5,14.871192356829951
1013,1013.5,12.565436368703761
1014,1014.5,12.72500797004119
1015,1015.5,13.354168143197603
1016,1016.5,10.208373944225302
1017,1017.5,8.048272133958822
1018,1018.5,8.429437710549447
1019,1019.5,5.729700580495682
1020,1020.5,9.794645006733564
1021,1021.5,9.618735985667957
1022,1022.5,6.332281466294305
1023,1023.5,8.322494605360522
1024,1024.5,16.61126468994847
1025,1025.5,15.672939690814449
1026,1026.5,22.420879012122274
1027,1027.5,25.963111480648926
1028,1028.5,37.26806268987177
1029,1029.5,23.12186717566425
1030,1030.5,27.374052661446612
1031,1031.5,18.89385042001544
1032,1032.5,42.5754053045279
1033,1033.5,51.02511879591473
1034,1034.5,64.85768150226782
1035,1035.5,52.644418442660054
1036,1036.5,59.59126376833286
1037,1037.5,69.5522893614077
1038,1038.5,69.94497562640284
1039,1039.5,41.08944122317157
1040,1040.5,76.56736298532718
1041,1041.5,69.79983347174586
1042,1042.5,39.73343164014253
1043,1043.5,42.776265898625255
1044,1044.5,35.64742304646797
1045,1045.5,69.00917131905344
1046,1046.5,72.25172826645768
1047,1047.5,68.56158416704265
1048,1048.5,65.63282409387125
1049,1049.5,70.4914291484993
1050,1050.5,75.10253954556904
1051,1051.5,81.76103438725134
1052,1052.5,83.43178241888964
1053,1053.5,78.82897378227891
1054,1054.5,68.89365304060615
1055,1055.5,63.298621908827094
1056,1056.5,49.575764523947285
1057,1057.5,45.68501333291464
1058,1058.5,22.264627055938618
1059,1059.5,12.47128325983291
1060,1060.5,7.243229113116106
1061,1061.5,3.4805642153656446
1062,1062.5,24.901868395908775
1063,1063.5,43.471912793984735
1064,1064.5,60.26339694991006
1065,1065.5,34.98707981703358
1066,1066.5,32.79648425906238
1067,1067.5,19.86006245189969
1068,1068.5,8.504582294663342
1069,1069.5,8.713932763310138
1070,1070.5,14.135271026059876
1071,1071.5,24.4086425585879
1072,1072.5,39.084623370509405
1073,1073.5,25.61752291880456
1074,1074.5,21.611541646002514
1075,1075.5,32.547912000425235
1076,1076.5,31.531458107601214
1077,1077.5,31.55741950780085
1078,1078.5,30.288842040991092
1079,1079.5,69.68778028300659
1080,1080.5,83.36355472950272
1081,1081.5,81.12561753600305
1082,1082.5,81.87995927692202
1083,1083.5,62.47758209956687
1084,1084.5,80.62127832254984
1085,1085.5,76.6293260117047
1086,1086.5,82.75089538100164
1087,1087.5,82.4688451894549
1088,1088.5,83.31830606792246
1089,1089.5,64.19322561887545
1090,1090.5,50.15654664678382
1091,1091.5,60.650195909778944
1092,1092.5,73.34240507249113
1093,1093.5,70.4747973861031
1094,1094.5,67.40564359855051
1095,1095.5,59.32795394546557
1096,1096.5,37.243702329912864
1097,1097.5,32.5433894751631
1098,1098.5,36.870999260068835
1099,1099.5,45.51660653096717
1100,1100.5,44.41656785044939
1101,1101.5,66.06306054490447
1102,1102.5,78.11067419465995
1103,1103.5,81.11786184185054
1104,1104.5,77.17088913709405
1105,1105.5,78.3289080720738
1106,1106.5,77.17227613510721
1107,1107.5,74.26821548621672
1108,1108.5,47.09347717582573
1109,1109.5,35.052395349644975
1110,1110.5,37.94102696895846
1111,1111.5,54.16546283563352
1112,1112.5,53.795764106909445
1113,1113.5,28.136759841292562
1114,1114.5,12.202161781939177
1115,1115.5,14.115536690027232
1116,1116.5,4.373624943477466
1117,1117.5,5.2536804900071195
1118,1118.5,5.399487621857282
1119,1119.5,6.758437542194699
1120,1120.5,15.385778808564575
1121,1121.5,14.448806196069642
1122,1122.5,14.57620826104028
1123,1123.5,19.567162145035756
1124,1124.5,28.948665584094172
1125,1125.5,23.484280203192686
1126,1126.5,30.974194559185797
1127,1127.5,33.5940691807109
1128,1128.5,29.614460356374398
1129,1129.5,27.367502808567092
1130,1130.5,27.18025671827473
1131,1131.5,16.542537310417163
1132,1132.5,7.300067440911117
1133,1133.5,10.237342191474692
1134,1134.5,4.531651333318439
1135,1135.5,5.21438958121939
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.0
1139,1139.5,0.29644088423111103
1140,1140.5,1.8449068508995634
1141,1141.5,0.8561882051249436
1142,1142.5,0.13488556694736056
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.18958046455080263
1150,1150.5,0.265653289855629
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,2.750886300983253
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,5.840524168065026
1158,1158.5,2.4026807047805754
1159,1159.5,3.046640839381911
1160,1160.5,12.162991427940597
1161,1161.5,14.734012582534252
1162,1162.5,8.093083421424481
1163,1163.5,7.561210419273559
1164,1164.5,10.115465041249355
1165,1165.5,13.61212546956669
1166,1166.5,1.6772531288317813
1167,1167.5,1.6057899047492767
1168,1168.5,5.900915494284102
1169,1169.5,24.063984535911057
1170,1170.5,8.638913073768007
1171,1171.5,10.467206200415118
1172,1172.5,4.066709773624847
1173,1173.5,1.7501855715991
1174,1174.5,0.09034624992346714
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.0
1179,1179.5,0.2205936239038825
1180,1180.5,3.480352739240468
1181,1181.5,8.738540995104438
1182,1182.5,16.482801135188286
1183,1183.5,14.529168346694894
1184,1184.5,21.765146617659436
1185,1185.5,16.12701959436351
1186,1186.5,11.903841130804071
1187,1187.5,12.384701667903578
1188,1188.5,13.866590702026155
1189,1189.5,15.021882020212646
1190,1190.5,25.62192804118151
1191,1191.5,29.310291923756782
1192,1192.5,24.83514746847204
1193,1193.5,30.988469427367402
1194,1194.5,48.00295729009875
1195,1195.5,58.31633223998701
1196,1196.5,66.26077879900942
1197,1197.5,81.04525030276659
1198,1198.5,83.4028402876574
1199,1199.5,77.22628557860723
1200,1200.5,83.4007238255678
1201,1201.5,83.37603241668923
1202,1202.5,82.91635158000541
1203,1203.5,82.95025833961361
1204,1204.5,67.93660695172433
1205,1205.5,55.284656049450724
1206,1206.5,40.76745090189474
1207,1207.5,46.23477022785939
1208,1208.5,59.75702455445508
1209,1209.5,72.83335875933207
1210,1210.5,68.21018064607148
1211,1211.5,81.05111116424452
1212,1212.5,82.47637406772304
1213,1213.5,81.82276228894973
1214,1214.5,83.40418369196256
1215,1215.5,83.15241181631866
1216,1216.5,83.03684484706416
1217,1217.5,78.71666176681536
1218,1218.5,70.76532519287976
1219,1219.5,79.44518645269076
1220,1220.5,74.14915433763758
1221,1221.5,80.60948282577387
1222,1222.5,80.54957646520666
1223,1223.5,81.17953565485081
1224,1224.5,83.42585167730323
1225,1225.5,70.46789498868235
1226,1226.5,72.31848253437578
1227,1227.5,76.1423451343264
1228,1228.5,69.80800865698494
1229,1229.5,70.15679165570243
1230,1230.5,73.18820097768977
1231,1231.5,69.93654262716616
1232,1232.5,63.96695592086322
1233,1233.5,52.40781752912865
1234,1234.5,6.973374694972649
1235,1235.5,6.763186498005665
1236,1236.5,12.708433431108347
1237,1237.5,19.485830752327374
1238,1238.5,20.65982486269757
1239,1239.5,25.705346818908698
1240,1240.5,29.801110687676804
1241,1241.5,11.811731067327424
1242,1242.5,29.81749992783304
1243,1243.5,39.54907887594398
1244,1244.5,73.73210466289265
1245,1245.5,78.16448001343323
1246,1246.5,83.37497366572471
1247,1247.5,82.65511325402596
1248,1248.5,81.36552026037761
1249,1249.5,81.10119162627343
1250,1250.5,81.15508977268911
1251,1251.5,81.7084168436247
1252,1252.5,82.77309012660025
1253,1253.5,82.88333174320627
1254,1254.5,82.95735314513104
1255,1255.5,83.36616243740535
1256,1256.5,83.35759713145862
1257,1257.5,74.87653397650732
1258,1258.5,60.716397023812206
1259,1259.5,46.30606928862665
1260,1260.5,36.711160068633944
1261,1261.5,31.329398681565163
1262,1262.5,25.55908022879514
1263,1263.5,41.17925503785625
1264,1264.5,53.709536251855
1265,1265.5,64.33892275793183
1266,1266.5,69.89950270679006
1267,1267.5,75.25417015399832
1268,1268.5,82.06535639617817
1269,1269.5,82.07739411436326
1270,1270.5,82.85990284125515
1271,1271.5,81.12833882922646
1272,1272.5,81.51541065435849
1273,1273.5,81.50947497009821
1274,1274.5,81.19566007115175
1275,1275.5,81.72275388115426
1276,1276.5,81.36525762370334
1277,1277.5,81.06290477150344
1278,1278.5,81.20219317729338
1279,1279.5,81.63520123969559
1280,1280.5,81.28931324757295
1281,1281.5,83.09711408853585
1282,1282.5,75.08714010321401
1283,1283.5,71.28580476281826
1284,1284.5,73.33070018110435
1285,1285.5,71.44100506685814
1286,1286.5,66.43271144191363
1287,1287.5,59.86077549212969
1288,1288.5,16.67088099876593
1289,1289.5,58.03880076526518
1290,1290.5,55.09627353418419
1291,1291.5,70.04450898685857
1292,1292.5,67.68457966661889
1293,1293.5,81.49965152510697
1294,1294.5,81.76588053185522
1295,1295.5,71.09099690987887
1296,1296.5,81.93326023805898
1297,1297.5,76.56617267667514
1298,1298.5,82.05121965735789
1299,1299.5,81.4927881777726
1300,1300.5,79.7294917570753
1301,1301.5,79.99963822824176
1302,1302.5,77.89413914243231
1303,1303.5,74.79733475053783
1304,1304.5,61.759701386963286
1305,1305.5,22.733777627922798
1306,1306.5,10.966102315274243
1307,1307.5,4.617424051714132
1308,1308.5,2.9717307163772855
1309,1309.5,0.9813826985948275
1310,1310.5,0.18332353199256132
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,14.326517300280313
1318,1318.5,20.61673775024726
1319,1319.5,66.09621161432517
1320,1320.5,51.31763977694328
1321,1321.5,54.65041996937959
1322,1322.5,45.594730256378334
1323,1323.5,62.53349266728962
1324,1324.5,68.8876042784023
1325,1325.5,77.0890187679117
1326,1326.5,80.92849791226341
1327,1327.5,82.66331879310704
1328,1328.5,81.70140575690887
1329,1329.5,41.924631386202385
1330,1330.5,42.277306607635175
1331,1331.5,52.61848238284926
1332,1332.5,68.56752975993452
1333,1333.5,70.08077883254992
1334,1334.5,74.04211859570465
1335,1335.5,73.06269058650871
1336,1336.5,71.88536582120601
1337,1337.5,74.37661149191975
1338,1338.5,70.32334956053582
1339,1339.5,76.60269971746128
1340,1340.5,82.4634625775117
1341,1341.5,83.39612406138926
1342,1342.5,83.37997377819225
1343,1343.5,83.4425887535541
1344,1344.5,83.371202057647
1345,1345.5,83.18189465619766
1346,1346.5,83.44347030621705
1347,1347.5,83.09603505823836
1348,1348.5,83.40883640713174
1349,1349.5,83.29243850982063
1350,1350.5,83.43707121566854
1351,1351.5,81.93838985467238
1352,1352.5,75.88154906637281
1353,1353.5,33.79044876332483
1354,1354.5,7.869983471547378
1355,1355.5,1.8281730259394209
1356,1356.5,5.135407800618812
1357,1357.5,3.4867897118449607
1358,1358.5,6.261936721740009
1359,1359.5,7.1559209910626045
1360,1360.5,9.633821121074439
1361,1361.5,11.409312404862339
1362,1362.5,12.556033833971728
1363,1363.5,13.365483119296405
1364,1364.5,52.00265608957606
1365,1365.5,73.64330018366704
1366,1366.5,83.21034542822474
1367,1367.5,62.787452170527864
1368,1368.5,20.96605730171822
1369,1369.5,3.6895900228378915
1370,1370.5,3.197371904928048
1371,1371.5,14.137070485638295
1372,1372.5,24.82706296132818
1373,1373.5,34.620449632301515
1374,1374.5,64.98261515675983
1375,1375.5,71.58651067942009
1376,1376.5,60.39449573565588
1377,1377.5,23.081501874785225
1378,1378.5,19.12278911551588
1379,1379.5,15.634408064833464
1380,1380.5,11.072803536760382
1381,1381.5,9.189185995043125
1382,1382.5,8.03572440837288
1383,1383.5,11.838455256894369
1384,1384.5,12.366967603487824
1385,1385.5,26.596380687023405
1386,1386.5,28.183215960655662
1387,1387.5,41.46501009684131
1388,1388.5,58.601329131862904
1389,1389.5,49.779440407444184
1390,1390.5,38.09458180543525
1391,1391.5,62.36958997467842
1392,1392.5,46.29576544976728
1393,1393.5,62.889036869529214
1394,1394.5,50.313692626672854
1395,1395.5,56.62178151192687
1396,1396.5,64.3848411640216
1397,1397.5,55.351994090396865
1398,1398.5,47.150662513318075
1399,1399.5,63.879120218245156
1400,1400.5,71.68366527836754
1401,1401.5,53.13257763967084
1402,1402.5,70.57078253629693
1403,1403.5,52.50337109198959
1404,1404.5,76.66234772323094
1405,1405.5,80.67900830603375
1406,1406.5,82.3846557084573
1407,1407.5,83.36914072730617
1408,1408.5,82.58246419174462
1409,1409.5,82.15157509954982
1410,1410.5,83.39546638662318
1411,1411.5,82.83756850154329
1412,1412.5,82.33500957667741
1413,1413.5,65.59904122675805
1414,1414.5,78.39101855497552
1415,1415.5,65.12129978139636
1416,1416.5,81.75815414193495
1417,1417.5,82.08802355021527
1418,1418.5,81.35110831889376
1419,1419.5,80.58412323504852
1420,1420.5,80.75986431270955
1421,1421.5,81.14976770656685
1422,1422.5,82.35499483151368
1423,1423.5,82.138963423195
1424,1424.5,81.78270205474614
1425,1425.5,83.12388106612082
1426,1426.5,74.83601082995467
1427,1427.5,60.036532954926734
1428,1428.5,53.64971031342517
1429,1429.5,46.25699057188662
1430,1430.5,66.69250904976484
1431,1431.5,67.18573315390773
1432,1432.5,68.11808229275285
1433,1433.5,65.20066198369592
1434,1434.5,55.82980404670896
1435,1435.5,83.4295728297619
1436,1436.5,83.39419667883607
1437,1437.5,82.58640790790608
1438,1438.5,81.44163416320546
1439,1439.5,82.8197758572744
1440,1440.5,60.18322389852223
1441,1441.5,76.38603722728436
1442,1442.5,79.15829620707763
1443,1443.5,82.8289449027714
1444,1444.5,83.19864887665933
1445,1445.5,82.70374116155084
1446,1446.5,83.12294770239319
1447,1447.5,81.94754548097818
1448,1448.5,70.76810978212949
1449,1449.5,23.889105666928383
1450,1450.5,7.503282727655573
1451,1451.5,1.3839155885502696
1452,1452.5,0.7931984821213373
1453,1453.5,0.2074340170469048
1454,1454.5,0.1661842958507859
1455,1455.5,0.30120455271385255
1456,1456.5,42.74587717237214
1457,1457.5,46.694535761836065
1458,1458.5,49.98966924200831
1459,1459.5,71.40806122018547
1460,1460.5,79.76635508159067
1461,1461.5,64.41604193508768
1462,1462.5,17.480083067732764
1463,1463.5,64.56071661489052
1464,1464.5,59.686883621134065
1465,1465.5,59.954415693303254
1466,1466.5,62.014447035093724
1467,1467.5,44.14725044719934
1468,1468.5,47.73927884546747
1469,1469.5,4.528777024107704
1470,1470.5,4.547863943248975
1471,1471.5,26.3687865173672
1472,1472.5,34.372250277157015
1473,1473.5,18.981468752310587
1474,1474.5,11.145618793429136
1475,1475.5,7.878235996090682
1476,1476.5,10.50449474581868
1477,1477.5,14.571275047868893
1478,1478.5,23.83650674511366
1479,1479.5,28.55590331642635
1480,1480.5,35.90322945467061
1481,1481.5,40.24910924252887
1482,1482.5,31.281811274790574
1483,1483.5,16.871060197339087
1484,1484.5,22.3799883101517
1485,1485.5,10.272702043527781
1486,1486.5,5.308070972693702
1487,1487.5,2.5788581471111818
1488,1488.5,4.387466078664868
1489,1489.5,24.738386003252177
1490,1490.5,39.14800323865919
1491,1491.5,33.535179898189355
1492,1492.5,41.50341868515497
1493,1493.5,53.684997904646366
1494,1494.5,70.74772429338863
1495,1495.5,74.34638091937852
1496,1496.5,74.27883566798673
1497,1497.5,41.42275825968458
1498,1498.5,14.580607524001826
1499,1499.5,0.8198590531149562
1500,1500.5,0.0
1501,1501.5,0.04308874067004744
1502,1502.5,0.5071362119592038
1503,1503.5,5.288272541105971
1504,1504.5,9.020051572533045
1505,1505.5,13.214720127447814
1506,1506.5,17.470582800057574
1507,1507.5,23.23226364242795
1508,1508.5,23.81426215974793
1509,1509.5,25.957038268344604
1510,1510.5,34.25142147964372
1511,1511.5,43.82528685075371
1512,1512.5,42.8678982846753
1513,1513.5,35.15439585887358
1514,1514.5,46.10190445625929
1515,1515.5,50.739743222097744
1516,1516.5,48.22706612708581
1517,1517.5,40.068697215580784
1518,1518.5,37.507937158023296
1519,1519.5,23.92737111694909
1520,1520.5,17.89310734275689
1521,1521.5,23.969732322327914
1522,1522.5,5.567445757530367
1523,1523.5,11.380768044006343
1524,1524.5,21.353268080655695
1525,1525.5,30.045573368183735
1526,1526.5,37.48559357503353
1527,1527.5,35.82218064902666
1528,1528.5,41.95757343469606
1529,1529.5,42.240912787786314
1530,1530.5,47.8440422138021
1531,1531.5,55.76696772051146
1532,1532.5,83.07060361720362
