,Time,Power
7272,7272.5,7.6047614616791845
7273,7273.5,7.9638337502596865
7274,7274.5,6.897941090103379
7275,7275.5,12.260674128285835
7276,7276.5,11.565176545299105
7277,7277.5,9.001680735863728
7278,7278.5,2.0722765054590333
7279,7279.5,4.630313778144522
7280,7280.5,2.354561111150871
7281,7281.5,0.0
7282,7282.5,0.08219452873315368
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,0.0
7288,7288.5,0.24692365994700455
7289,7289.5,1.4032858694376182
7290,7290.5,8.843265065787188
7291,7291.5,13.478652731464567
7292,7292.5,11.713947410735255
7293,7293.5,10.886772611643366
7294,7294.5,12.202211174328776
7295,7295.5,14.37192800279346
7296,7296.5,24.385365076886426
7297,7297.5,26.410995581804574
7298,7298.5,28.425866551353078
7299,7299.5,35.458580098371804
7300,7300.5,37.2492630597537
7301,7301.5,35.15495370055803
7302,7302.5,31.773687709916622
7303,7303.5,28.732232789045806
7304,7304.5,27.273283552988467
7305,7305.5,28.57879386874658
7306,7306.5,20.198396677760357
7307,7307.5,5.979649828594459
7308,7308.5,12.132206825547279
7309,7309.5,15.238631454409347
7310,7310.5,12.895568277187072
7311,7311.5,12.674474638450807
7312,7312.5,15.656536791553945
7313,7313.5,16.607371700761366
7314,7314.5,18.514615640366603
7315,7315.5,21.16817362932831
7316,7316.5,28.690172661053044
7317,7317.5,58.13546456178371
7318,7318.5,67.17250935955147
7319,7319.5,67.69201859188063
7320,7320.5,66.74586506137298
7321,7321.5,77.18933088122641
7322,7322.5,80.72481459789725
7323,7323.5,76.6716220967585
7324,7324.5,76.93614810161668
7325,7325.5,75.79204511005703
7326,7326.5,73.11578571408137
7327,7327.5,72.29266268857025
7328,7328.5,70.46193423331688
7329,7329.5,61.99176248342021
7330,7330.5,44.14367393339031
7331,7331.5,28.73826879334965
7332,7332.5,20.647671972943307
7333,7333.5,14.48664600063236
7334,7334.5,13.306600365085538
7335,7335.5,15.820715155019723
7336,7336.5,16.76134012924507
7337,7337.5,17.756203771590616
7338,7338.5,12.665647300941524
7339,7339.5,11.632086657616567
7340,7340.5,78.34623896508235
7341,7341.5,79.69209315297267
7342,7342.5,80.93459348106154
7343,7343.5,80.46668118023136
7344,7344.5,80.91274749820711
7345,7345.5,81.22612136831418
7346,7346.5,77.85089752783668
7347,7347.5,5.154567605927468
7348,7348.5,3.2321163500527423
7349,7349.5,7.689703383014827
7350,7350.5,68.0110108226478
7351,7351.5,77.10696390289752
7352,7352.5,76.9288951064292
7353,7353.5,29.430825579722054
7354,7354.5,13.811424694866684
7355,7355.5,13.543835206699091
7356,7356.5,11.768577844446986
7357,7357.5,7.169876787980359
7358,7358.5,1.3129068989621606
7359,7359.5,0.2147456161739266
7360,7360.5,5.92612177034742
7361,7361.5,7.212044560146313
7362,7362.5,19.992875370945487
7363,7363.5,20.952446473699652
7364,7364.5,16.869495833585542
7365,7365.5,17.061567018783723
7366,7366.5,19.36832188978447
7367,7367.5,23.50398110188594
7368,7368.5,22.09841384235732
7369,7369.5,29.0656205610634
7370,7370.5,32.029805005047415
7371,7371.5,15.020211820896195
7372,7372.5,5.823231586172846
7373,7373.5,0.29833187745631873
7374,7374.5,11.022267229816633
7375,7375.5,5.236831522586161
7376,7376.5,8.399748691503186
7377,7377.5,0.208874423476534
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.031369166896417756
7384,7384.5,0.19077139708745947
7385,7385.5,1.3484997767359799
7386,7386.5,7.063355238298992
7387,7387.5,13.379133805819095
7388,7388.5,27.912690799715303
7389,7389.5,18.968359648803798
7390,7390.5,16.055212441086027
7391,7391.5,26.575178173626888
7392,7392.5,39.938816466643004
7393,7393.5,28.208855501544356
7394,7394.5,32.83338526201538
7395,7395.5,28.86683419992013
7396,7396.5,29.908910866432187
7397,7397.5,36.75055135036031
7398,7398.5,33.337437939972
7399,7399.5,45.013647165094255
7400,7400.5,60.02388414936711
7401,7401.5,65.23856536213178
7402,7402.5,47.18366882489648
7403,7403.5,35.703854576558285
7404,7404.5,33.532322424241805
7405,7405.5,27.107365785426605
7406,7406.5,19.27994348284737
7407,7407.5,15.49741772936133
7408,7408.5,14.133935570773255
7409,7409.5,9.293583822695517
7410,7410.5,11.338802184392422
7411,7411.5,11.915071723535497
7412,7412.5,13.916949381832865
7413,7413.5,8.5977936501379
7414,7414.5,2.199785788684071
7415,7415.5,0.23911194709546363
7416,7416.5,0.17145279823526008
7417,7417.5,0.40553659757120764
7418,7418.5,6.154026520665639
7419,7419.5,10.452391684973307
7420,7420.5,18.408171543059293
7421,7421.5,22.513288363171537
7422,7422.5,34.43496232227054
7423,7423.5,36.68696669968603
7424,7424.5,30.571724146848375
7425,7425.5,24.95985693299337
7426,7426.5,17.750433463771497
7427,7427.5,3.0733498888941235
7428,7428.5,1.9104314338725792
7429,7429.5,1.4823209195297766
7430,7430.5,0.9511228865241201
7431,7431.5,0.05937971040172658
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.3501388169051669
7436,7436.5,30.176117967130725
7437,7437.5,42.23783692247828
7438,7438.5,47.11410745627123
7439,7439.5,44.845741528413306
7440,7440.5,26.090606225190076
7441,7441.5,26.356772671094298
7442,7442.5,21.745884297712784
7443,7443.5,6.720096447684141
7444,7444.5,3.727791884498084
7445,7445.5,1.6528842780100983
7446,7446.5,0.6368250764104229
7447,7447.5,0.3597130124312489
7448,7448.5,1.019798064975618
7449,7449.5,2.675484876667541
7450,7450.5,3.2813359308687984
7451,7451.5,0.21156816907294484
7452,7452.5,0.7292755000272126
7453,7453.5,4.949626684190013
7454,7454.5,9.374993410193332
7455,7455.5,10.776391318326382
7456,7456.5,15.05385088633357
7457,7457.5,17.782437902350402
7458,7458.5,28.771162101482478
7459,7459.5,66.26013707690774
7460,7460.5,79.79745703245729
7461,7461.5,83.12955692261231
7462,7462.5,83.04022228394794
7463,7463.5,82.38059788827687
7464,7464.5,82.61642307070021
7465,7465.5,83.15289506599632
7466,7466.5,82.37953248247445
7467,7467.5,83.4322646253053
7468,7468.5,83.43504450275658
7469,7469.5,83.4069083704091
7470,7470.5,83.3902300503345
7471,7471.5,83.42240027197697
7472,7472.5,82.44597346520557
7473,7473.5,72.54276261238269
7474,7474.5,44.89827644646094
7475,7475.5,36.55922970694015
7476,7476.5,31.820935497372556
7477,7477.5,30.456980763698816
7478,7478.5,34.850344026585184
7479,7479.5,39.11062454842831
7480,7480.5,46.58316159329639
7481,7481.5,47.67682241843162
7482,7482.5,76.01930956670216
7483,7483.5,78.58189994095278
7484,7484.5,82.92558555011253
7485,7485.5,82.82757202537253
7486,7486.5,83.38782659117294
7487,7487.5,83.12197616395093
7488,7488.5,83.29956012274083
7489,7489.5,83.40088823409745
7490,7490.5,82.78209509759623
7491,7491.5,82.05545627064228
7492,7492.5,82.30631838020119
7493,7493.5,83.38068245445459
7494,7494.5,83.4119449307682
7495,7495.5,83.38495165010418
7496,7496.5,80.27198639565677
7497,7497.5,61.08569722525383
7498,7498.5,40.893004968761694
7499,7499.5,32.2290472323393
7500,7500.5,41.87453012348494
7501,7501.5,36.96267906851119
7502,7502.5,46.255233452587
7503,7503.5,45.36390620489617
7504,7504.5,50.08494317097141
7505,7505.5,51.67606651853673
7506,7506.5,75.090941869078
7507,7507.5,79.88061886139948
7508,7508.5,83.39593084662715
7509,7509.5,83.391976155952
7510,7510.5,83.40331230232388
7511,7511.5,83.38624560445678
7512,7512.5,83.42415025463434
7513,7513.5,82.7352603595378
7514,7514.5,83.42529440607834
7515,7515.5,83.43788986703275
7516,7516.5,83.37188459557969
7517,7517.5,83.17317795980253
7518,7518.5,83.30332260577299
7519,7519.5,83.11943920599249
7520,7520.5,83.37276512183334
7521,7521.5,78.50050876400822
7522,7522.5,68.89171128690113
7523,7523.5,60.87754186438299
7524,7524.5,65.12796642603725
7525,7525.5,70.8608918405254
7526,7526.5,76.16226867173486
7527,7527.5,80.82239501165161
7528,7528.5,77.09047495688307
7529,7529.5,76.96111312388099
7530,7530.5,79.85778432827648
7531,7531.5,81.46337278828527
7532,7532.5,83.2850707265229
7533,7533.5,83.26055000888526
7534,7534.5,82.31526819428906
7535,7535.5,65.35275876234282
7536,7536.5,78.97417941403502
7537,7537.5,48.95435104012065
7538,7538.5,33.97014950442814
7539,7539.5,52.32516150024849
7540,7540.5,61.14239420741288
7541,7541.5,50.823555036656515
7542,7542.5,14.701724710859041
7543,7543.5,19.064606170056194
7544,7544.5,56.91583999981966
7545,7545.5,57.86391519379525
7546,7546.5,40.68087865023733
7547,7547.5,30.08013977403038
7548,7548.5,65.16350979190983
7549,7549.5,60.54213057522507
7550,7550.5,59.220756981903286
7551,7551.5,61.1587704652968
7552,7552.5,50.74051695030763
7553,7553.5,58.163656427028165
7554,7554.5,42.274015285890385
7555,7555.5,65.41215083754818
7556,7556.5,58.63673134180521
7557,7557.5,42.489417419019475
7558,7558.5,9.108139139107664
7559,7559.5,19.18506033002946
7560,7560.5,39.99909524901043
7561,7561.5,13.953436619968457
7562,7562.5,11.627244748226348
7563,7563.5,13.81776001561049
7564,7564.5,14.339682481218922
7565,7565.5,8.864935720071463
7566,7566.5,14.897766302505177
7567,7567.5,3.3864548527003797
7568,7568.5,0.9014532555022875
7569,7569.5,0.18042644294824278
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.20836828886913156
7578,7578.5,5.794676147381794
7579,7579.5,10.65411255382685
7580,7580.5,8.099212344586173
7581,7581.5,18.943646418948763
7582,7582.5,16.907021869503502
7583,7583.5,11.873550937203607
7584,7584.5,23.490914859653127
7585,7585.5,24.886380215805595
7586,7586.5,32.604696369907046
7587,7587.5,48.43596480672451
7588,7588.5,44.27171454061712
7589,7589.5,47.09661503166814
7590,7590.5,32.57834572514535
7591,7591.5,24.103010538837275
7592,7592.5,9.714434741138207
7593,7593.5,7.767504361506045
7594,7594.5,2.2845944605151103
7595,7595.5,7.256993960157646
7596,7596.5,11.892485772615965
7597,7597.5,12.465101333384931
7598,7598.5,12.432786898224812
7599,7599.5,9.637127373107269
7600,7600.5,7.17522092174339
7601,7601.5,11.212752904167903
7602,7602.5,19.918983765709633
7603,7603.5,27.52083116400206
7604,7604.5,41.89757773347181
7605,7605.5,42.43833311759804
7606,7606.5,52.518273562606986
7607,7607.5,58.34005984424784
7608,7608.5,64.3100914132351
7609,7609.5,59.1837311530059
7610,7610.5,37.692962525911604
7611,7611.5,35.815404905891704
7612,7612.5,20.31483721896034
7613,7613.5,15.36263160874051
7614,7614.5,11.63255175416294
7615,7615.5,10.243609347296076
7616,7616.5,12.846215855454451
7617,7617.5,14.583848129602229
7618,7618.5,9.136729094654779
7619,7619.5,2.531495798351935
7620,7620.5,2.6490083598749177
7621,7621.5,0.4114176668273613
7622,7622.5,1.0900614856083892
7623,7623.5,2.1618912476444887
7624,7624.5,5.276489984535941
7625,7625.5,7.038502404427341
7626,7626.5,14.82547387263007
7627,7627.5,20.455785902182445
7628,7628.5,27.604400472683487
7629,7629.5,38.111050845252855
7630,7630.5,64.85205629132624
7631,7631.5,61.65031900753216
7632,7632.5,63.2017040460898
7633,7633.5,65.36538878130881
7634,7634.5,60.502133660209495
7635,7635.5,49.40042373243599
7636,7636.5,51.12222822118913
7637,7637.5,47.23040674955445
7638,7638.5,48.11450750666512
7639,7639.5,42.84108848710232
7640,7640.5,54.405020790958964
7641,7641.5,53.39882231231922
7642,7642.5,42.10612414233929
7643,7643.5,18.04245493411914
7644,7644.5,12.045325738737686
7645,7645.5,0.30237872836498547
7646,7646.5,0.04858911583192147
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.37806617592369274
7651,7651.5,1.0956016217426507
7652,7652.5,2.259614281207418
7653,7653.5,2.6322195481671224
7654,7654.5,8.602470366071714
7655,7655.5,13.154842884843422
7656,7656.5,28.4844316362766
7657,7657.5,31.429904581917825
7658,7658.5,19.789421987524346
7659,7659.5,9.592997829900469
7660,7660.5,10.263789218854741
7661,7661.5,11.69371642205319
7662,7662.5,12.627386109277213
7663,7663.5,14.39083553962875
7664,7664.5,7.2077146117868605
7665,7665.5,5.377795816973824
7666,7666.5,0.096851478213692
7667,7667.5,0.0
7668,7668.5,0.16167783672048655
7669,7669.5,0.3302538418834461
7670,7670.5,0.8588929927729763
7671,7671.5,5.263020645496859
7672,7672.5,8.620381522562358
7673,7673.5,7.325986520047809
7674,7674.5,23.710444795957738
7675,7675.5,49.20091369409545
7676,7676.5,67.47133814639004
7677,7677.5,74.55729138271106
7678,7678.5,65.88297316918859
7679,7679.5,74.09225190268589
7680,7680.5,77.79083275735172
7681,7681.5,76.862814302335
7682,7682.5,78.8100331769429
7683,7683.5,79.62367415661649
7684,7684.5,68.62852963524385
7685,7685.5,63.641899245551485
7686,7686.5,62.19086125294615
7687,7687.5,40.3911279469683
7688,7688.5,26.837117827339863
7689,7689.5,18.356766487011786
7690,7690.5,1.6350323217623466
7691,7691.5,9.421381663006699
7692,7692.5,12.649206752770933
7693,7693.5,18.898531327612694
7694,7694.5,15.032077842244798
7695,7695.5,13.502939222069504
7696,7696.5,12.919968028897046
7697,7697.5,21.858817998882675
7698,7698.5,27.58301102830417
7699,7699.5,57.440484763549236
7700,7700.5,77.33492687534742
7701,7701.5,77.46965276240164
7702,7702.5,78.51932539546253
7703,7703.5,73.95830897495249
7704,7704.5,69.21349363508179
7705,7705.5,66.48677590371969
7706,7706.5,66.19196642081042
7707,7707.5,55.327705444736004
7708,7708.5,49.80471165613164
7709,7709.5,26.558185005960787
7710,7710.5,26.74627788449118
7711,7711.5,25.14748617473878
7712,7712.5,34.60194592750618
7713,7713.5,33.92110540287754
7714,7714.5,47.38684794426272
7715,7715.5,43.259049960287854
7716,7716.5,66.22313390943188
7717,7717.5,35.35674710627732
7718,7718.5,35.14327377729333
7719,7719.5,31.65743630480476
7720,7720.5,42.041885117334324
7721,7721.5,42.918938480631816
7722,7722.5,44.52316318728327
7723,7723.5,54.15650273228964
7724,7724.5,71.55357739973576
7725,7725.5,66.63462302760009
7726,7726.5,68.35028630236661
7727,7727.5,75.93173969011161
7728,7728.5,70.88085311104129
7729,7729.5,75.29070554390674
7730,7730.5,69.82556225870475
7731,7731.5,77.2055977435492
7732,7732.5,72.19478850545788
7733,7733.5,54.31510409325414
7734,7734.5,43.724836913668085
7735,7735.5,38.01862344832719
7736,7736.5,37.4479145142208
7737,7737.5,17.14190337690142
7738,7738.5,13.467507132101638
7739,7739.5,13.543835206699091
7740,7740.5,7.032538960129832
7741,7741.5,4.815437134688807
7742,7742.5,6.932030769408902
7743,7743.5,6.535913631489106
7744,7744.5,10.044687042483078
7745,7745.5,24.63150878864198
7746,7746.5,21.537470342759818
7747,7747.5,32.650960653422324
7748,7748.5,32.44104361399148
7749,7749.5,27.787576040496063
7750,7750.5,20.256053499805404
7751,7751.5,14.926656727673791
7752,7752.5,11.474359832939317
7753,7753.5,16.020140702606614
7754,7754.5,16.498092296275306
7755,7755.5,9.521117483050169
7756,7756.5,2.5206799263568374
7757,7757.5,2.868072203946145
7758,7758.5,2.220193047418863
7759,7759.5,0.3032491827105218
7760,7760.5,1.0250047620196432
7761,7761.5,1.932353272324897
7762,7762.5,1.990676099295179
7763,7763.5,1.6954761544372208
7764,7764.5,0.006520504696295486
7765,7765.5,0.15866754987194878
7766,7766.5,0.637808093775608
7767,7767.5,2.2877161057354884
7768,7768.5,1.7363350610379964
7769,7769.5,3.332438157993034
7770,7770.5,5.343046642886415
7771,7771.5,9.311792474942889
7772,7772.5,8.410221980706181
7773,7773.5,7.273520723788511
7774,7774.5,3.8634120255635525
7775,7775.5,3.8192626600715993
7776,7776.5,3.0412899723454294
7777,7777.5,3.139408080576654
7778,7778.5,4.1625422990781935
7779,7779.5,1.7757057995989343
7780,7780.5,1.6663252545500336
7781,7781.5,6.445797523319909
7782,7782.5,10.086837204440085
7783,7783.5,8.792646492702588
7784,7784.5,14.91483857401179
7785,7785.5,20.51217631498581
7786,7786.5,16.64059301201069
7787,7787.5,13.24538822512806
7788,7788.5,2.2205246584317817
7789,7789.5,25.06820913084559
7790,7790.5,30.554374314996895
7791,7791.5,23.091590151653932
7792,7792.5,35.122559294280094
7793,7793.5,36.400876945906724
7794,7794.5,52.6554650705272
7795,7795.5,62.55707756381648
7796,7796.5,67.79711721414839
7797,7797.5,55.094278378491154
7798,7798.5,81.23867509620713
7799,7799.5,69.37587326759626
7800,7800.5,77.57786637731517
7801,7801.5,35.15780149474919
7802,7802.5,32.982355106587335
7803,7803.5,59.42969366396056
7804,7804.5,57.09983977891276
7805,7805.5,68.90659458772123
7806,7806.5,77.08005477771624
7807,7807.5,66.06718097160118
7808,7808.5,66.3251027053563
7809,7809.5,46.81263481507532
7810,7810.5,38.00604305760619
7811,7811.5,34.75012121638704
7812,7812.5,29.41805272357831
7813,7813.5,25.57749993971798
7814,7814.5,26.498104213913944
7815,7815.5,24.63920266114751
7816,7816.5,17.8556921350321
7817,7817.5,10.555282959793386
7818,7818.5,13.2068250070649
7819,7819.5,11.77907084885704
7820,7820.5,48.39372231618571
7821,7821.5,82.72373998629506
7822,7822.5,83.37112187863663
7823,7823.5,83.2576777863526
7824,7824.5,82.60411071721651
7825,7825.5,81.62363187580455
7826,7826.5,80.87117714221996
7827,7827.5,83.42646221279604
7828,7828.5,83.42683756089511
7829,7829.5,83.43777055645326
7830,7830.5,81.8384731957901
7831,7831.5,81.73122016746106
7832,7832.5,81.63874923030181
7833,7833.5,73.2392373965285
7834,7834.5,66.41962714300062
7835,7835.5,59.89629387267334
7836,7836.5,46.32447819394693
7837,7837.5,34.58225358711113
7838,7838.5,26.63513848612972
7839,7839.5,21.390016747287063
7840,7840.5,17.41434270225084
7841,7841.5,15.331854609279185
7842,7842.5,17.8372845182914
7843,7843.5,18.97595162798064
7844,7844.5,14.199939385357803
7845,7845.5,10.185845731466696
7846,7846.5,7.510106411137807
7847,7847.5,1.7901836842032188
7848,7848.5,0.23777153456823413
7849,7849.5,0.14470066876485688
7850,7850.5,0.24669518457633696
7851,7851.5,0.2390462409414446
7852,7852.5,1.3972547811148202
7853,7853.5,5.2043916607023775
7854,7854.5,8.652632197265143
7855,7855.5,16.677600281010324
7856,7856.5,25.335527652439204
7857,7857.5,33.04223206544624
7858,7858.5,37.508730238026764
7859,7859.5,17.450056213637776
7860,7860.5,29.4159136339179
7861,7861.5,33.45865281287738
7862,7862.5,31.94002070126149
7863,7863.5,33.6450314711466
7864,7864.5,39.6151732199032
7865,7865.5,45.503010758823116
7866,7866.5,65.18743954541097
7867,7867.5,76.46059917424792
7868,7868.5,79.25517657457593
7869,7869.5,80.79419969051843
7870,7870.5,82.34605334715297
7871,7871.5,83.4362399476848
7872,7872.5,83.42966280409992
7873,7873.5,82.71804622156144
7874,7874.5,82.61540156992628
7875,7875.5,83.23680455955781
7876,7876.5,81.98110079126099
7877,7877.5,80.38912456962545
7878,7878.5,80.7131554569985
7879,7879.5,77.12006170177096
7880,7880.5,75.22204282660627
7881,7881.5,61.917865328854106
7882,7882.5,51.86349211010918
7883,7883.5,30.265839986405194
7884,7884.5,27.870507133831307
7885,7885.5,34.62086796095902
7886,7886.5,40.972838845230626
7887,7887.5,36.59321435569864
7888,7888.5,29.969621945820883
7889,7889.5,35.85042611705919
7890,7890.5,38.822078954957256
7891,7891.5,39.214629691613204
7892,7892.5,49.397659154324494
7893,7893.5,59.44043111238442
7894,7894.5,69.84292996751024
7895,7895.5,65.74226119925513
7896,7896.5,45.58400869696345
7897,7897.5,36.55404401267589
7898,7898.5,37.289917841036996
7899,7899.5,51.286505528758376
7900,7900.5,59.58355823907153
7901,7901.5,69.5412891732654
7902,7902.5,70.93316909264531
7903,7903.5,60.793702273322474
7904,7904.5,16.730211896387733
7905,7905.5,26.18261349765426
7906,7906.5,15.725890439738224
7907,7907.5,24.108901416809076
7908,7908.5,35.74416182658318
7909,7909.5,42.35421634429186
7910,7910.5,48.2737012634786
7911,7911.5,47.56462620744459
7912,7912.5,56.119232996346405
7913,7913.5,62.39954640530101
7914,7914.5,70.73338611330813
7915,7915.5,74.10193101856245
7916,7916.5,77.7192708180774
7917,7917.5,77.49814093958857
7918,7918.5,72.77440721761064
7919,7919.5,65.44868796017298
7920,7920.5,83.41251148203304
7921,7921.5,70.93399548992468
7922,7922.5,69.20904293665413
7923,7923.5,52.66354489558836
7924,7924.5,36.13115685890194
7925,7925.5,27.39275561892159
7926,7926.5,19.4442967303425
7927,7927.5,15.164549736552289
7928,7928.5,14.26943287755531
7929,7929.5,6.158765302275425
7930,7930.5,0.19836855671093503
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.0
7935,7935.5,0.624386167386657
7936,7936.5,1.0522144148157264
7937,7937.5,6.435339115146862
7938,7938.5,18.226960617801925
7939,7939.5,31.508945712731215
7940,7940.5,50.67611212608072
7941,7941.5,49.1508874192777
7942,7942.5,59.18235894570813
7943,7943.5,65.41721803206826
7944,7944.5,63.5719748270017
7945,7945.5,72.20922154080765
7946,7946.5,66.65833917221043
7947,7947.5,66.37522547189003
7948,7948.5,64.59446771271892
7949,7949.5,62.9088231970991
7950,7950.5,57.49699975364985
7951,7951.5,53.685110955639324
7952,7952.5,52.78755300335406
7953,7953.5,43.964029001970935
7954,7954.5,40.54385618383995
7955,7955.5,18.956657750434044
7956,7956.5,5.08525459616836
7957,7957.5,4.561034391200023
7958,7958.5,9.186982420674642
7959,7959.5,14.922495324936504
7960,7960.5,16.529753034408657
7961,7961.5,25.988216872285534
7962,7962.5,49.01967336547195
7963,7963.5,52.846516745721416
7964,7964.5,81.44593391811839
7965,7965.5,81.83209424773233
7966,7966.5,81.58694712420913
7967,7967.5,79.44376780082995
7968,7968.5,77.08460622347415
7969,7969.5,80.20817441740896
7970,7970.5,75.60913946528744
7971,7971.5,77.27047435999481
7972,7972.5,78.99231415466396
7973,7973.5,80.35534222956821
7974,7974.5,79.54516972438428
7975,7975.5,79.66607477678218
7976,7976.5,77.94880040914522
7977,7977.5,60.04092225243892
7978,7978.5,29.867050207983734
7979,7979.5,29.712495248362828
7980,7980.5,25.03116698028461
7981,7981.5,25.425646211644725
7982,7982.5,22.287781285525554
7983,7983.5,25.569632796236895
7984,7984.5,28.034230470505793
7985,7985.5,41.101299375216435
7986,7986.5,58.39723796671242
7987,7987.5,66.62036698385934
7988,7988.5,70.62011451299934
7989,7989.5,67.30872834669034
7990,7990.5,69.62838305513658
7991,7991.5,74.79113961016829
7992,7992.5,69.99244287752882
7993,7993.5,71.82333202908352
7994,7994.5,75.0640007242041
7995,7995.5,76.61138583555011
7996,7996.5,80.42472262077176
7997,7997.5,67.35653663207638
7998,7998.5,52.22306187970739
7999,7999.5,48.35941507239143
8000,8000.5,48.963936236376355
8001,8001.5,40.55857421587121
8002,8002.5,34.74274614469724
8003,8003.5,13.227226411781922
8004,8004.5,12.591707821438668
8005,8005.5,8.023115239157125
8006,8006.5,13.034083800298857
8007,8007.5,19.204039860812564
8008,8008.5,24.253196739793395
8009,8009.5,44.059582834076345
8010,8010.5,62.730006516455646
8011,8011.5,51.351926541825534
8012,8012.5,65.17258803230348
8013,8013.5,62.414123389212634
8014,8014.5,69.6230089127365
8015,8015.5,76.21404799843584
8016,8016.5,81.27216920646511
8017,8017.5,80.45407866156825
8018,8018.5,79.90319352832694
8019,8019.5,77.37704413402064
8020,8020.5,77.25904160833743
8021,8021.5,75.60658432988001
8022,8022.5,72.5082220080612
8023,8023.5,57.26114273047843
8024,8024.5,53.017585716196265
8025,8025.5,45.72438957643556
8026,8026.5,45.869381962986964
8027,8027.5,33.119839167541436
8028,8028.5,21.856572215035463
8029,8029.5,18.17306252133022
8030,8030.5,30.041864479671613
8031,8031.5,29.858349785427432
8032,8032.5,40.11639768563221
8033,8033.5,52.93416283495055
8034,8034.5,60.75567173179462
8035,8035.5,63.34794449658492
8036,8036.5,57.29308510739257
8037,8037.5,48.73037743488353
8038,8038.5,47.24038599337953
8039,8039.5,36.6007737132474
8040,8040.5,44.81172307023493
8041,8041.5,51.47309624575604
8042,8042.5,75.62509415460171
8043,8043.5,78.25102448609746
8044,8044.5,66.33318581028571
8045,8045.5,69.09758626926026
8046,8046.5,58.88004079457094
8047,8047.5,50.567178639981414
8048,8048.5,44.35827991390248
8049,8049.5,36.233471267295215
8050,8050.5,33.69483131168636
8051,8051.5,21.097380825301627
8052,8052.5,15.133637641938893
8053,8053.5,26.14082987530226
8054,8054.5,35.18982099288902
8055,8055.5,41.355651004918315
8056,8056.5,44.17191411752418
8057,8057.5,39.58657255491741
8058,8058.5,45.45759553971325
8059,8059.5,49.685053669751035
8060,8060.5,69.25988503158065
8061,8061.5,81.69626741747219
8062,8062.5,81.87645806658205
8063,8063.5,83.40175590285638
8064,8064.5,83.34994115464443
8065,8065.5,83.22490926545537
8066,8066.5,83.39340724712861
8067,8067.5,78.6065463641959
8068,8068.5,79.4142558915133
8069,8069.5,79.25271398604984
8070,8070.5,78.92963017512287
8071,8071.5,78.66792355605457
8072,8072.5,74.59962761503036
8073,8073.5,64.93381388747684
8074,8074.5,31.535073135381094
8075,8075.5,19.41993921859198
8076,8076.5,13.980556665885475
8077,8077.5,29.84633775096552
8078,8078.5,25.77573074056955
8079,8079.5,21.028737080507874
8080,8080.5,16.4592112634744
8081,8081.5,31.23098710653688
8082,8082.5,41.476749334383115
8083,8083.5,40.62675399142631
8084,8084.5,27.739362570738283
8085,8085.5,15.12944918384819
8086,8086.5,73.97395783108753
8087,8087.5,78.64279934700951
8088,8088.5,73.52578502779228
8089,8089.5,54.49520601179457
8090,8090.5,39.83486726634633
8091,8091.5,68.8291579576282
8092,8092.5,73.20869385109326
8093,8093.5,65.82634210827446
8094,8094.5,78.98591354911807
8095,8095.5,77.02871567737112
8096,8096.5,74.15648051063462
8097,8097.5,65.9197944525984
8098,8098.5,29.553205832027597
8099,8099.5,24.73902768486963
8100,8100.5,20.730933550705533
8101,8101.5,17.613645916274812
8102,8102.5,15.110681580903869
8103,8103.5,15.081508058921383
8104,8104.5,10.951310838702216
8105,8105.5,7.663362891435991
8106,8106.5,9.51837720586721
8107,8107.5,10.482424556902872
8108,8108.5,10.495410283495977
8109,8109.5,12.493064533914984
8110,8110.5,10.512752909050503
8111,8111.5,5.210554474093998
8112,8112.5,3.0329888379651195
8113,8113.5,0.1405465559412692
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.0
8121,8121.5,0.10530948253273023
8122,8122.5,0.6318965521930555
8123,8123.5,0.27171513808615894
8124,8124.5,0.0
8125,8125.5,0.35588284848075896
8126,8126.5,7.922374793552806
8127,8127.5,8.21640982903278
8128,8128.5,11.114834716753762
8129,8129.5,9.678740972953806
8130,8130.5,19.658305065863694
8131,8131.5,27.865482318290567
8132,8132.5,34.60612640425872
8133,8133.5,41.69666446042214
8134,8134.5,65.2689167923344
8135,8135.5,72.31540049817244
8136,8136.5,69.41740994856504
8137,8137.5,73.48176501532157
8138,8138.5,79.42955133962845
8139,8139.5,82.5259958947261
8140,8140.5,78.98953452782574
8141,8141.5,81.64735332409924
8142,8142.5,78.6438293688037
8143,8143.5,79.14339383735059
8144,8144.5,70.76021784225809
8145,8145.5,58.317996515680974
8146,8146.5,46.52228343829284
8147,8147.5,27.08840887463979
8148,8148.5,18.49619852324342
8149,8149.5,18.460426886310724
8150,8150.5,8.887085090398722
