,Time,Power
1004,1004.5,69.55868936861586
1005,1005.5,73.24644649629651
1006,1006.5,79.97621594464883
1007,1007.5,79.25343203002451
1008,1008.5,80.49822612416189
1009,1009.5,67.87541174555099
1010,1010.5,63.245946901562355
1011,1011.5,44.45636550501439
1012,1012.5,27.5379680546621
1013,1013.5,38.05699033238957
1014,1014.5,22.028077327198066
1015,1015.5,15.24686002312345
1016,1016.5,24.49693399709811
1017,1017.5,14.682289006586702
1018,1018.5,14.290726478305132
1019,1019.5,24.944305884787752
1020,1020.5,39.368141649643626
1021,1021.5,38.53638526671376
1022,1022.5,36.33518070409905
1023,1023.5,26.7729908482069
1024,1024.5,23.48108441134079
1025,1025.5,19.351397032095342
1026,1026.5,11.818668594959497
1027,1027.5,4.417734283410239
1028,1028.5,2.899746930231932
1029,1029.5,2.837662173625852
1030,1030.5,5.573931225672758
1031,1031.5,7.786457692843116
1032,1032.5,12.796786537972196
1033,1033.5,16.00499755661924
1034,1034.5,9.626748143402171
1035,1035.5,6.678979860389554
1036,1036.5,4.520268503167494
1037,1037.5,4.152446690138453
1038,1038.5,6.361750831328404
1039,1039.5,7.903127408870578
1040,1040.5,7.800369133697801
1041,1041.5,8.160021871827253
1042,1042.5,5.1146871687971585
1043,1043.5,0.21658447011631896
1044,1044.5,0.030069864096202412
1045,1045.5,0.08056445022317041
1046,1046.5,0.17549592804723782
1047,1047.5,0.28660049960607237
1048,1048.5,0.30999300800481006
1049,1049.5,0.4777752383269735
1050,1050.5,5.487314617692113
1051,1051.5,7.784168385376616
1052,1052.5,11.98691159290394
1053,1053.5,3.8436466120150246
1054,1054.5,0.35727809122728865
1055,1055.5,0.054892657520731435
1056,1056.5,0.13922109875126773
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.18577186193279246
1062,1062.5,0.28540258524037326
1063,1063.5,6.683080907630892
1064,1064.5,25.672701579993962
1065,1065.5,32.722323223600156
1066,1066.5,21.05395616685939
1067,1067.5,4.4661460771124855
1068,1068.5,8.916639541759462
1069,1069.5,12.498454446187315
1070,1070.5,16.64418416175919
1071,1071.5,15.618234193689478
1072,1072.5,18.303815196577386
1073,1073.5,19.920566892495742
1074,1074.5,34.92997531172555
1075,1075.5,64.8045020055168
1076,1076.5,73.61641479749508
1077,1077.5,83.0960598233521
1078,1078.5,83.3483226367986
1079,1079.5,80.90978077549838
1080,1080.5,79.56325887421521
1081,1081.5,81.75849090764113
1082,1082.5,79.63134599696751
1083,1083.5,76.67293895454223
1084,1084.5,79.22760186285441
1085,1085.5,74.22507695480766
1086,1086.5,67.70038522799928
1087,1087.5,64.09528139967573
1088,1088.5,35.71737971621172
1089,1089.5,6.197126049378664
1090,1090.5,0.5646008957590037
1091,1091.5,0.26672057332729093
1092,1092.5,0.2023283547961212
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,2.949848813922674
1097,1097.5,3.379151490913911
1098,1098.5,10.057931251620538
1099,1099.5,14.507493848399623
1100,1100.5,29.897523951233328
1101,1101.5,26.348824460188784
1102,1102.5,18.70933147236057
1103,1103.5,7.336604993068374
1104,1104.5,21.995750454865558
1105,1105.5,23.728928607117723
1106,1106.5,32.66851990803774
1107,1107.5,6.397847458245728
1108,1108.5,0.2192182959743919
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.38577831636818993
1112,1112.5,9.06676834458076
1113,1113.5,17.428096976835292
1114,1114.5,7.965063476424714
1115,1115.5,8.49479097703467
1116,1116.5,14.874914008588506
1117,1117.5,14.79088445378231
1118,1118.5,9.769140524263584
1119,1119.5,6.321096742817827
1120,1120.5,3.348851189362452
1121,1121.5,5.428058442937723
1122,1122.5,10.704148701721062
1123,1123.5,22.439172984272126
1124,1124.5,10.86528259454064
1125,1125.5,15.653968550645208
1126,1126.5,31.734852365046667
1127,1127.5,67.40419952333926
1128,1128.5,63.448705013304846
1129,1129.5,42.31499621735752
1130,1130.5,35.84926848521245
1131,1131.5,27.5897762203981
1132,1132.5,23.792253728540224
1133,1133.5,9.860437785477897
1134,1134.5,5.652299964761622
1135,1135.5,3.932712361882494
1136,1136.5,9.302282666559478
1137,1137.5,24.015205130081245
1138,1138.5,31.61126124934209
1139,1139.5,37.14238335173504
1140,1140.5,52.437240826751264
1141,1141.5,66.01823188683171
1142,1142.5,68.61140067241993
1143,1143.5,72.83512692885958
1144,1144.5,75.13423550493205
1145,1145.5,63.58213795258894
1146,1146.5,73.80086350587885
1147,1147.5,83.43733751135017
1148,1148.5,83.3908250049279
1149,1149.5,82.47126821021067
1150,1150.5,82.78336276488513
1151,1151.5,83.43196196886814
1152,1152.5,74.09507100874347
1153,1153.5,49.32054699316756
1154,1154.5,81.75103073677315
1155,1155.5,83.39886601626506
1156,1156.5,82.89928025563758
1157,1157.5,82.58036467190736
1158,1158.5,82.8602831520757
1159,1159.5,83.31620243436093
1160,1160.5,83.36466680653618
1161,1161.5,66.79755200083379
1162,1162.5,67.35556389173219
1163,1163.5,55.80159126445646
1164,1164.5,48.08134277136495
1165,1165.5,42.48873124134617
1166,1166.5,43.70570938829572
1167,1167.5,42.18359828776357
1168,1168.5,23.643127982072812
1169,1169.5,22.003528607895593
1170,1170.5,5.875769309395678
1171,1171.5,5.160256591437768
1172,1172.5,5.935425580196703
1173,1173.5,11.209810298994213
1174,1174.5,7.893663021944432
1175,1175.5,26.78028302195181
1176,1176.5,29.04328283073351
1177,1177.5,35.56042037213157
1178,1178.5,32.803334655666404
1179,1179.5,39.69005386942283
1180,1180.5,47.70546160908017
1181,1181.5,50.356778655075324
1182,1182.5,64.735184792935
1183,1183.5,61.81027155699529
1184,1184.5,70.79204585269423
1185,1185.5,49.40391219360201
1186,1186.5,33.82907905872902
1187,1187.5,38.54159957898316
1188,1188.5,47.64040071527286
1189,1189.5,53.65139854515949
1190,1190.5,62.976522336520254
1191,1191.5,66.44663433329207
1192,1192.5,67.41813030753853
1193,1193.5,75.39310023283431
1194,1194.5,74.55694895358404
1195,1195.5,82.24297563248794
1196,1196.5,81.70759149100923
1197,1197.5,81.5935556424614
1198,1198.5,63.42557505115845
1199,1199.5,67.79382013455027
1200,1200.5,61.64214672219302
1201,1201.5,63.96070959701606
1202,1202.5,82.9616379678988
1203,1203.5,82.51906017145836
1204,1204.5,77.72804679676345
1205,1205.5,61.94065229114191
1206,1206.5,51.60875600421843
1207,1207.5,39.05521420798929
1208,1208.5,47.22301603563531
1209,1209.5,48.13085501472186
1210,1210.5,48.833727933369524
1211,1211.5,63.37695707060762
1212,1212.5,66.95618087510019
1213,1213.5,61.625793434571946
1214,1214.5,68.53185257427965
1215,1215.5,69.43624520698044
1216,1216.5,68.64199848208749
1217,1217.5,77.31187747551638
1218,1218.5,77.65929987740078
1219,1219.5,74.39231669730587
1220,1220.5,54.51381121585461
1221,1221.5,60.6633605848388
1222,1222.5,0.8645643994937685
1223,1223.5,73.73917937983416
1224,1224.5,62.39385509869701
1225,1225.5,65.49699966734981
1226,1226.5,69.18696842879451
1227,1227.5,52.68293574495725
1228,1228.5,42.93098935257017
1229,1229.5,30.347238477269357
1230,1230.5,36.23541279807837
1231,1231.5,22.350184461799856
1232,1232.5,25.820443479388647
1233,1233.5,16.490805468369203
1234,1234.5,7.4042537373174
1235,1235.5,28.666234881228988
1236,1236.5,39.23628360456809
1237,1237.5,66.16305341075503
1238,1238.5,46.590164591106465
1239,1239.5,31.593738699197434
1240,1240.5,17.721902101666533
1241,1241.5,12.886520686830965
1242,1242.5,41.486327820207066
1243,1243.5,47.7157822033472
1244,1244.5,41.76708894764442
1245,1245.5,33.062641293971645
1246,1246.5,46.71137945509868
1247,1247.5,44.821992521592286
1248,1248.5,15.171663167503764
1249,1249.5,7.964252623360394
1250,1250.5,6.159900805015371
1251,1251.5,10.055834790487427
1252,1252.5,1.3820205792337328
1253,1253.5,0.3891563084153141
1254,1254.5,3.311825245410202
1255,1255.5,8.898923147328821
1256,1256.5,0.31274683940981063
1257,1257.5,0.0
1258,1258.5,0.11117447894444307
1259,1259.5,1.3388756972080178
1260,1260.5,0.07995607369722543
1261,1261.5,0.0
1262,1262.5,0.12501536111481867
1263,1263.5,1.8295487341216181
1264,1264.5,4.066449328684716
1265,1265.5,3.8507467296835887
1266,1266.5,11.650727657618294
1267,1267.5,40.80960677184968
1268,1268.5,52.64551639181192
1269,1269.5,46.574269174742575
1270,1270.5,50.27540974181283
1271,1271.5,38.37899142239278
1272,1272.5,39.28726261900146
1273,1273.5,25.309760370630713
1274,1274.5,31.71396650118151
1275,1275.5,28.34174144913419
1276,1276.5,26.24729847930406
1277,1277.5,24.653481459292205
1278,1278.5,36.429355671490505
1279,1279.5,30.788839358371337
1280,1280.5,18.24635984871598
1281,1281.5,10.824473820247997
1282,1282.5,3.3021978339408196
1283,1283.5,2.5830359963196075
1284,1284.5,3.8888832459525626
1285,1285.5,5.895688631060034
1286,1286.5,11.720443362516793
1287,1287.5,34.28220863431711
1288,1288.5,27.749218526334566
1289,1289.5,27.044119791581153
1290,1290.5,50.87757467541499
1291,1291.5,58.65308050164876
1292,1292.5,78.0639403746014
1293,1293.5,83.23205028801297
1294,1294.5,83.35730883759645
1295,1295.5,58.08752733681482
1296,1296.5,66.3014761826346
1297,1297.5,62.8148451723812
1298,1298.5,44.92754947622649
1299,1299.5,31.226198681563133
1300,1300.5,23.60312025049099
1301,1301.5,26.051655518469463
1302,1302.5,51.29732431260678
1303,1303.5,76.49869259736006
1304,1304.5,72.9988960927527
1305,1305.5,18.43716655224558
1306,1306.5,1.1814509250581233
1307,1307.5,0.29343760249396306
1308,1308.5,1.676003311863423
1309,1309.5,0.1631630961474481
1310,1310.5,2.4553245030935935
1311,1311.5,14.436399561366112
1312,1312.5,11.478715191386497
1313,1313.5,0.0
1314,1314.5,0.0
1315,1315.5,82.56887345765568
1316,1316.5,77.76609358122215
1317,1317.5,82.82962021206772
1318,1318.5,82.6669823458539
1319,1319.5,76.49208457211066
1320,1320.5,77.62554345727982
1321,1321.5,78.18998257791687
1322,1322.5,77.61228575788952
1323,1323.5,82.0356256210277
1324,1324.5,81.47126676624592
1325,1325.5,80.60629811297201
1326,1326.5,80.49496323252134
1327,1327.5,80.36165867056293
1328,1328.5,80.39306688652462
1329,1329.5,80.82101555089122
1330,1330.5,80.70687387389032
1331,1331.5,81.22417694769432
1332,1332.5,82.27026959564228
1333,1333.5,82.63147799568632
1334,1334.5,83.10103818428367
1335,1335.5,82.87053589057122
1336,1336.5,80.16505681214147
1337,1337.5,75.52890784878292
1338,1338.5,82.56498753190165
1339,1339.5,82.1750567001995
1340,1340.5,83.00809021192146
1341,1341.5,82.82632012315837
1342,1342.5,78.57960459435063
1343,1343.5,80.05270397317781
1344,1344.5,72.3622063769887
1345,1345.5,69.7877962316816
1346,1346.5,70.27964409860056
1347,1347.5,67.18805382391947
1348,1348.5,55.61875605313217
1349,1349.5,37.837496589451334
1350,1350.5,38.85436135542524
1351,1351.5,28.613902430110407
1352,1352.5,25.029533580102605
1353,1353.5,3.2138107961256717
1354,1354.5,0.4663853858150267
1355,1355.5,0.5199890655659906
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.14309214322416247
1360,1360.5,0.35915926702574397
1361,1361.5,2.5582017373879125
1362,1362.5,9.670787399968532
1363,1363.5,34.24966850839336
1364,1364.5,80.65340025279657
1365,1365.5,73.74419877695324
1366,1366.5,13.265275457292633
1367,1367.5,68.99823536957042
1368,1368.5,60.74453055312952
1369,1369.5,33.06254166278242
1370,1370.5,45.548438190949405
1371,1371.5,75.21337514149091
1372,1372.5,74.98847717974033
1373,1373.5,83.39603736984033
1374,1374.5,83.12765814841987
1375,1375.5,83.3633216064303
1376,1376.5,83.39992782120483
1377,1377.5,81.72531406269441
1378,1378.5,75.67051141789086
1379,1379.5,57.51713289443732
1380,1380.5,52.86364829407234
1381,1381.5,49.74888189175895
1382,1382.5,36.11230710037906
1383,1383.5,25.071998584056935
1384,1384.5,15.527229183885048
1385,1385.5,19.704721529874437
1386,1386.5,28.6857873128978
1387,1387.5,28.779296212669053
1388,1388.5,30.36898763944156
1389,1389.5,20.43179484030017
1390,1390.5,8.626258514633054
1391,1391.5,9.366097118799393
1392,1392.5,3.5891030899457745
1393,1393.5,5.447783539073653
1394,1394.5,6.9176163766164
1395,1395.5,15.93688880943946
1396,1396.5,14.981239897550893
1397,1397.5,10.87472086656976
1398,1398.5,7.9733548562288235
1399,1399.5,8.500296782606119
1400,1400.5,7.866749969742354
1401,1401.5,10.229392920987259
1402,1402.5,10.06969361412133
1403,1403.5,8.032440447465449
1404,1404.5,1.429520423186457
1405,1405.5,0.03659776184534218
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.0
1411,1411.5,0.0
1412,1412.5,0.331622003688892
1413,1413.5,2.894466678268944
1414,1414.5,3.660301886217279
1415,1415.5,1.762062175296073
1416,1416.5,1.0631082271928134
1417,1417.5,0.30612474975358656
1418,1418.5,0.0
1419,1419.5,0.06135787247769012
1420,1420.5,0.3520123903892193
1421,1421.5,3.475182418930172
1422,1422.5,24.89580475664365
1423,1423.5,24.761252590749592
1424,1424.5,29.559161581331647
1425,1425.5,47.80605979857548
1426,1426.5,40.213598758696556
1427,1427.5,25.916863675233152
1428,1428.5,35.53742479654154
1429,1429.5,35.32363523637896
1430,1430.5,32.805191119341636
1431,1431.5,30.43169928435952
1432,1432.5,26.14828820668815
1433,1433.5,45.95761769768591
1434,1434.5,42.65896731298703
1435,1435.5,48.32347259382333
1436,1436.5,58.14365969157776
1437,1437.5,70.43818645559953
1438,1438.5,38.53206374806785
1439,1439.5,23.88684614387183
1440,1440.5,20.581874684917402
1441,1441.5,8.885360802699475
1442,1442.5,9.226894309418524
1443,1443.5,8.247080903505896
1444,1444.5,11.973093959588278
1445,1445.5,8.50432584253224
1446,1446.5,18.513451932937087
1447,1447.5,26.334523277882795
1448,1448.5,30.93715619850611
1449,1449.5,26.563769917031255
1450,1450.5,3.3028679646252885
1451,1451.5,13.863332768220907
1452,1452.5,27.379107899918623
1453,1453.5,20.513832674789654
1454,1454.5,15.702148929061883
1455,1455.5,9.05350543680075
1456,1456.5,5.9167702741096715
1457,1457.5,4.797659663956501
1458,1458.5,2.392816627224465
1459,1459.5,4.594185448583919
1460,1460.5,1.706090468140886
1461,1461.5,26.79568277562119
1462,1462.5,25.780898622692142
1463,1463.5,22.426105598316322
1464,1464.5,37.54618807798753
1465,1465.5,47.76568252713468
1466,1466.5,53.03997260890456
1467,1467.5,60.067537358562106
1468,1468.5,67.12952230361937
1469,1469.5,81.58721897131923
1470,1470.5,83.41673058525507
1471,1471.5,81.78552790397855
1472,1472.5,81.34333563673094
1473,1473.5,66.91717858494067
1474,1474.5,29.987595467691857
1475,1475.5,36.459313886558704
1476,1476.5,58.321655108804535
1477,1477.5,67.57248599787772
1478,1478.5,74.47862302614053
1479,1479.5,78.55974943193223
1480,1480.5,82.54933436397089
1481,1481.5,82.44179642838371
1482,1482.5,83.4242187080907
1483,1483.5,82.0406252411503
1484,1484.5,82.93963226848255
1485,1485.5,83.37957493177588
1486,1486.5,82.95156932446275
1487,1487.5,83.04085995816534
1488,1488.5,82.42155850781586
1489,1489.5,82.59043004557688
1490,1490.5,83.35218959784714
1491,1491.5,83.13916893762683
1492,1492.5,83.24331634900861
1493,1493.5,83.36881563687203
1494,1494.5,83.12125906092457
1495,1495.5,81.7243349100383
1496,1496.5,83.36901278870194
1497,1497.5,79.7070303442504
1498,1498.5,82.77772451239333
1499,1499.5,76.7524722264776
1500,1500.5,75.30125119456437
1501,1501.5,79.06732906904965
1502,1502.5,81.01708353189609
1503,1503.5,83.42802797741365
1504,1504.5,82.7580220041665
1505,1505.5,81.87238630132043
1506,1506.5,83.38103392945843
1507,1507.5,66.37987573813413
1508,1508.5,82.44274135404159
1509,1509.5,77.28485505421236
1510,1510.5,83.22117222257094
1511,1511.5,81.75984486266486
1512,1512.5,79.0599846319673
1513,1513.5,83.34866701895142
1514,1514.5,76.23360090597588
1515,1515.5,67.58797691830785
1516,1516.5,71.46488631720604
1517,1517.5,76.54560790567739
1518,1518.5,78.17499311749827
1519,1519.5,75.9027589577959
1520,1520.5,53.04905229801279
1521,1521.5,30.51434871096709
1522,1522.5,11.992793304753102
1523,1523.5,3.7028906125784653
1524,1524.5,0.3620779435464986
1525,1525.5,0.1791930158363567
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.30285954235856166
1531,1531.5,9.379148981690474
1532,1532.5,12.987291442312918
1533,1533.5,19.61968818431758
1534,1534.5,24.224738337447683
1535,1535.5,33.58060613714854
1536,1536.5,43.86453134511923
1537,1537.5,62.28877873926151
1538,1538.5,69.95272451395384
1539,1539.5,77.36575636361157
1540,1540.5,76.82321582623946
1541,1541.5,76.82149256476836
