,Time,Power
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.14041057974785232
1011,1011.5,1.423981000497235
1012,1012.5,5.928432521969533
1013,1013.5,10.69290141202481
1014,1014.5,17.969278568666613
1015,1015.5,31.851804512642133
1016,1016.5,43.06569752894587
1017,1017.5,48.61754519028241
1018,1018.5,50.64007835573349
1019,1019.5,28.43107529202831
1020,1020.5,24.715888097267378
1021,1021.5,37.51345471987209
1022,1022.5,39.02178368393365
1023,1023.5,40.143857770442864
1024,1024.5,42.28434543085771
1025,1025.5,62.84813899389281
1026,1026.5,73.36482607511823
1027,1027.5,68.19064665956083
1028,1028.5,71.46845792214498
1029,1029.5,74.82331256337618
1030,1030.5,78.73014749832917
1031,1031.5,79.03689639975647
1032,1032.5,74.44597171847525
1033,1033.5,55.471965957132426
1034,1034.5,29.18147863702311
1035,1035.5,14.658098550407356
1036,1036.5,8.001228099050655
1037,1037.5,5.450614304058029
1038,1038.5,10.504076269724385
1039,1039.5,16.600794886363634
1040,1040.5,19.702575110407267
1041,1041.5,28.690671105303284
1042,1042.5,27.923085188834897
1043,1043.5,23.393203932414266
1044,1044.5,13.283480091785842
1045,1045.5,19.14035009142214
1046,1046.5,31.832830217972475
1047,1047.5,44.187223717817076
1048,1048.5,45.46472007959657
1049,1049.5,69.32184151308691
1050,1050.5,81.74294848934893
1051,1051.5,83.40316738473375
1052,1052.5,83.18150909829504
1053,1053.5,83.32840278823896
1054,1054.5,82.46441237635281
1055,1055.5,82.67871842163015
1056,1056.5,74.53468701132365
1057,1057.5,81.02051829263401
1058,1058.5,82.65292171956555
1059,1059.5,82.84152332858746
1060,1060.5,82.46888998219524
1061,1061.5,81.57005866563726
1062,1062.5,82.26212278092726
1063,1063.5,82.79930248192149
1064,1064.5,83.03495829816667
1065,1065.5,79.05279835663933
1066,1066.5,54.458190544962626
1067,1067.5,45.063554364764315
1068,1068.5,40.98410534059087
1069,1069.5,31.601653054396497
1070,1070.5,28.166808748434157
1071,1071.5,20.753673472480596
1072,1072.5,18.020377274803373
1073,1073.5,7.433858400815224
1074,1074.5,3.053208481927573
1075,1075.5,3.1454819024096055
1076,1076.5,2.711728006816795
1077,1077.5,0.30616642718676446
1078,1078.5,0.08874214854212807
1079,1079.5,0.3937958647608703
1080,1080.5,2.6183316253778983
1081,1081.5,18.46990704361658
1082,1082.5,43.57320934145601
1083,1083.5,74.16402455268934
1084,1084.5,80.07352616717569
1085,1085.5,74.53919840370347
1086,1086.5,69.3883878395608
1087,1087.5,81.15416558757886
1088,1088.5,83.40032493923155
1089,1089.5,64.18769863383451
1090,1090.5,59.86291200185878
1091,1091.5,27.53548607857552
1092,1092.5,14.92027752239379
1093,1093.5,8.749375467738766
1094,1094.5,8.95433629409669
1095,1095.5,4.26436106513169
1096,1096.5,4.002764300107131
1097,1097.5,2.8911803707725428
1098,1098.5,3.244891744843133
1099,1099.5,1.87577924333036
1100,1100.5,2.5089853923141776
1101,1101.5,3.115351005500419
1102,1102.5,3.186191366093392
1103,1103.5,0.9790462096551599
1104,1104.5,1.3264566392803159
1105,1105.5,0.9790462096551599
1106,1106.5,4.022553430771673
1107,1107.5,8.395870015807896
1108,1108.5,12.10940889420482
1109,1109.5,26.43744662012433
1110,1110.5,29.57403842098829
1111,1111.5,27.85372844234792
1112,1112.5,29.464922175082094
1113,1113.5,28.843372119324282
1114,1114.5,33.55549377023586
1115,1115.5,28.077844618890275
1116,1116.5,24.508720594254434
1117,1117.5,24.581517949399952
1118,1118.5,29.484270921726072
1119,1119.5,22.094310446251615
1120,1120.5,32.717684613884785
1121,1121.5,43.430442032389834
1122,1122.5,49.420592848621446
1123,1123.5,78.67986222518967
1124,1124.5,83.41489157373566
1125,1125.5,82.59625799500444
1126,1126.5,82.62388918582592
1127,1127.5,82.78172920716358
1128,1128.5,82.83343938992606
1129,1129.5,81.21649992135993
1130,1130.5,82.62634001748233
1131,1131.5,81.32718562148278
1132,1132.5,82.53970260003659
1133,1133.5,82.74075985610052
1134,1134.5,81.05393101349327
1135,1135.5,83.43111647165554
1136,1136.5,83.4081411786735
1137,1137.5,76.60682445569758
1138,1138.5,61.20654744480622
1139,1139.5,19.939014716907295
1140,1140.5,61.05805730819043
1141,1141.5,58.60846907276814
1142,1142.5,60.129613513981454
1143,1143.5,56.76455419165501
1144,1144.5,47.61359621379646
1145,1145.5,38.18036426145895
1146,1146.5,56.2468578212266
1147,1147.5,21.781718132100817
1148,1148.5,0.0018231850539586062
1149,1149.5,4.594268688351428
1150,1150.5,0.17374398232222094
1151,1151.5,3.420618158738621
1152,1152.5,0.41318621037610953
1153,1153.5,6.146131710128743
1154,1154.5,5.3634908346538355
1155,1155.5,13.480707089902136
1156,1156.5,8.962524233386063
1157,1157.5,60.183258611971326
1158,1158.5,66.25593184333715
1159,1159.5,45.47109540586851
1160,1160.5,64.617159218005
1161,1161.5,36.49274748734845
1162,1162.5,14.141375219862532
1163,1163.5,9.164225098371961
1164,1164.5,5.165167608904202
1165,1165.5,4.763975220703522
1166,1166.5,3.2696181083484412
1167,1167.5,4.308232533229418
1168,1168.5,6.136914413382995
1169,1169.5,7.973336111809445
1170,1170.5,18.97997265229171
1171,1171.5,31.740164928094064
1172,1172.5,31.21024001065443
1173,1173.5,26.872652900804148
1174,1174.5,38.725636369359684
1175,1175.5,46.838662090091326
1176,1176.5,49.348652196731585
1177,1177.5,60.155057568035325
1178,1178.5,62.635529541154455
1179,1179.5,62.756024018964624
1180,1180.5,61.40223469849626
1181,1181.5,56.098795362789296
1182,1182.5,50.05152613085517
1183,1183.5,29.414706641496835
1184,1184.5,20.364657626903586
1185,1185.5,18.18239613793654
1186,1186.5,17.947525703450463
1187,1187.5,1.002170378631093
1188,1188.5,0.4963283018285441
1189,1189.5,11.396244770410581
1190,1190.5,22.280253268899187
1191,1191.5,24.047179160998795
1192,1192.5,34.300884629537535
1193,1193.5,46.78562864361192
1194,1194.5,69.12855633794254
1195,1195.5,79.16704777137461
1196,1196.5,81.1429577624862
1197,1197.5,83.42459293593123
1198,1198.5,83.4343531893935
1199,1199.5,83.3994027360701
1200,1200.5,82.80409811669165
1201,1201.5,83.40662836833039
1202,1202.5,79.11135734252328
1203,1203.5,79.68198730347528
1204,1204.5,69.04400497303347
1205,1205.5,36.13843262219969
1206,1206.5,54.33939473718552
1207,1207.5,59.2141082584373
1208,1208.5,39.296996388107324
1209,1209.5,41.962317904499464
1210,1210.5,61.094493459126106
1211,1211.5,28.87566725212994
1212,1212.5,56.398903709351835
1213,1213.5,41.413757702750736
1214,1214.5,49.745656830359245
1215,1215.5,69.65365557982602
1216,1216.5,72.27118790968163
1217,1217.5,65.66739431605156
1218,1218.5,78.7335308929729
1219,1219.5,82.87301806182083
1220,1220.5,83.37111708623985
1221,1221.5,83.38573019916123
1222,1222.5,75.90348221546455
1223,1223.5,66.29978930004886
1224,1224.5,37.21568290803163
1225,1225.5,81.74883557934973
1226,1226.5,75.5575903466224
1227,1227.5,82.96770033098494
1228,1228.5,82.8174695020283
1229,1229.5,76.46248346855965
1230,1230.5,76.57875713435331
1231,1231.5,78.83474754376208
1232,1232.5,82.25575004345326
1233,1233.5,51.44052930372168
1234,1234.5,12.489782775497744
1235,1235.5,6.589703537040472
1236,1236.5,5.695829248148014
1237,1237.5,1.3385137237950606
1238,1238.5,0.14732556799414928
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.3022700799154645
1242,1242.5,7.931712051437539
1243,1243.5,29.96928730762913
1244,1244.5,49.192513482784435
1245,1245.5,51.56540776553529
1246,1246.5,60.13090931844173
1247,1247.5,67.82698786207777
1248,1248.5,66.97410138773303
1249,1249.5,74.45829441861962
1250,1250.5,69.3139627021812
1251,1251.5,52.71364091178108
1252,1252.5,67.81571750971709
1253,1253.5,50.8577892053017
1254,1254.5,45.42542224581636
1255,1255.5,57.4758399524783
1256,1256.5,42.42073112151269
1257,1257.5,9.67617444443981
1258,1258.5,6.833820472024773
1259,1259.5,9.541991038012778
1260,1260.5,13.143411895538174
1261,1261.5,19.491559375474132
1262,1262.5,30.269941507895364
1263,1263.5,22.935907818129472
1264,1264.5,23.98218801304514
1265,1265.5,28.926571338102775
1266,1266.5,33.03384792393783
1267,1267.5,36.9996802395698
1268,1268.5,57.87676251498504
1269,1269.5,66.25160648181642
1270,1270.5,77.79692580884628
1271,1271.5,82.78697266485091
1272,1272.5,83.24678775634139
1273,1273.5,82.8883224883801
1274,1274.5,82.5571803174139
1275,1275.5,83.44454614134081
1276,1276.5,82.36925088012579
1277,1277.5,71.11625122028047
1278,1278.5,66.06564371463924
1279,1279.5,65.1197728898305
1280,1280.5,73.8454391740828
1281,1281.5,38.16537165203153
1282,1282.5,41.900515781767
1283,1283.5,35.4123873340503
1284,1284.5,16.914840601451154
1285,1285.5,8.98537143506037
1286,1286.5,8.780268229366426
1287,1287.5,11.347336056660689
1288,1288.5,28.16181883256995
1289,1289.5,50.191922370080526
1290,1290.5,34.91444211714112
1291,1291.5,52.0250413334794
1292,1292.5,45.859911965124006
1293,1293.5,26.00203265329029
1294,1294.5,44.89836849930894
1295,1295.5,52.89014149905217
1296,1296.5,72.1578026879196
1297,1297.5,70.67479215770949
1298,1298.5,77.57739810360079
1299,1299.5,63.37466526534255
1300,1300.5,60.177674338986215
1301,1301.5,59.3145088735508
1302,1302.5,81.12667112209309
1303,1303.5,74.35877475759528
1304,1304.5,83.43788489596768
1305,1305.5,69.44050727352315
1306,1306.5,50.12824197537017
1307,1307.5,67.7002510911452
1308,1308.5,76.50372181963644
1309,1309.5,63.33184844688003
1310,1310.5,67.03429968209072
1311,1311.5,65.7910500002255
1312,1312.5,52.22549860151834
1313,1313.5,20.362124145495173
1314,1314.5,49.18415575257702
1315,1315.5,32.340701238670064
1316,1316.5,35.04867497125113
1317,1317.5,29.702802576597758
1318,1318.5,30.44448224739939
1319,1319.5,21.135361589714076
1320,1320.5,28.66438345598762
1321,1321.5,30.349097841103386
1322,1322.5,23.953017669351016
1323,1323.5,14.597517520896353
1324,1324.5,16.663060467993642
1325,1325.5,17.575463216191913
1326,1326.5,23.472122804599866
1327,1327.5,21.30345058994043
1328,1328.5,12.497283944373926
1329,1329.5,8.723641049718877
1330,1330.5,6.891121814226124
1331,1331.5,6.457795864964061
1332,1332.5,11.88181266070879
1333,1333.5,15.757952624648993
1334,1334.5,18.49795233558191
1335,1335.5,22.080125626386874
1336,1336.5,34.53571039812881
1337,1337.5,48.63982917256175
1338,1338.5,46.17436184253025
1339,1339.5,57.34293130476778
1340,1340.5,63.901304521438
1341,1341.5,54.23327370511354
1342,1342.5,67.5083426016663
1343,1343.5,80.36626915566964
1344,1344.5,81.84056192607126
1345,1345.5,79.76170920547901
1346,1346.5,77.14723719887854
1347,1347.5,66.85545480782976
1348,1348.5,78.24586923912808
1349,1349.5,83.41737393799266
1350,1350.5,83.41578519137484
1351,1351.5,82.61271385177508
1352,1352.5,83.43343060653935
1353,1353.5,62.623179897454605
1354,1354.5,23.57102818164131
1355,1355.5,27.45354097027988
1356,1356.5,46.747655768563945
1357,1357.5,53.930613080084164
1358,1358.5,38.64372806881669
1359,1359.5,61.406951874915244
1360,1360.5,62.5771123861099
1361,1361.5,59.397624587867654
1362,1362.5,63.664410728755584
1363,1363.5,52.896634595397344
1364,1364.5,49.33744071152574
1365,1365.5,50.882525788145976
1366,1366.5,45.67313076989265
1367,1367.5,46.1670421422847
1368,1368.5,58.041647975458936
1369,1369.5,68.50635865716403
1370,1370.5,82.77880209811183
1371,1371.5,82.67862167626171
1372,1372.5,82.07961297710692
1373,1373.5,67.11775104636934
1374,1374.5,77.5806524471219
1375,1375.5,79.37087589997466
1376,1376.5,76.90020214790579
1377,1377.5,58.126853302730304
1378,1378.5,15.402187841211958
1379,1379.5,51.62524336560402
1380,1380.5,74.79259961746813
1381,1381.5,83.01972731972491
1382,1382.5,81.27307022014584
1383,1383.5,82.89103322875192
1384,1384.5,81.19561452246798
1385,1385.5,81.33267059473854
1386,1386.5,82.85804185915245
1387,1387.5,83.41901776250738
1388,1388.5,82.60534833915467
1389,1389.5,82.69031967865935
1390,1390.5,82.80829572320229
1391,1391.5,83.39365479767112
1392,1392.5,82.53605523959509
1393,1393.5,83.25342866606084
1394,1394.5,83.39133312627432
1395,1395.5,83.00474634423448
1396,1396.5,83.43706598271294
1397,1397.5,83.38746199293627
1398,1398.5,81.67035111292202
1399,1399.5,79.5970383517787
1400,1400.5,71.96123882194382
1401,1401.5,39.89421712592478
1402,1402.5,22.69081028140748
1403,1403.5,12.550756581089791
1404,1404.5,4.922785203091963
1405,1405.5,0.4074250111367583
1406,1406.5,0.03885374811161897
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,1.6036893308707383
1411,1411.5,3.1349073910469487
1412,1412.5,17.534942690349233
1413,1413.5,28.82958311138656
1414,1414.5,42.895821522734124
1415,1415.5,52.683785571414134
1416,1416.5,66.66610035777968
1417,1417.5,74.33404765246542
1418,1418.5,74.24198971855465
1419,1419.5,71.7467825902471
1420,1420.5,72.52993094084515
1421,1421.5,69.47108770232494
1422,1422.5,66.402715824881
1423,1423.5,61.87185990944431
1424,1424.5,55.20152269276284
1425,1425.5,48.558859957695894
1426,1426.5,23.155048082355933
1427,1427.5,24.951588383730357
1428,1428.5,55.59917037393667
1429,1429.5,47.10421652299123
1430,1430.5,39.918065303416554
1431,1431.5,38.784683533837566
1432,1432.5,41.32214430635639
1433,1433.5,42.802334798478775
1434,1434.5,52.83728765927265
1435,1435.5,60.96858904343869
1436,1436.5,67.28718409480732
1437,1437.5,59.40746799367264
1438,1438.5,67.56407944962213
1439,1439.5,76.47533098850914
1440,1440.5,66.41544605631427
1441,1441.5,71.44121631750633
1442,1442.5,79.32923189679941
1443,1443.5,82.23832511109865
1444,1444.5,77.35430181479475
1445,1445.5,69.31964982274995
1446,1446.5,58.192640355267606
1447,1447.5,57.84378432311458
1448,1448.5,44.39517670911417
1449,1449.5,33.300094253334166
1450,1450.5,6.940785059512157
1451,1451.5,0.3859006728941386
1452,1452.5,2.774394772591199
1453,1453.5,7.016801848633888
1454,1454.5,7.839595864228539
1455,1455.5,11.272492217399328
1456,1456.5,16.150000293464288
1457,1457.5,36.13654504126256
1458,1458.5,55.58448221873561
1459,1459.5,68.12724017283641
1460,1460.5,72.30959112887693
1461,1461.5,80.75181348098239
1462,1462.5,76.22435577876249
1463,1463.5,75.76757188002962
1464,1464.5,68.32472918361412
1465,1465.5,53.3517114793098
1466,1466.5,41.42787435928788
1467,1467.5,30.61449150601164
1468,1468.5,9.684017889150114
1469,1469.5,1.872174301108519
1470,1470.5,6.725971378801126
1471,1471.5,6.841927868789887
1472,1472.5,7.3131102844327796
1473,1473.5,30.25755121970913
1474,1474.5,22.027878518396406
1475,1475.5,5.6228069005016925
1476,1476.5,2.096543514430323
1477,1477.5,1.0581201925711388
1478,1478.5,0.22843744309970823
1479,1479.5,0.3659180382049586
1480,1480.5,0.07331491478528565
1481,1481.5,5.285029854455459
1482,1482.5,36.78436231853152
1483,1483.5,42.38256863682408
1484,1484.5,52.43615772284207
1485,1485.5,65.37076902362736
1486,1486.5,44.43871061969996
1487,1487.5,66.5073346575889
1488,1488.5,74.99562985526538
1489,1489.5,56.80922165676307
1490,1490.5,53.912303473088535
1491,1491.5,70.49761085501912
1492,1492.5,71.8076603912773
1493,1493.5,67.03688540810022
1494,1494.5,79.61778681899486
1495,1495.5,83.43360214456018
1496,1496.5,81.74324973048058
1497,1497.5,61.74197356696977
1498,1498.5,50.90306538599546
1499,1499.5,48.373588074177945
1500,1500.5,47.03872104893153
1501,1501.5,48.41276091331882
1502,1502.5,38.7689378145966
1503,1503.5,40.99641183231749
1504,1504.5,45.133142068342075
1505,1505.5,47.03821662829672
1506,1506.5,44.56357681804606
1507,1507.5,65.89044373194099
1508,1508.5,71.81748927169797
1509,1509.5,68.45083821311601
1510,1510.5,82.60769629137259
1511,1511.5,83.41774316533485
1512,1512.5,76.16391156427036
1513,1513.5,72.71850713831667
1514,1514.5,47.05683632738369
1515,1515.5,65.26570450625486
1516,1516.5,53.643317793831066
1517,1517.5,59.956183182409156
1518,1518.5,60.425725281424036
1519,1519.5,70.46704608358046
1520,1520.5,67.10022063967887
1521,1521.5,49.42834023637764
1522,1522.5,56.32982473111701
1523,1523.5,45.03926405189875
1524,1524.5,28.592305796458916
1525,1525.5,17.924010006751278
1526,1526.5,10.91099495970356
1527,1527.5,5.511495180213067
1528,1528.5,2.2711489310022204
1529,1529.5,0.7354280569790115
1530,1530.5,2.24217309152399
1531,1531.5,11.235587634823371
1532,1532.5,8.79131748297812
1533,1533.5,17.730484091225307
1534,1534.5,16.50336514212929
1535,1535.5,25.526498205839758
1536,1536.5,33.533843169205035
1537,1537.5,40.92571243729498
1538,1538.5,52.55967153075124
1539,1539.5,68.07815942469216
1540,1540.5,76.04712970458885
