,Time,Power
999,999.5,32.60947476748919
1000,1000.5,36.224640941378134
1001,1001.5,40.930286459948846
1002,1002.5,49.97361435874582
1003,1003.5,68.73879095790758
1004,1004.5,71.73196286515876
1005,1005.5,77.75175408028431
1006,1006.5,78.99488274876028
1007,1007.5,80.00351008402468
1008,1008.5,73.73849272777898
1009,1009.5,71.23559138857296
1010,1010.5,34.98422395787017
1011,1011.5,58.869600376240925
1012,1012.5,64.6096744910818
1013,1013.5,33.11119721026849
1014,1014.5,25.59045719228408
1015,1015.5,29.914884607777708
1016,1016.5,8.511662438150744
1017,1017.5,11.690668621533831
1018,1018.5,19.9525082329479
1019,1019.5,21.386213761180635
1020,1020.5,14.723506272258403
1021,1021.5,21.674147226068737
1022,1022.5,22.51678304433522
1023,1023.5,36.80455244404153
1024,1024.5,28.23846777368428
1025,1025.5,37.95947254842623
1026,1026.5,15.662665149957936
1027,1027.5,34.997775791377116
1028,1028.5,23.795351391176208
1029,1029.5,19.66542822998762
1030,1030.5,21.568792830469295
1031,1031.5,16.07458618764272
1032,1032.5,6.775983122853529
1033,1033.5,12.799875623607631
1034,1034.5,10.460027927848358
1035,1035.5,12.042867715755206
1036,1036.5,12.731058214507934
1037,1037.5,18.886740786372624
1038,1038.5,16.204818357872302
1039,1039.5,15.834831749113057
1040,1040.5,14.09712874617893
1041,1041.5,13.685013750768283
1042,1042.5,1.5614630716463915
1043,1043.5,0.33959553094306444
1044,1044.5,1.8173497507618142
1045,1045.5,0.4001528409582637
1046,1046.5,3.2019167979194383
1047,1047.5,6.352313021846375
1048,1048.5,5.827482628415159
1049,1049.5,7.521535922640365
1050,1050.5,16.987690422378368
1051,1051.5,15.417558944506373
1052,1052.5,17.129308855429326
1053,1053.5,8.414476026251776
1054,1054.5,7.3072542566219445
1055,1055.5,14.555896220602856
1056,1056.5,21.357938994029322
1057,1057.5,11.450498659656354
1058,1058.5,14.28771174985953
1059,1059.5,9.681126309325068
1060,1060.5,5.43747264626754
1061,1061.5,5.150551702803249
1062,1062.5,0.37602388175959445
1063,1063.5,0.0
1064,1064.5,0.042762211192027985
1065,1065.5,0.0
1066,1066.5,0.0
1067,1067.5,0.0062463726134912075
1068,1068.5,0.0
1069,1069.5,0.07984928104442779
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,53.11040719741685
1075,1075.5,54.6955033664001
1076,1076.5,65.88008507107651
1077,1077.5,78.34882904235042
1078,1078.5,81.73244082326148
1079,1079.5,83.43236907917164
1080,1080.5,82.65315009930761
1081,1081.5,82.21710578389064
1082,1082.5,78.06887036588328
1083,1083.5,71.07789236546692
1084,1084.5,74.83972490513133
1085,1085.5,69.84389308427679
1086,1086.5,70.30062302923213
1087,1087.5,61.26813862821626
1088,1088.5,55.285330717428955
1089,1089.5,32.984108309088136
1090,1090.5,22.609173671097878
1091,1091.5,13.848701813695284
1092,1092.5,7.509960618364126
1093,1093.5,4.056196164844385
1094,1094.5,0.7295035274789251
1095,1095.5,0.6418142261893963
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.0
1101,1101.5,0.14645735703672494
1102,1102.5,0.652046246768513
1103,1103.5,2.6064267405055968
1104,1104.5,5.977241653403149
1105,1105.5,11.265178450663718
1106,1106.5,14.710502586360723
1107,1107.5,23.897407423577818
1108,1108.5,18.211599773275164
1109,1109.5,11.789322615925077
1110,1110.5,0.2502802883746188
1111,1111.5,0.0
1112,1112.5,0.0
1113,1113.5,1.2532546730344494
1114,1114.5,1.3045182192607592
1115,1115.5,3.165809895642367
1116,1116.5,10.535248778030061
1117,1117.5,15.730176469977643
1118,1118.5,18.124825840271228
1119,1119.5,22.563326880808233
1120,1120.5,22.098121138331347
1121,1121.5,29.204479440285994
1122,1122.5,24.758720611157
1123,1123.5,22.742414295581842
1124,1124.5,26.611118283100573
1125,1125.5,70.69974408309945
1126,1126.5,62.78307131280294
1127,1127.5,64.66892923188051
1128,1128.5,64.64014083403957
1129,1129.5,66.69398356740898
1130,1130.5,66.321309319467
1131,1131.5,57.00349907365824
1132,1132.5,70.76037694939126
1133,1133.5,67.4674202220875
1134,1134.5,78.61207508263679
1135,1135.5,79.83333294947239
1136,1136.5,83.38973117269435
1137,1137.5,58.01820818049916
1138,1138.5,18.45624694737877
1139,1139.5,1.6020461625276565
1140,1140.5,5.783933906798984
1141,1141.5,20.759613693262928
1142,1142.5,29.490130804632305
1143,1143.5,44.090261110774854
1144,1144.5,52.28727228272852
1145,1145.5,60.96858904343869
1146,1146.5,65.79833433364024
1147,1147.5,83.4131483009432
1148,1148.5,81.93979592288125
1149,1149.5,83.40260689438769
1150,1150.5,81.91353331865987
1151,1151.5,80.61048858014718
1152,1152.5,81.38254338002417
1153,1153.5,82.6438622768021
1154,1154.5,82.14571074942351
1155,1155.5,82.56013009830313
1156,1156.5,82.66616788977908
1157,1157.5,82.7857601897721
1158,1158.5,82.78435375703819
1159,1159.5,83.43823310277283
1160,1160.5,83.39605390857625
1161,1161.5,76.98375810776139
1162,1162.5,44.34079897807854
1163,1163.5,22.379827112988526
1164,1164.5,29.538151575894656
1165,1165.5,37.653600296081436
1166,1166.5,32.55875571368503
1167,1167.5,20.760400559416674
1168,1168.5,18.135917113371846
1169,1169.5,15.198271249546087
1170,1170.5,8.025688566211558
1171,1171.5,14.141894715954143
1172,1172.5,31.858400259557424
1173,1173.5,38.297313084623035
1174,1174.5,38.330415935439056
1175,1175.5,38.14967867162975
1176,1176.5,45.88485264133925
1177,1177.5,56.301077281985506
1178,1178.5,50.07947482166124
1179,1179.5,59.286885438712844
1180,1180.5,63.53799620679452
1181,1181.5,62.190679508490604
1182,1182.5,58.74200899774949
1183,1183.5,62.2668862885805
1184,1184.5,60.510154010618855
1185,1185.5,32.05209542978516
1186,1186.5,22.709975487920307
1187,1187.5,39.63523375660375
1188,1188.5,52.43494144192672
1189,1189.5,54.34877432420795
1190,1190.5,57.801242442768654
1191,1191.5,66.17915230151385
1192,1192.5,70.77209630426563
1193,1193.5,74.52584240114841
1194,1194.5,78.56454611177622
1195,1195.5,72.58669566392092
1196,1196.5,66.47278109721334
1197,1197.5,76.87857991149095
1198,1198.5,69.6010438709637
1199,1199.5,66.36544437394373
1200,1200.5,80.94403369650979
1201,1201.5,82.21932209375943
1202,1202.5,68.96048050558433
1203,1203.5,49.847408907489225
1204,1204.5,56.730307858322504
1205,1205.5,55.82753649046212
1206,1206.5,60.851103755577896
1207,1207.5,68.93146747729969
1208,1208.5,48.19405871748546
1209,1209.5,46.07082313700932
1210,1210.5,48.14723328835229
1211,1211.5,58.403622237160064
1212,1212.5,63.82366520537179
1213,1213.5,61.183970609056814
1214,1214.5,52.72028970275649
1215,1215.5,48.49168698912439
1216,1216.5,48.08896337838268
1217,1217.5,39.122122340477404
1218,1218.5,41.80218356497901
1219,1219.5,42.230992951954384
1220,1220.5,69.71824848428524
1221,1221.5,65.57478113033221
1222,1222.5,1.8740671089273202
1223,1223.5,8.713283672631906
1224,1224.5,17.195812183663282
1225,1225.5,41.64614449991361
1226,1226.5,45.945100752311426
1227,1227.5,31.871978287071343
1228,1228.5,31.029245675447854
1229,1229.5,33.05210904646812
1230,1230.5,15.042280831998635
1231,1231.5,68.34739616468111
1232,1232.5,78.07562584192421
1233,1233.5,76.34146473553261
1234,1234.5,81.13916923426727
1235,1235.5,80.64729743222324
1236,1236.5,81.19941988836075
1237,1237.5,75.54892248095527
1238,1238.5,81.88285050675536
1239,1239.5,75.7822481251316
1240,1240.5,65.92281644095665
1241,1241.5,41.35308608198458
1242,1242.5,5.509381856846471
1243,1243.5,20.78463694888218
1244,1244.5,16.494280626856842
1245,1245.5,22.11589767460791
1246,1246.5,18.245867430204893
1247,1247.5,26.01616174602297
1248,1248.5,21.781118017794903
1249,1249.5,31.240380073391186
1250,1250.5,21.521128975718256
1251,1251.5,18.409049556471455
1252,1252.5,13.027978479525865
1253,1253.5,10.074406616763106
1254,1254.5,4.639564993260255
1255,1255.5,10.577693393613037
1256,1256.5,3.7116258771147757
1257,1257.5,2.494582409591883
1258,1258.5,2.4195636339850504
1259,1259.5,0.32295194162372737
1260,1260.5,0.6582781698931328
1261,1261.5,0.383760593959849
1262,1262.5,1.9966988324161512
1263,1263.5,2.768617162618668
1264,1264.5,0.343205427458579
1265,1265.5,3.986056875623788
1266,1266.5,18.835084844781765
1267,1267.5,27.256658953337705
1268,1268.5,44.24282855847137
1269,1269.5,51.03260871287276
1270,1270.5,40.36032796993075
1271,1271.5,39.57785453145392
1272,1272.5,38.80564094883417
1273,1273.5,36.68894326192332
1274,1274.5,18.960991346662496
1275,1275.5,25.58614653158455
1276,1276.5,32.62802373486013
1277,1277.5,14.866030270051
1278,1278.5,6.599948571473673
1279,1279.5,7.6010744984041505
1280,1280.5,4.403188952591253
1281,1281.5,5.425275402661835
1282,1282.5,0.31440070012467314
1283,1283.5,2.608486064411161
1284,1284.5,6.378858522003272
1285,1285.5,7.376135527910938
1286,1286.5,12.537878962164884
1287,1287.5,19.41912336972934
1288,1288.5,27.20380903975161
1289,1289.5,28.04002859667923
1290,1290.5,24.468962039327266
1291,1291.5,36.445907851412066
1292,1292.5,64.59437780988729
1293,1293.5,48.61315335299639
1294,1294.5,66.96123095285452
1295,1295.5,80.3268658336302
1296,1296.5,83.0604799949884
1297,1297.5,83.31494728984103
1298,1298.5,82.88062052141935
1299,1299.5,83.1562956643038
1300,1300.5,83.11613376316782
1301,1301.5,81.8851058360178
1302,1302.5,75.53291532989739
1303,1303.5,61.204861366835715
1304,1304.5,41.0615058789487
1305,1305.5,20.657965796724127
1306,1306.5,7.513859814523216
1307,1307.5,9.018398949280442
1308,1308.5,9.442023647232356
1309,1309.5,14.615241334681535
1310,1310.5,22.282151246183133
1311,1311.5,51.26340455114463
1312,1312.5,57.023250162924604
1313,1313.5,65.12303263169888
1314,1314.5,68.03977731961896
1315,1315.5,81.37267472225908
1316,1316.5,65.52273539780508
1317,1317.5,34.920003395375204
1318,1318.5,26.37207791058353
1319,1319.5,27.0453028343641
1320,1320.5,28.761839733250888
1321,1321.5,80.62520022184884
1322,1322.5,72.76972414937245
1323,1323.5,49.163152056344465
1324,1324.5,69.98094873899035
1325,1325.5,79.3601921363745
1326,1326.5,73.60922362077564
1327,1327.5,81.62007493501211
1328,1328.5,81.76806260254966
1329,1329.5,83.21983278161896
1330,1330.5,82.60523457650284
1331,1331.5,82.59004842107485
1332,1332.5,80.58701675096893
1333,1333.5,82.93132392343844
1334,1334.5,82.30501653537185
1335,1335.5,82.12757931908436
1336,1336.5,83.13827847036278
1337,1337.5,83.05612613937136
1338,1338.5,79.81269360164806
1339,1339.5,78.86041809350986
1340,1340.5,82.46065888046466
1341,1341.5,81.98841306885474
1342,1342.5,81.79205138437024
1343,1343.5,74.6070506658779
1344,1344.5,77.86603023774892
1345,1345.5,71.94786260492647
1346,1346.5,74.17163736791989
1347,1347.5,68.12975984898802
1348,1348.5,51.814171459969984
1349,1349.5,53.543090697170435
1350,1350.5,48.52385415532921
1351,1351.5,28.45043585764902
1352,1352.5,17.527582694099703
1353,1353.5,8.254817044481134
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.047330454749567756
1363,1363.5,0.20293813585379933
1364,1364.5,7.676267354054317
1365,1365.5,27.40371261892591
1366,1366.5,49.30042242425211
1367,1367.5,25.23374698055608
1368,1368.5,59.548519338757416
1369,1369.5,21.793290608924877
1370,1370.5,65.92688210771007
1371,1371.5,54.38277305140235
1372,1372.5,42.40791834152936
1373,1373.5,68.56313689513019
1374,1374.5,71.30471236498843
1375,1375.5,77.88026655767659
1376,1376.5,65.20310397865642
1377,1377.5,46.14468747991338
1378,1378.5,56.984302363473994
1379,1379.5,58.50025814154405
1380,1380.5,58.177871768536264
1381,1381.5,50.95101122152452
1382,1382.5,50.270688722221166
1383,1383.5,43.36169733033937
1384,1384.5,38.69007796468742
1385,1385.5,32.56955207713873
1386,1386.5,26.645210332538404
1387,1387.5,21.480273709494504
1388,1388.5,16.672333915341103
1389,1389.5,14.09526123222522
1390,1390.5,9.684715578465736
1391,1391.5,5.980125236575313
1392,1392.5,4.008350880318779
1393,1393.5,2.477929821143162
1394,1394.5,6.953204629616982
1395,1395.5,6.5983327436817305
1396,1396.5,4.274993701760255
1397,1397.5,7.877426376103013
1398,1398.5,10.200830884197186
1399,1399.5,14.485462576022254
1400,1400.5,9.509758492702437
1401,1401.5,7.096638660969034
1402,1402.5,0.0918369791146319
1403,1403.5,0.07371650443134134
1404,1404.5,0.11289023343945412
1405,1405.5,0.32634379847366224
1406,1406.5,1.0372934353030934
1407,1407.5,3.1254946427645187
1408,1408.5,2.9509984045994115
1409,1409.5,2.223932941293048
1410,1410.5,5.385544078217641
1411,1411.5,5.023496556417788
1412,1412.5,9.01748309828353
1413,1413.5,4.351123644323902
1414,1414.5,2.2278071550720444
1415,1415.5,0.4240387430921123
1416,1416.5,0.6612066376745264
1417,1417.5,0.28536202610365863
1418,1418.5,0.1890737728492813
1419,1419.5,0.14516025341003067
1420,1420.5,0.06015302377962745
1421,1421.5,0.23826340048038205
1422,1422.5,6.724424546918053
1423,1423.5,12.952418573204978
1424,1424.5,22.95574553486956
1425,1425.5,18.624013401595843
1426,1426.5,3.8212413224594957
1427,1427.5,17.419517818351217
1428,1428.5,13.934206940117406
1429,1429.5,27.34102919821772
1430,1430.5,33.09817149221463
1431,1431.5,43.658875698855745
1432,1432.5,37.76068248286144
1433,1433.5,29.0084515413562
1434,1434.5,37.489957364868594
1435,1435.5,57.37690443941589
1436,1436.5,70.27089191936356
1437,1437.5,33.52035203993617
1438,1438.5,29.0848530467568
1439,1439.5,20.85500119471845
1440,1440.5,21.917465439908597
1441,1441.5,24.48836599395909
1442,1442.5,10.229398587490184
1443,1443.5,5.631900874966445
1444,1444.5,1.4080554312530853
1445,1445.5,2.8370349551337637
1446,1446.5,3.391129212317311
1447,1447.5,0.4136757745223282
1448,1448.5,3.1343085890443403
1449,1449.5,7.2560958564279785
1450,1450.5,2.4671596950526937
1451,1451.5,4.257074713013829
1452,1452.5,5.28065020598694
1453,1453.5,10.210461715132407
1454,1454.5,15.127757894244317
1455,1455.5,18.569213236369976
1456,1456.5,14.506078944748982
1457,1457.5,11.378050262834332
1458,1458.5,7.710829729466426
1459,1459.5,4.477411763624139
1460,1460.5,22.19194281805717
1461,1461.5,22.691146877949983
1462,1462.5,18.697510431486226
1463,1463.5,33.473608136793835
1464,1464.5,61.77891348556142
1465,1465.5,58.112227074915
1466,1466.5,51.25187250864273
1467,1467.5,62.45770886618905
1468,1468.5,69.67750267221615
1469,1469.5,79.5469171296903
1470,1470.5,79.38694766507471
1471,1471.5,79.38694766507471
1472,1472.5,81.30658124046157
1473,1473.5,64.6178137800778
1474,1474.5,20.876129863798038
1475,1475.5,17.774047857156326
1476,1476.5,24.467905214293207
1477,1477.5,34.66804551514813
1478,1478.5,51.925462809028446
1479,1479.5,50.206791939091886
1480,1480.5,65.24560245677317
1481,1481.5,57.69911247161856
1482,1482.5,76.6766444990729
1483,1483.5,76.9479861724832
1484,1484.5,81.70738550886287
1485,1485.5,83.4290719712401
1486,1486.5,83.4095482138053
1487,1487.5,82.87943807597962
1488,1488.5,82.91570395784763
1489,1489.5,83.39315215548571
1490,1490.5,82.34544696590903
1491,1491.5,80.60497822581725
1492,1492.5,81.16587108794621
1493,1493.5,82.22175864503467
1494,1494.5,82.38673726443537
1495,1495.5,82.77358728939997
1496,1496.5,83.02059911238516
1497,1497.5,82.44519446475776
1498,1498.5,82.49409372674903
1499,1499.5,83.09042249303887
1500,1500.5,80.72814938901675
1501,1501.5,65.4016600427718
1502,1502.5,70.82224436225488
1503,1503.5,59.279381645929185
1504,1504.5,67.7440948130144
1505,1505.5,56.03591889195562
1506,1506.5,48.88616463339104
1507,1507.5,70.7831830049685
1508,1508.5,69.99730014831864
1509,1509.5,78.9273933035759
1510,1510.5,82.24472969038078
1511,1511.5,54.59863020414924
1512,1512.5,82.0841803308331
1513,1513.5,82.5560514936019
1514,1514.5,71.62346454495577
1515,1515.5,78.9439151900376
1516,1516.5,72.42031611267409
1517,1517.5,62.48072649523699
1518,1518.5,56.27508798282761
1519,1519.5,55.438493623575056
1520,1520.5,61.59991639074023
1521,1521.5,32.57171236833776
1522,1522.5,21.098974858016046
1523,1523.5,11.651359958091364
1524,1524.5,5.081372120788432
1525,1525.5,1.4506990837217904
1526,1526.5,0.3568486746680196
1527,1527.5,0.03689008360753547
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.1285285271470822
1532,1532.5,0.28969586813882287
