,Time,Power
1002,1002.5,23.73121567354672
1003,1003.5,28.60414322192848
1004,1004.5,32.623110655155166
1005,1005.5,30.81724464319519
1006,1006.5,27.748071990853006
1007,1007.5,27.11559403029207
1008,1008.5,27.11559403029207
1009,1009.5,31.286793880236644
1010,1010.5,31.94618607703125
1011,1011.5,33.17076516859002
1012,1012.5,36.724616740263116
1013,1013.5,35.25714671201166
1014,1014.5,30.50380064298546
1015,1015.5,32.983880687877075
1016,1016.5,50.83404463663301
1017,1017.5,34.534080830537654
1018,1018.5,38.25213059232087
1019,1019.5,58.61228433702743
1020,1020.5,55.42527188440591
1021,1021.5,55.729333706539286
1022,1022.5,51.73893148067838
1023,1023.5,49.90662479963758
1024,1024.5,55.000557220113336
1025,1025.5,64.8521407029283
1026,1026.5,68.68389656301333
1027,1027.5,73.5528120111613
1028,1028.5,76.90396805490832
1029,1029.5,65.34333350142883
1030,1030.5,83.41153725161654
1031,1031.5,82.24497987839977
1032,1032.5,82.38710745899931
1033,1033.5,82.89542612191467
1034,1034.5,82.71285319086927
1035,1035.5,83.36718356373656
1036,1036.5,82.65042017955147
1037,1037.5,82.74557961907422
1038,1038.5,83.18240439538165
1039,1039.5,83.39191556734784
1040,1040.5,82.1472407046258
1041,1041.5,83.40061629250931
1042,1042.5,75.67192271807156
1043,1043.5,70.80791761856511
1044,1044.5,72.54716562891406
1045,1045.5,66.99729898319694
1046,1046.5,53.53256886153637
1047,1047.5,35.566778826874774
1048,1048.5,33.69524957901815
1049,1049.5,21.452813963728897
1050,1050.5,10.94978467893435
1051,1051.5,70.88664929916744
1052,1052.5,83.4272496543817
1053,1053.5,83.42287511369176
1054,1054.5,83.39748498586037
1055,1055.5,82.12628065068502
1056,1056.5,80.92019936323814
1057,1057.5,82.6848601335791
1058,1058.5,83.44350443176005
1059,1059.5,79.39962294503299
1060,1060.5,79.37942983440547
1061,1061.5,77.41533767767632
1062,1062.5,68.08169590777189
1063,1063.5,63.46342284381133
1064,1064.5,46.281206088188384
1065,1065.5,39.42408622262344
1066,1066.5,22.475810467381567
1067,1067.5,16.73740298931877
1068,1068.5,45.53230269909774
1069,1069.5,53.367994572137
1070,1070.5,49.95217349513732
1071,1071.5,46.69459884886531
1072,1072.5,56.97691703876714
1073,1073.5,60.56208715409665
1074,1074.5,70.5793560173
1075,1075.5,66.56744886502995
1076,1076.5,78.35763361760822
1077,1077.5,61.132464438127734
1078,1078.5,68.35732328674082
1079,1079.5,78.0063344581897
1080,1080.5,83.3206421798122
1081,1081.5,83.11162174356483
1082,1082.5,83.4000936286998
1083,1083.5,82.01991367577402
1084,1084.5,80.8410886868274
1085,1085.5,81.6965758360209
1086,1086.5,81.92399290526053
1087,1087.5,83.44026143313128
1088,1088.5,83.21640286981733
1089,1089.5,65.00325299463465
1090,1090.5,64.31753848239924
1091,1091.5,38.21047115154463
1092,1092.5,41.96245141295998
1093,1093.5,43.57720982176927
1094,1094.5,53.65711280950316
1095,1095.5,35.44616502392007
1096,1096.5,30.344628981116863
1097,1097.5,19.5513361349673
1098,1098.5,0.8419391108268309
1099,1099.5,11.968103504975742
1100,1100.5,25.07225489700966
1101,1101.5,21.478797219932645
1102,1102.5,35.87434905570445
1103,1103.5,45.011496454358145
1104,1104.5,50.211077414916666
1105,1105.5,46.29219378345689
1106,1106.5,42.791053886557904
1107,1107.5,38.06681200750083
1108,1108.5,29.38082384408286
1109,1109.5,27.555323450034383
1110,1110.5,21.626179970380583
1111,1111.5,14.885150421398514
1112,1112.5,6.341671339693738
1113,1113.5,3.0920111872085894
1114,1114.5,0.830047001738204
1115,1115.5,0.0
1116,1116.5,0.4020147897307144
1117,1117.5,0.7809434900433397
1118,1118.5,3.388843525443934
1119,1119.5,2.9786075814340647
1120,1120.5,0.216417700587874
1121,1121.5,0.349266502958162
1122,1122.5,0.36454461011042266
1123,1123.5,9.035641423672825
1124,1124.5,17.403903051509715
1125,1125.5,38.236302567225586
1126,1126.5,38.98622398786413
1127,1127.5,19.548941906122145
1128,1128.5,17.512755929325365
1129,1129.5,28.391323372221844
1130,1130.5,31.710030521570005
1131,1131.5,14.716243212802473
1132,1132.5,23.10988867780839
1133,1133.5,7.111813214172376
1134,1134.5,11.02019936885204
1135,1135.5,4.434279175313267
1136,1136.5,7.405547179592871
1137,1137.5,8.119525064878781
1138,1138.5,36.82350046043167
1139,1139.5,12.938237972879119
1140,1140.5,6.289585279594305
1141,1141.5,0.09290990387697677
1142,1142.5,2.7691591200399883
1143,1143.5,7.2224128619909616
1144,1144.5,11.632975282375323
1145,1145.5,13.482445068248339
1146,1146.5,10.641099314929255
1147,1147.5,24.53820929027323
1148,1148.5,30.062900148012265
1149,1149.5,21.21536369100488
1150,1150.5,12.678417957659384
1151,1151.5,6.6582876863805724
1152,1152.5,2.8088190110439375
1153,1153.5,1.568773498018098
1154,1154.5,0.20694118336157105
1155,1155.5,11.228311871908522
1156,1156.5,9.54944487969496
1157,1157.5,31.44833574399504
1158,1158.5,43.03484493211708
1159,1159.5,67.37077882807176
1160,1160.5,58.447230485877775
1161,1161.5,50.4488139497297
1162,1162.5,36.5223508495723
1163,1163.5,32.278014005476855
1164,1164.5,20.65384539944131
1165,1165.5,10.676389409135224
1166,1166.5,7.217780671304179
1167,1167.5,2.9339907076943668
1168,1168.5,0.2984171780955804
1169,1169.5,0.0
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.38233331948898225
1173,1173.5,2.3850375844311618
1174,1174.5,7.666480592993115
1175,1175.5,15.590005178518995
1176,1176.5,23.904191627183575
1177,1177.5,39.25239378010032
1178,1178.5,53.35102197412902
1179,1179.5,58.51464462520737
1180,1180.5,57.51169381787278
1181,1181.5,66.03536188210161
1182,1182.5,66.38413861565157
1183,1183.5,74.87293638659717
1184,1184.5,69.90302851461989
1185,1185.5,72.40986278556095
1186,1186.5,72.307232272005
1187,1187.5,58.86405914733215
1188,1188.5,36.3953377688356
1189,1189.5,56.765291837158216
1190,1190.5,46.57307953318125
1191,1191.5,35.956533715975645
1192,1192.5,80.07791538725856
1193,1193.5,62.579862226165346
1194,1194.5,82.45572534886789
1195,1195.5,76.99221263455689
1196,1196.5,83.43854522281256
1197,1197.5,83.38459855662074
1198,1198.5,82.47979448125997
1199,1199.5,82.15417175242393
1200,1200.5,81.85917546147441
1201,1201.5,82.48617938391898
1202,1202.5,83.41192199474256
1203,1203.5,83.25683065315953
1204,1204.5,83.35954878502588
1205,1205.5,82.74203067949834
1206,1206.5,80.86575529123895
1207,1207.5,82.54364229005449
1208,1208.5,81.49417866696899
1209,1209.5,81.96369386531558
1210,1210.5,82.5488301957294
1211,1211.5,82.36771321849325
1212,1212.5,81.30748108494102
1213,1213.5,82.2428972388701
1214,1214.5,81.61308970296922
1215,1215.5,72.89703136883661
1216,1216.5,56.63443911208302
1217,1217.5,18.267448383332034
1218,1218.5,48.67045667294006
1219,1219.5,20.66500589914977
1220,1220.5,0.3837094929713287
1221,1221.5,81.60908580414078
1222,1222.5,81.08865147106148
1223,1223.5,78.55866821937552
1224,1224.5,76.21177084818419
1225,1225.5,64.17399233139018
1226,1226.5,53.95441656124649
1227,1227.5,41.49422617979694
1228,1228.5,61.57330954551186
1229,1229.5,75.71792368328359
1230,1230.5,82.18921103102619
1231,1231.5,82.99142681941123
1232,1232.5,82.90776798557006
1233,1233.5,80.2849584580346
1234,1234.5,71.05913231633215
1235,1235.5,55.20097151160352
1236,1236.5,58.17875942260945
1237,1237.5,69.05629079240214
1238,1238.5,67.30546100268518
1239,1239.5,68.26958254229075
1240,1240.5,72.34492024264742
1241,1241.5,72.90126798261309
1242,1242.5,80.11697786649474
1243,1243.5,83.38295727621302
1244,1244.5,83.26518112198252
1245,1245.5,82.02340694101676
1246,1246.5,83.2329217462543
1247,1247.5,82.6221103807796
1248,1248.5,83.23404274788493
1249,1249.5,83.43269542147672
1250,1250.5,82.2951976801105
1251,1251.5,82.79432242604175
1252,1252.5,78.85084852337116
1253,1253.5,73.94671947285991
1254,1254.5,72.64061833848614
1255,1255.5,72.83087759485022
1256,1256.5,71.6546457680412
1257,1257.5,63.26244125181252
1258,1258.5,46.57821598956471
1259,1259.5,30.53112448307456
1260,1260.5,22.73399108160436
1261,1261.5,14.412399908470771
1262,1262.5,14.79953781729003
1263,1263.5,22.107858728195147
1264,1264.5,30.82243674315734
1265,1265.5,43.75310689697471
1266,1266.5,67.81863659947669
1267,1267.5,82.96429452521821
1268,1268.5,82.26889994239663
1269,1269.5,81.66863261610705
1270,1270.5,80.83484045078075
1271,1271.5,81.99869628377147
1272,1272.5,82.47620491744073
1273,1273.5,81.34302846266488
1274,1274.5,81.13264211190042
1275,1275.5,81.14476645470397
1276,1276.5,81.95462012984012
1277,1277.5,80.84473743614898
1278,1278.5,81.3391309784226
1279,1279.5,82.11446733513749
1280,1280.5,82.83052583024732
1281,1281.5,66.98599341076475
1282,1282.5,61.21263058562475
1283,1283.5,62.399961595832224
1284,1284.5,66.09864233259037
1285,1285.5,66.23625139153724
1286,1286.5,64.36560911873488
1287,1287.5,72.42261756684758
1288,1288.5,68.90064204488635
1289,1289.5,72.8505927539269
1290,1290.5,73.22599955347982
1291,1291.5,74.27337000244562
1292,1292.5,63.1391134326646
1293,1293.5,74.42515675900422
1294,1294.5,78.49266321326496
1295,1295.5,78.65296119728208
1296,1296.5,77.49883752933725
1297,1297.5,75.81478910656575
1298,1298.5,75.99639874849565
1299,1299.5,71.56976821075605
1300,1300.5,60.10664401917588
1301,1301.5,49.97729201750796
1302,1302.5,31.72607958659513
1303,1303.5,19.922092022322968
1304,1304.5,2.257671912995887
1305,1305.5,0.24967216239185366
1306,1306.5,1.0526027318489217
1307,1307.5,5.971019924159453
1308,1308.5,6.301559939101195
1309,1309.5,4.430937883295453
1310,1310.5,2.739906217752528
1311,1311.5,3.1626236470317917
1312,1312.5,2.1462841362376937
1313,1313.5,1.421571400202839
1314,1314.5,0.36882919497041594
1315,1315.5,0.0
1316,1316.5,7.132308174832025
1317,1317.5,13.568548835868247
1318,1318.5,14.40312569427327
1319,1319.5,33.549470301332725
1320,1320.5,59.7544517841998
1321,1321.5,75.31431362963234
1322,1322.5,79.45724411184372
1323,1323.5,76.15772125711617
1324,1324.5,83.3966777665458
1325,1325.5,82.60147126667876
1326,1326.5,81.7742607327724
1327,1327.5,81.94578473035332
1328,1328.5,82.19566507431823
1329,1329.5,83.38231107835556
1330,1330.5,80.41242154944666
1331,1331.5,79.61664883198823
1332,1332.5,83.21965741638944
1333,1333.5,83.40142489608014
1334,1334.5,83.38299613299964
1335,1335.5,83.35496739027663
1336,1336.5,83.39528322157905
1337,1337.5,83.38500136277258
1338,1338.5,83.4128721129605
1339,1339.5,82.74297258080995
1340,1340.5,81.72142207510149
1341,1341.5,81.73569246064153
1342,1342.5,81.6989220437632
1343,1343.5,82.02963822629322
1344,1344.5,83.41803436004791
1345,1345.5,83.37751619201529
1346,1346.5,82.99087089121343
1347,1347.5,83.39457121797223
1348,1348.5,83.41781026075316
1349,1349.5,83.4330487278726
1350,1350.5,81.49506181118178
1351,1351.5,74.1264782597487
1352,1352.5,66.80441840766014
1353,1353.5,61.74984890225102
1354,1354.5,12.892865698688608
1355,1355.5,4.4190144863861205
1356,1356.5,0.3880942343527824
1357,1357.5,0.2724482386222921
1358,1358.5,5.032209943705454
1359,1359.5,11.384726738678232
1360,1360.5,20.001599250839025
1361,1361.5,29.539094654366824
1362,1362.5,39.401934142121256
1363,1363.5,61.24619424475123
1364,1364.5,73.61430443647835
1365,1365.5,79.81802199769174
1366,1366.5,82.88575423931768
1367,1367.5,83.2615431117833
1368,1368.5,83.43753651581952
1369,1369.5,83.28340794901223
1370,1370.5,78.18274090043026
1371,1371.5,82.69123889628989
1372,1372.5,82.4341970399332
1373,1373.5,81.22754721637942
1374,1374.5,76.91405623959871
1375,1375.5,67.8567765415227
1376,1376.5,60.15943789382245
1377,1377.5,30.785405245182968
1378,1378.5,32.895520039540386
1379,1379.5,45.40431335281751
1380,1380.5,41.06598652904248
1381,1381.5,30.033899988814916
1382,1382.5,13.718787452112162
1383,1383.5,11.469385336587223
1384,1384.5,9.492637825956262
1385,1385.5,5.787955226831697
1386,1386.5,10.542107390548884
1387,1387.5,21.4076666382129
1388,1388.5,29.66203110934017
1389,1389.5,40.03512082370125
1390,1390.5,49.0639187337705
1391,1391.5,64.28475935284273
1392,1392.5,57.41980370058272
1393,1393.5,66.54625679633625
1394,1394.5,70.33819941659641
1395,1395.5,78.38660865396886
1396,1396.5,67.93285587477327
1397,1397.5,77.68646294617304
1398,1398.5,72.90752898673144
1399,1399.5,71.58068851569753
1400,1400.5,82.11893304793313
1401,1401.5,81.87690421008247
1402,1402.5,81.84941892900565
1403,1403.5,80.92002686567226
1404,1404.5,83.13874176648594
1405,1405.5,79.68194897622435
1406,1406.5,83.40606090000314
1407,1407.5,82.19976083198962
1408,1408.5,82.23209588913836
1409,1409.5,83.3903328103659
1410,1410.5,82.31956356651726
1411,1411.5,82.43902664167827
1412,1412.5,83.25284952367093
1413,1413.5,82.79643644828349
1414,1414.5,83.39264884381684
1415,1415.5,82.61651456044468
1416,1416.5,81.97406235252264
1417,1417.5,82.93429291124438
1418,1418.5,82.51628493795178
1419,1419.5,82.4150594863265
1420,1420.5,81.53063956893698
1421,1421.5,82.36765879706266
1422,1422.5,83.39144639885724
1423,1423.5,83.42793596542074
1424,1424.5,83.284017566024
1425,1425.5,83.44459421291704
1426,1426.5,76.82152737655508
1427,1427.5,76.52191085723717
1428,1428.5,81.92552738980919
1429,1429.5,72.5708260553133
1430,1430.5,77.92858385685062
1431,1431.5,76.77617818304401
1432,1432.5,83.34540982467679
1433,1433.5,83.02164909895492
1434,1434.5,74.73830654843353
1435,1435.5,79.47007932186291
1436,1436.5,83.37157733666916
1437,1437.5,72.93261176878651
1438,1438.5,80.23349200181498
1439,1439.5,82.47867023139372
1440,1440.5,83.38876047512905
1441,1441.5,82.85213232803217
1442,1442.5,80.44858803233254
1443,1443.5,77.07199335248058
1444,1444.5,83.37644477198192
1445,1445.5,71.18955322838889
1446,1446.5,58.79964818167338
1447,1447.5,17.338063740453975
1448,1448.5,21.62058340079068
1449,1449.5,10.585695439482512
1450,1450.5,4.871887359429252
1451,1451.5,3.35760424639519
1452,1452.5,0.3635618354257422
1453,1453.5,0.2980294112690323
1454,1454.5,0.396979397127485
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,7.366695957380295
1458,1458.5,0.0
1459,1459.5,20.584977092429163
1460,1460.5,16.895013235487436
1461,1461.5,35.259523999445676
1462,1462.5,29.91474381033685
1463,1463.5,15.347190508651929
1464,1464.5,28.169989596400725
1465,1465.5,8.49875755392707
1466,1466.5,2.818702898205434
1467,1467.5,8.974263449693527
1468,1468.5,11.648277343777112
1469,1469.5,17.00174500721806
1470,1470.5,11.412800611828196
1471,1471.5,6.544892494475614
1472,1472.5,11.075270473448581
1473,1473.5,8.091345920801839
1474,1474.5,8.101523443451303
1475,1475.5,13.377700881290856
1476,1476.5,23.73167678339319
1477,1477.5,29.063593519355965
1478,1478.5,30.936755665876472
1479,1479.5,36.0277209597455
1480,1480.5,33.242667573480325
1481,1481.5,18.497687917063093
1482,1482.5,10.711847630941364
1483,1483.5,9.829117570155097
1484,1484.5,0.08423079410008416
1485,1485.5,0.0
1486,1486.5,0.0
1487,1487.5,2.3295550069626096
1488,1488.5,24.12687674906233
1489,1489.5,32.02094081658681
1490,1490.5,57.05244347798089
1491,1491.5,68.48880102539108
1492,1492.5,60.84352683485061
1493,1493.5,41.95091389351148
1494,1494.5,37.82155716800183
1495,1495.5,22.44527107228478
1496,1496.5,10.609653029693826
1497,1497.5,14.13092553618829
1498,1498.5,4.300161784904079
1499,1499.5,1.9731388862070298
1500,1500.5,0.5800900665005756
1501,1501.5,2.768944048115664
1502,1502.5,2.2188769562618855
1503,1503.5,0.2904629032423882
1504,1504.5,0.1637125455524479
1505,1505.5,0.0
1506,1506.5,0.26618480118915755
1507,1507.5,2.8114052645672833
1508,1508.5,8.319016684870524
1509,1509.5,15.527302995215063
1510,1510.5,21.984669087092794
1511,1511.5,38.47515079554782
1512,1512.5,54.25468938692617
1513,1513.5,60.703684527184215
1514,1514.5,62.60646534636897
1515,1515.5,66.57725684084362
1516,1516.5,67.68178776639515
1517,1517.5,68.51019254408241
1518,1518.5,68.51019254408241
1519,1519.5,73.01553903917363
1520,1520.5,74.08285890838884
1521,1521.5,65.05514221938016
1522,1522.5,33.39022618145352
1523,1523.5,31.730437969711573
1524,1524.5,41.078202695112125
1525,1525.5,51.775291327051484
1526,1526.5,58.730357143937375
1527,1527.5,61.76044983631621
1528,1528.5,67.82318923583517
1529,1529.5,68.88196460330596
1530,1530.5,72.96926706649624
