,Time,Power
7248,7248.5,33.22154878660994
7249,7249.5,26.39561235143051
7250,7250.5,26.444340274161313
7251,7251.5,22.395069496335704
7252,7252.5,16.31355484552314
7253,7253.5,12.395251806234329
7254,7254.5,5.731647925787591
7255,7255.5,2.8061731030184407
7256,7256.5,1.6060224195405186
7257,7257.5,0.1633907496409916
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.03824516300277927
7265,7265.5,0.07012428738160625
7266,7266.5,0.40485537838114344
7267,7267.5,1.4471325201531282
7268,7268.5,1.1403567794111176
7269,7269.5,1.169074031416713
7270,7270.5,1.3734917177183132
7271,7271.5,2.1852066804103116
7272,7272.5,2.788887233384254
7273,7273.5,3.435996688073875
7274,7274.5,2.9365628837649087
7275,7275.5,4.502259011314535
7276,7276.5,4.860118771600122
7277,7277.5,3.3966667227405467
7278,7278.5,5.9637142086363815
7279,7279.5,7.630995970892112
7280,7280.5,1.544864218543224
7281,7281.5,0.12465098165673573
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.14650427672887043
7286,7286.5,0.21310623652913424
7287,7287.5,0.8604760046613138
7288,7288.5,1.8872345014248602
7289,7289.5,2.14498922671357
7290,7290.5,5.072777492645202
7291,7291.5,13.97914911168405
7292,7292.5,6.083526716092463
7293,7293.5,3.805480522379961
7294,7294.5,13.487637029900313
7295,7295.5,18.34859689991564
7296,7296.5,24.68750707470406
7297,7297.5,20.486052325647194
7298,7298.5,36.24113150747794
7299,7299.5,50.862155958771886
7300,7300.5,49.52049626410438
7301,7301.5,43.73222594570606
7302,7302.5,41.236318532442475
7303,7303.5,43.150367542016596
7304,7304.5,43.833414900249025
7305,7305.5,38.87612659589087
7306,7306.5,33.1481151728367
7307,7307.5,9.392389812364684
7308,7308.5,8.294649716952097
7309,7309.5,10.662357598761485
7310,7310.5,8.028746966876634
7311,7311.5,8.158005940836556
7312,7312.5,9.704411294000153
7313,7313.5,16.59400691226336
7314,7314.5,20.917116770975262
7315,7315.5,40.5475172412306
7316,7316.5,44.46236853900306
7317,7317.5,49.68439615368277
7318,7318.5,50.94499810150105
7319,7319.5,41.01591165017245
7320,7320.5,62.647103682435834
7321,7321.5,74.70856061964403
7322,7322.5,81.22949967817064
7323,7323.5,81.04920316133938
7324,7324.5,78.8183180522174
7325,7325.5,75.67708169044765
7326,7326.5,72.28185065666497
7327,7327.5,64.2202603163016
7328,7328.5,39.07503508020584
7329,7329.5,31.265836077295116
7330,7330.5,11.875387871478571
7331,7331.5,10.21228264256065
7332,7332.5,4.8755452647575765
7333,7333.5,2.9328329508936584
7334,7334.5,4.489100624337494
7335,7335.5,6.273445011292362
7336,7336.5,10.59366191495985
7337,7337.5,8.977954115446426
7338,7338.5,13.690438407486617
7339,7339.5,23.6189147859952
7340,7340.5,6.708072321666382
7341,7341.5,11.018800754766511
7342,7342.5,23.417091275812716
7343,7343.5,68.56658949292041
7344,7344.5,68.67150810052892
7345,7345.5,60.278858633165974
7346,7346.5,5.632414561008436
7347,7347.5,12.623240014113552
7348,7348.5,0.03343187072950581
7349,7349.5,1.3938272118320494
7350,7350.5,35.75722102174426
7351,7351.5,67.24268015993589
7352,7352.5,54.469637257616476
7353,7353.5,15.306019813657738
7354,7354.5,9.279229279060193
7355,7355.5,5.717808546769095
7356,7356.5,3.1889113212044315
7357,7357.5,4.615993878800611
7358,7358.5,3.927799353318813
7359,7359.5,0.33661654010161535
7360,7360.5,2.5735865321508835
7361,7361.5,8.378698250775297
7362,7362.5,22.46189847795232
7363,7363.5,9.819551495232513
7364,7364.5,9.708354933334194
7365,7365.5,11.292787342321803
7366,7366.5,17.21288302854264
7367,7367.5,19.972068262206783
7368,7368.5,17.380106255221804
7369,7369.5,20.797570066241992
7370,7370.5,31.939990385925505
7371,7371.5,24.781258173627748
7372,7372.5,5.914324898953204
7373,7373.5,1.0188128435705643
7374,7374.5,0.0
7375,7375.5,0.3438704333733164
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.10920513947179024
7383,7383.5,0.41552053572280107
7384,7384.5,2.9561069240255997
7385,7385.5,4.017148962916378
7386,7386.5,8.102310759715726
7387,7387.5,10.395294426369384
7388,7388.5,19.15777152642975
7389,7389.5,20.486052325647194
7390,7390.5,21.81433312486465
7391,7391.5,14.06867106867143
7392,7392.5,18.38159003065818
7393,7393.5,54.897039339200475
7394,7394.5,48.6330243536817
7395,7395.5,54.55747322093017
7396,7396.5,64.73902769625514
7397,7397.5,64.82663064843202
7398,7398.5,83.39759545808549
7399,7399.5,82.90827073650321
7400,7400.5,82.53946045870015
7401,7401.5,80.61361276053091
7402,7402.5,55.0495875735501
7403,7403.5,38.23795393274374
7404,7404.5,27.30613761558927
7405,7405.5,18.79772407416581
7406,7406.5,15.709205025234821
7407,7407.5,11.885399806368317
7408,7408.5,7.2772692180123295
7409,7409.5,4.157006569148274
7410,7410.5,2.5403223310170353
7411,7411.5,7.306137509114512
7412,7412.5,9.650465197743415
7413,7413.5,3.3198004734701514
7414,7414.5,0.12383935605154156
7415,7415.5,0.11582013809597938
7416,7416.5,1.714953701643666
7417,7417.5,6.137952416493724
7418,7418.5,11.277425695621867
7419,7419.5,19.149144657987033
7420,7420.5,28.596857193493094
7421,7421.5,40.128086546742296
7422,7422.5,46.761444324120625
7423,7423.5,43.54457585701731
7424,7424.5,49.67140295468645
7425,7425.5,48.52270944602307
7426,7426.5,46.00641343011506
7427,7427.5,32.4083466961016
7428,7428.5,12.080352522576744
7429,7429.5,1.1944576219349554
7430,7430.5,0.14118995459787254
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,42.08658745231856
7436,7436.5,39.73439603801298
7437,7437.5,38.56748372736111
7438,7438.5,30.73512103777598
7439,7439.5,14.664355733044962
7440,7440.5,15.266511358590137
7441,7441.5,17.070795218844925
7442,7442.5,24.95432432812466
7443,7443.5,13.802411162615142
7444,7444.5,13.255973809377961
7445,7445.5,9.977346432931347
7446,7446.5,6.634117048190208
7447,7447.5,4.731887866706549
7448,7448.5,4.534063228295457
7449,7449.5,3.7626210328458716
7450,7450.5,5.348828319576392
7451,7451.5,0.3263297032312296
7452,7452.5,1.1849808283712844
7453,7453.5,4.415318142185233
7454,7454.5,12.683285256346355
7455,7455.5,17.05043895406432
7456,7456.5,18.210186733590266
7457,7457.5,20.013577608023038
7458,7458.5,28.543999376334682
7459,7459.5,32.197412130164516
7460,7460.5,59.2254906447923
7461,7461.5,76.32728279319363
7462,7462.5,80.43188878750462
7463,7463.5,76.24729121767177
7464,7464.5,73.67751583357139
7465,7465.5,74.25056934570718
7466,7466.5,73.18265891223842
7467,7467.5,72.0786153989954
7468,7468.5,74.98152649913845
7469,7469.5,61.84571646237768
7470,7470.5,54.659949118965315
7471,7471.5,71.98998807208167
7472,7472.5,70.48221502530018
7473,7473.5,41.47600532406074
7474,7474.5,14.277619377685125
7475,7475.5,10.560758291293363
7476,7476.5,14.518274168494456
7477,7477.5,14.872318477712986
7478,7478.5,28.28902267795158
7479,7479.5,33.89433085779736
7480,7480.5,32.384923780590974
7481,7481.5,34.533921773478774
7482,7482.5,52.662337115970466
7483,7483.5,80.0668488340723
7484,7484.5,80.07064366086816
7485,7485.5,78.6468178210852
7486,7486.5,63.080752156913924
7487,7487.5,67.36800658460757
7488,7488.5,74.02596276842095
7489,7489.5,66.41842966986346
7490,7490.5,64.73749791843399
7491,7491.5,69.86509743562802
7492,7492.5,63.63345484629825
7493,7493.5,45.94855348005198
7494,7494.5,54.31230610894611
7495,7495.5,73.99280661366771
7496,7496.5,72.14340403037501
7497,7497.5,36.761553942889286
7498,7498.5,10.098703610253033
7499,7499.5,2.6756010098322296
7500,7500.5,6.845840653121285
7501,7501.5,23.440648618906504
7502,7502.5,33.6880663763547
7503,7503.5,45.24721189390121
7504,7504.5,52.961912015867526
7505,7505.5,51.346650376417074
7506,7506.5,63.40347593072615
7507,7507.5,61.33458703915407
7508,7508.5,80.71726762302987
7509,7509.5,78.17236654007951
7510,7510.5,79.90406182794167
7511,7511.5,82.09681477350937
7512,7512.5,77.84884749021012
7513,7513.5,67.57571246257996
7514,7514.5,70.07348789638819
7515,7515.5,74.3179887473448
7516,7516.5,78.55488198407538
7517,7517.5,83.21569476433234
7518,7518.5,82.9883045015058
7519,7519.5,71.76270743287496
7520,7520.5,56.37683614949945
7521,7521.5,59.497378584774026
7522,7522.5,32.118158404332014
7523,7523.5,46.29663139577517
7524,7524.5,57.11292321732953
7525,7525.5,63.533179303639095
7526,7526.5,75.71352355483242
7527,7527.5,73.5376222643612
7528,7528.5,70.44168461305757
7529,7529.5,64.13239767958682
7530,7530.5,63.69210769866477
7531,7531.5,73.3596700871703
7532,7532.5,79.06361473347164
7533,7533.5,50.291494814402824
7534,7534.5,80.15582351486039
7535,7535.5,46.02151752103752
7536,7536.5,20.88631266727188
7537,7537.5,60.41923650641155
7538,7538.5,69.49831356628745
7539,7539.5,71.96981028771941
7540,7540.5,72.60704955431905
7541,7541.5,80.06299111084907
7542,7542.5,78.56941674031204
7543,7543.5,70.17004283274022
7544,7544.5,58.63885226498243
7545,7545.5,47.10696512582709
7546,7546.5,49.2784301083761
7547,7547.5,64.47429029641116
7548,7548.5,72.73857865124954
7549,7549.5,66.4004005610081
7550,7550.5,70.89255842195632
7551,7551.5,74.61860802133758
7552,7552.5,72.41972623872923
7553,7553.5,58.13397428791557
7554,7554.5,53.90855198358201
7555,7555.5,67.16993908163903
7556,7556.5,61.31539444841129
7557,7557.5,72.34183640296536
7558,7558.5,11.57518905227797
7559,7559.5,2.8791672876291994
7560,7560.5,1.5166239016061749
7561,7561.5,3.1436308407955695
7562,7562.5,2.24138618874251
7563,7563.5,0.18266466623455965
7564,7564.5,0.130144514816812
7565,7565.5,0.03687547718048644
7566,7566.5,0.19741429918313977
7567,7567.5,4.400484282846668
7568,7568.5,2.0879833568121016
7569,7569.5,0.32137942872289105
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.07573984807315406
7578,7578.5,0.3642364983740624
7579,7579.5,2.5809893343519357
7580,7580.5,22.33363118168315
7581,7581.5,17.360919263801467
7582,7582.5,13.715401573410647
7583,7583.5,20.390828417685995
7584,7584.5,13.051817789433889
7585,7585.5,12.470732790419834
7586,7586.5,9.714917182503523
7587,7587.5,14.848008373968613
7588,7588.5,14.406978405103313
7589,7589.5,15.821465430248791
7590,7590.5,17.972213928399167
7591,7591.5,23.501521130858734
7592,7592.5,24.90063904946728
7593,7593.5,14.977596333638372
7594,7594.5,11.156938293749487
7595,7595.5,5.501586602882091
7596,7596.5,11.42242269387209
7597,7597.5,9.001861867396695
7598,7598.5,11.223334961191311
7599,7599.5,14.075286741145186
7600,7600.5,9.188513945925813
7601,7601.5,12.139382334682885
7602,7602.5,18.865757430352836
7603,7603.5,33.522474504652855
7604,7604.5,37.870095885805284
7605,7605.5,40.01992889137094
7606,7606.5,33.41649499561903
7607,7607.5,23.470863534757463
7608,7608.5,27.931438154051424
7609,7609.5,53.43416590539413
7610,7610.5,38.90700134191074
7611,7611.5,18.43933194634658
7612,7612.5,25.226269973616997
7613,7613.5,27.04366928675087
7614,7614.5,30.895256598578953
7615,7615.5,27.41943368402849
7616,7616.5,16.224890930029076
7617,7617.5,9.52857013300421
7618,7618.5,6.948883339380601
7619,7619.5,0.3803455998720248
7620,7620.5,0.18661189167014988
7621,7621.5,0.265391311730541
7622,7622.5,0.5295200926393634
7623,7623.5,1.5049605759247415
7624,7624.5,3.295044428339705
7625,7625.5,9.499215377360589
7626,7626.5,26.777064702527007
7627,7627.5,37.51260530763735
7628,7628.5,39.70918621382426
7629,7629.5,36.55901088250452
7630,7630.5,45.171203938525345
7631,7631.5,49.3123951606359
7632,7632.5,42.71142447490123
7633,7633.5,65.68523085969142
7634,7634.5,65.375889418698
7635,7635.5,65.22190502360091
7636,7636.5,56.383249727527314
7637,7637.5,52.18201051088771
7638,7638.5,45.28577963948722
7639,7639.5,27.94082819594157
7640,7640.5,18.97643352279703
7641,7641.5,22.411280924750535
7642,7642.5,24.054722577772058
7643,7643.5,5.616710621610699
7644,7644.5,0.7283716025609808
7645,7645.5,0.2843577750590664
7646,7646.5,0.06134275864061275
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.33328045562297104
7651,7651.5,1.6702521326810333
7652,7652.5,9.315217053805195
7653,7653.5,27.567621305420793
7654,7654.5,24.041518169285524
7655,7655.5,36.97755574613768
7656,7656.5,33.22609977427791
7657,7657.5,33.16839768510743
7658,7658.5,33.01723057827758
7659,7659.5,18.987984222276786
7660,7660.5,18.904214519436565
7661,7661.5,11.787199855752725
7662,7662.5,8.909150752559302
7663,7663.5,11.331870205595203
7664,7664.5,9.010338147148808
7665,7665.5,5.9842990064453865
7666,7666.5,0.1416812530391009
7667,7667.5,0.37976942426712257
7668,7668.5,1.7105884592853122
7669,7669.5,1.7822791066910746
7670,7670.5,5.296877093110662
7671,7671.5,5.809798846318454
7672,7672.5,5.123909694853314
7673,7673.5,7.389174768911091
7674,7674.5,23.93680221751225
7675,7675.5,38.432873898733824
7676,7676.5,48.280381987463855
7677,7677.5,61.71505320259884
7678,7678.5,62.903488874228564
7679,7679.5,39.32747119668365
7680,7680.5,31.416914525144474
7681,7681.5,48.342110992271365
7682,7682.5,55.77540436671624
7683,7683.5,69.49718715371598
7684,7684.5,69.52722696899538
7685,7685.5,66.00735742892361
7686,7686.5,52.74209459661726
7687,7687.5,36.03150946325487
7688,7688.5,12.902070907367989
7689,7689.5,12.39203000447704
7690,7690.5,11.474609721837442
7691,7691.5,1.1591114668065854
7692,7692.5,2.972930461888546
7693,7693.5,5.547370975432225
7694,7694.5,4.757065826059152
7695,7695.5,7.91605667354418
7696,7696.5,12.130889444933212
7697,7697.5,18.325207993591718
7698,7698.5,28.185415973494454
7699,7699.5,30.332376114187074
7700,7700.5,55.544254533574794
7701,7701.5,71.28207046244506
7702,7702.5,62.28450420389277
7703,7703.5,65.99238803793008
7704,7704.5,69.52916422449206
7705,7705.5,54.62669419368946
7706,7706.5,48.55352344248995
7707,7707.5,39.69745650333919
7708,7708.5,34.3543865905924
7709,7709.5,39.22650830387496
7710,7710.5,27.463020924219876
7711,7711.5,31.59348684251393
7712,7712.5,33.05931913493942
7713,7713.5,33.71612513716386
7714,7714.5,12.593848847322736
7715,7715.5,8.684012690005654
7716,7716.5,37.36521990292991
7717,7717.5,8.368972288564587
7718,7718.5,0.24311385295995824
7719,7719.5,5.077369931340974
7720,7720.5,10.928510807478343
7721,7721.5,17.08002173152282
7722,7722.5,41.981685129348165
7723,7723.5,27.784966354077163
7724,7724.5,33.83111837083601
7725,7725.5,41.744815804369736
7726,7726.5,46.557315322478836
7727,7727.5,42.51269646547932
7728,7728.5,55.08233836734754
7729,7729.5,55.28399111554001
7730,7730.5,55.54980697669627
7731,7731.5,49.704069891048626
7732,7732.5,43.33644105374154
7733,7733.5,40.655464727319924
7734,7734.5,19.130038549763597
7735,7735.5,40.552664209593495
7736,7736.5,32.84858311191802
7737,7737.5,37.331719234644396
7738,7738.5,22.309709161151172
7739,7739.5,23.43526104763795
7740,7740.5,10.25036505686681
7741,7741.5,8.631520657594676
7742,7742.5,17.943335884856403
7743,7743.5,13.465465968327877
7744,7744.5,15.612633847458351
7745,7745.5,30.070481306044805
7746,7746.5,22.859973116642877
7747,7747.5,39.90486174702456
7748,7748.5,25.552832119772322
7749,7749.5,4.356521783617954
7750,7750.5,3.7428375737370376
7751,7751.5,8.192036512239378
7752,7752.5,21.255011323128482
7753,7753.5,19.898635412193048
7754,7754.5,7.6236593878911005
7755,7755.5,3.2295230359664617
7756,7756.5,1.3916872660800468
7757,7757.5,1.1116636443406902
7758,7758.5,3.053458858765632
7759,7759.5,2.660163789559375
7760,7760.5,0.1278489172315831
7761,7761.5,0.41653751338553036
7762,7762.5,0.30026014356884734
7763,7763.5,0.03161935331510758
7764,7764.5,0.0
7765,7765.5,0.3191116130226826
7766,7766.5,0.6561253089356934
7767,7767.5,2.587004255097758
7768,7768.5,1.7764997026200544
7769,7769.5,2.151019242794301
7770,7770.5,8.833546792236977
7771,7771.5,12.736573812290516
7772,7772.5,9.21111359972332
7773,7773.5,8.448260710162902
7774,7774.5,4.151002540358616
7775,7775.5,2.6757713286199594
7776,7776.5,2.8531402432003343
7777,7777.5,2.5679310687269847
7778,7778.5,1.758199252438193
7779,7779.5,1.5350769639109711
7780,7780.5,1.8016054792515206
7781,7781.5,4.446808150230057
7782,7782.5,5.825318335289356
7783,7783.5,8.654595917117076
7784,7784.5,16.08341254756164
7785,7785.5,18.107365660453205
7786,7786.5,13.032619760673189
7787,7787.5,10.301697206440073
7788,7788.5,1.8389100827116218
7789,7789.5,18.240120891882786
7790,7790.5,32.31294382598596
7791,7791.5,29.866734504424908
7792,7792.5,39.69374734646599
7793,7793.5,23.2035287315241
7794,7794.5,51.717929244546156
7795,7795.5,58.503956459529114
7796,7796.5,71.20229673980228
7797,7797.5,76.13969732614613
7798,7798.5,54.433512923874034
7799,7799.5,24.263209288896793
7800,7800.5,47.88749660890076
7801,7801.5,46.3490887819095
7802,7802.5,58.6292271370469
7803,7803.5,64.68623904789035
7804,7804.5,63.089856322809005
7805,7805.5,48.760996266967254
7806,7806.5,66.65874401731112
7807,7807.5,58.60639781450853
7808,7808.5,27.155626521827017
7809,7809.5,30.010249984167704
7810,7810.5,30.350694117995033
7811,7811.5,13.767019565524297
7812,7812.5,14.569437013470095
7813,7813.5,7.326424194842422
7814,7814.5,5.637718139177582
7815,7815.5,10.323269345566711
7816,7816.5,18.578734561321266
7817,7817.5,21.894542987965256
7818,7818.5,17.626718421439158
7819,7819.5,61.25722785591963
7820,7820.5,82.2132375215977
7821,7821.5,83.36410724394753
7822,7822.5,81.73605425860414
7823,7823.5,81.60566069652666
7824,7824.5,82.18266566576588
7825,7825.5,81.9534533742262
7826,7826.5,83.40593773020225
7827,7827.5,83.412734445256
7828,7828.5,83.31592320574575
7829,7829.5,80.82983941226746
7830,7830.5,77.77778739609226
7831,7831.5,78.8351769153577
7832,7832.5,77.1827578647676
7833,7833.5,69.29564588350108
7834,7834.5,54.45816753690121
7835,7835.5,48.44946685382542
7836,7836.5,40.75784655725832
7837,7837.5,34.62047297410353
7838,7838.5,24.913575357279875
7839,7839.5,17.923280909474528
7840,7840.5,11.686998831758327
7841,7841.5,9.61935158807296
7842,7842.5,9.153821917239789
7843,7843.5,7.930025005927798
7844,7844.5,8.354953310361427
7845,7845.5,3.4194369903701602
7846,7846.5,1.1428230815494318
7847,7847.5,0.2789064922988748
7848,7848.5,0.14923036640157653
7849,7849.5,0.14551513874319127
7850,7850.5,0.920180806888927
7851,7851.5,3.7112649327571856
7852,7852.5,9.532633529669733
7853,7853.5,12.575261653268063
7854,7854.5,22.24902141529645
7855,7855.5,31.61128370139366
7856,7856.5,40.273770471572035
7857,7857.5,43.22869565897362
7858,7858.5,37.4429950800738
7859,7859.5,15.611877842131648
7860,7860.5,25.36180004758491
7861,7861.5,30.49601789604487
7862,7862.5,32.15870940884967
7863,7863.5,36.91319067282495
7864,7864.5,38.91354948387538
7865,7865.5,39.76925912589793
7866,7866.5,47.943902899412954
7867,7867.5,68.14162882591981
7868,7868.5,69.68080618844714
7869,7869.5,74.23885944989098
7870,7870.5,78.07335838101456
7871,7871.5,80.89577281846913
7872,7872.5,80.59852162011066
7873,7873.5,81.1608831396026
7874,7874.5,81.80971605139796
7875,7875.5,83.07779306847236
7876,7876.5,82.98159159748612
7877,7877.5,82.06264311883956
7878,7878.5,82.37579649894799
7879,7879.5,83.1164472652943
7880,7880.5,82.81016382544044
7881,7881.5,83.26918914721877
7882,7882.5,71.70740987413612
7883,7883.5,45.888387340040644
7884,7884.5,25.6498468947938
7885,7885.5,16.264745966204583
7886,7886.5,17.749401631875806
7887,7887.5,21.910507783313612
7888,7888.5,17.31376703289745
7889,7889.5,28.200367501093474
7890,7890.5,24.855036076310512
7891,7891.5,45.06031064113518
7892,7892.5,34.377775661589496
7893,7893.5,37.327715698221304
7894,7894.5,50.345842584684114
7895,7895.5,77.87696805833542
7896,7896.5,83.42170223809661
7897,7897.5,83.42445104274069
7898,7898.5,83.42546265780183
7899,7899.5,83.37446808715393
7900,7900.5,82.73584147998838
7901,7901.5,83.3668044171182
7902,7902.5,83.40216952191841
7903,7903.5,83.3546929661494
7904,7904.5,76.84028057907591
7905,7905.5,30.842952480342895
7906,7906.5,18.614870481467147
7907,7907.5,26.16523492901278
7908,7908.5,36.82756853344362
7909,7909.5,50.07947454091074
7910,7910.5,51.79589615856649
7911,7911.5,52.80556499616696
7912,7912.5,52.47321813775948
7913,7913.5,55.514101453219915
7914,7914.5,56.00418396443251
7915,7915.5,61.794288090254895
7916,7916.5,65.82234360798668
7917,7917.5,66.61718763325185
7918,7918.5,39.52264860529401
7919,7919.5,58.85729398052135
7920,7920.5,52.537123527290895
7921,7921.5,36.51639783228028
7922,7922.5,53.082326440562
7923,7923.5,47.8245695752146
7924,7924.5,37.326911665256006
7925,7925.5,29.054243539256756
7926,7926.5,37.85397655184283
7927,7927.5,24.26928551116624
7928,7928.5,14.313085545855552
7929,7929.5,6.405208727260486
7930,7930.5,0.18624759659628298
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.1638033339216687
7934,7934.5,0.4016876817910184
7935,7935.5,2.875607872221405
7936,7936.5,5.118016271197887
7937,7937.5,9.471532176456698
7938,7938.5,16.713854307046788
7939,7939.5,27.056629247940105
7940,7940.5,41.405989347350776
7941,7941.5,53.257468550092696
7942,7942.5,58.860429792079515
7943,7943.5,64.05740739775302
7944,7944.5,63.04681102674322
7945,7945.5,69.12613293649844
7946,7946.5,72.07863073788405
7947,7947.5,73.738093634469
7948,7948.5,75.8103574505581
7949,7949.5,74.88017748082734
7950,7950.5,74.72514912862638
7951,7951.5,74.49496276830719
7952,7952.5,75.68702650713347
7953,7953.5,66.38127994412835
7954,7954.5,32.00170528908038
7955,7955.5,10.358432088992856
7956,7956.5,2.9519178516035227
7957,7957.5,3.358288817523523
7958,7958.5,9.36572927616364
7959,7959.5,15.111854704480201
7960,7960.5,20.685851691424052
7961,7961.5,26.18034853436557
7962,7962.5,42.976565516393336
7963,7963.5,50.86952511487382
7964,7964.5,56.06847038641811
7965,7965.5,57.516085932582875
7966,7966.5,78.43942317646115
7967,7967.5,79.88988433900357
7968,7968.5,80.07010947894189
7969,7969.5,76.36162616409086
7970,7970.5,76.37416642909875
7971,7971.5,81.34676128250521
7972,7972.5,81.7720580893515
7973,7973.5,73.76138059722427
7974,7974.5,71.10555320364773
7975,7975.5,67.14345369472628
7976,7976.5,35.67613015172889
7977,7977.5,41.984323096099956
7978,7978.5,25.48791186000578
7979,7979.5,8.580615085611722
7980,7980.5,7.819570340895354
7981,7981.5,8.619924754002772
7982,7982.5,11.155408688728851
7983,7983.5,12.402112009365418
7984,7984.5,18.991736426527563
7985,7985.5,32.45291312134903
7986,7986.5,45.56064332118718
7987,7987.5,60.3547078642765
7988,7988.5,66.71030009720076
7989,7989.5,49.5867853175487
7990,7990.5,54.543979443819694
7991,7991.5,61.3451434139218
7992,7992.5,62.29370771298738
7993,7993.5,71.36125775468611
7994,7994.5,73.94480684704689
7995,7995.5,58.508477967754416
7996,7996.5,72.5304279484602
7997,7997.5,75.14817517752937
7998,7998.5,77.97459604760013
7999,7999.5,78.72846209345006
8000,8000.5,74.81472983677737
8001,8001.5,78.10354705165035
8002,8002.5,60.22617114527437
8003,8003.5,8.85808390658627
8004,8004.5,6.640403750707922
8005,8005.5,11.256643423591512
8006,8006.5,14.048323610265317
8007,8007.5,16.48844980913258
8008,8008.5,24.780045385919298
8009,8009.5,27.27477126594552
8010,8010.5,37.169698001493714
8011,8011.5,45.31136709465251
8012,8012.5,46.80620669356035
8013,8013.5,64.75562132265138
8014,8014.5,74.24892673967196
8015,8015.5,74.87155411314744
8016,8016.5,78.36885742237675
8017,8017.5,80.49528686607378
8018,8018.5,76.86118721037039
8019,8019.5,66.97227303240987
8020,8020.5,58.82865935119362
8021,8021.5,56.610349921559596
8022,8022.5,63.672181063825576
8023,8023.5,43.81250161917068
8024,8024.5,39.68795849045003
8025,8025.5,49.42257370454775
8026,8026.5,64.1957926622203
8027,8027.5,21.86721532815218
8028,8028.5,18.183971941137578
8029,8029.5,25.85271355878956
8030,8030.5,34.309370794027025
8031,8031.5,42.90821960515941
8032,8032.5,35.434004475432594
8033,8033.5,33.67626863622063
8034,8034.5,42.60552050802383
8035,8035.5,40.75195042078885
8036,8036.5,48.63308786319168
8037,8037.5,42.37545099485913
8038,8038.5,39.70328242677973
8039,8039.5,34.541690880781566
8040,8040.5,20.14159283559878
8041,8041.5,14.86669990074714
8042,8042.5,13.74607638063901
8043,8043.5,2.3851828017176784
8044,8044.5,2.217321478813486
8045,8045.5,0.07088022513973366
8046,8046.5,1.376602445611027
8047,8047.5,5.505714363186557
8048,8048.5,5.446492910779831
8049,8049.5,1.444658593688642
8050,8050.5,0.12087301752387015
8051,8051.5,0.3260557276964777
8052,8052.5,0.0
8053,8053.5,0.10942116545319999
8054,8054.5,3.328288028251209
8055,8055.5,12.421009430102156
8056,8056.5,16.382306145808457
8057,8057.5,24.42931379695777
8058,8058.5,42.13809419071979
8059,8059.5,46.789113970583585
8060,8060.5,71.1936701452708
8061,8061.5,81.72329430019903
8062,8062.5,83.44083296169227
8063,8063.5,81.68589744901625
8064,8064.5,83.44164009257959
8065,8065.5,75.99335518595926
8066,8066.5,82.92783309724618
8067,8067.5,80.61830090977315
8068,8068.5,77.92984107612197
8069,8069.5,82.5377129055357
8070,8070.5,80.51791050529029
8071,8071.5,78.0711022301032
8072,8072.5,70.47910167580436
8073,8073.5,64.33923696140366
8074,8074.5,45.4546551293331
8075,8075.5,30.761047847123447
8076,8076.5,35.7203430509966
8077,8077.5,36.53673763782581
8078,8078.5,44.91336712066864
8079,8079.5,34.08009774898003
8080,8080.5,31.319231861109
8081,8081.5,32.81747720177459
8082,8082.5,26.691278927734647
8083,8083.5,35.087127014886896
8084,8084.5,22.38212598422005
8085,8085.5,55.43255472435487
8086,8086.5,66.79710693785786
8087,8087.5,74.45753444522501
8088,8088.5,60.56908904641994
8089,8089.5,67.29611833509988
8090,8090.5,67.92509323066234
8091,8091.5,53.18544565604802
8092,8092.5,57.352068518789686
8093,8093.5,71.21567732438432
8094,8094.5,74.96281216346426
8095,8095.5,79.12420740580424
8096,8096.5,80.48003549443683
8097,8097.5,58.92940786980139
8098,8098.5,24.662891000379517
8099,8099.5,19.785089561915736
8100,8100.5,14.376146948333288
8101,8101.5,10.814178275309013
8102,8102.5,6.656884144648484
8103,8103.5,5.348738639074033
8104,8104.5,3.2674918821009884
8105,8105.5,2.965955882646384
8106,8106.5,2.7388496198311127
8107,8107.5,3.457992693631171
8108,8108.5,6.622381495388948
8109,8109.5,5.950130759975381
8110,8110.5,3.1898637002153247
8111,8111.5,2.2827177023476843
8112,8112.5,1.851285182297624
8113,8113.5,0.38371869311984264
8114,8114.5,0.3634834064557311
8115,8115.5,0.3353872084663284
8116,8116.5,0.2552212632572678
8117,8117.5,0.17901802248264884
8118,8118.5,0.02558516244508992
8119,8119.5,0.11845236156969982
8120,8120.5,0.2759230221834887
8121,8121.5,2.215976993225226
8122,8122.5,2.7972017633049244
8123,8123.5,3.59585490952576
