,Time,Power
1002,1002.5,33.90256583264373
1003,1003.5,50.013664685508715
1004,1004.5,61.04089494491688
1005,1005.5,62.68355990337061
1006,1006.5,67.89633420773754
1007,1007.5,71.09995414717933
1008,1008.5,74.95602085475605
1009,1009.5,64.44881074877156
1010,1010.5,57.77968097932333
1011,1011.5,43.14131289823834
1012,1012.5,29.824877120526597
1013,1013.5,26.41528528991852
1014,1014.5,11.043332914686532
1015,1015.5,27.395671295772065
1016,1016.5,23.802757052745402
1017,1017.5,28.95750700379634
1018,1018.5,41.6021369501432
1019,1019.5,32.44865854490271
1020,1020.5,26.289880406899012
1021,1021.5,25.12441767059642
1022,1022.5,37.6281117159359
1023,1023.5,28.397627023166272
1024,1024.5,52.37700163415323
1025,1025.5,46.75662135655604
1026,1026.5,50.27326615798366
1027,1027.5,35.87363099349807
1028,1028.5,29.677282622763382
1029,1029.5,9.898535937890237
1030,1030.5,12.56278808680285
1031,1031.5,29.776439063468935
1032,1032.5,35.69543370094051
1033,1033.5,25.77177650560674
1034,1034.5,26.99211707480219
1035,1035.5,27.145740545330558
1036,1036.5,24.987724556965144
1037,1037.5,19.957142145056714
1038,1038.5,11.839804884600325
1039,1039.5,14.847657951168282
1040,1040.5,22.816204004359466
1041,1041.5,20.974314172590773
1042,1042.5,18.667249416254254
1043,1043.5,16.485388845396674
1044,1044.5,9.168527580300394
1045,1045.5,5.132152364331355
1046,1046.5,2.138954991173686
1047,1047.5,0.3490018002772148
1048,1048.5,0.6505884296218301
1049,1049.5,3.1360765181978967
1050,1050.5,6.195500429007092
1051,1051.5,8.890694441657043
1052,1052.5,7.037720772655119
1053,1053.5,3.5300937438544864
1054,1054.5,0.9398841028514339
1055,1055.5,5.327881517043075
1056,1056.5,2.8111853663683184
1057,1057.5,2.5801775774168023
1058,1058.5,2.2298331714826825
1059,1059.5,0.09534103158845458
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.21656400373855159
1063,1063.5,2.7561152899610963
1064,1064.5,5.109295305759797
1065,1065.5,8.556490523867868
1066,1066.5,12.370201517248924
1067,1067.5,14.14622571944791
1068,1068.5,25.297748489657547
1069,1069.5,31.997756865094836
1070,1070.5,21.088493625281032
1071,1071.5,19.955957954178633
1072,1072.5,28.685436194620877
1073,1073.5,44.326796404306016
1074,1074.5,62.45440730141302
1075,1075.5,75.47398598285334
1076,1076.5,78.50409348433763
1077,1077.5,74.96251453550973
1078,1078.5,83.05147415467405
1079,1079.5,69.57801082137559
1080,1080.5,75.74691585335842
1081,1081.5,62.46941731762069
1082,1082.5,67.3020578584433
1083,1083.5,60.11464391959397
1084,1084.5,78.87628681696373
1085,1085.5,68.54803301254461
1086,1086.5,71.13361540146181
1087,1087.5,61.93836015731708
1088,1088.5,44.37051670474721
1089,1089.5,18.818226389350478
1090,1090.5,8.823595528902398
1091,1091.5,3.3569815194939405
1092,1092.5,0.09885402524717611
1093,1093.5,0.0
1094,1094.5,0.32538194041800594
1095,1095.5,1.4261189656735007
1096,1096.5,2.8548854479749837
1097,1097.5,2.0642421951866217
1098,1098.5,1.9178262091299023
1099,1099.5,2.9315174681868457
1100,1100.5,4.570751666870849
1101,1101.5,11.941309444252445
1102,1102.5,9.849007514032191
1103,1103.5,9.279903245471335
1104,1104.5,15.07014334452268
1105,1105.5,21.70495813675103
1106,1106.5,31.348227457702098
1107,1107.5,11.638097546397656
1108,1108.5,5.789551112841075
1109,1109.5,0.7723657190036076
1110,1110.5,0.2388745183070905
1111,1111.5,0.31612104598071755
1112,1112.5,3.8826752825908413
1113,1113.5,17.464016061282656
1114,1114.5,24.67474766015043
1115,1115.5,18.443679943602277
1116,1116.5,20.21423709951283
1117,1117.5,22.282234126163733
1118,1118.5,24.58429144608941
1119,1119.5,17.327566505699142
1120,1120.5,13.582124241495858
1121,1121.5,22.811049412397136
1122,1122.5,23.477055890557843
1123,1123.5,23.254753438016024
1124,1124.5,17.266189948315393
1125,1125.5,14.396232308175357
1126,1126.5,19.242909989753283
1127,1127.5,31.059567556807714
1128,1128.5,49.12809434970166
1129,1129.5,47.918692327266434
1130,1130.5,48.009537801481336
1131,1131.5,43.4460396704436
1132,1132.5,43.339494995671195
1133,1133.5,35.26435904287052
1134,1134.5,28.81699318346716
1135,1135.5,29.113151060103004
1136,1136.5,32.90414363154436
1137,1137.5,41.339534490543734
1138,1138.5,53.02435591522265
1139,1139.5,42.07745248715065
1140,1140.5,41.18119772070189
1141,1141.5,54.54473931448673
1142,1142.5,51.62937105503259
1143,1143.5,72.3566592803021
1144,1144.5,65.55037820566675
1145,1145.5,79.96861695157813
1146,1146.5,82.89081142435741
1147,1147.5,81.97804776997857
1148,1148.5,82.238361416929
1149,1149.5,81.37034618694832
1150,1150.5,80.41768834559466
1151,1151.5,80.54749787159156
1152,1152.5,80.50187250437214
1153,1153.5,80.95427102243711
1154,1154.5,82.76295999124038
1155,1155.5,83.23444444121448
1156,1156.5,82.7669800295926
1157,1157.5,80.26868584692626
1158,1158.5,83.38730509229842
1159,1159.5,74.31602026056768
1160,1160.5,83.07588678187153
1161,1161.5,68.01737344268817
1162,1162.5,63.91357812198215
1163,1163.5,52.26342967123587
1164,1164.5,66.3148279173298
1165,1165.5,58.50581134317
1166,1166.5,58.25224254040716
1167,1167.5,42.286028743354734
1168,1168.5,41.003121229913035
1169,1169.5,28.4797214165789
1170,1170.5,16.534970359544833
1171,1171.5,21.24375461464354
1172,1172.5,19.23646418645955
1173,1173.5,23.802919373580796
1174,1174.5,28.62519221960271
1175,1175.5,22.254377235662126
1176,1176.5,18.762472404105154
1177,1177.5,23.958511930015472
1178,1178.5,24.95317909391449
1179,1179.5,32.275063372880616
1180,1180.5,34.608404069152954
1181,1181.5,40.01981426628233
1182,1182.5,36.542478238888016
1183,1183.5,43.63400774132425
1184,1184.5,49.72850607983569
1185,1185.5,47.36548972880674
1186,1186.5,27.307778454798758
1187,1187.5,31.33557523266607
1188,1188.5,35.58509784620382
1189,1189.5,42.23065534949316
1190,1190.5,51.56540776553529
1191,1191.5,56.68496395678632
1192,1192.5,60.223416701838154
1193,1193.5,67.5198642131156
1194,1194.5,64.86179871159327
1195,1195.5,74.52451898969257
1196,1196.5,78.09008378856149
1197,1197.5,79.92814169417242
1198,1198.5,78.74061147134266
1199,1199.5,73.02458748008597
1200,1200.5,81.9958928766154
1201,1201.5,81.39794211898618
1202,1202.5,83.40228368500557
1203,1203.5,82.99367173432725
1204,1204.5,83.22284629706645
1205,1205.5,77.60487681075223
1206,1206.5,78.61241862447463
1207,1207.5,83.44134821764247
1208,1208.5,50.88308160042381
1209,1209.5,65.37235595323746
1210,1210.5,55.96109564907921
1211,1211.5,56.346167445199356
1212,1212.5,44.16128267095026
1213,1213.5,57.75342559136032
1214,1214.5,70.15292597517404
1215,1215.5,69.86401002567
1216,1216.5,58.996241019628336
1217,1217.5,53.42146708165963
1218,1218.5,72.82567829431495
1219,1219.5,72.30881037397612
1220,1220.5,74.65910209104253
1221,1221.5,55.841381421188004
1222,1222.5,50.034969177881976
1223,1223.5,64.33170401741762
1224,1224.5,53.039233069298156
1225,1225.5,31.341433159684414
1226,1226.5,50.9615596989879
1227,1227.5,56.429168370753914
1228,1228.5,50.21237711877901
1229,1229.5,21.354984051262164
1230,1230.5,8.720924982612084
1231,1231.5,2.796683649843249
1232,1232.5,0.0
1233,1233.5,1.1823178351051569
1234,1234.5,0.07084211305745848
1235,1235.5,0.6706821554017751
1236,1236.5,0.37270392252493006
1237,1237.5,0.0
1238,1238.5,10.016138849308842
1239,1239.5,8.210399769692243
1240,1240.5,11.372390530773009
1241,1241.5,20.541982762159456
1242,1242.5,17.080660309550627
1243,1243.5,45.46589758143811
1244,1244.5,34.75311156440642
1245,1245.5,48.692732116749156
1246,1246.5,53.517239173180265
1247,1247.5,41.08596892629027
1248,1248.5,19.455811469013067
1249,1249.5,19.28118806219108
1250,1250.5,14.236873980484216
1251,1251.5,18.88431464630215
1252,1252.5,28.50429154640018
1253,1253.5,21.04244730965606
1254,1254.5,19.48400176535977
1255,1255.5,30.228186008514935
1256,1256.5,7.848522507537714
1257,1257.5,0.1337539382395405
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.08052486224992819
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.07783721211871257
1265,1265.5,0.3211128891982479
1266,1266.5,2.8072241412102366
1267,1267.5,2.5984574931315474
1268,1268.5,7.154116631555213
1269,1269.5,7.777587379811594
1270,1270.5,15.686923816601796
1271,1271.5,19.738344019125886
1272,1272.5,16.734623107770076
1273,1273.5,17.89423392123543
1274,1274.5,15.0301039332259
1275,1275.5,6.186103814141826
1276,1276.5,3.318856405150914
1277,1277.5,12.139869102401239
1278,1278.5,8.926604664368263
1279,1279.5,22.614407053699765
1280,1280.5,28.05787710993129
1281,1281.5,2.1878752672264903
1282,1282.5,2.89774995250982
1283,1283.5,1.1473742265563764
1284,1284.5,1.0272592656068438
1285,1285.5,4.2074299432914835
1286,1286.5,6.986042501975179
1287,1287.5,15.062970621869972
1288,1288.5,34.512280824779516
1289,1289.5,10.152303161247596
1290,1290.5,48.13152241346926
1291,1291.5,56.28929786208835
1292,1292.5,69.36110857971359
1293,1293.5,83.27733614313458
1294,1294.5,83.21675448365058
1295,1295.5,78.44358317551138
1296,1296.5,82.04626186134948
1297,1297.5,83.06509453302064
1298,1298.5,82.62512711653295
1299,1299.5,74.40672946086795
1300,1300.5,79.61554140684
1301,1301.5,82.84448703470278
1302,1302.5,83.42718599791999
1303,1303.5,73.78301575843942
1304,1304.5,58.557993350969305
1305,1305.5,45.654613775101815
1306,1306.5,21.870174527054132
1307,1307.5,2.9796153049311367
1308,1308.5,5.092533288494854
1309,1309.5,1.3034224206885168
1310,1310.5,7.442219793640455
1311,1311.5,10.448627224065413
1312,1312.5,4.05767146530885
1313,1313.5,10.682233854708695
1314,1314.5,28.312854848477233
1315,1315.5,29.271242136213445
1316,1316.5,83.43398421926169
1317,1317.5,79.20336584357727
1318,1318.5,74.25354611465515
1319,1319.5,82.73594487634396
1320,1320.5,76.26409305058876
1321,1321.5,81.66989520388874
1322,1322.5,43.71216527103751
1323,1323.5,49.34429788571366
1324,1324.5,79.61784843297666
1325,1325.5,83.09621965398397
1326,1326.5,81.33797177475222
1327,1327.5,80.84292170135794
1328,1328.5,80.42281229983449
1329,1329.5,80.53841395905553
1330,1330.5,82.39482410265468
1331,1331.5,83.42603463801548
1332,1332.5,80.40427706232015
1333,1333.5,80.37167818662485
1334,1334.5,81.65898222912082
1335,1335.5,83.09424539842622
1336,1336.5,81.5342723549243
1337,1337.5,82.03708515819052
1338,1338.5,83.16816925515748
1339,1339.5,81.94963890939646
1340,1340.5,82.33014598251748
1341,1341.5,82.51799152375595
1342,1342.5,83.04887536511318
1343,1343.5,83.37120843354
1344,1344.5,81.31147474105559
1345,1345.5,78.75657341206369
1346,1346.5,65.49251268833835
1347,1347.5,71.73976459400498
1348,1348.5,76.21792289028744
1349,1349.5,80.27117383870362
1350,1350.5,75.40534800475851
1351,1351.5,71.63884714892504
1352,1352.5,46.850229504078406
1353,1353.5,24.39490418961568
1354,1354.5,16.49217071039538
1355,1355.5,3.1563971488381015
1356,1356.5,6.865768690305178
1357,1357.5,0.07948405473944396
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.11241301662345819
1364,1364.5,0.13255904617591333
1365,1365.5,8.19052549645734
1366,1366.5,24.010623056594273
1367,1367.5,26.295865603414086
1368,1368.5,26.01440977979255
1369,1369.5,34.07989022610928
1370,1370.5,59.37928692651821
1371,1371.5,69.67777775728405
1372,1372.5,74.58062986755952
1373,1373.5,82.80627645702995
1374,1374.5,83.2476820806147
1375,1375.5,77.76427206127583
1376,1376.5,66.41216702323361
1377,1377.5,72.0078804238805
1378,1378.5,63.132060208415886
1379,1379.5,58.74853665826877
1380,1380.5,62.81105566725904
1381,1381.5,58.76473889013659
1382,1382.5,44.61405553062121
1383,1383.5,40.2487005977639
1384,1384.5,31.846171545192803
1385,1385.5,25.74669157129942
1386,1386.5,19.143042439625606
1387,1387.5,18.8065197768909
1388,1388.5,47.4630640254665
1389,1389.5,49.686869873407645
1390,1390.5,26.906749068539362
1391,1391.5,25.625807624623445
1392,1392.5,17.026690096306304
1393,1393.5,26.872448553847338
1394,1394.5,25.701259904782845
1395,1395.5,29.798094635917572
1396,1396.5,21.491685380442014
1397,1397.5,17.357725803989975
1398,1398.5,19.88872179144283
1399,1399.5,24.16928730589882
1400,1400.5,24.879883355215355
1401,1401.5,15.908585282045228
1402,1402.5,17.236406587734926
1403,1403.5,5.679726985919874
1404,1404.5,2.6586695496337915
1405,1405.5,3.144214336214256
1406,1406.5,5.663102107090722
1407,1407.5,7.321310544911585
1408,1408.5,3.3774867270418114
1409,1409.5,1.2852427802265591
1410,1410.5,3.4855587534988164
1411,1411.5,8.8856258913367
1412,1412.5,6.465406110274328
1413,1413.5,11.742493481116622
1414,1414.5,16.170726749186745
1415,1415.5,20.69685216061559
1416,1416.5,21.870291045912328
1417,1417.5,8.510320655907789
1418,1418.5,0.642611545293278
1419,1419.5,0.23418461926281653
1420,1420.5,0.3793571312937362
1421,1421.5,0.754311346283882
1422,1422.5,2.38024378869093
1423,1423.5,21.17788542643243
1424,1424.5,24.558806989882697
1425,1425.5,26.6958129699532
1426,1426.5,6.660611620638412
1427,1427.5,36.96260894381808
1428,1428.5,47.585856832068735
1429,1429.5,60.805167429182305
1430,1430.5,70.7368388991496
1431,1431.5,66.44547966258312
1432,1432.5,56.27555982236534
1433,1433.5,41.25142051145046
1434,1434.5,72.08473078660839
1435,1435.5,57.22276879278676
1436,1436.5,79.23572050048874
1437,1437.5,55.29544193773183
1438,1438.5,27.55188734914792
1439,1439.5,24.25342575540889
1440,1440.5,20.39981720189555
1441,1441.5,6.349204103314626
1442,1442.5,3.411379421307044
1443,1443.5,3.271058547794318
1444,1444.5,3.985581139481217
1445,1445.5,4.081501662011642
1446,1446.5,7.6010020166378345
1447,1447.5,15.894321371371776
1448,1448.5,31.633093226969205
1449,1449.5,31.610363410508466
1450,1450.5,22.393563121059124
1451,1451.5,16.707244773367712
1452,1452.5,17.93218597662118
1453,1453.5,34.16567474643977
1454,1454.5,24.80848647105122
1455,1455.5,21.080279905693043
1456,1456.5,11.178685568140395
1457,1457.5,9.823371298904021
1458,1458.5,2.655885810858416
1459,1459.5,9.484545155082225
1460,1460.5,0.8764400894118899
1461,1461.5,0.6755351590849292
1462,1462.5,6.879875650362919
1463,1463.5,23.53801686494931
1464,1464.5,29.507242578179593
1465,1465.5,28.80045517183443
1466,1466.5,41.661005595662985
1467,1467.5,56.015919573423155
1468,1468.5,62.21550611809415
1469,1469.5,76.94260758193398
1470,1470.5,82.30198235072456
1471,1471.5,83.40908514047189
1472,1472.5,82.97815373576756
1473,1473.5,75.32243202671945
1474,1474.5,56.208151040965156
1475,1475.5,51.769966748993006
1476,1476.5,68.87125934572987
1477,1477.5,65.69504113338618
1478,1478.5,73.25112097183406
1479,1479.5,74.56676112540133
1480,1480.5,78.85958275945363
1481,1481.5,80.11925822094933
1482,1482.5,83.23898592169229
1483,1483.5,82.21221715547907
1484,1484.5,82.95458148748597
1485,1485.5,81.65216421300164
1486,1486.5,81.14180131248808
1487,1487.5,81.03454779742675
1488,1488.5,80.52105900534119
1489,1489.5,81.56054523274811
1490,1490.5,81.75123785684478
1491,1491.5,81.41813973645117
1492,1492.5,81.39400011415877
1493,1493.5,82.07176771427514
1494,1494.5,81.8517523319625
1495,1495.5,81.9049539924037
1496,1496.5,82.50672210572313
1497,1497.5,82.38185920810672
1498,1498.5,72.61806538290438
1499,1499.5,71.95441740172929
1500,1500.5,67.84290230884294
1501,1501.5,61.34683900390925
1502,1502.5,76.43636022031812
1503,1503.5,80.32692846238231
1504,1504.5,80.72173828713596
1505,1505.5,68.1723900907305
1506,1506.5,72.34294641401007
1507,1507.5,75.24649699387393
1508,1508.5,17.677000697722203
1509,1509.5,38.27410585867649
1510,1510.5,70.63126349992845
1511,1511.5,82.26963862421138
1512,1512.5,83.4417134586571
1513,1513.5,83.16174042483495
1514,1514.5,83.35843810192466
1515,1515.5,69.27687119563048
1516,1516.5,74.53199427594379
1517,1517.5,80.05584851813146
1518,1518.5,82.0310071517283
1519,1519.5,77.34916742414171
1520,1520.5,59.756441749483066
1521,1521.5,51.322887854848595
1522,1522.5,35.77442849662689
1523,1523.5,24.687617415977854
1524,1524.5,15.662528848466586
1525,1525.5,13.391616099617424
1526,1526.5,2.3320747063086933
1527,1527.5,0.1800110638520736
1528,1528.5,0.3568486746680196
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.20792914422123424
