,Time,Power
1002,1002.5,26.167947724075677
1003,1003.5,28.970017081538195
1004,1004.5,31.324666053542316
1005,1005.5,27.216492971045962
1006,1006.5,25.267800556487565
1007,1007.5,22.17181622344725
1008,1008.5,23.781902770240475
1009,1009.5,27.19247858269544
1010,1010.5,26.625363789995323
1011,1011.5,27.889758707034478
1012,1012.5,25.241891331539236
1013,1013.5,24.71712878655747
1014,1014.5,27.93441435388974
1015,1015.5,28.523888616278693
1016,1016.5,35.95129370525539
1017,1017.5,27.68427231653077
1018,1018.5,28.227656355828838
1019,1019.5,55.121200396321484
1020,1020.5,50.84992037829216
1021,1021.5,45.77774090584729
1022,1022.5,45.27599846967905
1023,1023.5,43.44292011194686
1024,1024.5,52.195272908199094
1025,1025.5,53.51173734622755
1026,1026.5,56.83383984386199
1027,1027.5,66.80980763294774
1028,1028.5,66.2962648852236
1029,1029.5,53.05624336867816
1030,1030.5,64.42778115780328
1031,1031.5,82.78789314920766
1032,1032.5,82.93002103786141
1033,1033.5,83.39780897039091
1034,1034.5,82.65461472957443
1035,1035.5,77.42902947796722
1036,1036.5,82.66464310922687
1037,1037.5,83.29430081798927
1038,1038.5,83.16771157724187
1039,1039.5,83.43156256635086
1040,1040.5,82.36132292154988
1041,1041.5,83.08257854826928
1042,1042.5,80.70103362512185
1043,1043.5,72.07014961053858
1044,1044.5,70.30998381840315
1045,1045.5,65.62954597863323
1046,1046.5,54.54900893639063
1047,1047.5,37.81827583228692
1048,1048.5,23.00195637385139
1049,1049.5,17.5548345111474
1050,1050.5,18.212568716380193
1051,1051.5,71.82812035743117
1052,1052.5,74.34465453791806
1053,1053.5,83.3461842717693
1054,1054.5,82.47052197050682
1055,1055.5,83.41494070820296
1056,1056.5,82.19733509268558
1057,1057.5,83.0179337316015
1058,1058.5,83.43795039331874
1059,1059.5,71.68046682275708
1060,1060.5,79.88052445401479
1061,1061.5,77.59997524105863
1062,1062.5,79.45163881426879
1063,1063.5,62.79561188150642
1064,1064.5,56.49216036627708
1065,1065.5,45.021270898238335
1066,1066.5,17.122911715516857
1067,1067.5,6.849793527302828
1068,1068.5,27.445905230007735
1069,1069.5,43.609311018451315
1070,1070.5,41.55812397117544
1071,1071.5,38.93446291257936
1072,1072.5,44.60157039880799
1073,1073.5,60.49498200005169
1074,1074.5,66.24649391809167
1075,1075.5,74.58209601778702
1076,1076.5,67.21732200088238
1077,1077.5,54.102536064111575
1078,1078.5,45.1615340765167
1079,1079.5,60.26158961495952
1080,1080.5,83.39645475591661
1081,1081.5,83.09421811128297
1082,1082.5,83.36241906964925
1083,1083.5,83.01559682965822
1084,1084.5,81.81298940297606
1085,1085.5,80.52398597710891
1086,1086.5,82.58657232469305
1087,1087.5,82.88108223567417
1088,1088.5,83.4012554836652
1089,1089.5,72.72183155709621
1090,1090.5,64.10763579272262
1091,1091.5,47.96503256293527
1092,1092.5,44.74313518181092
1093,1093.5,47.79610979262786
1094,1094.5,51.39131313580072
1095,1095.5,42.78437310300536
1096,1096.5,43.70519211764107
1097,1097.5,18.094946526392764
1098,1098.5,3.760335652866299
1099,1099.5,8.580928663746906
1100,1100.5,45.74131993980911
1101,1101.5,50.45662876796533
1102,1102.5,55.171937596121545
1103,1103.5,60.201690888760005
1104,1104.5,54.0675591667401
1105,1105.5,52.89946724228075
1106,1106.5,44.9309170198788
1107,1107.5,38.28101259029918
1108,1108.5,33.025097248376305
1109,1109.5,32.49226625399971
1110,1110.5,30.435763432635266
1111,1111.5,18.259707404074625
1112,1112.5,8.962427321755777
1113,1113.5,6.6054580912253815
1114,1114.5,1.934608589214616
1115,1115.5,0.0
1116,1116.5,0.16588835664169815
1117,1117.5,0.35999044624024845
1118,1118.5,0.9171668170981734
1119,1119.5,0.24916088189865213
1120,1120.5,0.0
1121,1121.5,0.0
1122,1122.5,2.936021731482785
1123,1123.5,5.676972757060265
1124,1124.5,15.120497995700877
1125,1125.5,20.40336026485014
1126,1126.5,25.649612817926506
1127,1127.5,7.870323408121504
1128,1128.5,13.243318966144118
1129,1129.5,12.367125736256579
1130,1130.5,18.686197649588358
1131,1131.5,15.85381272262001
1132,1132.5,14.628197986113353
1133,1133.5,12.195707912020943
1134,1134.5,7.24391799941853
1135,1135.5,3.003671890392984
1136,1136.5,2.1264923221767438
1137,1137.5,6.610661905493689
1138,1138.5,33.46384335513384
1139,1139.5,5.810980105727815
1140,1140.5,0.837155854795657
1141,1141.5,0.0
1142,1142.5,2.580911733292243
1143,1143.5,3.8955851792818517
1144,1144.5,14.184627777351624
1145,1145.5,17.301576265873322
1146,1146.5,13.811033893525023
1147,1147.5,19.042930694540388
1148,1148.5,25.251307269705542
1149,1149.5,14.895548954558663
1150,1150.5,13.990905996148454
1151,1151.5,6.243148384322166
1152,1152.5,2.558802130685194
1153,1153.5,0.12223982718079196
1154,1154.5,0.2553834457095561
1155,1155.5,13.280847973462441
1156,1156.5,12.277934202867813
1157,1157.5,29.476096669602786
1158,1158.5,21.511978158798133
1159,1159.5,53.227099626125195
1160,1160.5,56.68354472696675
1161,1161.5,45.594524129294044
1162,1162.5,44.21974950153404
1163,1163.5,40.57663819555128
1164,1164.5,24.65884517475776
1165,1165.5,14.33019934539511
1166,1166.5,10.910824808123728
1167,1167.5,5.473873457795833
1168,1168.5,1.710141496950818
1169,1169.5,0.2229035044381731
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.23470421339476977
1174,1174.5,3.125665582299764
1175,1175.5,8.80298181994364
1176,1176.5,18.00365875000548
1177,1177.5,28.15251362825868
1178,1178.5,44.14470799274881
1179,1179.5,44.753275504607615
1180,1180.5,42.11288728296395
1181,1181.5,46.833626906163126
1182,1182.5,53.51273690523054
1183,1183.5,60.118304703321286
1184,1184.5,62.312870987452946
1185,1185.5,59.205840213284866
1186,1186.5,61.61553896677133
1187,1187.5,52.257574289262855
1188,1188.5,35.42779442481499
1189,1189.5,44.73792134037946
1190,1190.5,31.72423385857847
1191,1191.5,57.255231211114186
1192,1192.5,64.50079429823515
1193,1193.5,73.62975898590648
1194,1194.5,81.49406927781916
1195,1195.5,81.9215128099449
1196,1196.5,83.29245363939728
1197,1197.5,83.42433281716634
1198,1198.5,83.18292000747184
1199,1199.5,83.12147378765606
1200,1200.5,82.59666403698043
1201,1201.5,82.93037238010449
1202,1202.5,82.96694964812994
1203,1203.5,75.1896841354167
1204,1204.5,76.31379424968051
1205,1205.5,79.50846575185378
1206,1206.5,81.44380005523917
1207,1207.5,82.67822895551363
1208,1208.5,82.53525716777679
1209,1209.5,82.68221259166359
1210,1210.5,82.75888445687525
1211,1211.5,82.64164572290285
1212,1212.5,81.3768176633982
1213,1213.5,82.49099843119771
1214,1214.5,83.36194366037456
1215,1215.5,72.3569915808232
1216,1216.5,59.921218485179715
1217,1217.5,20.43438176663268
1218,1218.5,27.269958844373
1219,1219.5,38.62952914580565
1220,1220.5,31.892410408045894
1221,1221.5,83.22354942725282
1222,1222.5,83.44219737644043
1223,1223.5,80.78916857573094
1224,1224.5,73.7985418359008
1225,1225.5,69.64235568891073
1226,1226.5,53.38606268860025
1227,1227.5,51.95064497911728
1228,1228.5,62.62963233371635
1229,1229.5,68.01255470001172
1230,1230.5,66.43996265906989
1231,1231.5,80.42494270787469
1232,1232.5,82.93414145644212
1233,1233.5,70.616288682168
1234,1234.5,59.478364985506666
1235,1235.5,56.0082385948411
1236,1236.5,48.53678689465245
1237,1237.5,65.19015343927211
1238,1238.5,71.08457869217855
1239,1239.5,72.61976551193898
1240,1240.5,73.93935509615446
1241,1241.5,71.9800089646725
1242,1242.5,78.07473416305943
1243,1243.5,83.19911575083646
1244,1244.5,82.93632509014145
1245,1245.5,81.8514795617912
1246,1246.5,82.55322778198078
1247,1247.5,82.80240093668398
1248,1248.5,82.78020623849271
1249,1249.5,83.22411078583748
1250,1250.5,83.42538345047755
1251,1251.5,83.43131568425638
1252,1252.5,82.542339570005
1253,1253.5,80.46252646796401
1254,1254.5,80.13947842432704
1255,1255.5,78.27578514218001
1256,1256.5,78.75913568548377
1257,1257.5,71.32825472591125
1258,1258.5,57.472955969896304
1259,1259.5,24.418479258046066
1260,1260.5,16.760970410189024
1261,1261.5,9.35684871308136
1262,1262.5,7.855505655972905
1263,1263.5,16.353735898697895
1264,1264.5,30.498491611431845
1265,1265.5,40.867737354169364
1266,1266.5,65.89808921612975
1267,1267.5,82.58350881652022
1268,1268.5,82.66261572429936
1269,1269.5,83.34105860008738
1270,1270.5,82.54520588060205
1271,1271.5,82.80290117642247
1272,1272.5,81.02571926434203
1273,1273.5,80.83796400058488
1274,1274.5,80.58665632562519
1275,1275.5,80.56455728607438
1276,1276.5,81.28005906399959
1277,1277.5,81.23512842362621
1278,1278.5,82.32489050546333
1279,1279.5,82.79041328997629
1280,1280.5,82.08790096496678
1281,1281.5,67.41410463312677
1282,1282.5,43.253911940644734
1283,1283.5,69.7454436926268
1284,1284.5,63.505136780809096
1285,1285.5,66.21755419773692
1286,1286.5,68.35719822022439
1287,1287.5,65.66538099137247
1288,1288.5,65.3083411382349
1289,1289.5,70.7772812151908
1290,1290.5,69.28756093827275
1291,1291.5,72.84943315669652
1292,1292.5,76.15885927127549
1293,1293.5,74.80938867273316
1294,1294.5,80.9642197310489
1295,1295.5,76.41297140305834
1296,1296.5,73.0526867069937
1297,1297.5,76.59068937981907
1298,1298.5,74.47033632413448
1299,1299.5,72.5377321130309
1300,1300.5,69.3361649260888
1301,1301.5,49.550675425870075
1302,1302.5,41.898749279900876
1303,1303.5,26.467031889998808
1304,1304.5,6.0264758289744815
1305,1305.5,0.24068945165648908
1306,1306.5,0.22692384349518635
1307,1307.5,3.692655281933957
1308,1308.5,2.5198938645404767
1309,1309.5,4.36348391719876
1310,1310.5,1.7781510354496883
1311,1311.5,2.261469927913053
1312,1312.5,0.4983492732915559
1313,1313.5,1.793259363043963
1314,1314.5,0.3840906361581849
1315,1315.5,2.3936090707180577
1316,1316.5,21.955190009697645
1317,1317.5,12.133155169097108
1318,1318.5,13.097933185565601
1319,1319.5,31.76085572343322
1320,1320.5,51.9747046648643
1321,1321.5,62.513871215793735
1322,1322.5,74.86169399890495
1323,1323.5,77.74440463269485
1324,1324.5,82.46459793740745
1325,1325.5,83.39636555386919
1326,1326.5,83.2820696114844
1327,1327.5,82.63923345293695
1328,1328.5,83.36513436807155
1329,1329.5,72.96602170544897
1330,1330.5,78.67742916372083
1331,1331.5,80.33487924299705
1332,1332.5,83.0378051934907
1333,1333.5,83.41969515031768
1334,1334.5,83.41025898908947
1335,1335.5,83.41941526823585
1336,1336.5,83.42239753254304
1337,1337.5,83.41524960330874
1338,1338.5,83.42909939925325
1339,1339.5,82.33807764151747
1340,1340.5,81.88135252149522
1341,1341.5,82.15715918815013
1342,1342.5,81.70450048112622
1343,1343.5,83.37643449640491
1344,1344.5,79.46955075350694
1345,1345.5,82.48576409300574
1346,1346.5,83.39862460921582
1347,1347.5,83.4040601682817
1348,1348.5,83.08092247499566
1349,1349.5,82.67883047167538
1350,1350.5,82.38790157346948
1351,1351.5,75.27110549680467
1352,1352.5,68.33236021281733
1353,1353.5,54.573703324014865
1354,1354.5,5.655925694983328
1355,1355.5,0.43823815400446053
1356,1356.5,1.286543619236399
1357,1357.5,2.3781972468145374
1358,1358.5,3.931556240972214
1359,1359.5,8.334318606184357
1360,1360.5,16.189725343466712
1361,1361.5,23.489412883544478
1362,1362.5,38.795421762378155
1363,1363.5,58.70658556322615
1364,1364.5,71.19963358756532
1365,1365.5,76.28525777250977
1366,1366.5,81.40774743725198
1367,1367.5,82.41835288214494
1368,1368.5,82.91274221936524
1369,1369.5,82.6999741731631
1370,1370.5,73.74785811403397
1371,1371.5,76.42957088176054
1372,1372.5,78.58445769656878
1373,1373.5,76.52950731252723
1374,1374.5,71.05479325107241
1375,1375.5,56.890570006707385
1376,1376.5,58.14938824878635
1377,1377.5,32.45723412698362
1378,1378.5,48.078971523358526
1379,1379.5,43.97711690522868
1380,1380.5,35.56042037213157
1381,1381.5,23.56859672594693
1382,1382.5,13.587327511137147
1383,1383.5,9.019806204620762
1384,1384.5,6.235575935070628
1385,1385.5,3.069820658773211
1386,1386.5,0.7633883790726482
1387,1387.5,14.589958292686287
1388,1388.5,22.192244749438505
1389,1389.5,27.684076916864942
1390,1390.5,27.962875546864158
1391,1391.5,53.15935326710126
1392,1392.5,56.41135139919042
1393,1393.5,57.89339299502597
1394,1394.5,46.41218973234316
1395,1395.5,41.68701981951653
1396,1396.5,48.544676996928125
1397,1397.5,80.41789212122842
1398,1398.5,72.4350641400824
1399,1399.5,70.45640338794357
1400,1400.5,77.44426766374742
1401,1401.5,82.33503205629061
1402,1402.5,78.4827378505196
1403,1403.5,75.33233247864771
1404,1404.5,83.38076007634288
1405,1405.5,83.3202272612518
1406,1406.5,82.85334846216885
1407,1407.5,82.17717103043918
1408,1408.5,83.17569421543529
1409,1409.5,83.0186960076175
1410,1410.5,83.37447346752745
1411,1411.5,82.97396367022903
1412,1412.5,82.72637743573979
1413,1413.5,82.96091184883137
1414,1414.5,83.34385805236082
1415,1415.5,83.37312164842425
1416,1416.5,83.03137057505805
1417,1417.5,82.44325691344272
1418,1418.5,82.1668736377561
1419,1419.5,81.01390501981138
1420,1420.5,81.10415861945063
1421,1421.5,82.08784618006408
1422,1422.5,82.85840466336478
1423,1423.5,83.40279930171586
1424,1424.5,83.40032550476506
1425,1425.5,79.00940458243036
1426,1426.5,68.7116389080912
1427,1427.5,70.36171476801465
1428,1428.5,78.08389815874243
1429,1429.5,77.07362609960967
1430,1430.5,74.56725852073905
1431,1431.5,80.4625053126196
1432,1432.5,76.74718901946645
1433,1433.5,83.41083506793507
1434,1434.5,82.10818896734908
1435,1435.5,73.34294970177032
1436,1436.5,83.05653820828115
1437,1437.5,80.72165926523839
1438,1438.5,75.14684683829077
1439,1439.5,82.50350648118236
1440,1440.5,82.22965828782924
1441,1441.5,83.38433962752785
1442,1442.5,83.03308604701652
1443,1443.5,80.96579667482182
1444,1444.5,82.97819231904111
1445,1445.5,77.93291446164925
1446,1446.5,68.29658463734312
1447,1447.5,25.567073746871014
1448,1448.5,27.486732510139877
1449,1449.5,10.290423738119165
1450,1450.5,8.345041696243248
1451,1451.5,3.860757420547666
1452,1452.5,1.119926593667063
1453,1453.5,0.35755677443622
1454,1454.5,0.017772454246884218
1455,1455.5,0.1844206518693436
1456,1456.5,2.3739909090940765
1457,1457.5,9.517017464662697
1458,1458.5,2.7322002658538604
1459,1459.5,17.21965131589784
1460,1460.5,15.782958714540012
1461,1461.5,21.004145531893354
1462,1462.5,32.00786388215325
1463,1463.5,18.179817724193356
1464,1464.5,11.020009739668303
1465,1465.5,9.421883691460971
1466,1466.5,20.301691318145746
1467,1467.5,13.050790564547388
1468,1468.5,22.64136710341401
1469,1469.5,13.680256865418496
1470,1470.5,13.78309994118684
1471,1471.5,10.924599986235197
1472,1472.5,11.745549641601594
1473,1473.5,8.062734118119703
1474,1474.5,7.050899911852458
1475,1475.5,13.212087182358546
1476,1476.5,21.671822276478494
1477,1477.5,30.21983442855229
1478,1478.5,36.04950127579083
1479,1479.5,30.078688576047046
1480,1480.5,34.04082041683457
1481,1481.5,27.783723077143463
1482,1482.5,11.522110053673622
1483,1483.5,4.950364736128714
1484,1484.5,0.91861895793446
1485,1485.5,0.10364227331476009
1486,1486.5,0.0
1487,1487.5,0.8290260237107147
1488,1488.5,5.333031088334395
1489,1489.5,37.51040584860099
1490,1490.5,21.83742348106259
1491,1491.5,64.22196187786525
1492,1492.5,70.31082387950123
1493,1493.5,58.53681096171212
1494,1494.5,49.68921869259531
1495,1495.5,28.529988543607924
1496,1496.5,19.83701129259997
1497,1497.5,19.671422088088697
1498,1498.5,0.37207678325593624
1499,1499.5,3.020481294457317
1500,1500.5,5.162994322912938
1501,1501.5,6.609711339802499
1502,1502.5,4.5676432627901065
1503,1503.5,1.2099732318872574
1504,1504.5,0.3531470649742578
1505,1505.5,0.10375232442059004
1506,1506.5,0.1591734093374521
1507,1507.5,3.034116908030963
1508,1508.5,7.251504993719038
1509,1509.5,9.98735786967791
1510,1510.5,20.335955155444772
1511,1511.5,37.46117400791064
1512,1512.5,42.5554701654297
1513,1513.5,52.79113161360287
1514,1514.5,58.96286818109915
1515,1515.5,61.2113370635374
1516,1516.5,64.32461562705726
1517,1517.5,62.40413955143809
1518,1518.5,62.017048295490774
1519,1519.5,67.32401562070226
1520,1520.5,64.83465422648419
1521,1521.5,56.63797937737944
1522,1522.5,24.92425590829854
1523,1523.5,28.294209296923498
1524,1524.5,42.27356144078453
1525,1525.5,50.25965929550183
1526,1526.5,55.4828962630488
1527,1527.5,60.95357487471659
1528,1528.5,65.0433143414571
1529,1529.5,67.57956704161869
