,Time,Power
6388,6388.5,83.42019419381975
6389,6389.5,83.3674307243013
6390,6390.5,74.67433614931787
6391,6391.5,51.37526335710042
6392,6392.5,27.23368396289432
6393,6393.5,8.22664814617713
6394,6394.5,1.6993746189381065
6395,6395.5,0.08556907892837627
6396,6396.5,0.07574903638359393
6397,6397.5,1.886936360709537
6398,6398.5,1.8800120244588292
6399,6399.5,1.5630130760612937
6400,6400.5,0.4838256657305607
6401,6401.5,1.3605776241668404
6402,6402.5,0.35969593585019477
6403,6403.5,4.132179369029458
6404,6404.5,35.59988415871963
6405,6405.5,31.46290481735887
6406,6406.5,28.298543421349166
6407,6407.5,34.62268987792858
6408,6408.5,38.212275066829804
6409,6409.5,49.9156152428346
6410,6410.5,69.51748372764968
6411,6411.5,45.13559738818909
6412,6412.5,56.71842245998679
6413,6413.5,67.82305102592345
6414,6414.5,60.10381159410403
6415,6415.5,37.7196291355728
6416,6416.5,26.381619149764354
6417,6417.5,19.60507527184205
6418,6418.5,12.114236373908696
6419,6419.5,11.858084819396792
6420,6420.5,9.436836793685421
6421,6421.5,6.944610379370897
6422,6422.5,4.938115507576829
6423,6423.5,3.49839937624182
6424,6424.5,3.144443876741982
6425,6425.5,1.6627915941611064
6426,6426.5,3.001978121083821
6427,6427.5,14.098952103839455
6428,6428.5,15.806083903393297
6429,6429.5,30.265417003980907
6430,6430.5,41.55236590359232
6431,6431.5,52.08390843233175
6432,6432.5,61.13263042181132
6433,6433.5,61.818156528114905
6434,6434.5,68.75774362103051
6435,6435.5,65.70169454760017
6436,6436.5,72.86409558908309
6437,6437.5,71.17504580994007
6438,6438.5,71.01618279666849
6439,6439.5,66.98850656559176
6440,6440.5,27.599116674809974
6441,6441.5,8.397160825118153
6442,6442.5,4.3083057696003
6443,6443.5,8.58814080963725
6444,6444.5,8.178249136712722
6445,6445.5,9.342941940075926
6446,6446.5,10.16902422693087
6447,6447.5,9.732645064317152
6448,6448.5,12.404072920430917
6449,6449.5,12.605650336846532
6450,6450.5,15.379389504964443
6451,6451.5,22.721848414317755
6452,6452.5,28.417796134647332
6453,6453.5,42.22541517203916
6454,6454.5,29.679181516409418
6455,6455.5,31.888377015925997
6456,6456.5,38.66115905752738
6457,6457.5,10.585112350763307
6458,6458.5,7.873360077243687
6459,6459.5,11.045178569513208
6460,6460.5,8.117998847743424
6461,6461.5,5.431169802162891
6462,6462.5,2.4685324524866954
6463,6463.5,0.15642375881568146
6464,6464.5,2.63025827852337
6465,6465.5,0.29968209928030753
6466,6466.5,0.059492991937430684
6467,6467.5,1.714466177922749
6468,6468.5,5.173542928330035
6469,6469.5,4.228795414343988
6470,6470.5,10.83766598402445
6471,6471.5,9.868944802828706
6472,6472.5,11.882041927743439
6473,6473.5,9.789660965717959
6474,6474.5,12.95569202117547
6475,6475.5,18.8244921954595
6476,6476.5,18.027211272482106
6477,6477.5,16.32479767575119
6478,6478.5,17.999560828565354
6479,6479.5,10.345948573158427
6480,6480.5,9.227057116490707
6481,6481.5,9.899890766805107
6482,6482.5,1.5636541514233344
6483,6483.5,4.702342548968003
6484,6484.5,18.032965138918406
6485,6485.5,70.77408676291834
6486,6486.5,82.82952199217061
6487,6487.5,66.0806007110118
6488,6488.5,29.2700273019507
6489,6489.5,18.735902152291107
6490,6490.5,0.27399973865055266
6491,6491.5,0.0
6492,6492.5,0.0
6493,6493.5,1.2778678594562531
6494,6494.5,1.6704993945704063
6495,6495.5,1.6636977976317355
6496,6496.5,2.7638843895652068
6497,6497.5,2.1088501869674756
6498,6498.5,4.561603580347728
6499,6499.5,12.744216626304462
6500,6500.5,38.57457253441823
6501,6501.5,42.13301383118333
6502,6502.5,54.0861535126981
6503,6503.5,62.74177486672224
6504,6504.5,58.703267432503225
6505,6505.5,83.43610048003828
6506,6506.5,72.46593492905053
6507,6507.5,77.64227513443771
6508,6508.5,70.47964775651323
6509,6509.5,62.75486664697589
6510,6510.5,68.2152123160375
6511,6511.5,57.92815289750579
6512,6512.5,44.13439321174893
6513,6513.5,31.168317279880693
6514,6514.5,3.9536889622877562
6515,6515.5,6.780804931457543
6516,6516.5,33.63122030144799
6517,6517.5,64.34364445263486
6518,6518.5,76.46136044680745
6519,6519.5,79.27757270952216
6520,6520.5,78.40994932077149
6521,6521.5,76.37829646664228
6522,6522.5,68.81556407448866
6523,6523.5,65.33194606612557
6524,6524.5,76.19586717877266
6525,6525.5,78.77853322940767
6526,6526.5,81.19022122489703
6527,6527.5,82.11887887799811
6528,6528.5,71.46085984055976
6529,6529.5,53.86780306952132
6530,6530.5,61.29489152644817
6531,6531.5,70.66302008703971
6532,6532.5,49.4480420443675
6533,6533.5,64.98268034698347
6534,6534.5,60.20594888729602
6535,6535.5,51.39682016306247
6536,6536.5,39.02259065699705
6537,6537.5,14.137353529208387
6538,6538.5,14.153423668108701
6539,6539.5,12.463744787743638
6540,6540.5,5.970132612511972
6541,6541.5,4.251329803753848
6542,6542.5,2.923587054365671
6543,6543.5,1.159222323847677
6544,6544.5,0.18389715374716037
6545,6545.5,0.33165690562925776
6546,6546.5,0.187890655408158
6547,6547.5,3.111771976372737
6548,6548.5,2.8241407855884604
6549,6549.5,5.888006816502712
6550,6550.5,13.570007709793169
6551,6551.5,9.167959012401043
6552,6552.5,10.254935329987953
6553,6553.5,11.409849287146525
6554,6554.5,14.209250584405366
6555,6555.5,10.335564847197883
6556,6556.5,16.336002231462732
6557,6557.5,16.853111803854443
6558,6558.5,15.175049560260286
6559,6559.5,16.769931062136216
6560,6560.5,24.873535975713516
6561,6561.5,21.544197649380784
6562,6562.5,12.628206135106286
6563,6563.5,8.510826695900956
6564,6564.5,8.225806306536125
6565,6565.5,11.804382451638238
6566,6566.5,12.725131988614626
6567,6567.5,15.208506695892597
6568,6568.5,14.667722655662551
6569,6569.5,16.222028944739353
6570,6570.5,24.498154896537535
6571,6571.5,58.30604318752314
6572,6572.5,67.72170362996907
6573,6573.5,73.91127768331827
6574,6574.5,77.20706347393103
6575,6575.5,80.11367304711474
6576,6576.5,81.90752431281363
6577,6577.5,81.2502378181772
6578,6578.5,80.55240789070953
6579,6579.5,79.66070610621959
6580,6580.5,75.68658855507888
6581,6581.5,73.71703840788649
6582,6582.5,75.58719204824055
6583,6583.5,70.58793493323512
6584,6584.5,59.53831983586485
6585,6585.5,42.29967683975407
6586,6586.5,8.513833064293705
6587,6587.5,7.938574971297274
6588,6588.5,8.092512334695593
6589,6589.5,7.4482311504394865
6590,6590.5,9.749702268926681
6591,6591.5,13.013956641785063
6592,6592.5,19.109937780920266
6593,6593.5,28.646919605758782
6594,6594.5,40.91177862094378
6595,6595.5,55.53794072009811
6596,6596.5,75.79185149572322
6597,6597.5,78.16856939264711
6598,6598.5,82.54073221456983
6599,6599.5,83.00883655090921
6600,6600.5,83.40974498186743
6601,6601.5,83.3891897381771
6602,6602.5,82.96071782528938
6603,6603.5,83.43419563507831
6604,6604.5,81.30399529398441
6605,6605.5,83.36200162869858
6606,6606.5,82.64623363435221
6607,6607.5,83.25106317950228
6608,6608.5,77.05384558743924
6609,6609.5,51.15027172488623
6610,6610.5,28.77755425623971
6611,6611.5,17.61595835991658
6612,6612.5,11.287149850484308
6613,6613.5,13.75212423257171
6614,6614.5,17.624396797437424
6615,6615.5,25.839622209693278
6616,6616.5,25.37980713806163
6617,6617.5,29.16110964625764
6618,6618.5,36.98139335014234
6619,6619.5,59.26569814758201
6620,6620.5,58.88560675347015
6621,6621.5,60.65995724580132
6622,6622.5,76.04516498409541
6623,6623.5,76.69443176382492
6624,6624.5,78.63822290015656
6625,6625.5,83.43725821239369
6626,6626.5,83.19419831957276
6627,6627.5,75.43631469668195
6628,6628.5,71.7695123974977
6629,6629.5,78.62747524344164
6630,6630.5,76.37732829341131
6631,6631.5,77.5189361715753
6632,6632.5,66.9572864745371
6633,6633.5,41.8784031494301
6634,6634.5,24.60270034170463
6635,6635.5,21.512781678876504
6636,6636.5,26.620093822032647
6637,6637.5,34.0510620391222
6638,6638.5,36.405444771470194
6639,6639.5,37.74472446622144
6640,6640.5,49.75504184099748
6641,6641.5,47.71909470235494
6642,6642.5,54.65311790471364
6643,6643.5,73.4296957812831
6644,6644.5,76.97048735177474
6645,6645.5,79.5576267107022
6646,6646.5,82.03089832561169
6647,6647.5,83.39859179437646
6648,6648.5,82.47523763151325
6649,6649.5,82.23289970261355
6650,6650.5,83.41829146200551
6651,6651.5,79.88920697176503
6652,6652.5,75.57845839284786
6653,6653.5,78.1950013973739
6654,6654.5,79.8549571507021
6655,6655.5,78.11118834835305
6656,6656.5,79.21978396088022
6657,6657.5,61.18380698097205
6658,6658.5,44.50816387586582
6659,6659.5,62.588103689998775
6660,6660.5,62.88777525291186
6661,6661.5,65.76698817789092
6662,6662.5,66.78931049971987
6663,6663.5,70.89271927308862
6664,6664.5,73.82828451269114
6665,6665.5,69.02955437167115
6666,6666.5,82.46230950986144
6667,6667.5,52.42830361385019
6668,6668.5,23.303336806601582
6669,6669.5,31.66775015516197
6670,6670.5,55.10098103104568
6671,6671.5,75.02025192452945
6672,6672.5,72.63557124862336
6673,6673.5,71.02665623063514
6674,6674.5,79.18491717821695
6675,6675.5,83.44147674217749
6676,6676.5,83.36960861958548
6677,6677.5,83.36660384029123
6678,6678.5,83.26574238875614
6679,6679.5,82.59847847674908
6680,6680.5,81.68538163768392
6681,6681.5,81.46987654655673
6682,6682.5,81.54266872176726
6683,6683.5,75.53983719565143
6684,6684.5,80.12335574021449
6685,6685.5,78.59673754626431
6686,6686.5,80.06827456031526
6687,6687.5,81.2914787916065
6688,6688.5,81.324942736342
6689,6689.5,82.51136952821481
6690,6690.5,69.7048587240686
6691,6691.5,83.40658555012949
6692,6692.5,80.30185615273439
6693,6693.5,82.65488295548573
6694,6694.5,80.89403655717183
6695,6695.5,83.07403045065413
6696,6696.5,82.9363024484064
6697,6697.5,82.44264878498879
6698,6698.5,82.35964103830361
6699,6699.5,82.49937649207385
6700,6700.5,82.32207856757748
6701,6701.5,82.85824320038816
6702,6702.5,82.93409550536138
6703,6703.5,83.21841946687529
6704,6704.5,83.42763674092288
6705,6705.5,82.03785439480333
6706,6706.5,76.69245411768159
6707,6707.5,73.23036687886557
6708,6708.5,62.58333073019091
6709,6709.5,62.19261764701224
6710,6710.5,50.83465905587181
6711,6711.5,61.35711276801172
6712,6712.5,71.92861303875453
6713,6713.5,61.98154847556797
6714,6714.5,41.44983097237612
6715,6715.5,82.98594663129704
6716,6716.5,82.69087923736974
6717,6717.5,83.38570583800727
6718,6718.5,83.10032734458719
6719,6719.5,83.38869174060467
6720,6720.5,83.23854885358932
6721,6721.5,82.80283787183289
6722,6722.5,82.64110854340711
6723,6723.5,82.7019637921958
6724,6724.5,80.0720527431297
6725,6725.5,81.90244499407143
6726,6726.5,83.38731043219788
6727,6727.5,83.2826154183051
6728,6728.5,74.61704736006192
6729,6729.5,18.276477615761344
6730,6730.5,10.09446067032807
6731,6731.5,12.538526501401458
6732,6732.5,1.5840102228809105
6733,6733.5,5.248132679213785
6734,6734.5,8.3127230373461
6735,6735.5,20.641688634238758
6736,6736.5,0.11668135133087636
6737,6737.5,9.372631839268807
6738,6738.5,34.03969813705557
6739,6739.5,25.520030507307368
6740,6740.5,5.1749312556056575
6741,6741.5,0.9480447168430457
6742,6742.5,0.2907377797769849
6743,6743.5,0.0
6744,6744.5,0.2627082987771978
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,0.48992771660723405
6749,6749.5,3.554805312800051
6750,6750.5,9.545558821168202
6751,6751.5,18.928026579845884
6752,6752.5,21.040373540901466
6753,6753.5,8.253818564135235
6754,6754.5,9.604887835310663
6755,6755.5,10.513894316588358
6756,6756.5,1.9239503768526327
6757,6757.5,0.9513738125362725
6758,6758.5,1.0001337142563604
6759,6759.5,0.9380852188989339
6760,6760.5,1.5140905900423973
6761,6761.5,0.5636821739793192
6762,6762.5,5.166878459107022
6763,6763.5,2.7066965011084925
6764,6764.5,2.7355268244225597
6765,6765.5,3.248970670174094
6766,6766.5,0.241687753741893
6767,6767.5,2.0423624274386842
6768,6768.5,4.10372246064117
6769,6769.5,2.820691408923902
6770,6770.5,2.41072455318244
6771,6771.5,3.044550739251494
6772,6772.5,1.7192778671880686
6773,6773.5,2.838902737676835
6774,6774.5,4.908044924003997
6775,6775.5,3.7373005918959934
6776,6776.5,4.108851727523808
6777,6777.5,7.643464695782551
6778,6778.5,2.767761741274935
6779,6779.5,0.25929467677038875
6780,6780.5,0.2190293566128962
6781,6781.5,1.064216854457774
6782,6782.5,1.3953906848306117
6783,6783.5,1.2417076187001084
6784,6784.5,2.06848961647371
6785,6785.5,3.3584039592516683
6786,6786.5,17.859491514297304
6787,6787.5,40.64548472349622
6788,6788.5,61.03016325965301
6789,6789.5,62.22876491454644
6790,6790.5,70.60906847929175
6791,6791.5,69.50804233495437
6792,6792.5,75.01826475159216
6793,6793.5,81.95266566928916
6794,6794.5,81.89433964159012
6795,6795.5,81.99085112653152
6796,6796.5,82.35103070205537
6797,6797.5,82.35103070205537
6798,6798.5,82.46879719893825
6799,6799.5,83.317730700799
6800,6800.5,73.31213320434556
6801,6801.5,64.16442543513335
6802,6802.5,61.93928966593113
6803,6803.5,53.67623138164131
6804,6804.5,46.6640591146685
6805,6805.5,46.81043186600107
6806,6806.5,61.98639123647383
6807,6807.5,74.47499892352752
6808,6808.5,69.162823071216
6809,6809.5,80.03827527885862
6810,6810.5,83.44270806944935
6811,6811.5,83.08683748730631
6812,6812.5,83.2010064847263
6813,6813.5,83.4120656619698
6814,6814.5,82.7710387748182
6815,6815.5,82.78846012573916
6816,6816.5,83.3136667523658
6817,6817.5,82.82005637069017
6818,6818.5,80.77193705434547
6819,6819.5,37.09281520971466
6820,6820.5,7.193605672614101
6821,6821.5,12.299068452068314
6822,6822.5,8.967254035250864
6823,6823.5,24.63840224517731
6824,6824.5,20.317645520045183
6825,6825.5,13.0780657098522
6826,6826.5,2.35783552616912
6827,6827.5,29.205764158552867
6828,6828.5,34.72556858437198
6829,6829.5,37.7213169944221
6830,6830.5,29.6627053071235
6831,6831.5,30.825636519173376
6832,6832.5,28.801908039067776
6833,6833.5,24.07174660470751
6834,6834.5,28.37429917824867
6835,6835.5,36.22236846139049
6836,6836.5,51.73234065342395
6837,6837.5,47.726447183246556
6838,6838.5,44.36499137038159
6839,6839.5,42.52673014456267
6840,6840.5,19.33075999127329
6841,6841.5,11.272764529629246
6842,6842.5,8.267677210004738
6843,6843.5,4.9142759599883235
6844,6844.5,8.89706665927581
6845,6845.5,6.317179826726943
6846,6846.5,3.7146840956324025
6847,6847.5,3.039156848250214
6848,6848.5,3.1543444432898813
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.16188265791271142
6853,6853.5,1.4046338696838396
6854,6854.5,10.466974454983106
6855,6855.5,12.809839607087364
6856,6856.5,22.92823723753806
6857,6857.5,24.415080641232606
6858,6858.5,39.33723366841787
6859,6859.5,59.18361072729634
6860,6860.5,74.42009270096555
6861,6861.5,80.58236906719551
6862,6862.5,82.48521121753875
6863,6863.5,83.43940707336263
6864,6864.5,83.19891535436675
6865,6865.5,83.06311176707284
6866,6866.5,82.67564434090008
6867,6867.5,81.74564718987025
6868,6868.5,81.34753975000079
6869,6869.5,81.42930627448835
6870,6870.5,81.3472996745342
6871,6871.5,81.73786555391952
6872,6872.5,82.85492001285378
6873,6873.5,80.20792636278026
6874,6874.5,5.10892894928928
6875,6875.5,2.531697749557945
6876,6876.5,1.367277854707857
6877,6877.5,0.6992349592000306
6878,6878.5,0.3994335949547229
6879,6879.5,0.0
6880,6880.5,0.0
6881,6881.5,17.849803551739228
6882,6882.5,36.150557010497714
6883,6883.5,60.082211043406744
6884,6884.5,70.03081926229031
6885,6885.5,74.89526554159833
6886,6886.5,75.99419592939614
6887,6887.5,75.21496798524919
6888,6888.5,71.63213887799935
6889,6889.5,65.43829300222335
6890,6890.5,59.63958205910034
6891,6891.5,60.240782417691086
6892,6892.5,56.255429837226444
6893,6893.5,47.648308342840046
6894,6894.5,34.71292029793374
6895,6895.5,29.007327515612303
6896,6896.5,27.551121169010607
6897,6897.5,5.6857378214371
6898,6898.5,1.0978312585255665
6899,6899.5,0.3050358469215244
6900,6900.5,0.06726929046400636
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.04607707841814398
6905,6905.5,0.936958410447597
6906,6906.5,4.788489021935748
6907,6907.5,20.13855315630914
6908,6908.5,50.30698110424295
6909,6909.5,66.67862641600469
6910,6910.5,70.53948790507235
6911,6911.5,78.0605721810841
6912,6912.5,82.61160123233232
6913,6913.5,81.88987171117346
6914,6914.5,81.65272023459765
6915,6915.5,81.73145538452025
6916,6916.5,81.71714389435361
6917,6917.5,82.40951839538165
6918,6918.5,82.03953727274373
6919,6919.5,82.17465734666746
6920,6920.5,82.60697716970003
6921,6921.5,80.75879437311228
6922,6922.5,63.04151916328805
6923,6923.5,45.06817930302756
6924,6924.5,44.64434794878306
6925,6925.5,40.16656677757773
6926,6926.5,31.41850763404029
6927,6927.5,26.60163894038016
6928,6928.5,23.325394096017803
6929,6929.5,26.845058716801734
6930,6930.5,42.075441953080954
6931,6931.5,59.33422894301358
6932,6932.5,76.30767200559035
6933,6933.5,78.92430263747295
6934,6934.5,82.03806653400393
6935,6935.5,81.75406406327079
6936,6936.5,37.75269367019744
6937,6937.5,67.34343902210615
6938,6938.5,83.35444043712614
6939,6939.5,82.62594965783165
6940,6940.5,81.53675045117018
6941,6941.5,81.88887768189682
6942,6942.5,83.3037737581179
6943,6943.5,80.45025487900692
6944,6944.5,73.71853122789861
6945,6945.5,25.120470621316173
6946,6946.5,6.494174058685543
6947,6947.5,0.395780502855382
6948,6948.5,2.181266628902935
6949,6949.5,7.391407404867262
6950,6950.5,9.354506891377696
6951,6951.5,41.38021833031685
6952,6952.5,60.89276834860514
6953,6953.5,79.21944065618234
6954,6954.5,78.68310633093694
6955,6955.5,76.37856351043463
6956,6956.5,61.846866434537304
6957,6957.5,79.52552498426395
6958,6958.5,76.82077450236915
6959,6959.5,75.06981550711883
6960,6960.5,75.0689783445059
6961,6961.5,56.40346163190192
6962,6962.5,61.379818015136586
6963,6963.5,75.65568355325023
6964,6964.5,72.74531281141236
6965,6965.5,51.471896889779316
6966,6966.5,80.06184364757615
6967,6967.5,75.45336267968848
6968,6968.5,65.85716664008973
6969,6969.5,56.57770251385006
6970,6970.5,56.43600689230794
6971,6971.5,60.46853943992477
6972,6972.5,58.29872623614798
6973,6973.5,59.94635405487985
6974,6974.5,65.25773701583545
6975,6975.5,63.166092152847796
6976,6976.5,68.91323551801906
6977,6977.5,68.98318151601327
6978,6978.5,72.91600331402162
6979,6979.5,59.70302019712773
6980,6980.5,79.80157810617976
6981,6981.5,64.78495080575387
6982,6982.5,67.94659902644592
6983,6983.5,59.30992580860581
6984,6984.5,50.716061442571345
6985,6985.5,38.179725332566704
6986,6986.5,28.52212648280409
6987,6987.5,26.929841227947087
6988,6988.5,36.38684533875643
6989,6989.5,45.70458370046402
6990,6990.5,43.58200211053822
6991,6991.5,46.48951937465616
6992,6992.5,62.29982000655892
6993,6993.5,48.342110992271365
6994,6994.5,24.938832426257463
6995,6995.5,24.773282350212114
6996,6996.5,20.99840915813085
6997,6997.5,17.82459380888143
6998,6998.5,11.839705329397045
6999,6999.5,7.210482683306587
7000,7000.5,5.14813216393838
7001,7001.5,2.5457399648277517
7002,7002.5,0.20944181168633777
7003,7003.5,0.4814890645506715
7004,7004.5,0.18250581044272285
7005,7005.5,0.4067157980383696
7006,7006.5,6.883631676006166
7007,7007.5,14.806474489690252
7008,7008.5,20.679922930088274
7009,7009.5,29.819455928613923
7010,7010.5,42.51142689567981
7011,7011.5,64.30392818409071
7012,7012.5,73.43229581485122
7013,7013.5,77.43993286517731
7014,7014.5,82.2663118723982
7015,7015.5,80.10315119163931
7016,7016.5,71.18979227708189
7017,7017.5,47.550999628171176
7018,7018.5,7.304544768669707
7019,7019.5,7.28807492396223
7020,7020.5,3.2352586209933385
7021,7021.5,2.11676479383681
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,4.519747540304438
7025,7025.5,8.117607781649602
7026,7026.5,13.302548681875114
7027,7027.5,16.33568063031329
7028,7028.5,13.262299375384748
7029,7029.5,9.542980802387671
7030,7030.5,8.86422774745679
7031,7031.5,6.05297359352581
7032,7032.5,2.9159770370730307
7033,7033.5,2.7145386094026365
7034,7034.5,1.7361220170975942
7035,7035.5,1.4149511429215398
7036,7036.5,0.43282184218233416
7037,7037.5,0.09238217028383816
7038,7038.5,0.016772945077766204
7039,7039.5,0.19696556979271762
7040,7040.5,1.1594565852392824
7041,7041.5,2.8375785569307976
7042,7042.5,0.04186590637756974
7043,7043.5,0.10436701556392336
7044,7044.5,0.6500578087622031
7045,7045.5,1.239458622591657
7046,7046.5,2.6913854972733953
7047,7047.5,7.2018769262470785
7048,7048.5,10.34023957519558
7049,7049.5,12.70609423928198
7050,7050.5,21.718462051249368
7051,7051.5,30.95260474115222
7052,7052.5,37.96282552699098
7053,7053.5,35.77830167363817
7054,7054.5,36.30852311603902
7055,7055.5,37.58107278178741
7056,7056.5,42.45918489048579
7057,7057.5,37.93105520975471
7058,7058.5,29.96135984259732
7059,7059.5,26.022643954246604
7060,7060.5,13.662036672872084
7061,7061.5,8.665157000518795
7062,7062.5,11.568758091066565
7063,7063.5,2.0234122953313656
7064,7064.5,0.3271808808475034
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.017462391262973883
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0017042554053532982
7071,7071.5,0.0
7072,7072.5,0.08018964553191892
7073,7073.5,0.3506039080663465
7074,7074.5,0.6596903095152281
7075,7075.5,3.181038164306955
7076,7076.5,2.665307797079703
7077,7077.5,3.357039069395196
7078,7078.5,8.249624713532675
7079,7079.5,7.856730508056356
7080,7080.5,6.5395793005625205
7081,7081.5,7.313259860754431
7082,7082.5,9.378158853244566
7083,7083.5,11.651525772072645
7084,7084.5,11.813941627682311
7085,7085.5,8.000014792267157
7086,7086.5,4.229196531459636
7087,7087.5,0.2815634033208072
7088,7088.5,1.3631729626619113
7089,7089.5,0.000691055592507369
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.1726582982832576
7096,7096.5,0.22816806623497043
7097,7097.5,1.3969495084226065
7098,7098.5,8.563774340827385
7099,7099.5,18.81841288632903
7100,7100.5,29.996741064332447
7101,7101.5,40.15011525821916
7102,7102.5,46.767135896899994
7103,7103.5,55.704500670492514
7104,7104.5,56.9528611584063
7105,7105.5,62.7033228057805
7106,7106.5,67.75189053979604
7107,7107.5,67.61300828223905
7108,7108.5,69.90062005717958
7109,7109.5,67.1322164919385
7110,7110.5,69.21740332444656
7111,7111.5,69.70392110091494
7112,7112.5,71.02447882033994
7113,7113.5,72.84166336525337
7114,7114.5,69.394942419599
7115,7115.5,53.76375537263746
7116,7116.5,58.48800730123626
7117,7117.5,60.25569913913105
7118,7118.5,64.98794762004397
7119,7119.5,67.46881976354815
7120,7120.5,70.30563999932822
7121,7121.5,69.36992451708282
7122,7122.5,78.0507827892945
7123,7123.5,82.95129651057148
7124,7124.5,83.28596761582219
7125,7125.5,82.57304606792219
7126,7126.5,81.89667978287152
7127,7127.5,81.8475113018949
7128,7128.5,82.08361858616624
7129,7129.5,81.65035688465638
7130,7130.5,80.54414086224483
7131,7131.5,80.72027654213379
7132,7132.5,80.55303304390488
7133,7133.5,80.42730416853394
7134,7134.5,80.51477726848387
7135,7135.5,80.46373599783682
7136,7136.5,81.32106852213332
7137,7137.5,83.39035116566205
7138,7138.5,61.73136401789413
7139,7139.5,40.57251364269189
7140,7140.5,34.64839940548598
7141,7141.5,37.73781195494852
7142,7142.5,32.84156906052695
7143,7143.5,25.3586502551713
7144,7144.5,29.449471836204744
7145,7145.5,29.72371456084003
7146,7146.5,22.87602594198123
7147,7147.5,15.257650503918303
7148,7148.5,9.079646611294445
7149,7149.5,14.853094095571715
7150,7150.5,27.15854859337698
7151,7151.5,81.31234218709066
7152,7152.5,83.1195279326576
7153,7153.5,82.99063576079908
7154,7154.5,82.7545549142361
7155,7155.5,15.608751668429074
7156,7156.5,4.028858759508731
7157,7157.5,46.99181658100141
7158,7158.5,68.38370281117336
7159,7159.5,57.530791970458644
7160,7160.5,52.50794728109484
7161,7161.5,51.37082163710693
7162,7162.5,47.787839924712415
7163,7163.5,47.89806058774918
7164,7164.5,44.46185853268264
7165,7165.5,48.90121063658864
7166,7166.5,45.98727870925317
7167,7167.5,51.98067345929291
7168,7168.5,44.92642386290004
7169,7169.5,46.857974867364895
7170,7170.5,50.66071533798805
7171,7171.5,52.53888146222167
7172,7172.5,60.048519522128814
7173,7173.5,33.53608214783692
7174,7174.5,58.312664589537434
7175,7175.5,50.28934580224333
7176,7176.5,65.51842228593088
7177,7177.5,72.10450825080628
7178,7178.5,82.94521258533285
7179,7179.5,75.5750715634654
7180,7180.5,54.28620108031863
7181,7181.5,40.88844865758946
7182,7182.5,48.239533638214304
7183,7183.5,46.41112675210521
7184,7184.5,37.003935173507294
7185,7185.5,49.733295413960356
7186,7186.5,50.24156050616507
7187,7187.5,40.0197670665295
7188,7188.5,39.61541394037904
7189,7189.5,21.895006823995868
7190,7190.5,31.244054905970245
7191,7191.5,15.634408064833464
7192,7192.5,7.655472763379468
7193,7193.5,2.941212606468949
7194,7194.5,1.63030181628107
7195,7195.5,0.31936111204076517
7196,7196.5,0.33960343263744386
7197,7197.5,2.8315405288556414
7198,7198.5,6.62214209775483
7199,7199.5,12.320702208579268
7200,7200.5,12.251877005844042
7201,7201.5,13.627851869019224
7202,7202.5,14.732786319849577
7203,7203.5,18.55753655511314
7204,7204.5,17.28965324610328
7205,7205.5,15.661062868298085
7206,7206.5,11.238132503038273
7207,7207.5,14.693544997269797
7208,7208.5,14.278895893402588
7209,7209.5,4.080562021608525
7210,7210.5,2.6351958431545084
7211,7211.5,0.9602287841195329
7212,7212.5,0.3900108106161857
7213,7213.5,0.23897119730118088
7214,7214.5,0.18914751205272723
7215,7215.5,0.20446960340251957
7216,7216.5,0.9753622019321246
7217,7217.5,0.25637741003757253
7218,7218.5,2.778858428907063
7219,7219.5,6.686483758573387
7220,7220.5,2.6969254809469216
7221,7221.5,1.5583335688357765
7222,7222.5,1.2965051280106392
7223,7223.5,1.5292415198552056
7224,7224.5,1.6747017647580582
7225,7225.5,2.1692672910369213
7226,7226.5,8.135134559146149
7227,7227.5,10.458791299913452
7228,7228.5,16.07876739962673
7229,7229.5,21.375402902630793
7230,7230.5,31.727954775959592
7231,7231.5,47.56780764641354
7232,7232.5,59.89677284478928
7233,7233.5,69.41728896877926
7234,7234.5,67.78861650622329
7235,7235.5,37.77843031877913
7236,7236.5,51.62056138971885
7237,7237.5,51.59201009218143
7238,7238.5,56.57281640870711
7239,7239.5,64.08991981614449
7240,7240.5,63.968128273875834
7241,7241.5,63.18304688264144
7242,7242.5,69.43488725586441
7243,7243.5,78.41731805632637
7244,7244.5,83.42148747515019
7245,7245.5,83.38867578250131
7246,7246.5,83.098456509206
7247,7247.5,83.36035592487103
7248,7248.5,83.382234693586
7249,7249.5,83.4254889178364
7250,7250.5,76.84804260722106
7251,7251.5,39.79692735685333
7252,7252.5,28.9480061805453
7253,7253.5,40.24189969505648
7254,7254.5,59.92932396482143
7255,7255.5,68.82049485247072
7256,7256.5,78.65420790624277
7257,7257.5,73.10189996444632
7258,7258.5,54.81114798961383
7259,7259.5,37.992448754028935
7260,7260.5,42.59716723184188
7261,7261.5,39.78323730714885
