,Time,Power
1003,1003.5,48.51022793789986
1004,1004.5,47.035912591609616
1005,1005.5,51.564365442058616
1006,1006.5,65.37426565247094
1007,1007.5,72.39018996564128
1008,1008.5,71.30372644714427
1009,1009.5,71.5876604458678
1010,1010.5,63.5343535787259
1011,1011.5,50.94800856503884
1012,1012.5,33.519897070321115
1013,1013.5,29.959117602238813
1014,1014.5,27.807713298336992
1015,1015.5,23.9605533256528
1016,1016.5,28.90341738277123
1017,1017.5,37.01802648410265
1018,1018.5,27.637237625857413
1019,1019.5,25.706096869249002
1020,1020.5,31.96035813861427
1021,1021.5,29.181467269196467
1022,1022.5,31.529256085898496
1023,1023.5,38.185622848559284
1024,1024.5,19.973151695803942
1025,1025.5,23.337711831607095
1026,1026.5,8.189836406121046
1027,1027.5,3.8817870435846284
1028,1028.5,5.9502607737238735
1029,1029.5,14.676268356766705
1030,1030.5,22.241124571573668
1031,1031.5,23.666884091024773
1032,1032.5,21.821786124123676
1033,1033.5,19.97668415807662
1034,1034.5,20.060554247054192
1035,1035.5,22.37331605696183
1036,1036.5,26.050672207201252
1037,1037.5,35.93897816613409
1038,1038.5,38.56353090464733
1039,1039.5,43.87485450854058
1040,1040.5,40.87208606445454
1041,1041.5,34.57731945676053
1042,1042.5,22.646177722350743
1043,1043.5,14.991721125402966
1044,1044.5,3.846050407854798
1045,1045.5,0.3390989315721025
1046,1046.5,0.14914315291089134
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.2358007575901785
1050,1050.5,2.538755927905267
1051,1051.5,7.788290983325733
1052,1052.5,12.233799840757888
1053,1053.5,13.459063691998319
1054,1054.5,5.214644666363554
1055,1055.5,1.7139846355946182
1056,1056.5,0.3973603999784237
1057,1057.5,0.06541239915607897
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.21676630092710997
1062,1062.5,16.12996083261011
1063,1063.5,29.041616341500536
1064,1064.5,35.17240822124058
1065,1065.5,35.49216270177675
1066,1066.5,30.94602033285401
1067,1067.5,21.46607808928911
1068,1068.5,8.030410028611314
1069,1069.5,17.369634175126468
1070,1070.5,16.03627001375059
1071,1071.5,18.45299454311369
1072,1072.5,21.320683567370136
1073,1073.5,29.346625766468453
1074,1074.5,52.54360182837912
1075,1075.5,72.70723749156761
1076,1076.5,82.20156940466624
1077,1077.5,79.77747857901835
1078,1078.5,81.68075796784909
1079,1079.5,81.68075796784909
1080,1080.5,78.63747071156361
1081,1081.5,74.30166656218714
1082,1082.5,79.16469726926661
1083,1083.5,80.91742786544889
1084,1084.5,80.92635554818025
1085,1085.5,75.43652554330987
1086,1086.5,57.8694574986475
1087,1087.5,45.40700188075148
1088,1088.5,32.7785536334594
1089,1089.5,8.67750048865136
1090,1090.5,2.847691287138263
1091,1091.5,0.3631221169192748
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.3279468175289498
1095,1095.5,0.24210861863222358
1096,1096.5,3.2564914826098446
1097,1097.5,3.1691349093764134
1098,1098.5,13.1740852963184
1099,1099.5,12.325436879176912
1100,1100.5,5.040937299175342
1101,1101.5,8.612393372815793
1102,1102.5,10.122242537488713
1103,1103.5,12.320720245157851
1104,1104.5,54.170326475939504
1105,1105.5,45.32200361436794
1106,1106.5,21.147040567263925
1107,1107.5,6.077754211092755
1108,1108.5,0.6460288213233252
1109,1109.5,2.072404049290224
1110,1110.5,3.5408986650439127
1111,1111.5,17.065863453099603
1112,1112.5,20.164266133097666
1113,1113.5,34.4583131056249
1114,1114.5,42.25653414275945
1115,1115.5,26.779584539863656
1116,1116.5,23.288055732637908
1117,1117.5,16.438861504861542
1118,1118.5,14.409790452541387
1119,1119.5,12.736260980424923
1120,1120.5,9.785846818522563
1121,1121.5,12.440766617550029
1122,1122.5,15.144094710771364
1123,1123.5,16.79197567009867
1124,1124.5,12.856928053705168
1125,1125.5,13.060839754085064
1126,1126.5,11.361560459035058
1127,1127.5,12.921818670424507
1128,1128.5,23.48225113190343
1129,1129.5,29.372222956943208
1130,1130.5,25.91481447387519
1131,1131.5,22.570212805020734
1132,1132.5,18.85852158621972
1133,1133.5,17.34670331720016
1134,1134.5,17.3014829136811
1135,1135.5,19.59189711498221
1136,1136.5,11.539775341851534
1137,1137.5,7.075486025913231
1138,1138.5,3.2367879692040713
1139,1139.5,4.196712096864486
1140,1140.5,8.984165272197801
1141,1141.5,28.27085566361026
1142,1142.5,54.858314721319104
1143,1143.5,69.52079245885847
1144,1144.5,62.597017264831955
1145,1145.5,64.68807048602817
1146,1146.5,79.40139773482016
1147,1147.5,82.39435136806621
1148,1148.5,83.0104047760227
1149,1149.5,82.61701466141417
1150,1150.5,80.90039052153612
1151,1151.5,80.59513506028267
1152,1152.5,80.64824638887409
1153,1153.5,80.94360513915022
1154,1154.5,81.63601182419222
1155,1155.5,82.96201927445091
1156,1156.5,81.33548754272555
1157,1157.5,82.44784311480282
1158,1158.5,83.29157134218278
1159,1159.5,82.33073308267036
1160,1160.5,82.74528145128625
1161,1161.5,82.34595531595134
1162,1162.5,67.10665968983893
1163,1163.5,82.03087507141782
1164,1164.5,77.13359001641929
1165,1165.5,72.58936496123496
1166,1166.5,67.75854811119366
1167,1167.5,64.67760770559386
1168,1168.5,57.65286009640537
1169,1169.5,44.883564198096735
1170,1170.5,29.294686785083098
1171,1171.5,31.93378284403407
1172,1172.5,37.780067453211
1173,1173.5,27.45285337866097
1174,1174.5,22.037925172383293
1175,1175.5,10.17517282840073
1176,1176.5,6.368041414297965
1177,1177.5,7.555087907634792
1178,1178.5,16.118273149647997
1179,1179.5,21.268700559186737
1180,1180.5,27.895568442756005
1181,1181.5,34.70549333811856
1182,1182.5,47.77796744327725
1183,1183.5,52.56613888017928
1184,1184.5,46.93753653813022
1185,1185.5,47.89488129701248
1186,1186.5,48.859728869032296
1187,1187.5,55.612899950284515
1188,1188.5,53.90952903597604
1189,1189.5,58.126189054995926
1190,1190.5,67.34581655838127
1191,1191.5,69.82064111721789
1192,1192.5,72.40299200055811
1193,1193.5,77.1204073437279
1194,1194.5,74.39914936357293
1195,1195.5,82.57169939575088
1196,1196.5,83.20739128003342
1197,1197.5,83.35225407306051
1198,1198.5,82.927094616851
1199,1199.5,83.4116862101109
1200,1200.5,83.0774530102618
1201,1201.5,83.29059400195125
1202,1202.5,82.45705556575791
1203,1203.5,83.00814800168591
1204,1204.5,82.84863042626768
1205,1205.5,83.37260865156539
1206,1206.5,79.25094068055104
1207,1207.5,83.37961741200353
1208,1208.5,77.52943492211224
1209,1209.5,71.72114978556009
1210,1210.5,77.06517760082212
1211,1211.5,79.68852991468464
1212,1212.5,80.23391640778155
1213,1213.5,78.45783706070792
1214,1214.5,74.30034737928439
1215,1215.5,78.45783706070792
1216,1216.5,83.03647940524311
1217,1217.5,83.4225968933693
1218,1218.5,83.41599970695421
1219,1219.5,83.42745732888748
1220,1220.5,83.44034757637675
1221,1221.5,78.49171205202835
1222,1222.5,76.07810607349357
1223,1223.5,76.81840782073051
1224,1224.5,83.44257284911215
1225,1225.5,67.5476710716353
1226,1226.5,76.17997565572402
1227,1227.5,74.50030141238663
1228,1228.5,62.084697786920366
1229,1229.5,64.58715773807823
1230,1230.5,49.824217044480896
1231,1231.5,10.0471138497038
1232,1232.5,32.93171505701403
1233,1233.5,5.781246456048948
1234,1234.5,3.1121126299917035
1235,1235.5,0.1762617830652598
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,14.48351975075107
1239,1239.5,32.484840035821456
1240,1240.5,29.124602904027284
1241,1241.5,32.310961305687634
1242,1242.5,25.280640250427755
1243,1243.5,35.65055994639575
1244,1244.5,48.914327443070334
1245,1245.5,42.77787371441103
1246,1246.5,38.74161897073107
1247,1247.5,53.656442489378364
1248,1248.5,34.68034111402361
1249,1249.5,50.2322307260681
1250,1250.5,34.98666844647091
1251,1251.5,34.16028903756945
1252,1252.5,18.57601605336104
1253,1253.5,18.936063190727953
1254,1254.5,11.785144494120704
1255,1255.5,14.07358624075672
1256,1256.5,28.628270334714273
1257,1257.5,15.391837512698002
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.35676778835483786
1266,1266.5,0.3818864541606263
1267,1267.5,1.8883790249331682
1268,1268.5,1.7427794340857494
1269,1269.5,1.913637675318248
1270,1270.5,7.2800709826178664
1271,1271.5,8.59104896743495
1272,1272.5,8.983111502568287
1273,1273.5,12.442128097999047
1274,1274.5,22.361697736824684
1275,1275.5,12.480844246978767
1276,1276.5,20.104521730746622
1277,1277.5,18.04364289479868
1278,1278.5,25.645675012984817
1279,1279.5,2.380593655091138
1280,1280.5,14.550377633158655
1281,1281.5,12.411861555136845
1282,1282.5,6.850527067244222
1283,1283.5,3.90850236994018
1284,1284.5,4.211355175986258
1285,1285.5,3.2617475244614296
1286,1286.5,7.3179547292392
1287,1287.5,5.606186492035345
1288,1288.5,15.495880327698933
1289,1289.5,26.07009858886037
1290,1290.5,64.71104984233321
1291,1291.5,70.25242381702597
1292,1292.5,71.43967406096478
1293,1293.5,74.05552799569378
1294,1294.5,75.2030814623058
1295,1295.5,82.52758583472415
1296,1296.5,80.9554196037687
1297,1297.5,68.75545675500292
1298,1298.5,50.549038133142616
1299,1299.5,40.64413739063336
1300,1300.5,74.74017234785144
1301,1301.5,70.60000565688284
1302,1302.5,32.77335522995997
1303,1303.5,42.54119619568961
1304,1304.5,57.7044780423551
1305,1305.5,18.03127724654236
1306,1306.5,0.0
1307,1307.5,0.055209995618913314
1308,1308.5,1.4922202027237679
1309,1309.5,2.473006860884009
1310,1310.5,2.034046398632537
1311,1311.5,5.425081370540764
1312,1312.5,24.892469218540608
1313,1313.5,19.386279392852725
1314,1314.5,62.576584926808245
1315,1315.5,82.84186333733695
1316,1316.5,73.75101342076901
1317,1317.5,83.24483549543237
1318,1318.5,80.36228722446744
1319,1319.5,74.48214818521609
1320,1320.5,81.47630497101937
1321,1321.5,79.49321166496497
1322,1322.5,82.86829942650363
1323,1323.5,83.43285213073084
1324,1324.5,82.41076911847956
1325,1325.5,81.93816439917732
1326,1326.5,80.42573583383016
1327,1327.5,80.55029690529771
1328,1328.5,80.4706192252484
1329,1329.5,80.70369748880314
1330,1330.5,80.40212293693777
1331,1331.5,80.67441194966524
1332,1332.5,80.43474071370426
1333,1333.5,80.40433628188545
1334,1334.5,80.36631630216392
1335,1335.5,83.03067082995908
1336,1336.5,81.40718544815473
1337,1337.5,80.93127838860376
1338,1338.5,81.8228587161007
1339,1339.5,81.85152009130654
1340,1340.5,82.98649224537458
1341,1341.5,81.94346005175683
1342,1342.5,82.64495491605162
1343,1343.5,82.5476616480314
1344,1344.5,83.3849893286857
1345,1345.5,83.42556336828699
1346,1346.5,80.99172917688448
1347,1347.5,82.57503135877046
1348,1348.5,77.93886732248576
1349,1349.5,76.53809065722864
1350,1350.5,67.61126551901656
1351,1351.5,65.32142710843182
1352,1352.5,61.75759952336064
1353,1353.5,35.092301246616216
1354,1354.5,18.458802050832208
1355,1355.5,13.608731417348965
1356,1356.5,0.4013820379526364
1357,1357.5,1.1991098284311035
1358,1358.5,0.027229599807578945
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0017284135057750772
1363,1363.5,0.5052702052598159
1364,1364.5,12.322118689511827
1365,1365.5,20.814294737905197
1366,1366.5,31.36211516519834
1367,1367.5,31.36211516519834
1368,1368.5,31.147159099575862
1369,1369.5,18.41898101524707
1370,1370.5,43.45798009559275
1371,1371.5,70.73338050990313
1372,1372.5,82.35855961459167
1373,1373.5,83.2544822169656
1374,1374.5,83.17734910940561
1375,1375.5,82.45104152235592
1376,1376.5,82.92049443830555
1377,1377.5,83.39260937641991
1378,1378.5,78.06890533970275
1379,1379.5,75.00652097807506
1380,1380.5,68.69308930206589
1381,1381.5,68.33949999820102
1382,1382.5,64.89593665828816
1383,1383.5,61.42052937181171
1384,1384.5,53.65183208731216
1385,1385.5,43.3818343407603
1386,1386.5,44.51783344611205
1387,1387.5,57.811495465526974
1388,1388.5,61.77939098297184
1389,1389.5,61.814667591727115
1390,1390.5,73.88960079009745
1391,1391.5,68.45959267835377
1392,1392.5,58.3003414145482
1393,1393.5,60.83132029400956
1394,1394.5,51.040426530533985
1395,1395.5,46.61682804965634
1396,1396.5,52.19188880200224
1397,1397.5,49.04958288707001
1398,1398.5,42.66141486728961
1399,1399.5,36.94174698586558
1400,1400.5,34.67547630197478
1401,1401.5,41.150557452821616
1402,1402.5,34.117296893030705
1403,1403.5,14.580609613003357
1404,1404.5,13.015984724933942
1405,1405.5,9.057603297462741
1406,1406.5,3.224510169255548
1407,1407.5,1.5602356525956773
1408,1408.5,4.240392967755764
1409,1409.5,6.877295974042468
1410,1410.5,20.665828144956752
1411,1411.5,27.605790067874782
1412,1412.5,28.72859156497845
1413,1413.5,2.4105996851516256
1414,1414.5,0.35933763287673526
1415,1415.5,0.3105285400348869
1416,1416.5,0.3911606223979128
1417,1417.5,0.35976805841031284
1418,1418.5,0.7376176358935332
1419,1419.5,2.5942419329575106
1420,1420.5,7.2605552174116506
1421,1421.5,7.6736885799408965
1422,1422.5,25.517401717853954
1423,1423.5,54.95659246235695
1424,1424.5,67.88633884945841
1425,1425.5,47.33557529516778
1426,1426.5,60.6748425137314
1427,1427.5,49.19979620238299
1428,1428.5,60.536049515032516
1429,1429.5,77.01421098242349
1430,1430.5,78.2759258438146
1431,1431.5,75.20783898685555
1432,1432.5,62.178988427744045
1433,1433.5,45.17295313292345
1434,1434.5,75.12630922148243
1435,1435.5,83.382295203808
1436,1436.5,81.66582843181445
1437,1437.5,59.252971763817165
1438,1438.5,44.31492585054341
1439,1439.5,34.00545491674771
1440,1440.5,25.71548202509001
1441,1441.5,12.242609629231582
1442,1442.5,11.922512857271995
1443,1443.5,6.038905297437506
1444,1444.5,3.116573489937711
1445,1445.5,6.6205317983160095
1446,1446.5,8.278668553184621
1447,1447.5,19.718410164793664
1448,1448.5,42.97755013491559
1449,1449.5,47.16544346175363
1450,1450.5,26.53632406947815
1451,1451.5,34.15060521454369
1452,1452.5,44.594684124420446
1453,1453.5,34.435813395468024
1454,1454.5,24.106188773765655
1455,1455.5,24.313098022468218
1456,1456.5,14.193596699239958
1457,1457.5,12.615446658568674
1458,1458.5,15.80153799831229
1459,1459.5,13.293338089105474
1460,1460.5,20.351518679229393
1461,1461.5,23.42037503872949
1462,1462.5,35.8735513052529
1463,1463.5,36.870287775199905
1464,1464.5,33.93990342013538
1465,1465.5,30.609071586064402
1466,1466.5,53.92403421867064
1467,1467.5,64.77313049945388
1468,1468.5,72.56436533626542
1469,1469.5,77.85775318317467
1470,1470.5,79.59610951510176
1471,1471.5,83.36039925769578
1472,1472.5,82.68225728879244
1473,1473.5,67.73220833513798
1474,1474.5,42.575988004735244
1475,1475.5,39.84256102599319
1476,1476.5,49.95523503739923
1477,1477.5,59.18280999003823
1478,1478.5,73.0774471505832
1479,1479.5,75.50492215613188
1480,1480.5,79.31670187372391
1481,1481.5,78.6610131996682
1482,1482.5,67.77798294367751
1483,1483.5,83.43523926709346
1484,1484.5,83.16971878596145
1485,1485.5,80.89593878377515
1486,1486.5,81.3272393482534
1487,1487.5,82.16703411538747
1488,1488.5,82.6179814056967
1489,1489.5,82.35525463317245
1490,1490.5,82.29028183621114
1491,1491.5,82.76478287169172
1492,1492.5,83.3263327886408
1493,1493.5,82.83558894097617
1494,1494.5,82.1412130827212
1495,1495.5,82.21718430790165
1496,1496.5,82.94637890225572
1497,1497.5,81.71688591460276
1498,1498.5,74.12652675389683
1499,1499.5,81.74147490060237
1500,1500.5,51.164277469397234
1501,1501.5,51.91742597769105
1502,1502.5,29.81188390911297
1503,1503.5,11.938317753233456
1504,1504.5,9.11095842064881
1505,1505.5,6.186219285747784
1506,1506.5,24.442642381960823
1507,1507.5,47.343098741722706
1508,1508.5,62.417531807879136
1509,1509.5,81.90493060674208
1510,1510.5,82.45168558445295
1511,1511.5,80.93519672735805
1512,1512.5,83.41509015781476
1513,1513.5,83.08077463387063
1514,1514.5,79.25950314441042
1515,1515.5,74.42497277668707
1516,1516.5,81.48847585391422
1517,1517.5,77.75135966543007
1518,1518.5,78.28570412534518
1519,1519.5,42.55186001239818
1520,1520.5,66.94777931240729
1521,1521.5,62.242032195979796
1522,1522.5,49.1331109105983
1523,1523.5,25.607230038791876
1524,1524.5,16.405004525818814
1525,1525.5,10.749616219864302
1526,1526.5,9.812168036293677
1527,1527.5,2.7286582790562592
1528,1528.5,0.28566745297829127
1529,1529.5,0.23680434848219334
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.7453492751921181
1534,1534.5,11.46380106885487
1535,1535.5,23.728635916708928
