,Time,Power
1005,1005.5,0.12092857819834811
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.03637959456987204
1013,1013.5,0.5242255783649505
1014,1014.5,4.724660961639854
1015,1015.5,11.683171905516005
1016,1016.5,11.573662391563527
1017,1017.5,16.596141396049205
1018,1018.5,17.434412462151684
1019,1019.5,17.737412119955938
1020,1020.5,26.82633135578816
1021,1021.5,13.721976049946962
1022,1022.5,15.647020866549699
1023,1023.5,20.783303311868515
1024,1024.5,28.71571603789501
1025,1025.5,41.4267530636749
1026,1026.5,50.362784328156756
1027,1027.5,69.42830323278774
1028,1028.5,67.93712113048568
1029,1029.5,60.48015667871345
1030,1030.5,58.06161261562304
1031,1031.5,58.878402320292885
1032,1032.5,42.38461158236726
1033,1033.5,45.96155196398689
1034,1034.5,83.3138986478984
1035,1035.5,73.67886755836409
1036,1036.5,74.40172326314341
1037,1037.5,76.43747760335539
1038,1038.5,72.71791293925224
1039,1039.5,64.83687913327113
1040,1040.5,61.51070402314527
1041,1041.5,45.99531351543756
1042,1042.5,45.1844034182971
1043,1043.5,55.86540875997543
1044,1044.5,65.13070331877371
1045,1045.5,63.28230964883648
1046,1046.5,20.696502729402848
1047,1047.5,17.073508145235657
1048,1048.5,16.781961024589556
1049,1049.5,50.34155893938465
1050,1050.5,61.5684994443727
1051,1051.5,75.45129884985525
1052,1052.5,72.86717220714831
1053,1053.5,70.35968791999393
1054,1054.5,69.25921961986577
1055,1055.5,82.43195633593737
1056,1056.5,82.61117757228742
1057,1057.5,82.82393603873074
1058,1058.5,80.14016857074269
1059,1059.5,82.34115532620773
1060,1060.5,83.14940380090088
1061,1061.5,83.09335692563083
1062,1062.5,83.37889991505806
1063,1063.5,83.28002207844507
1064,1064.5,83.3793200895151
1065,1065.5,76.03668298997178
1066,1066.5,50.66027846186325
1067,1067.5,25.314103209941443
1068,1068.5,20.841374769405427
1069,1069.5,18.167980659763515
1070,1070.5,11.637394769657758
1071,1071.5,7.624316052981107
1072,1072.5,3.7818929446907115
1073,1073.5,0.13016161356450306
1074,1074.5,0.2822574786453073
1075,1075.5,0.046108592802232944
1076,1076.5,0.10214387635867297
1077,1077.5,1.2702875985866684
1078,1078.5,1.2195342354105652
1079,1079.5,1.8496525019168577
1080,1080.5,3.6099022494217756
1081,1081.5,7.956055327413495
1082,1082.5,16.86675193567868
1083,1083.5,21.866601120995025
1084,1084.5,33.45883153750972
1085,1085.5,67.56420228161448
1086,1086.5,69.36383692703826
1087,1087.5,57.692618450231
1088,1088.5,60.09449142318599
1089,1089.5,63.17084626206825
1090,1090.5,43.25052323574837
1091,1091.5,47.41504561079129
1092,1092.5,29.944419105808013
1093,1093.5,29.745200439194363
1094,1094.5,20.75175795618414
1095,1095.5,18.609698936088233
1096,1096.5,7.148122947395307
1097,1097.5,1.1928374912222917
1098,1098.5,3.241412407730351
1099,1099.5,8.260928337898577
1100,1100.5,1.9077507404052152
1101,1101.5,0.0
1102,1102.5,0.0
1103,1103.5,0.0028412491872532885
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.12539474835259876
1108,1108.5,0.3514730775832395
1109,1109.5,0.2602484703463117
1110,1110.5,1.5191480620595674
1111,1111.5,7.3928622740017005
1112,1112.5,13.807221126718494
1113,1113.5,17.44833805902907
1114,1114.5,31.827343417891296
1115,1115.5,15.332907114393983
1116,1116.5,18.305852142013933
1117,1117.5,8.815304315377409
1118,1118.5,17.986743202870958
1119,1119.5,38.42047406483801
1120,1120.5,52.79526770294117
1121,1121.5,54.0271206274144
1122,1122.5,35.950763196783505
1123,1123.5,58.41102769093728
1124,1124.5,79.76397738192706
1125,1125.5,83.41059997018989
1126,1126.5,83.39203176332306
1127,1127.5,83.360045916532
1128,1128.5,81.56257425491152
1129,1129.5,82.43154263922376
1130,1130.5,78.2148027455233
1131,1131.5,75.9582818272313
1132,1132.5,75.94313265867441
1133,1133.5,70.13316055934234
1134,1134.5,64.1421409298201
1135,1135.5,83.43617316616566
1136,1136.5,82.99099372423828
1137,1137.5,83.3763497975707
1138,1138.5,60.81157992795181
1139,1139.5,54.6858808470133
1140,1140.5,65.91460543849074
1141,1141.5,59.21486352167642
1142,1142.5,61.55690642531573
1143,1143.5,59.46208429836939
1144,1144.5,49.421842472814006
1145,1145.5,46.27051623778872
1146,1146.5,68.18923428565748
1147,1147.5,66.50339503129146
1148,1148.5,79.70343319432035
1149,1149.5,83.43617367211479
1150,1150.5,80.99808618562203
1151,1151.5,66.60527052587408
1152,1152.5,32.58642404716532
1153,1153.5,46.94707991604683
1154,1154.5,40.96274514225012
1155,1155.5,42.85245264342209
1156,1156.5,41.24914312238568
1157,1157.5,41.24948352674639
1158,1158.5,28.167390087366346
1159,1159.5,6.21554920225964
1160,1160.5,6.554192140199743
1161,1161.5,8.838311863990608
1162,1162.5,0.2608323588252689
1163,1163.5,0.0324757713450472
1164,1164.5,0.05815451863501446
1165,1165.5,0.11208179720814097
1166,1166.5,2.756117345372436
1167,1167.5,5.120249565161857
1168,1168.5,12.740358395259717
1169,1169.5,13.010051499701936
1170,1170.5,30.05152337921436
1171,1171.5,43.39167664821779
1172,1172.5,55.20750245193004
1173,1173.5,63.65498467317859
1174,1174.5,66.33680906428764
1175,1175.5,67.53553826519348
1176,1176.5,57.435392583766465
1177,1177.5,64.88277147995356
1178,1178.5,67.29394226661191
1179,1179.5,55.90161237331316
1180,1180.5,59.12697298468368
1181,1181.5,54.837753570748355
1182,1182.5,38.269276825145866
1183,1183.5,19.260394032761052
1184,1184.5,9.441459089352373
1185,1185.5,0.6433102348270421
1186,1186.5,0.406425363907279
1187,1187.5,0.13392764725252226
1188,1188.5,0.8276577199596198
1189,1189.5,4.592426915190024
1190,1190.5,1.1210433799241344
1191,1191.5,8.12472450868561
1192,1192.5,22.586256883896382
1193,1193.5,31.609080345744903
1194,1194.5,41.45193454431828
1195,1195.5,63.8295414786642
1196,1196.5,76.76405102906966
1197,1197.5,79.75551753036841
1198,1198.5,81.77402214031966
1199,1199.5,75.39240398030408
1200,1200.5,64.25074171681025
1201,1201.5,71.02516718728634
1202,1202.5,35.979159999400146
1203,1203.5,78.32246804030355
1204,1204.5,79.40986232295228
1205,1205.5,81.82230344822939
1206,1206.5,74.34334580772313
1207,1207.5,69.68877222618896
1208,1208.5,57.63851967115429
1209,1209.5,62.87610221832826
1210,1210.5,58.76412119236414
1211,1211.5,56.38460962966336
1212,1212.5,67.99540824981116
1213,1213.5,51.056756049286456
1214,1214.5,37.87696602215429
1215,1215.5,37.81354645820482
1216,1216.5,63.55258280531879
1217,1217.5,64.80996696875988
1218,1218.5,67.63223379731741
1219,1219.5,39.31719804087328
1220,1220.5,76.69436345991465
1221,1221.5,81.62208876469681
1222,1222.5,81.81372484541168
1223,1223.5,82.64639426275241
1224,1224.5,82.79773595894011
1225,1225.5,83.28947959946228
1226,1226.5,70.55770815051707
1227,1227.5,80.1803909590408
1228,1228.5,83.4174940263757
1229,1229.5,81.57079866591894
1230,1230.5,80.76426377402449
1231,1231.5,70.99582524421724
1232,1232.5,70.00089443253118
1233,1233.5,65.92449803688757
1234,1234.5,53.500955008885725
1235,1235.5,26.6762655025033
1236,1236.5,10.92817492498946
1237,1237.5,5.759246136845509
1238,1238.5,1.8809167120834305
1239,1239.5,0.2846245197762086
1240,1240.5,0.14876106799063377
1241,1241.5,0.3910051810477194
1242,1242.5,0.0
1243,1243.5,0.08432079013717843
1244,1244.5,0.0
1245,1245.5,0.9699265172420398
1246,1246.5,70.09655945287727
1247,1247.5,77.94049629755716
1248,1248.5,77.42018044239393
1249,1249.5,78.92094414256267
1250,1250.5,76.41147334450457
1251,1251.5,71.46903953402877
1252,1252.5,71.41254847324304
1253,1253.5,71.75604432254696
1254,1254.5,69.61221043768653
1255,1255.5,63.31848604680916
1256,1256.5,46.169885283817706
1257,1257.5,23.93309915539721
1258,1258.5,8.033642941887585
1259,1259.5,8.421210060288548
1260,1260.5,7.767642737669921
1261,1261.5,8.602024390114838
1262,1262.5,16.87239348840331
1263,1263.5,16.67504527029569
1264,1264.5,18.271532096907464
1265,1265.5,21.588820769223233
1266,1266.5,28.464250200561054
1267,1267.5,52.90765241252456
1268,1268.5,61.82576154819589
1269,1269.5,63.412055250791504
1270,1270.5,70.58761477662775
1271,1271.5,80.79015029560057
1272,1272.5,82.96000584656367
1273,1273.5,82.01775480011499
1274,1274.5,83.42265348926887
1275,1275.5,82.66107375619534
1276,1276.5,74.94969809887183
1277,1277.5,66.10403592066577
1278,1278.5,52.96314978595882
1279,1279.5,51.665347928509625
1280,1280.5,49.1043112568776
1281,1281.5,19.454407849791465
1282,1282.5,12.766814251966972
1283,1283.5,1.8320847804399911
1284,1284.5,0.7893650847700915
1285,1285.5,2.752661885987907
1286,1286.5,18.56509256807935
1287,1287.5,20.733776427098032
1288,1288.5,42.454617278124424
1289,1289.5,46.96884040971379
1290,1290.5,56.83612867182223
1291,1291.5,50.47950486226933
1292,1292.5,55.37751861680095
1293,1293.5,42.08400556121303
1294,1294.5,66.92003909178578
1295,1295.5,66.7698654475229
1296,1296.5,61.9585772965634
1297,1297.5,66.12441943731038
1298,1298.5,40.536182736132126
1299,1299.5,73.56147893916736
1300,1300.5,83.43958269039852
1301,1301.5,83.3656557094508
1302,1302.5,83.41961342487144
1303,1303.5,83.19867408812365
1304,1304.5,83.40413206302489
1305,1305.5,81.99971526024623
1306,1306.5,77.66032437919627
1307,1307.5,76.80882798496395
1308,1308.5,77.98209079039022
1309,1309.5,82.27361388468096
1310,1310.5,82.8440842023313
1311,1311.5,82.85216588617604
1312,1312.5,76.38603722728436
1313,1313.5,77.56976011331882
1314,1314.5,71.357733038522
1315,1315.5,77.03669278943819
1316,1316.5,67.65031257484866
1317,1317.5,83.15115529847475
1318,1318.5,72.34009721320847
1319,1319.5,60.90163957461553
1320,1320.5,71.32128540052052
1321,1321.5,71.44118238957563
1322,1322.5,50.209504271714884
1323,1323.5,22.63262707514701
1324,1324.5,9.629016479924356
1325,1325.5,3.6470774105364363
1326,1326.5,0.008428288248552619
1327,1327.5,11.102988824445942
1328,1328.5,15.554766347656138
1329,1329.5,12.563363494517754
1330,1330.5,6.577683677192403
1331,1331.5,9.270164295199027
1332,1332.5,14.6951600321108
1333,1333.5,17.312314151762102
1334,1334.5,25.54922769495057
1335,1335.5,35.406335816036226
1336,1336.5,37.187011771365455
1337,1337.5,39.10919052934704
1338,1338.5,50.363546188570645
1339,1339.5,73.34014202480493
1340,1340.5,63.972566860739335
1341,1341.5,67.46573475053574
1342,1342.5,80.34520991741421
1343,1343.5,73.07519381473992
1344,1344.5,81.62696779384777
1345,1345.5,83.37260402553378
1346,1346.5,82.64556921156938
1347,1347.5,82.1508807060109
1348,1348.5,82.63461444065614
1349,1349.5,83.43601508860579
1350,1350.5,75.21622968137693
1351,1351.5,81.90067277374736
1352,1352.5,80.52371670763182
1353,1353.5,73.2351169877493
1354,1354.5,67.9743061212754
1355,1355.5,54.859759966599555
1356,1356.5,46.791870762622
1357,1357.5,50.22838719668188
1358,1358.5,46.123788097815286
1359,1359.5,55.62997887444634
1360,1360.5,63.32048736146213
1361,1361.5,56.78593518310671
1362,1362.5,37.750189359358245
1363,1363.5,41.874659880427366
1364,1364.5,46.421296578777756
1365,1365.5,40.45946879415177
1366,1366.5,47.758373843651114
1367,1367.5,41.50954325411453
1368,1368.5,73.3923296193963
1369,1369.5,83.43888992633522
1370,1370.5,82.64841256062495
1371,1371.5,82.90763040698397
1372,1372.5,69.17114989282749
1373,1373.5,79.43655294308934
1374,1374.5,73.70565918331766
1375,1375.5,78.3365765505774
1376,1376.5,81.29087220829454
1377,1377.5,82.1962076206475
1378,1378.5,82.15081964524245
1379,1379.5,81.22970392101607
1380,1380.5,82.27695000049212
1381,1381.5,82.39088047000497
1382,1382.5,81.21894218832612
1383,1383.5,82.11791664264354
1384,1384.5,82.36912555074088
1385,1385.5,81.29983999867605
1386,1386.5,82.9268776169362
1387,1387.5,83.01112855151518
1388,1388.5,83.30376598161341
1389,1389.5,83.2411018591793
1390,1390.5,83.32768695946677
1391,1391.5,83.04713580413588
1392,1392.5,82.60974915235765
1393,1393.5,83.33424955164462
1394,1394.5,83.41754295675152
1395,1395.5,82.61040440526322
1396,1396.5,82.39876016776184
1397,1397.5,76.84723044845487
1398,1398.5,70.56253383643728
1399,1399.5,72.80838073362277
1400,1400.5,34.53325157618669
1401,1401.5,51.150302274770404
1402,1402.5,29.019992780841136
1403,1403.5,18.67866737755004
1404,1404.5,6.813054756634744
1405,1405.5,1.890872625882522
1406,1406.5,0.21483078236245193
1407,1407.5,0.0
1408,1408.5,0.024585999461842433
1409,1409.5,0.1441083144294748
1410,1410.5,0.3597898132141365
1411,1411.5,3.373920290823784
1412,1412.5,8.707703981900426
1413,1413.5,9.017134781288828
1414,1414.5,22.527534968482378
1415,1415.5,22.769520088091273
1416,1416.5,35.711921572409175
1417,1417.5,33.66524827101449
1418,1418.5,37.04164623130122
1419,1419.5,33.45883153750972
1420,1420.5,32.68568492548931
1421,1421.5,39.599445647439815
1422,1422.5,45.96145153239718
1423,1423.5,53.41532192546613
1424,1424.5,64.41455283452507
1425,1425.5,44.439877384748
1426,1426.5,36.27565803847939
1427,1427.5,14.42507842270829
1428,1428.5,23.655839954989794
1429,1429.5,21.85121619275106
1430,1430.5,24.35947781524415
1431,1431.5,30.102991209710773
1432,1432.5,29.137716280332583
1433,1433.5,28.097773570837234
1434,1434.5,38.203683087382935
1435,1435.5,51.25816127842984
1436,1436.5,47.87770092693492
1437,1437.5,39.89629709660785
1438,1438.5,54.24092096986252
1439,1439.5,80.67865265222699
1440,1440.5,82.5058534281957
1441,1441.5,82.54191185123628
1442,1442.5,79.70757102661571
1443,1443.5,81.05922697108748
1444,1444.5,74.13363406283717
1445,1445.5,53.82774539825885
1446,1446.5,31.65483911944338
1447,1447.5,11.270105897577038
1448,1448.5,0.30640654294931613
1449,1449.5,0.0017863779248097397
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.06462262027655427
1455,1455.5,6.455007519900665
1456,1456.5,5.094095416961168
1457,1457.5,7.513494978126654
1458,1458.5,19.23588370485551
1459,1459.5,25.066103585901118
1460,1460.5,28.67223137251612
1461,1461.5,35.51632646665799
1462,1462.5,32.854015731939384
1463,1463.5,23.85664817711753
1464,1464.5,36.71271567842727
1465,1465.5,25.948962250714484
1466,1466.5,36.9108901327522
1467,1467.5,30.04538760786903
1468,1468.5,31.767024559404017
1469,1469.5,35.34875834019599
1470,1470.5,44.6764636653913
1471,1471.5,51.24316555251177
1472,1472.5,62.28626062044797
1473,1473.5,53.94923346457602
1474,1474.5,19.18579679391427
1475,1475.5,2.0883107879169382
1476,1476.5,19.462734438400293
1477,1477.5,30.351772693433563
1478,1478.5,30.39318735435927
1479,1479.5,33.463982154612545
1480,1480.5,30.17734275328187
1481,1481.5,28.509743510686697
1482,1482.5,26.136858286057056
1483,1483.5,25.977743609377985
1484,1484.5,7.395506810579082
1485,1485.5,5.733294774978999
1486,1486.5,18.87090427285955
1487,1487.5,30.609248419276604
1488,1488.5,13.227379180079142
1489,1489.5,11.24763272858861
1490,1490.5,65.1775617906852
1491,1491.5,62.19709218967429
1492,1492.5,78.37312543017708
1493,1493.5,83.43221331885648
1494,1494.5,83.4404028384474
1495,1495.5,83.36702139920371
1496,1496.5,82.69158244193457
1497,1497.5,57.93076491989815
1498,1498.5,44.33630178272466
1499,1499.5,45.35742983885979
1500,1500.5,29.452974448914716
1501,1501.5,26.260954574499685
1502,1502.5,15.227266760704651
1503,1503.5,11.377889207995436
1504,1504.5,7.4387993115231765
1505,1505.5,8.198659734591134
1506,1506.5,17.905522062930476
1507,1507.5,47.28696991891653
1508,1508.5,74.50698199368317
1509,1509.5,73.68248602268662
1510,1510.5,64.18149408689544
1511,1511.5,44.106613696825754
1512,1512.5,81.8658895658886
1513,1513.5,72.72275692641352
1514,1514.5,70.8620952783993
1515,1515.5,60.26812058286361
1516,1516.5,52.16075211474297
1517,1517.5,78.12783024254969
1518,1518.5,68.26775668231043
1519,1519.5,75.48153173637111
1520,1520.5,54.310306522593365
1521,1521.5,44.0874727331917
1522,1522.5,30.144417118926263
1523,1523.5,25.063085990182707
1524,1524.5,21.62653591215977
1525,1525.5,12.780055761761083
1526,1526.5,6.817475281070516
1527,1527.5,2.8360128084106413
1528,1528.5,0.29145331936193225
1529,1529.5,0.0
1530,1530.5,0.20694351865364655
1531,1531.5,0.0
1532,1532.5,7.6604311163342205
1533,1533.5,20.022911919129353
1534,1534.5,46.31895401752299
1535,1535.5,38.69158522310206
1536,1536.5,41.121407174060685
1537,1537.5,58.362220826751916
1538,1538.5,66.3771229289905
1539,1539.5,62.729614705131006
