,Time,Power
1002,1002.5,36.69992604805161
1003,1003.5,41.7755351137108
1004,1004.5,41.17782465707158
1005,1005.5,65.65969349496991
1006,1006.5,63.188061842250406
1007,1007.5,61.03407543109108
1008,1008.5,66.54017412062382
1009,1009.5,53.286397215045
1010,1010.5,35.78308878440667
1011,1011.5,34.59922825776981
1012,1012.5,39.37794709432802
1013,1013.5,21.13297521813392
1014,1014.5,11.305824482547566
1015,1015.5,13.428368786292808
1016,1016.5,25.681598488420985
1017,1017.5,16.467900316554424
1018,1018.5,30.561548752561496
1019,1019.5,24.875071739088938
1020,1020.5,18.328289446869995
1021,1021.5,22.027583973370128
1022,1022.5,27.935165397827213
1023,1023.5,23.780646999078815
1024,1024.5,30.349581330781728
1025,1025.5,34.75198581051628
1026,1026.5,42.24158046497249
1027,1027.5,13.428568868341623
1028,1028.5,19.88872179144283
1029,1029.5,7.64239094107586
1030,1030.5,5.912493202928429
1031,1031.5,14.869500113652718
1032,1032.5,22.859112400939935
1033,1033.5,29.139887768744856
1034,1034.5,23.284776884206305
1035,1035.5,18.074346425124062
1036,1036.5,21.26783761254948
1037,1037.5,16.39356369874337
1038,1038.5,8.525435591327103
1039,1039.5,9.995979403407366
1040,1040.5,6.540513048080775
1041,1041.5,8.089951928868585
1042,1042.5,9.412505304051606
1043,1043.5,10.897610139405375
1044,1044.5,8.152513839686929
1045,1045.5,7.718491199689022
1046,1046.5,1.861609990585941
1047,1047.5,0.06604707050954968
1048,1048.5,0.0
1049,1049.5,0.7831983902045074
1050,1050.5,3.207516618780185
1051,1051.5,6.523763966341853
1052,1052.5,5.841534116830331
1053,1053.5,3.1879636025289
1054,1054.5,2.231110482541603
1055,1055.5,1.7692046681021414
1056,1056.5,2.3112860785292852
1057,1057.5,0.1989328318410494
1058,1058.5,0.07877243415717347
1059,1059.5,0.15261356219915012
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.05293268805513218
1063,1063.5,0.3299878161543957
1064,1064.5,3.1099017110791363
1065,1065.5,5.134013705453702
1066,1066.5,3.138874411467509
1067,1067.5,6.215636626719341
1068,1068.5,8.911458674880997
1069,1069.5,9.59634119293372
1070,1070.5,11.034589255625422
1071,1071.5,9.04843452533917
1072,1072.5,7.84310956571083
1073,1073.5,26.80682378464337
1074,1074.5,37.7576334162635
1075,1075.5,52.306456396200225
1076,1076.5,44.84776794732963
1077,1077.5,50.544793313303856
1078,1078.5,58.92896354502595
1079,1079.5,61.59420429217785
1080,1080.5,21.42268883265067
1081,1081.5,36.163397374401306
1082,1082.5,37.02961336692543
1083,1083.5,30.8144040568214
1084,1084.5,35.77442849662689
1085,1085.5,48.637048390652794
1086,1086.5,33.88340781487673
1087,1087.5,29.481356396480425
1088,1088.5,19.63312068613658
1089,1089.5,11.395584747487053
1090,1090.5,2.80884654330809
1091,1091.5,0.4137427779116254
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,4.170939476298371
1097,1097.5,3.442559898065198
1098,1098.5,7.916894073774554
1099,1099.5,7.158045698123688
1100,1100.5,10.133770721920556
1101,1101.5,19.80680313811266
1102,1102.5,16.640452949361723
1103,1103.5,17.373329954412235
1104,1104.5,27.602869694351696
1105,1105.5,18.905380070567137
1106,1106.5,10.089477284043314
1107,1107.5,0.4851667859031598
1108,1108.5,0.0
1109,1109.5,0.1134173214776058
1110,1110.5,0.19440309110342818
1111,1111.5,0.29606809354129726
1112,1112.5,5.7145171310506395
1113,1113.5,23.441930076693463
1114,1114.5,30.429780282541024
1115,1115.5,24.686806232779976
1116,1116.5,28.10654257709134
1117,1117.5,31.061637958569165
1118,1118.5,32.884040788289425
1119,1119.5,32.215938887419696
1120,1120.5,36.59056120596728
1121,1121.5,49.95234970964363
1122,1122.5,41.045308637518026
1123,1123.5,35.800763786318306
1124,1124.5,27.594542757727734
1125,1125.5,28.466570349951322
1126,1126.5,25.95599390581673
1127,1127.5,44.04266614118177
1128,1128.5,53.44882466985881
1129,1129.5,65.76419084644134
1130,1130.5,66.43747601605403
1131,1131.5,50.51205443674176
1132,1132.5,49.812926466325216
1133,1133.5,47.72556276510779
1134,1134.5,45.58630506826426
1135,1135.5,48.777874535130465
1136,1136.5,52.92608660590714
1137,1137.5,52.52690946422848
1138,1138.5,66.84786694924242
1139,1139.5,78.53005730660657
1140,1140.5,74.68320478911264
1141,1141.5,66.85741927652226
1142,1142.5,66.78112550011127
1143,1143.5,80.44642579786844
1144,1144.5,78.69609344740121
1145,1145.5,83.33810166794402
1146,1146.5,81.2893695972484
1147,1147.5,80.40169560392292
1148,1148.5,80.54273839948063
1149,1149.5,80.35944913746854
1150,1150.5,82.42585443304122
1151,1151.5,82.10580481996323
1152,1152.5,80.96655820608248
1153,1153.5,80.63845727727079
1154,1154.5,80.89534908476651
1155,1155.5,81.1531843444422
1156,1156.5,81.119692753824
1157,1157.5,82.1238454646507
1158,1158.5,81.57319069454401
1159,1159.5,78.7488569202593
1160,1160.5,83.41506061167794
1161,1161.5,66.40271007923947
1162,1162.5,53.798565969203715
1163,1163.5,59.091186396481234
1164,1164.5,64.53255142203777
1165,1165.5,58.29681640352099
1166,1166.5,64.86179871159327
1167,1167.5,56.83848517014202
1168,1168.5,56.926072460091795
1169,1169.5,40.86220368020582
1170,1170.5,40.43472361293014
1171,1171.5,17.233454270554056
1172,1172.5,21.708042157539566
1173,1173.5,6.678567770899584
1174,1174.5,6.790872314370288
1175,1175.5,6.903263784483771
1176,1176.5,7.627875890238669
1177,1177.5,13.19146862243073
1178,1178.5,13.260249265922628
1179,1179.5,23.28417319869737
1180,1180.5,25.152340528069445
1181,1181.5,26.611556512874085
1182,1182.5,28.928202329853207
1183,1183.5,34.62525417514908
1184,1184.5,40.44955304063682
1185,1185.5,43.071859329209516
1186,1186.5,26.900968814879104
1187,1187.5,28.628651114863874
1188,1188.5,32.89985037646932
1189,1189.5,42.49253402751393
1190,1190.5,53.07092364024206
1191,1191.5,56.76069699606671
1192,1192.5,62.0947807997004
1193,1193.5,66.75249189825942
1194,1194.5,73.38030860079516
1195,1195.5,76.19289780489832
1196,1196.5,77.00383752262844
1197,1197.5,81.19577132275704
1198,1198.5,75.83285243715473
1199,1199.5,76.12048438385376
1200,1200.5,80.64323871078443
1201,1201.5,80.07197160400845
1202,1202.5,71.18854393719963
1203,1203.5,83.05157924854383
1204,1204.5,82.74718796572452
1205,1205.5,81.35404238212944
1206,1206.5,75.48695511375377
1207,1207.5,79.95918002339285
1208,1208.5,72.897689267015
1209,1209.5,66.4981387792343
1210,1210.5,62.46767065376012
1211,1211.5,54.14537411866408
1212,1212.5,47.614610519857045
1213,1213.5,71.67908981940064
1214,1214.5,72.51470266689103
1215,1215.5,67.49338854315506
1216,1216.5,48.0195760693835
1217,1217.5,64.60638011590929
1218,1218.5,65.03462966652887
1219,1219.5,72.40141080234635
1220,1220.5,78.59015008203576
1221,1221.5,39.98658854113339
1222,1222.5,61.52453884425409
1223,1223.5,39.250208098129576
1224,1224.5,31.417008622606172
1225,1225.5,33.23845729584492
1226,1226.5,42.5015296412452
1227,1227.5,54.25209945166452
1228,1228.5,28.997453847458754
1229,1229.5,18.47564954891009
1230,1230.5,6.5881829151499804
1231,1231.5,3.2934240650192432
1232,1232.5,0.056422313972837125
1233,1233.5,0.2086347022393742
1234,1234.5,0.0
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,0.2203763826638771
1238,1238.5,2.724542632946213
1239,1239.5,2.421448524591951
1240,1240.5,0.37533723524226886
1241,1241.5,2.472079915436197
1242,1242.5,6.457795864964061
1243,1243.5,15.62990370661033
1244,1244.5,36.178367496440195
1245,1245.5,7.929097630522584
1246,1246.5,10.310249912061066
1247,1247.5,11.380907086195865
1248,1248.5,0.3599979830356327
1249,1249.5,8.53134608039043
1250,1250.5,6.879050469995618
1251,1251.5,24.989890242605604
1252,1252.5,7.306501726934901
1253,1253.5,13.65764912594945
1254,1254.5,5.555667263444515
1255,1255.5,12.287814998632054
1256,1256.5,2.885143110714084
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.5042792309576508
1267,1267.5,1.1652268878227776
1268,1268.5,5.653173313082168
1269,1269.5,7.316171775783769
1270,1270.5,8.8994041536983
1271,1271.5,14.686911473934016
1272,1272.5,13.057929602289034
1273,1273.5,12.311723897910934
1274,1274.5,11.01138168427207
1275,1275.5,2.8868447878453978
1276,1276.5,0.1635788666049268
1277,1277.5,5.6850587947005655
1278,1278.5,2.9576533799377005
1279,1279.5,12.445243384335035
1280,1280.5,12.612679832042756
1281,1281.5,1.0499082046615855
1282,1282.5,3.7489517604918983
1283,1283.5,2.3486010674172713
1284,1284.5,0.2576350953148612
1285,1285.5,0.26777001675640155
1286,1286.5,3.0327031522097876
1287,1287.5,11.090305022670158
1288,1288.5,25.220080418885395
1289,1289.5,19.55525304303696
1290,1290.5,46.463451122305884
1291,1291.5,58.91496766761281
1292,1292.5,58.564342009917674
1293,1293.5,80.83456682838082
1294,1294.5,83.39460442773593
1295,1295.5,83.22439845149263
1296,1296.5,83.44449965695107
1297,1297.5,83.39087219926857
1298,1298.5,83.36452706941155
1299,1299.5,82.57920638668098
1300,1300.5,83.3731590855892
1301,1301.5,82.94136376003169
1302,1302.5,82.80444134740779
1303,1303.5,81.71237462318837
1304,1304.5,71.65500720443934
1305,1305.5,54.39722506345349
1306,1306.5,50.74345139365872
1307,1307.5,20.295093821183393
1308,1308.5,11.277483768575975
1309,1309.5,2.3885152645164043
1310,1310.5,2.1877759858924675
1311,1311.5,2.5671128844808426
1312,1312.5,0.27475711681678283
1313,1313.5,3.355872325794238
1314,1314.5,8.937309147866113
1315,1315.5,10.035117646368588
1316,1316.5,73.46204975675867
1317,1317.5,50.7306914546302
1318,1318.5,61.34833520879345
1319,1319.5,53.07525638177748
1320,1320.5,44.7174765601259
1321,1321.5,39.57757113452005
1322,1322.5,42.20175496871788
1323,1323.5,48.16839792641598
1324,1324.5,67.93488059764148
1325,1325.5,78.12175246148037
1326,1326.5,82.18376464717215
1327,1327.5,82.82799900209262
1328,1328.5,82.49727445696958
1329,1329.5,82.38901355774607
1330,1330.5,83.40137910778977
1331,1331.5,83.4070441237149
1332,1332.5,81.31595220570496
1333,1333.5,80.98364655458023
1334,1334.5,83.32809246399631
1335,1335.5,82.00320723828067
1336,1336.5,81.3133981447669
1337,1337.5,82.87565166937422
1338,1338.5,82.54531004228224
1339,1339.5,82.68827602063655
1340,1340.5,81.27769724673229
1341,1341.5,80.97064383701701
1342,1342.5,81.59862552179209
1343,1343.5,82.25567481304843
1344,1344.5,82.6914471000447
1345,1345.5,83.37211362247695
1346,1346.5,81.09301169413278
1347,1347.5,74.7547422191666
1348,1348.5,70.89387593459693
1349,1349.5,74.18160510733317
1350,1350.5,62.13200925054754
1351,1351.5,62.57570127375074
1352,1352.5,40.13424672555702
1353,1353.5,32.67477404805641
1354,1354.5,22.133636898221237
1355,1355.5,2.3448146758952753
1356,1356.5,0.6695934721463178
1357,1357.5,0.2561063595609426
1358,1358.5,0.11351944289644555
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.06009316188876085
1363,1363.5,0.09652235255633383
1364,1364.5,5.875143156659662
1365,1365.5,15.3336000765011
1366,1366.5,9.072457676391636
1367,1367.5,17.105076606761475
1368,1368.5,10.315597952660527
1369,1369.5,9.602697386853706
1370,1370.5,24.16928730589882
1371,1371.5,59.57120472757215
1372,1372.5,74.97123143241457
1373,1373.5,83.39837756657671
1374,1374.5,82.54283826915112
1375,1375.5,83.42457884320689
1376,1376.5,81.55233279084622
1377,1377.5,72.19186749043591
1378,1378.5,62.83737696529361
1379,1379.5,59.21551371886977
1380,1380.5,61.94881148250104
1381,1381.5,57.448593021485465
1382,1382.5,55.70573824752551
1383,1383.5,45.07583888794473
1384,1384.5,34.57120900991825
1385,1385.5,25.01841193086145
1386,1386.5,12.129535687919248
1387,1387.5,24.377433968397852
1388,1388.5,21.42376512110101
1389,1389.5,19.803754339242808
1390,1390.5,13.764893057644686
1391,1391.5,18.620851927916068
1392,1392.5,25.90539926237461
1393,1393.5,20.73170968163992
1394,1394.5,19.631698216586212
1395,1395.5,22.61477803601574
1396,1396.5,9.571610470702746
1397,1397.5,2.92749888027116
1398,1398.5,6.08780562113709
1399,1399.5,7.191593198833777
1400,1400.5,12.424188719104764
1401,1401.5,6.692218392350987
1402,1402.5,1.7383545735042254
1403,1403.5,6.69633679651942
1404,1404.5,6.294380154740585
1405,1405.5,8.241152313643175
1406,1406.5,8.94834275517799
1407,1407.5,8.319599703914403
1408,1408.5,4.6421351337846675
1409,1409.5,5.323844834653999
1410,1410.5,4.546637995759125
1411,1411.5,8.624001023382288
1412,1412.5,13.285934646100413
1413,1413.5,14.797515727751108
1414,1414.5,15.469485425549795
1415,1415.5,11.852276586702684
1416,1416.5,5.274819663380028
1417,1417.5,0.1406442601959166
1418,1418.5,0.18588489150845236
1419,1419.5,0.3123671278200193
1420,1420.5,0.3967254059513799
1421,1421.5,0.36837607442382947
1422,1422.5,2.2181165200654225
1423,1423.5,6.037796585990843
1424,1424.5,16.549799276574678
1425,1425.5,29.9188837570826
1426,1426.5,23.52419034936432
1427,1427.5,60.575072117606524
1428,1428.5,63.69114513358838
1429,1429.5,75.36745479919533
1430,1430.5,72.72905502915067
1431,1431.5,72.31518897898748
1432,1432.5,73.81545464424714
1433,1433.5,49.95077298455364
1434,1434.5,66.14277641835353
1435,1435.5,72.34761415345247
1436,1436.5,44.83750479877326
1437,1437.5,25.490170677000336
1438,1438.5,15.377373295507848
1439,1439.5,11.146155024990508
1440,1440.5,2.2563886922412055
1441,1441.5,2.4088638004360745
1442,1442.5,3.2011931376990055
1443,1443.5,1.3081068821635224
1444,1444.5,1.57716747017032
1445,1445.5,1.4310186346877725
1446,1446.5,1.7487895453231703
1447,1447.5,5.772570301627255
1448,1448.5,25.580665789518605
1449,1449.5,25.86514719027229
1450,1450.5,10.552963023553211
1451,1451.5,13.47642003259927
1452,1452.5,10.172463327889622
1453,1453.5,24.467846768615786
1454,1454.5,28.585657101225866
1455,1455.5,23.051424350874406
1456,1456.5,13.0780657098522
1457,1457.5,10.358040346119177
1458,1458.5,4.792402332565752
1459,1459.5,8.781698783871564
1460,1460.5,1.942434130201352
1461,1461.5,6.0018134080422945
1462,1462.5,10.871604429363064
1463,1463.5,24.60521916149638
1464,1464.5,28.359908962726983
1465,1465.5,37.01719827129159
1466,1466.5,49.15873928724272
1467,1467.5,67.50453756016856
1468,1468.5,73.48282559682238
1469,1469.5,76.45417421159085
1470,1470.5,83.39597324256431
1471,1471.5,82.68276035564386
1472,1472.5,81.64327057641607
1473,1473.5,82.96477282392144
1474,1474.5,83.08692543574075
1475,1475.5,80.80487322223372
1476,1476.5,83.42451261005448
1477,1477.5,82.44142816814248
1478,1478.5,75.75329803311485
1479,1479.5,80.39147847015448
1480,1480.5,80.08265854977837
1481,1481.5,78.76023727175749
1482,1482.5,82.88267482813102
1483,1483.5,82.07265931870567
1484,1484.5,81.81615230258375
1485,1485.5,80.58249223825668
1486,1486.5,80.7893225358087
1487,1487.5,80.90133749325723
1488,1488.5,80.3845566500998
1489,1489.5,80.35935220327983
1490,1490.5,80.36300020449944
1491,1491.5,80.43875517161129
1492,1492.5,80.71523104602831
1493,1493.5,80.55978858809875
1494,1494.5,80.37539189692632
1495,1495.5,80.73050660427987
1496,1496.5,81.28690134062688
1497,1497.5,82.8493669589126
1498,1498.5,79.00677007207028
1499,1499.5,75.2461826339768
1500,1500.5,73.52103488885234
1501,1501.5,65.47760441300784
1502,1502.5,51.552215798542626
1503,1503.5,77.62324933881271
1504,1504.5,80.19797215808482
1505,1505.5,75.0389841993717
1506,1506.5,60.119139522127725
1507,1507.5,55.7462372232906
1508,1508.5,34.6761513555952
1509,1509.5,13.311926644625553
1510,1510.5,68.84185607184095
1511,1511.5,71.75984738493318
1512,1512.5,82.6762469978807
1513,1513.5,74.90136121380245
1514,1514.5,56.950659610005836
1515,1515.5,63.2426468140114
1516,1516.5,58.24587945844132
1517,1517.5,46.68371455508235
1518,1518.5,50.73281822911709
1519,1519.5,42.09303643599161
1520,1520.5,49.88384301942379
1521,1521.5,31.490639728653058
1522,1522.5,28.56544174253598
1523,1523.5,20.175953502961406
1524,1524.5,14.967506614802922
1525,1525.5,16.549799276574678
1526,1526.5,5.165630766475769
1527,1527.5,0.5738858937871723
1528,1528.5,1.8155343611808674
1529,1529.5,0.15458066394989464
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.0
1534,1534.5,0.21196935702313993
1535,1535.5,1.9937988785603171
1536,1536.5,8.537358756532022
1537,1537.5,15.60685266081459
1538,1538.5,28.916687043449436
1539,1539.5,44.2143123361111
