,Time,Power
1001,1001.5,24.772599306008946
1002,1002.5,32.794182973080176
1003,1003.5,45.7713835666192
1004,1004.5,51.66500007356888
1005,1005.5,52.77195222904189
1006,1006.5,61.172312202904365
1007,1007.5,69.53010792194502
1008,1008.5,65.74428075767369
1009,1009.5,67.6973600701208
1010,1010.5,59.27916321886247
1011,1011.5,53.07983754138785
1012,1012.5,33.25745631090767
1013,1013.5,22.018996425362573
1014,1014.5,26.013998698647313
1015,1015.5,32.100737896293445
1016,1016.5,37.39793509381786
1017,1017.5,30.08074247278835
1018,1018.5,32.46755782692858
1019,1019.5,23.46958758532685
1020,1020.5,25.65515988155078
1021,1021.5,29.36929019541056
1022,1022.5,30.12058190026692
1023,1023.5,42.08323060787584
1024,1024.5,25.962984992293897
1025,1025.5,22.167268810473725
1026,1026.5,15.635490659269747
1027,1027.5,7.918469301122183
1028,1028.5,11.775440158012998
1029,1029.5,20.367167453277467
1030,1030.5,26.900570038941332
1031,1031.5,22.380418101732992
1032,1032.5,22.548076896853853
1033,1033.5,22.128937903463058
1034,1034.5,20.671184847017976
1035,1035.5,21.667725315866278
1036,1036.5,23.00799348671701
1037,1037.5,30.867207869020735
1038,1038.5,42.755209187275995
1039,1039.5,46.38887360152506
1040,1040.5,52.1925114474325
1041,1041.5,45.34785605946496
1042,1042.5,34.73744198541971
1043,1043.5,22.608953567324722
1044,1044.5,6.621399242628797
1045,1045.5,0.5770434210375263
1046,1046.5,0.23345087014277874
1047,1047.5,0.06429723328962571
1048,1048.5,0.07633397115954624
1049,1049.5,0.38440299924116755
1050,1050.5,1.128903272767882
1051,1051.5,5.390512851222576
1052,1052.5,7.6857855209127495
1053,1053.5,8.291464725000418
1054,1054.5,8.8856769646137
1055,1055.5,4.020757086378404
1056,1056.5,1.1046847259933894
1057,1057.5,0.12860438535844795
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.38492904175429044
1062,1062.5,15.253842122330576
1063,1063.5,28.11952808745498
1064,1064.5,32.67141792214721
1065,1065.5,35.42786500792392
1066,1066.5,26.44293861235349
1067,1067.5,16.170726749186745
1068,1068.5,11.68732600448512
1069,1069.5,15.757705643349821
1070,1070.5,17.827499516146833
1071,1071.5,16.765210452564236
1072,1072.5,22.142707659982438
1073,1073.5,28.964408297783574
1074,1074.5,54.96053342211375
1075,1075.5,74.15181615889986
1076,1076.5,83.33657278762409
1077,1077.5,83.4308230624595
1078,1078.5,80.04304630537708
1079,1079.5,77.89410803220747
1080,1080.5,77.89410803220747
1081,1081.5,74.36167823045058
1082,1082.5,79.69882473829583
1083,1083.5,81.05854497903326
1084,1084.5,81.53573545365207
1085,1085.5,75.84439602478221
1086,1086.5,60.17437461176485
1087,1087.5,49.3733477247357
1088,1088.5,39.17167939362054
1089,1089.5,12.454901695420153
1090,1090.5,4.482648010183888
1091,1091.5,1.0202957680405333
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.10900917848566802
1095,1095.5,2.6823176191774403
1096,1096.5,1.4547869706422458
1097,1097.5,2.6449989411898986
1098,1098.5,1.3637786884180394
1099,1099.5,12.280303598942945
1100,1100.5,8.033600432203125
1101,1101.5,11.519398355109182
1102,1102.5,12.801638881705573
1103,1103.5,27.606299498700807
1104,1104.5,52.60004774901104
1105,1105.5,40.094535534258796
1106,1106.5,57.321587657223546
1107,1107.5,27.2408247791142
1108,1108.5,3.016146764540795
1109,1109.5,4.135267743255698
1110,1110.5,6.23965211704518
1111,1111.5,20.82311647566122
1112,1112.5,29.538843348302112
1113,1113.5,39.58008775358884
1114,1114.5,50.64465529996522
1115,1115.5,34.0048377736611
1116,1116.5,27.920296921794847
1117,1117.5,27.843914953235352
1118,1118.5,24.799307550509493
1119,1119.5,16.95634493805531
1120,1120.5,12.032317667396853
1121,1121.5,15.572211814788043
1122,1122.5,21.42282089993555
1123,1123.5,20.952647911409546
1124,1124.5,16.024692197874284
1125,1125.5,16.332826227882297
1126,1126.5,15.497928570949725
1127,1127.5,16.4344461208757
1128,1128.5,32.38444130005482
1129,1129.5,25.885678113819164
1130,1130.5,28.64081751354663
1131,1131.5,23.136678430157918
1132,1132.5,20.208965407361028
1133,1133.5,17.723331054793498
1134,1134.5,19.260207180556485
1135,1135.5,22.49418601823519
1136,1136.5,26.99439392491995
1137,1137.5,18.972607393187968
1138,1138.5,15.989496919755398
1139,1139.5,8.078217138209265
1140,1140.5,5.347888109386924
1141,1141.5,18.23958830123352
1142,1142.5,48.11858649176458
1143,1143.5,70.58659677186675
1144,1144.5,69.27538010275173
1145,1145.5,68.57743918509784
1146,1146.5,71.89667870863975
1147,1147.5,81.95183168288283
1148,1148.5,83.35230724061664
1149,1149.5,83.39831699057282
1150,1150.5,83.11789267685919
1151,1151.5,82.03438356553023
1152,1152.5,82.14525515769037
1153,1153.5,82.29474193360734
1154,1154.5,82.33204516691708
1155,1155.5,83.40291486983443
1156,1156.5,82.10662112908564
1157,1157.5,81.28999040788305
1158,1158.5,82.80516089820495
1159,1159.5,82.45279349026283
1160,1160.5,82.90941893012041
1161,1161.5,83.43646916706443
1162,1162.5,82.37179361859872
1163,1163.5,82.19016158718733
1164,1164.5,78.03708354119976
1165,1165.5,69.68357624085048
1166,1166.5,68.36678608969738
1167,1167.5,63.96662368716508
1168,1168.5,50.60805204252139
1169,1169.5,45.799675775768186
1170,1170.5,23.37687976013697
1171,1171.5,47.5515551978464
1172,1172.5,31.428162181633787
1173,1173.5,27.350913707899828
1174,1174.5,17.021655537324555
1175,1175.5,7.133178376755364
1176,1176.5,6.112873915632757
1177,1177.5,7.248447274523219
1178,1178.5,15.891698898474207
1179,1179.5,19.33191362252736
1180,1180.5,31.465255671201522
1181,1181.5,34.71630382883168
1182,1182.5,47.38520798609087
1183,1183.5,50.60364966081786
1184,1184.5,45.94880380584788
1185,1185.5,44.410688978771894
1186,1186.5,43.549027044366916
1187,1187.5,47.700193528913054
1188,1188.5,52.74689774308404
1189,1189.5,61.12888100834857
1190,1190.5,66.04200730236744
1191,1191.5,68.29804860809372
1192,1192.5,73.25129414167544
1193,1193.5,74.92919012227723
1194,1194.5,80.23043412310373
1195,1195.5,81.30546554774052
1196,1196.5,82.3745989095549
1197,1197.5,83.44447578643691
1198,1198.5,83.41072841648875
1199,1199.5,83.43940064066088
1200,1200.5,83.2373366854041
1201,1201.5,83.16254031591822
1202,1202.5,82.09550270392796
1203,1203.5,83.23291667206436
1204,1204.5,82.75384310494185
1205,1205.5,82.73609920078684
1206,1206.5,83.43932183089836
1207,1207.5,82.27575452884447
1208,1208.5,80.26869676736015
1209,1209.5,73.56528424894206
1210,1210.5,80.53044374825085
1211,1211.5,79.68256377830149
1212,1212.5,82.30686970473569
1213,1213.5,82.69770239902948
1214,1214.5,79.44031455859134
1215,1215.5,80.65156835810592
1216,1216.5,76.02195404378416
1217,1217.5,81.93826922564212
1218,1218.5,83.42315354722436
1219,1219.5,82.88594223701696
1220,1220.5,81.61411668118703
1221,1221.5,78.46494940659788
1222,1222.5,81.3342397347429
1223,1223.5,62.12102929673379
1224,1224.5,76.30260586433067
1225,1225.5,61.99303932726961
1226,1226.5,65.35221283349577
1227,1227.5,69.76687797038139
1228,1228.5,63.87022791395856
1229,1229.5,61.880524554250826
1230,1230.5,49.94959692097143
1231,1231.5,9.163006075019439
1232,1232.5,29.305317308311267
1233,1233.5,4.187308408391333
1234,1234.5,1.4624881485827324
1235,1235.5,0.05655143097674584
1236,1236.5,0.0
1237,1237.5,0.0
1238,1238.5,15.17840565010731
1239,1239.5,32.04462304280623
1240,1240.5,32.13272506092986
1241,1241.5,30.817340962036297
1242,1242.5,25.441878687950826
1243,1243.5,41.74640900736458
1244,1244.5,52.40060719068565
1245,1245.5,57.63297616573559
1246,1246.5,43.1519072640155
1247,1247.5,63.93118882256194
1248,1248.5,42.10638517862228
1249,1249.5,51.50461786926414
1250,1250.5,47.872390969755166
1251,1251.5,35.67118677708694
1252,1252.5,34.104545879484675
1253,1253.5,29.93995420502503
1254,1254.5,14.425488984271855
1255,1255.5,16.482103838914178
1256,1256.5,33.942021196224864
1257,1257.5,11.529100527327044
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.3138919982492014
1267,1267.5,0.2214100801873419
1268,1268.5,0.26186442328979714
1269,1269.5,0.6676121052824459
1270,1270.5,5.4329255738420414
1271,1271.5,6.280019187527764
1272,1272.5,4.879683463192499
1273,1273.5,9.630017224635015
1274,1274.5,8.338389150221635
1275,1275.5,11.924189940753317
1276,1276.5,17.743825919990673
1277,1277.5,14.264303173481851
1278,1278.5,17.031041084593245
1279,1279.5,6.324947177155674
1280,1280.5,12.426394029232094
1281,1281.5,14.772736197860707
1282,1282.5,8.978714304859238
1283,1283.5,6.4942645858528145
1284,1284.5,6.291547126325808
1285,1285.5,5.2075483073113205
1286,1286.5,8.970817121969766
1287,1287.5,7.726413571615314
1288,1288.5,17.749259977246528
1289,1289.5,39.797041420946755
1290,1290.5,65.45603280821852
1291,1291.5,75.38494925261473
1292,1292.5,79.30229517377354
1293,1293.5,74.22544748918227
1294,1294.5,71.07578434826664
1295,1295.5,75.75590937835533
1296,1296.5,73.2709976799176
1297,1297.5,66.33528348192765
1298,1298.5,59.234007821466825
1299,1299.5,48.334991186505306
1300,1300.5,47.57228565842103
1301,1301.5,51.41226639413101
1302,1302.5,13.762998227616475
1303,1303.5,21.236509480535226
1304,1304.5,55.32439722406913
1305,1305.5,9.914516174120461
1306,1306.5,0.12520579316993274
1307,1307.5,0.18759335943261596
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.36980152661269977
1311,1311.5,12.811574848414896
1312,1312.5,14.3052494484248
1313,1313.5,12.998556426288586
1314,1314.5,66.21737173270307
1315,1315.5,83.43468493455505
1316,1316.5,81.24240334398037
1317,1317.5,82.69140263836057
1318,1318.5,80.16531120717673
1319,1319.5,83.36353229998812
1320,1320.5,81.90422695454237
1321,1321.5,82.80604092877228
1322,1322.5,82.18345074438483
1323,1323.5,83.25499588308779
1324,1324.5,82.73474094273332
1325,1325.5,81.36230520454107
1326,1326.5,80.54109144169347
1327,1327.5,82.19162269901486
1328,1328.5,80.71976800320975
1329,1329.5,80.65181805596569
1330,1330.5,80.66656788959351
1331,1331.5,80.8336589973416
1332,1332.5,80.63673898017434
1333,1333.5,80.98235364790358
1334,1334.5,80.38267237947723
1335,1335.5,81.10718687628646
1336,1336.5,82.58578625923273
1337,1337.5,81.01494820028023
1338,1338.5,81.4637808988966
1339,1339.5,82.31349868858193
1340,1340.5,81.29290824832403
1341,1341.5,82.50874458825352
1342,1342.5,81.7924571045531
1343,1343.5,83.08687088015786
1344,1344.5,82.00295616580263
1345,1345.5,82.49507843213883
1346,1346.5,83.15147388329682
1347,1347.5,83.39456595056832
1348,1348.5,82.34938613166953
1349,1349.5,81.67876792555987
1350,1350.5,74.73861702581735
1351,1351.5,71.62176036974157
1352,1352.5,68.09399965115173
1353,1353.5,46.623920205095715
1354,1354.5,22.002474244109425
1355,1355.5,16.49217071039538
1356,1356.5,3.019179213602542
1357,1357.5,2.047034385851453
1358,1358.5,0.7292973526241032
1359,1359.5,0.20914586018584733
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,1.6782498447020098
1364,1364.5,10.35234000676798
1365,1365.5,23.67416744410068
1366,1366.5,33.05086800156619
1367,1367.5,40.19534053380806
1368,1368.5,34.374507115652456
1369,1369.5,35.848302656316996
1370,1370.5,43.517544594600224
1371,1371.5,79.61651225009025
1372,1372.5,81.8277429983983
1373,1373.5,82.99843028590394
1374,1374.5,82.18849370697934
1375,1375.5,82.0391572495843
1376,1376.5,82.39949689739387
1377,1377.5,83.30077777833473
1378,1378.5,79.4041262981351
1379,1379.5,76.68656031279708
1380,1380.5,67.382210837108
1381,1381.5,66.32405819569672
1382,1382.5,64.91538685020781
1383,1383.5,57.913143855985865
1384,1384.5,56.147708689629795
1385,1385.5,52.716393055502465
1386,1386.5,59.83952777546112
1387,1387.5,59.66318116154396
1388,1388.5,66.75989692799625
1389,1389.5,68.12732408400554
1390,1390.5,79.3795802973585
1391,1391.5,68.84240087379156
1392,1392.5,51.777711741973775
1393,1393.5,62.06833309900787
1394,1394.5,53.37097093490004
1395,1395.5,53.57362150815643
1396,1396.5,56.63495491845114
1397,1397.5,53.72485206964182
1398,1398.5,47.13532472958979
1399,1399.5,40.70723816027484
1400,1400.5,44.55548129587225
1401,1401.5,47.439463453961075
1402,1402.5,35.38692857559285
1403,1403.5,18.272448293183004
1404,1404.5,13.168199590237965
1405,1405.5,9.350164467420688
1406,1406.5,5.308183390480472
1407,1407.5,2.584054779123245
1408,1408.5,4.662209208100807
1409,1409.5,9.898451030312886
1410,1410.5,18.31329632450463
1411,1411.5,25.368421480213723
1412,1412.5,21.758270107464345
1413,1413.5,2.8807233175116544
1414,1414.5,1.9737610242075103
1415,1415.5,0.23860380186318475
1416,1416.5,0.4962764739182635
1417,1417.5,0.31525019227971
1418,1418.5,0.2720741487729963
1419,1419.5,4.414885409604594
1420,1420.5,9.005614320624492
1421,1421.5,18.56358298693663
1422,1422.5,40.04260355884098
1423,1423.5,66.02053319067649
1424,1424.5,72.05994967306988
1425,1425.5,75.49249738431767
1426,1426.5,78.44250690751943
1427,1427.5,61.65048085983579
1428,1428.5,66.5317473166099
1429,1429.5,69.85231928046947
1430,1430.5,76.64253363616014
1431,1431.5,75.50641442673565
1432,1432.5,58.807357229669385
1433,1433.5,51.28930312705732
1434,1434.5,81.55649134741336
1435,1435.5,65.91817673278022
1436,1436.5,77.76162408540816
1437,1437.5,59.244309702632805
1438,1438.5,52.27369279538022
1439,1439.5,42.465948623048355
1440,1440.5,25.825791541257594
1441,1441.5,21.961232878381765
1442,1442.5,16.599934487834762
1443,1443.5,20.909788424816124
1444,1444.5,3.830363194706753
1445,1445.5,5.540941383480404
1446,1446.5,10.593136858708931
1447,1447.5,23.34236547867735
1448,1448.5,44.05189747736185
1449,1449.5,49.10557089048627
1450,1450.5,29.941995244246037
1451,1451.5,28.79282586103256
1452,1452.5,45.88349172385823
1453,1453.5,38.28586813128684
1454,1454.5,22.19518721599092
1455,1455.5,24.417317856415178
1456,1456.5,16.57297473103673
1457,1457.5,10.590429265752977
1458,1458.5,17.187322983053562
1459,1459.5,17.104398243112033
1460,1460.5,27.161207186431888
1461,1461.5,28.9185340978055
1462,1462.5,31.045819694917363
1463,1463.5,35.247774455984114
1464,1464.5,42.77700944604958
1465,1465.5,33.91304030473767
1466,1466.5,46.29549432748051
1467,1467.5,62.72606000027962
1468,1468.5,72.66650469450845
1469,1469.5,77.51740910975917
1470,1470.5,78.81499104159795
1471,1471.5,83.38755277049763
1472,1472.5,82.706098567508
1473,1473.5,72.62562620323723
1474,1474.5,46.46203895211627
1475,1475.5,48.7040469606159
1476,1476.5,52.44729300426408
1477,1477.5,56.0559194302084
1478,1478.5,73.23629101594426
1479,1479.5,77.57652320471055
1480,1480.5,80.88654402410181
1481,1481.5,79.19212770990059
1482,1482.5,78.53657542084332
1483,1483.5,82.86418002391085
1484,1484.5,83.40115925994407
1485,1485.5,83.34957184333477
1486,1486.5,80.53054202917144
1487,1487.5,81.36354914666713
1488,1488.5,81.17694309631744
1489,1489.5,83.03418787528571
1490,1490.5,81.00531630979371
1491,1491.5,82.79527952626071
1492,1492.5,81.99400787779933
1493,1493.5,82.84016832462451
1494,1494.5,82.56768742927622
1495,1495.5,81.82698280438899
1496,1496.5,82.57742605383079
1497,1497.5,83.39464763410129
1498,1498.5,75.27114338355281
1499,1499.5,73.77624410472302
1500,1500.5,68.76222022798059
1501,1501.5,43.38312077225874
1502,1502.5,18.36767629731553
1503,1503.5,11.071874570002164
1504,1504.5,14.169221998965982
1505,1505.5,23.404076374276613
1506,1506.5,22.798923750578275
1507,1507.5,40.662011712954516
1508,1508.5,60.56583142711958
1509,1509.5,81.58420986038267
1510,1510.5,82.25358989297085
1511,1511.5,82.94605570500465
1512,1512.5,83.10583817082129
1513,1513.5,78.59691392996162
1514,1514.5,83.44362520984721
1515,1515.5,80.40097678108054
1516,1516.5,81.73741522217284
1517,1517.5,83.43965788795677
1518,1518.5,79.43011859693794
1519,1519.5,68.55521734763359
1520,1520.5,70.67820742799134
1521,1521.5,64.03835175357305
1522,1522.5,50.98360792750517
1523,1523.5,43.68056583967212
1524,1524.5,19.856874733257364
1525,1525.5,11.780403461434673
1526,1526.5,11.248956478441587
1527,1527.5,5.338622261545423
1528,1528.5,0.8334980312372674
1529,1529.5,0.5691158677091248
1530,1530.5,0.023462206920027685
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,0.1486751050469572
