,Time,Power
1002,1002.5,46.211668128913225
1003,1003.5,62.61517983793458
1004,1004.5,70.95080866415168
1005,1005.5,74.31287033587053
1006,1006.5,72.8556028683678
1007,1007.5,62.95173046240032
1008,1008.5,61.81027155699529
1009,1009.5,65.08420609092603
1010,1010.5,35.295535090503726
1011,1011.5,22.060360939509106
1012,1012.5,12.716498836104941
1013,1013.5,59.596243783437096
1014,1014.5,8.623065669226403
1015,1015.5,1.7592284347567324
1016,1016.5,18.277528255287006
1017,1017.5,17.644362435594577
1018,1018.5,11.264661981528914
1019,1019.5,9.239187317776842
1020,1020.5,15.72626619186696
1021,1021.5,34.95357827009605
1022,1022.5,43.64858185612252
1023,1023.5,44.02997979664743
1024,1024.5,31.798967301978383
1025,1025.5,30.115149661807944
1026,1026.5,24.97015825553184
1027,1027.5,17.37677138696118
1028,1028.5,6.6779287940543695
1029,1029.5,7.864986059210476
1030,1030.5,7.194040113467264
1031,1031.5,0.31874056484649227
1032,1032.5,0.2868921841101347
1033,1033.5,0.2747914159641843
1034,1034.5,2.431736235101558
1035,1035.5,8.523086331300638
1036,1036.5,16.660926866752657
1037,1037.5,14.981638548026696
1038,1038.5,16.667331792522806
1039,1039.5,14.62598753263935
1040,1040.5,19.920092935496385
1041,1041.5,11.770761159434032
1042,1042.5,2.645768990057614
1043,1043.5,0.1517501138078461
1044,1044.5,0.14146484007504792
1045,1045.5,0.3680785015966625
1046,1046.5,1.6661283592091825
1047,1047.5,3.092015937536011
1048,1048.5,4.2097902097921915
1049,1049.5,11.956187534959714
1050,1050.5,13.85853634102792
1051,1051.5,14.402067811016918
1052,1052.5,20.036029843513717
1053,1053.5,32.86249581392201
1054,1054.5,29.037205380754685
1055,1055.5,29.407777046887443
1056,1056.5,39.00700618174929
1057,1057.5,37.951103717785365
1058,1058.5,23.419544430538576
1059,1059.5,20.277151631062633
1060,1060.5,7.544567531000673
1061,1061.5,2.79260056799528
1062,1062.5,0.8561640282481537
1063,1063.5,0.03662851863352132
1064,1064.5,0.3852771967993057
1065,1065.5,0.4031052332251718
1066,1066.5,0.314708651314261
1067,1067.5,0.14949702612028357
1068,1068.5,0.06701728773856737
1069,1069.5,0.0014223828850532744
1070,1070.5,0.08054346196330288
1071,1071.5,0.27567203206778634
1072,1072.5,0.23174651129773868
1073,1073.5,1.7269070959915542
1074,1074.5,34.35220238756929
1075,1075.5,57.63489481925896
1076,1076.5,62.37120208561167
1077,1077.5,68.92762751959805
1078,1078.5,72.22480099782223
1079,1079.5,72.25290949710603
1080,1080.5,73.12417224039044
1081,1081.5,66.54566784169018
1082,1082.5,63.1482971017774
1083,1083.5,63.73957854941107
1084,1084.5,59.88013868630676
1085,1085.5,64.04160123850893
1086,1086.5,57.26928457208828
1087,1087.5,53.366064227970675
1088,1088.5,37.394312831692666
1089,1089.5,16.292315162611146
1090,1090.5,9.19736859260585
1091,1091.5,3.3495457564788045
1092,1092.5,1.5582014750114401
1093,1093.5,0.37205845256593484
1094,1094.5,0.12427452492937889
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.34016068745757466
1100,1100.5,1.7223685562629854
1101,1101.5,4.26800630164763
1102,1102.5,6.385570637661122
1103,1103.5,4.2520029761286215
1104,1104.5,5.903544211386424
1105,1105.5,8.484079852467307
1106,1106.5,15.384627454211152
1107,1107.5,22.799351282399286
1108,1108.5,17.46042912595206
1109,1109.5,5.253595066920926
1110,1110.5,0.2385825947837946
1111,1111.5,0.0
1112,1112.5,0.16056115386094066
1113,1113.5,1.5979622117259598
1114,1114.5,6.385570637661122
1115,1115.5,2.086053461900346
1116,1116.5,14.975830417512663
1117,1117.5,16.858505121543107
1118,1118.5,16.912585029487424
1119,1119.5,12.512482478714848
1120,1120.5,17.382392069815346
1121,1121.5,27.12342279842673
1122,1122.5,31.293306638220432
1123,1123.5,30.92395061052895
1124,1124.5,35.32362117072836
1125,1125.5,49.88604944577261
1126,1126.5,62.57265786797915
1127,1127.5,73.88348998305835
1128,1128.5,71.27084353220877
1129,1129.5,66.35378646011091
1130,1130.5,71.8571909795276
1131,1131.5,74.80800288335712
1132,1132.5,76.08066608579054
1133,1133.5,81.8156109562459
1134,1134.5,82.64035893993994
1135,1135.5,82.65973769156709
1136,1136.5,83.41093414343628
1137,1137.5,76.48918769436213
1138,1138.5,59.49722964961438
1139,1139.5,26.154744328406647
1140,1140.5,6.784411413720407
1141,1141.5,17.638046421697762
1142,1142.5,51.19433117351293
1143,1143.5,46.637309805527615
1144,1144.5,68.51979563414882
1145,1145.5,60.89993502428377
1146,1146.5,76.2341711147861
1147,1147.5,81.61850634947821
1148,1148.5,83.28639973397573
1149,1149.5,82.86020172907676
1150,1150.5,82.00586687175017
1151,1151.5,82.91153358264225
1152,1152.5,83.05590978021456
1153,1153.5,81.78944233081793
1154,1154.5,75.33686780869772
1155,1155.5,81.20290015748522
1156,1156.5,81.56402925228733
1157,1157.5,82.46717481852998
1158,1158.5,83.4398897919994
1159,1159.5,82.46565600709556
1160,1160.5,82.70842454042315
1161,1161.5,83.38937209122372
1162,1162.5,57.95790862963995
1163,1163.5,28.92279470278377
1164,1164.5,27.66348191083265
1165,1165.5,26.954751484847925
1166,1166.5,23.85312503148795
1167,1167.5,16.92889956087122
1168,1168.5,9.777759080682946
1169,1169.5,8.657186792637836
1170,1170.5,9.234295093049646
1171,1171.5,10.474672009231735
1172,1172.5,19.367084596754683
1173,1173.5,37.80404316757268
1174,1174.5,43.60438367363612
1175,1175.5,37.31507180385413
1176,1176.5,40.24978198570369
1177,1177.5,49.34581167127415
1178,1178.5,65.5323724706004
1179,1179.5,57.13040998719824
1180,1180.5,70.7043972735373
1181,1181.5,71.82314905056505
1182,1182.5,73.50147117278463
1183,1183.5,68.92762751959805
1184,1184.5,63.291028913129615
1185,1185.5,38.027656739696546
1186,1186.5,20.78183661792299
1187,1187.5,34.927727904243525
1188,1188.5,43.30793073390823
1189,1189.5,48.877709679433245
1190,1190.5,63.236991131170235
1191,1191.5,66.42276799471745
1192,1192.5,73.75024974234512
1193,1193.5,75.59055167020706
1194,1194.5,73.75024974234512
1195,1195.5,80.96804453589695
1196,1196.5,67.84994247086557
1197,1197.5,79.50886582468102
1198,1198.5,71.7832530130061
1199,1199.5,77.60482463263487
1200,1200.5,83.43343711892206
1201,1201.5,83.26334340156762
1202,1202.5,83.34775668459766
1203,1203.5,83.34271781254003
1204,1204.5,70.4989219102052
1205,1205.5,15.133708681581119
1206,1206.5,56.36639642069186
1207,1207.5,20.1034242065365
1208,1208.5,48.94161493396057
1209,1209.5,43.493648858663995
1210,1210.5,56.102977029970134
1211,1211.5,47.136547223119905
1212,1212.5,53.03026906606643
1213,1213.5,41.79781779486581
1214,1214.5,52.82987973634406
1215,1215.5,50.22487578048818
1216,1216.5,44.60544363362563
1217,1217.5,40.23307048047109
1218,1218.5,52.815356765589385
1219,1219.5,58.96099965951832
1220,1220.5,73.69653986888605
1221,1221.5,66.90739964657963
1222,1222.5,3.563845353401789
1223,1223.5,0.7299951993450339
1224,1224.5,28.254376377789402
1225,1225.5,55.536732414404675
1226,1226.5,53.36330937580238
1227,1227.5,48.638828445417104
1228,1228.5,20.70465484935009
1229,1229.5,21.958392277721156
1230,1230.5,67.14669093474788
1231,1231.5,67.7145371507458
1232,1232.5,72.44799842426926
1233,1233.5,81.50689298748392
1234,1234.5,78.0629598979943
1235,1235.5,73.27064559909188
1236,1236.5,80.32125487148325
1237,1237.5,80.11343813204103
1238,1238.5,79.96645240430479
1239,1239.5,76.0003953212188
1240,1240.5,63.362081122253905
1241,1241.5,49.38152961469593
1242,1242.5,40.65804142149493
1243,1243.5,4.547216470488556
1244,1244.5,50.556968132558154
1245,1245.5,19.30212257290157
1246,1246.5,14.552441843878887
1247,1247.5,27.958472316093758
1248,1248.5,27.491060933269654
1249,1249.5,20.68768002694327
1250,1250.5,7.582917275800797
1251,1251.5,8.069067489272832
1252,1252.5,2.2685194456926934
1253,1253.5,0.4147702215108651
1254,1254.5,1.6844698119253358
1255,1255.5,2.4797833048113467
1256,1256.5,0.3830757772082673
1257,1257.5,5.112731570484689
1258,1258.5,3.0674840722664922
1259,1259.5,3.641694951078537
1260,1260.5,2.216665095547785
1261,1261.5,3.0134879487104653
1262,1262.5,0.35660859594853617
1263,1263.5,0.38688642948285645
1264,1264.5,0.39775629830585363
1265,1265.5,3.9347757574286097
1266,1266.5,9.580153364494631
1267,1267.5,25.775818064298836
1268,1268.5,38.08057256284364
1269,1269.5,48.27860664666168
1270,1270.5,55.53987663065876
1271,1271.5,50.160132493527954
1272,1272.5,35.37677406519014
1273,1273.5,53.35389757196895
1274,1274.5,38.87285888597586
1275,1275.5,20.252256126254156
1276,1276.5,8.302725795327135
1277,1277.5,17.06834922430905
1278,1278.5,22.13011332135335
1279,1279.5,23.50639961547344
1280,1280.5,20.277883091751256
1281,1281.5,11.139746947829098
1282,1282.5,7.83684983130176
1283,1283.5,6.963844509229963
1284,1284.5,10.948656731898675
1285,1285.5,13.322923624731077
1286,1286.5,23.679633781135212
1287,1287.5,32.23158836930883
1288,1288.5,27.05856331597997
1289,1289.5,23.70436211048841
1290,1290.5,63.07457893219152
1291,1291.5,49.453441929483525
1292,1292.5,66.46342498944925
1293,1293.5,72.6568527325259
1294,1294.5,75.96551764222579
1295,1295.5,83.42298460001889
1296,1296.5,82.86932878320835
1297,1297.5,82.78611542406507
1298,1298.5,82.12367940565473
1299,1299.5,71.52779857093887
1300,1300.5,68.26088368225136
1301,1301.5,64.1747660773713
1302,1302.5,16.714574973006844
1303,1303.5,43.12132645736356
1304,1304.5,43.252243948499
1305,1305.5,2.79522649790759
1306,1306.5,0.25789481242263484
1307,1307.5,0.10871205910889384
1308,1308.5,0.22647301258196184
1309,1309.5,12.065709225629712
1310,1310.5,30.00667199984217
1311,1311.5,77.79521868340152
1312,1312.5,78.53305582868515
1313,1313.5,74.81016473763565
1314,1314.5,68.48162072175053
1315,1315.5,80.01118783881823
1316,1316.5,75.09148458419133
1317,1317.5,65.14304577918526
1318,1318.5,36.40103969682809
1319,1319.5,66.04987265975304
1320,1320.5,82.9180769768052
1321,1321.5,62.53238093145638
1322,1322.5,45.783604118732605
1323,1323.5,67.23976837326676
1324,1324.5,52.63928770313228
1325,1325.5,75.49359750021382
1326,1326.5,81.70441183345322
1327,1327.5,82.15101226983354
1328,1328.5,82.2802846000552
1329,1329.5,81.61277347247642
1330,1330.5,82.772219649472
1331,1331.5,83.0727856959111
1332,1332.5,82.33297957345737
1333,1333.5,81.63244472877878
1334,1334.5,81.60805775127824
1335,1335.5,82.32738780246154
1336,1336.5,82.8998873868905
1337,1337.5,82.47480949874732
1338,1338.5,78.28966569988877
1339,1339.5,74.86054830842126
1340,1340.5,80.65156835810592
1341,1341.5,78.47139039878887
1342,1342.5,79.68353140158543
1343,1343.5,79.15827235546813
1344,1344.5,72.37953247080395
1345,1345.5,61.01381043701176
1346,1346.5,50.35805655403325
1347,1347.5,49.043129874880236
1348,1348.5,24.33722303666718
1349,1349.5,16.984175422713943
1350,1350.5,11.824361030294192
1351,1351.5,8.529475657512574
1352,1352.5,0.24555031538264643
1353,1353.5,0.0
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.29019531568897383
1358,1358.5,0.12734410153562442
1359,1359.5,3.4576445617833635
1360,1360.5,15.255558061115783
1361,1361.5,21.190298389981276
1362,1362.5,27.23798196722794
1363,1363.5,79.21640309279115
1364,1364.5,64.92576016462829
1365,1365.5,83.13237086992395
1366,1366.5,81.6445594970381
1367,1367.5,80.54388538623726
1368,1368.5,81.2758067383127
1369,1369.5,83.0816940708801
1370,1370.5,65.03048715631289
1371,1371.5,64.26793040918658
1372,1372.5,59.50277341560789
1373,1373.5,67.21601281275001
1374,1374.5,63.76345411719661
1375,1375.5,81.01182431821803
1376,1376.5,67.28636177681624
1377,1377.5,52.582467500005095
1378,1378.5,46.69494157875631
1379,1379.5,60.15472685658275
1380,1380.5,58.39728106750074
1381,1381.5,58.77003850262879
1382,1382.5,52.17735851756335
1383,1383.5,35.14567253448467
1384,1384.5,17.951090017788662
1385,1385.5,12.077162333464113
1386,1386.5,16.626544022405817
1387,1387.5,3.8241358037924433
1388,1388.5,1.3214679348944165
1389,1389.5,0.28486454879893175
1390,1390.5,0.05857781526876919
1391,1391.5,0.0
1392,1392.5,0.0
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.34095578633712825
1398,1398.5,0.5392922205663552
1399,1399.5,0.3984512045017092
1400,1400.5,0.2605613379137281
1401,1401.5,0.05778207115292027
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.14511536886841495
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.010369499078758322
1410,1410.5,3.028534837896922
1411,1411.5,3.4547574030514587
1412,1412.5,2.657097006182503
1413,1413.5,1.3894759665650507
1414,1414.5,0.08094687687197226
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.009070049575035469
1421,1421.5,2.833626189994637
1422,1422.5,1.6184306507398618
1423,1423.5,6.182581907319398
1424,1424.5,18.211010421938962
1425,1425.5,25.92599140538288
1426,1426.5,9.623774019049188
1427,1427.5,11.518579096996254
1428,1428.5,12.107180479455717
1429,1429.5,22.421658150218608
1430,1430.5,24.579625858976552
1431,1431.5,25.767468303811267
1432,1432.5,24.46951373680175
1433,1433.5,29.174073332817684
1434,1434.5,30.40004318086115
1435,1435.5,34.32351696976428
1436,1436.5,33.68505024062322
1437,1437.5,27.107505368251537
1438,1438.5,23.16635452306544
1439,1439.5,25.045954778403022
1440,1440.5,16.547515703629436
1441,1441.5,11.007523168992053
1442,1442.5,11.664762706043133
1443,1443.5,4.396116178970454
1444,1444.5,3.7410992530910843
1445,1445.5,1.4233080212406566
1446,1446.5,2.009164639721227
1447,1447.5,2.3036177050269417
1448,1448.5,2.4383127550457044
1449,1449.5,5.831980555402902
1450,1450.5,2.702946121074528
1451,1451.5,3.2005184973048943
1452,1452.5,4.263857049752798
1453,1453.5,12.181764487415697
1454,1454.5,14.231699232445093
1455,1455.5,10.120071384150977
1456,1456.5,5.2267615992752425
1457,1457.5,3.5427904282212075
1458,1458.5,3.374792290086327
1459,1459.5,1.3368038717227408
1460,1460.5,23.655302443862155
1461,1461.5,16.441016139856714
1462,1462.5,16.441016139856714
1463,1463.5,20.314547019019813
1464,1464.5,39.163375931288215
1465,1465.5,44.6027993005932
1466,1466.5,47.89145985084739
1467,1467.5,69.33010212176266
1468,1468.5,74.01797361055829
1469,1469.5,82.42711769033801
1470,1470.5,83.4357902896753
1471,1471.5,83.43855801873153
1472,1472.5,75.7289647424268
1473,1473.5,58.71024698780799
1474,1474.5,44.80736963074881
1475,1475.5,11.649427550530916
1476,1476.5,28.343425022166677
1477,1477.5,50.65134669637534
1478,1478.5,51.04263038718145
1479,1479.5,56.34111602189182
1480,1480.5,68.46583102824991
1481,1481.5,74.91715356747271
1482,1482.5,60.94206032639404
1483,1483.5,65.60759125010225
1484,1484.5,82.1515344139056
1485,1485.5,75.08695857013147
1486,1486.5,76.03843283122634
1487,1487.5,79.52036599614465
1488,1488.5,83.35060684218968
1489,1489.5,80.74347936467481
1490,1490.5,83.29619759549738
1491,1491.5,81.25990669601822
1492,1492.5,82.89795421273065
1493,1493.5,77.6117191750454
1494,1494.5,80.95426397704826
1495,1495.5,81.06111725076735
1496,1496.5,81.26855458656459
1497,1497.5,83.38023969650526
1498,1498.5,83.43339349535904
1499,1499.5,82.55253430486715
1500,1500.5,67.82157590466801
1501,1501.5,79.0406178079001
1502,1502.5,74.05071239796652
1503,1503.5,62.78046412448843
1504,1504.5,65.3895309430467
1505,1505.5,73.55055438318833
1506,1506.5,60.52955406945077
1507,1507.5,65.41084413168048
1508,1508.5,81.01800121295227
1509,1509.5,82.3552320589175
1510,1510.5,82.19745054334963
1511,1511.5,83.40005354630796
1512,1512.5,82.75206839080637
1513,1513.5,78.58579251552949
1514,1514.5,81.12712309166804
1515,1515.5,67.15105906714724
1516,1516.5,61.82691761440214
1517,1517.5,50.76066713396211
1518,1518.5,40.10988992937642
1519,1519.5,50.96336713720614
1520,1520.5,20.429541872340724
1521,1521.5,18.96743170060654
1522,1522.5,16.462628215810856
1523,1523.5,4.844935423601293
1524,1524.5,0.3125964063300353
1525,1525.5,0.07288174265603138
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.049022120735800034
1531,1531.5,1.7273270436905497
1532,1532.5,2.826041329648469
1533,1533.5,2.2188571915508986
1534,1534.5,11.345575677586858
1535,1535.5,30.42032793910376
1536,1536.5,48.99136215047794
1537,1537.5,57.66062170710935
1538,1538.5,56.32293544049557
