,Time,Power
1001,1001.5,2.3479999901577426
1002,1002.5,3.7717612882933
1003,1003.5,4.892734099080909
1004,1004.5,3.96913922081679
1005,1005.5,0.3044258541299205
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.21506316381029025
1010,1010.5,2.5668567293313496
1011,1011.5,11.22827683881911
1012,1012.5,25.030129408029122
1013,1013.5,42.76900437470908
1014,1014.5,52.90560158145208
1015,1015.5,67.19659105812195
1016,1016.5,83.43338074869614
1017,1017.5,74.32514821811523
1018,1018.5,50.65728468600639
1019,1019.5,29.914483682555936
1020,1020.5,22.129067589612117
1021,1021.5,17.44214169784063
1022,1022.5,13.835596171926813
1023,1023.5,12.113216976531772
1024,1024.5,10.622919509690094
1025,1025.5,17.824684304871074
1026,1026.5,35.734520148900295
1027,1027.5,30.6714612071297
1028,1028.5,17.22620248447162
1029,1029.5,6.305644081650256
1030,1030.5,2.891211387615501
1031,1031.5,3.055826629341331
1032,1032.5,7.086669748497185
1033,1033.5,8.50809820499868
1034,1034.5,8.711159067259409
1035,1035.5,16.370313676672314
1036,1036.5,25.32891849031603
1037,1037.5,39.010955516104254
1038,1038.5,52.95766951212995
1039,1039.5,48.487504113856836
1040,1040.5,49.947750901437686
1041,1041.5,60.92190321128063
1042,1042.5,44.52216576230125
1043,1043.5,24.960352937726057
1044,1044.5,14.311567216910722
1045,1045.5,19.266322866410455
1046,1046.5,33.85477954644731
1047,1047.5,50.3304377519305
1048,1048.5,62.20022927403173
1049,1049.5,66.16358324740484
1050,1050.5,73.37361635075408
1051,1051.5,82.40479470553281
1052,1052.5,68.9190976913499
1053,1053.5,59.9929836910083
1054,1054.5,56.043925504056354
1055,1055.5,74.66230984716204
1056,1056.5,82.47851987770241
1057,1057.5,80.76193966068955
1058,1058.5,81.36644059676566
1059,1059.5,82.52871879719982
1060,1060.5,81.71556052000803
1061,1061.5,81.67167170234379
1062,1062.5,83.1370298297222
1063,1063.5,82.40032345261866
1064,1064.5,74.59811454123115
1065,1065.5,57.45433227494248
1066,1066.5,12.17451663410737
1067,1067.5,3.1725282197184534
1068,1068.5,1.3064407906757278
1069,1069.5,1.5533507926934529
1070,1070.5,0.8245419603324965
1071,1071.5,0.1179100959548087
1072,1072.5,0.2803606078379706
1073,1073.5,0.30384559232848185
1074,1074.5,1.2056573654067322
1075,1075.5,4.743127846882574
1076,1076.5,2.744572068134325
1077,1077.5,14.508590828181578
1078,1078.5,36.68846233646352
1079,1079.5,54.34153367377831
1080,1080.5,74.28172474855498
1081,1081.5,82.62319696151685
1082,1082.5,83.39850510255499
1083,1083.5,83.42805541066996
1084,1084.5,83.39089378455415
1085,1085.5,83.3712703447201
1086,1086.5,82.34408527810925
1087,1087.5,76.76878349721994
1088,1088.5,83.42422914764443
1089,1089.5,77.53751488469544
1090,1090.5,59.166524945289446
1091,1091.5,13.850445241805863
1092,1092.5,13.094011823973688
1093,1093.5,7.918085253922982
1094,1094.5,1.5308570243247916
1095,1095.5,3.219175628686709
1096,1096.5,2.0576093361527454
1097,1097.5,0.14184601610081343
1098,1098.5,0.0
1099,1099.5,0.2762067275757871
1100,1100.5,0.8481161845526506
1101,1101.5,0.33053643788222925
1102,1102.5,2.966869109274186
1103,1103.5,10.751202760983432
1104,1104.5,23.827456064537405
1105,1105.5,49.58319182466649
1106,1106.5,63.29504044144211
1107,1107.5,30.416259386668195
1108,1108.5,11.18944173437322
1109,1109.5,13.981418602280065
1110,1110.5,36.18472082424836
1111,1111.5,50.53917083260421
1112,1112.5,52.933626744584785
1113,1113.5,42.78348110604758
1114,1114.5,29.284808341862863
1115,1115.5,9.746188789978483
1116,1116.5,24.415927419196898
1117,1117.5,37.23801004735658
1118,1118.5,47.376158309234484
1119,1119.5,44.6251229337812
1120,1120.5,48.22367782850414
1121,1121.5,33.854448595866835
1122,1122.5,54.14232296796094
1123,1123.5,64.69473595418971
1124,1124.5,75.92095645079056
1125,1125.5,83.07542228427417
1126,1126.5,82.26130054383175
1127,1127.5,83.10750452322773
1128,1128.5,81.8168269630398
1129,1129.5,81.52946518397547
1130,1130.5,81.62032095800949
1131,1131.5,80.94101819978488
1132,1132.5,81.55851559683875
1133,1133.5,81.9760574538409
1134,1134.5,82.5004357699572
1135,1135.5,83.41820532207619
1136,1136.5,82.39836288261907
1137,1137.5,76.83989054203074
1138,1138.5,54.60884420454394
1139,1139.5,72.69010531259873
1140,1140.5,76.72580418487321
1141,1141.5,60.32276531669765
1142,1142.5,78.3525588334365
1143,1143.5,73.97961297249391
1144,1144.5,65.45338587519016
1145,1145.5,67.4665898268955
1146,1146.5,69.44810289948751
1147,1147.5,54.55506628285327
1148,1148.5,63.05573335377399
1149,1149.5,48.69053728944633
1150,1150.5,28.910157559539957
1151,1151.5,39.57301059016943
1152,1152.5,37.54466530047591
1153,1153.5,29.449613786805667
1154,1154.5,20.73700087758987
1155,1155.5,8.517380086635875
1156,1156.5,11.463000519265783
1157,1157.5,25.001065788344462
1158,1158.5,77.86437449824743
1159,1159.5,70.91514126051199
1160,1160.5,65.62682092320809
1161,1161.5,42.80517541952834
1162,1162.5,7.861037224791916
1163,1163.5,3.1576517222673823
1164,1164.5,3.4611647858529366
1165,1165.5,2.241670656624372
1166,1166.5,3.0503840046592177
1167,1167.5,4.004897768498491
1168,1168.5,6.15904037270979
1169,1169.5,14.824577856281618
1170,1170.5,28.57849409016685
1171,1171.5,51.05937939098703
1172,1172.5,65.55426206582561
1173,1173.5,74.63411473814736
1174,1174.5,76.0062242762793
1175,1175.5,80.08365364960363
1176,1176.5,80.8114192378945
1177,1177.5,83.42378889419395
1178,1178.5,83.37389063543006
1179,1179.5,83.40631536117732
1180,1180.5,82.14995647643428
1181,1181.5,78.1040378313979
1182,1182.5,48.82637530398708
1183,1183.5,31.64801298971955
1184,1184.5,30.145923847514034
1185,1185.5,20.80978820156435
1186,1186.5,12.315778891147032
1187,1187.5,0.2586828467718278
1188,1188.5,0.17829219723278322
1189,1189.5,0.6092775928003908
1190,1190.5,14.062326122765093
1191,1191.5,25.13358937215045
1192,1192.5,40.654687553979336
1193,1193.5,65.00535512998593
1194,1194.5,64.56390051604336
1195,1195.5,73.45381096316159
1196,1196.5,77.06800570190818
1197,1197.5,82.55175628518427
1198,1198.5,83.42253164691977
1199,1199.5,83.01892603267119
1200,1200.5,77.96864491019657
1201,1201.5,73.91624943533958
1202,1202.5,76.26872724663704
1203,1203.5,77.10325700931558
1204,1204.5,80.45261734738885
1205,1205.5,81.03076024059004
1206,1206.5,78.5553405205502
1207,1207.5,78.21156789462275
1208,1208.5,82.78110572786518
1209,1209.5,82.82124057197656
1210,1210.5,83.1264516806999
1211,1211.5,79.32655068124825
1212,1212.5,77.39644577118773
1213,1213.5,72.72450247184784
1214,1214.5,56.86955006475337
1215,1215.5,68.42821469109761
1216,1216.5,65.81456991903868
1217,1217.5,60.84414663433321
1218,1218.5,53.94200337955753
1219,1219.5,57.92231455515438
1220,1220.5,17.87585798689393
1221,1221.5,5.343878029299167
1222,1222.5,17.264986191631447
1223,1223.5,31.24317334925317
1224,1224.5,57.226571757038364
1225,1225.5,74.69272649854499
1226,1226.5,75.09291375047049
1227,1227.5,62.891772922918435
1228,1228.5,78.32630678192794
1229,1229.5,76.98391209626956
1230,1230.5,65.83188266313923
1231,1231.5,55.23725057159074
1232,1232.5,30.301084501884887
1233,1233.5,3.077184749153162
1234,1234.5,0.8245617702180386
1235,1235.5,3.731072311216198
1236,1236.5,2.897487211768764
1237,1237.5,0.3707584368880108
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.053677882294436256
1243,1243.5,0.3878813275468867
1244,1244.5,43.14298952469484
1245,1245.5,66.43989895451416
1246,1246.5,62.04227364520286
1247,1247.5,73.15090624229076
1248,1248.5,78.84531664561138
1249,1249.5,82.56780457259542
1250,1250.5,82.63212510945932
1251,1251.5,83.42722013635132
1252,1252.5,83.24203780615387
1253,1253.5,83.39939291184244
1254,1254.5,83.4419626186967
1255,1255.5,82.17769941666279
1256,1256.5,80.9636064776893
1257,1257.5,66.04526661709946
1258,1258.5,54.663586015350006
1259,1259.5,55.17496066089581
1260,1260.5,60.13765735546435
1261,1261.5,68.062132125312
1262,1262.5,66.14698787846774
1263,1263.5,63.53044817895338
1264,1264.5,59.0738904700401
1265,1265.5,57.955515358240746
1266,1266.5,61.36694607448118
1267,1267.5,69.26209021855816
1268,1268.5,78.3627501165511
1269,1269.5,80.95853956734163
1270,1270.5,83.35912995822373
1271,1271.5,83.39223966674997
1272,1272.5,83.41773748967802
1273,1273.5,82.71723263258893
1274,1274.5,83.01228342047634
1275,1275.5,83.35188953428589
1276,1276.5,81.89645821394286
1277,1277.5,82.06762314998603
1278,1278.5,80.16269997958975
1279,1279.5,81.81216968047421
1280,1280.5,78.83305871781128
1281,1281.5,75.11097354845434
1282,1282.5,42.78060872560891
1283,1283.5,51.28160373527525
1284,1284.5,46.48425135647949
1285,1285.5,41.89227063809621
1286,1286.5,41.208422676767405
1287,1287.5,39.80400045325705
1288,1288.5,39.49010143532403
1289,1289.5,46.232111275042314
1290,1290.5,33.6138639173335
1291,1291.5,17.32385896718806
1292,1292.5,44.56961425606776
1293,1293.5,2.082241227667366
1294,1294.5,27.043373777378
1295,1295.5,42.82046419444192
1296,1296.5,82.48731203679661
1297,1297.5,83.38350548112048
1298,1298.5,82.76004657712427
1299,1299.5,83.3947093452498
1300,1300.5,81.76164005717375
1301,1301.5,75.54238349533495
1302,1302.5,77.92808720382341
1303,1303.5,83.22854059916192
1304,1304.5,82.54495388571262
1305,1305.5,69.83967733102412
1306,1306.5,37.271884638078284
1307,1307.5,38.79664866614526
1308,1308.5,33.528195622868715
1309,1309.5,31.87364721097935
1310,1310.5,30.05810852573773
1311,1311.5,30.146984153044357
1312,1312.5,32.02013221830391
1313,1313.5,2.683161923193802
1314,1314.5,14.369476173494455
1315,1315.5,43.953806060323956
1316,1316.5,53.0191063370565
1317,1317.5,47.06467056176688
1318,1318.5,39.02829307772708
1319,1319.5,34.458272612427116
1320,1320.5,12.34375386865943
1321,1321.5,10.231315316070067
1322,1322.5,5.968836449376132
1323,1323.5,5.264705837210847
1324,1324.5,8.309786450494448
1325,1325.5,6.908010513984557
1326,1326.5,11.862788204017223
1327,1327.5,17.328859657637153
1328,1328.5,25.990906847139073
1329,1329.5,20.270980823526322
1330,1330.5,11.913967209223342
1331,1331.5,15.098840166785887
1332,1332.5,26.9670657711608
1333,1333.5,52.420647241199056
1334,1334.5,63.12342408377677
1335,1335.5,73.31352541958412
1336,1336.5,79.49112799044079
1337,1337.5,78.65570110772822
1338,1338.5,71.07765773389941
1339,1339.5,80.90289905667348
1340,1340.5,78.96355926024921
1341,1341.5,72.93231996423219
1342,1342.5,62.48500530696408
1343,1343.5,69.89446366389681
1344,1344.5,73.0655484709101
1345,1345.5,77.20033404777524
1346,1346.5,83.16680459082531
1347,1347.5,83.36806836125098
1348,1348.5,79.3923147621688
1349,1349.5,83.4189023190509
1350,1350.5,82.4963178468568
1351,1351.5,82.61757292637819
1352,1352.5,82.63658440347399
1353,1353.5,83.40359144659485
1354,1354.5,67.37547346726761
1355,1355.5,69.81111570594277
1356,1356.5,69.21254071025467
1357,1357.5,76.40479748168951
1358,1358.5,71.49138277962602
1359,1359.5,67.8066117958175
1360,1360.5,54.68031327582526
1361,1361.5,44.93229195722395
1362,1362.5,48.295024908949046
1363,1363.5,72.59124251898128
1364,1364.5,66.8208174299012
1365,1365.5,67.13795465141236
1366,1366.5,83.3704310974232
1367,1367.5,76.31222438011253
1368,1368.5,51.28178132531641
1369,1369.5,61.62814558114917
1370,1370.5,68.75166797340094
1371,1371.5,44.822544840992045
1372,1372.5,64.99295495127447
1373,1373.5,42.39868080885095
1374,1374.5,37.44169960335207
1375,1375.5,67.57776932767854
1376,1376.5,75.61300522909411
1377,1377.5,61.729647574239436
1378,1378.5,77.22067719480916
1379,1379.5,70.60776047778559
1380,1380.5,74.09222608631794
1381,1381.5,83.32039462584362
1382,1382.5,81.29346296067466
1383,1383.5,81.70679276995016
1384,1384.5,81.64086976755983
1385,1385.5,81.41485562079572
1386,1386.5,82.48120241298004
1387,1387.5,82.91782335590274
1388,1388.5,83.44068529770487
1389,1389.5,82.07458778894869
1390,1390.5,81.54237485440632
1391,1391.5,83.02829802164295
1392,1392.5,83.40537555266516
1393,1393.5,82.6467706927062
1394,1394.5,83.40932587761974
1395,1395.5,78.11951625344722
1396,1396.5,78.35968480876008
1397,1397.5,70.83797841225014
1398,1398.5,67.69028555234473
1399,1399.5,73.87526052922868
1400,1400.5,46.33844186903719
1401,1401.5,12.751568505203311
1402,1402.5,2.7218905040695955
1403,1403.5,0.3160392688846659
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.06891636598153855
1407,1407.5,2.8202179907181004
1408,1408.5,7.211744198275153
1409,1409.5,14.247182571034582
1410,1410.5,17.437199735930637
1411,1411.5,32.54587797372212
1412,1412.5,67.1374792067397
1413,1413.5,61.313069212243995
1414,1414.5,68.9340221073665
1415,1415.5,78.89274716939185
1416,1416.5,81.63733134933389
1417,1417.5,83.38701542338157
1418,1418.5,83.17870623622298
1419,1419.5,83.40821267755175
1420,1420.5,82.8268624175317
1421,1421.5,82.43243332915755
1422,1422.5,82.61304656334188
1423,1423.5,83.40096006215155
1424,1424.5,73.85385583175267
1425,1425.5,49.43034805319954
1426,1426.5,60.507040845749785
1427,1427.5,63.482910541920184
1428,1428.5,47.818975917393935
1429,1429.5,36.90097571721537
1430,1430.5,43.75709821347988
1431,1431.5,48.055909174534044
1432,1432.5,50.67747225372248
1433,1433.5,47.71501456168397
1434,1434.5,44.296577931337175
1435,1435.5,51.89726964556955
1436,1436.5,54.80979193320072
1437,1437.5,59.32409398144773
1438,1438.5,64.75333638134286
1439,1439.5,65.64225318289125
1440,1440.5,59.37887625341941
1441,1441.5,76.1418518287945
1442,1442.5,78.92721553253043
1443,1443.5,76.7524274297372
1444,1444.5,76.31691210344694
1445,1445.5,58.05241558179926
1446,1446.5,64.00241317293208
1447,1447.5,32.884755259301706
1448,1448.5,14.504883511736459
1449,1449.5,18.689823060800606
1450,1450.5,6.585434838979209
1451,1451.5,3.3920391165240598
1452,1452.5,0.446728358413045
1453,1453.5,0.06198226940382269
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.2736453960324928
1458,1458.5,8.112919979884714
1459,1459.5,10.438438370348397
1460,1460.5,12.268528733438014
1461,1461.5,12.001605544043532
1462,1462.5,24.12227061450651
1463,1463.5,65.64703007244118
1464,1464.5,80.09544635421743
1465,1465.5,68.79594856811745
1466,1466.5,77.18931459891883
1467,1467.5,64.91963956714312
1468,1468.5,61.55692249578349
1469,1469.5,72.89501840054989
1470,1470.5,74.66031651948565
1471,1471.5,61.904163709901674
1472,1472.5,57.1065416191063
1473,1473.5,58.05033245086056
1474,1474.5,19.779770941979574
1475,1475.5,15.591762520253905
1476,1476.5,9.257391831930928
1477,1477.5,14.680695654732483
1478,1478.5,11.518115222090234
1479,1479.5,5.960374348757027
1480,1480.5,10.140276037286737
1481,1481.5,7.788016244211841
1482,1482.5,17.14437065235601
1483,1483.5,81.99375177207575
1484,1484.5,83.41446378414273
1485,1485.5,82.49705554041387
1486,1486.5,82.66021914375295
1487,1487.5,82.12233587797915
1488,1488.5,73.82831624441094
1489,1489.5,63.8561051373655
1490,1490.5,83.09145629420401
1491,1491.5,76.50280494036343
1492,1492.5,64.20592440099018
1493,1493.5,74.03366777907995
1494,1494.5,76.33056194591389
1495,1495.5,83.39505388092789
1496,1496.5,78.56531192001881
1497,1497.5,58.98397353867557
1498,1498.5,49.505826707678054
1499,1499.5,48.647345282210196
1500,1500.5,47.30792233937507
1501,1501.5,41.731046417507976
1502,1502.5,41.69702277105085
1503,1503.5,33.11553131817381
1504,1504.5,27.879216748714388
1505,1505.5,19.46157807633665
1506,1506.5,37.527284555411214
1507,1507.5,63.95654294041185
1508,1508.5,71.71296122935523
1509,1509.5,83.17152432062899
1510,1510.5,71.16522222241
1511,1511.5,65.92296428931964
1512,1512.5,67.14669093474788
1513,1513.5,55.57249611072254
1514,1514.5,48.75722371695708
1515,1515.5,63.878246169028834
1516,1516.5,65.9068429781348
1517,1517.5,48.11267561097382
1518,1518.5,25.949188113489058
1519,1519.5,46.37691309172404
1520,1520.5,19.091000726013586
1521,1521.5,2.622526766005376
1522,1522.5,0.6335074464553689
1523,1523.5,0.2040475085598486
1524,1524.5,0.29009016314161706
1525,1525.5,0.25237880466203966
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.20073149251318623
1530,1530.5,1.7251293763323325
1531,1531.5,13.381293353674698
1532,1532.5,28.967699016519816
1533,1533.5,46.858803262696334
1534,1534.5,67.53729137953594
1535,1535.5,73.64189417291028
