,Time,Power
6710,6710.5,38.49363467394835
6711,6711.5,47.46587491067255
6712,6712.5,62.37217266131162
6713,6713.5,70.00879925090769
6714,6714.5,64.0494094690297
6715,6715.5,73.57379206485223
6716,6716.5,82.60870047702332
6717,6717.5,82.7992997231323
6718,6718.5,82.5830388119378
6719,6719.5,83.05613419699691
6720,6720.5,83.39400734780696
6721,6721.5,81.95069463726963
6722,6722.5,75.3124127553403
6723,6723.5,83.4380241864652
6724,6724.5,74.22002689366113
6725,6725.5,52.98305107849722
6726,6726.5,23.204889577363087
6727,6727.5,36.698155151715916
6728,6728.5,51.74109019657406
6729,6729.5,14.73615165521379
6730,6730.5,5.919051358752828
6731,6731.5,5.039072646188282
6732,6732.5,0.5979240431786679
6733,6733.5,0.0
6734,6734.5,0.0
6735,6735.5,0.0
6736,6736.5,0.0
6737,6737.5,0.0
6738,6738.5,4.409028598644974
6739,6739.5,37.28936423103773
6740,6740.5,27.140121568617474
6741,6741.5,11.117858957499852
6742,6742.5,2.5774771570816477
6743,6743.5,2.094232159614518
6744,6744.5,1.3646090310605983
6745,6745.5,1.22068705621761
6746,6746.5,1.2172448344653308
6747,6747.5,2.5984126298859476
6748,6748.5,0.10471533204418472
6749,6749.5,0.12070114981912675
6750,6750.5,1.4533136125904556
6751,6751.5,13.759499140491467
6752,6752.5,16.323508044216528
6753,6753.5,5.321594282033313
6754,6754.5,7.3207972308005544
6755,6755.5,2.5227048735832427
6756,6756.5,0.14582072293254886
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,5.647780998760961
6765,6765.5,12.610352665922997
6766,6766.5,55.78660352427896
6767,6767.5,44.988598463059176
6768,6768.5,44.81089704410199
6769,6769.5,43.36858077566239
6770,6770.5,31.717502000145046
6771,6771.5,25.180310905937947
6772,6772.5,10.684007622980301
6773,6773.5,4.773987956140345
6774,6774.5,2.9996398446354413
6775,6775.5,1.0095490369302897
6776,6776.5,3.0820451425318587
6777,6777.5,1.7497085271533317
6778,6778.5,2.614152810210156
6779,6779.5,0.3637839115165631
6780,6780.5,0.2852896281752713
6781,6781.5,0.3899087146601464
6782,6782.5,1.2648278254874497
6783,6783.5,2.3408087393424895
6784,6784.5,2.907921067490308
6785,6785.5,6.111404630600242
6786,6786.5,13.598459385816474
6787,6787.5,24.26725522015109
6788,6788.5,35.01519617045404
6789,6789.5,67.38764604575597
6790,6790.5,69.38233751780095
6791,6791.5,71.11473440609849
6792,6792.5,69.72800513047777
6793,6793.5,72.92465200156649
6794,6794.5,77.19463441028292
6795,6795.5,72.59879992967116
6796,6796.5,75.7519197940284
6797,6797.5,74.57003976803978
6798,6798.5,48.7040469606159
6799,6799.5,34.90057951871313
6800,6800.5,41.81991316584556
6801,6801.5,21.701958197665906
6802,6802.5,21.413462514013347
6803,6803.5,15.396413978204992
6804,6804.5,17.19740513703106
6805,6805.5,12.731992418021578
6806,6806.5,26.14253915385739
6807,6807.5,22.784573808949148
6808,6808.5,3.99512999765974
6809,6809.5,12.011588773260026
6810,6810.5,18.67934765474371
6811,6811.5,27.9499493014539
6812,6812.5,11.312537810976442
6813,6813.5,15.189269561037618
6814,6814.5,25.836616525985256
6815,6815.5,11.033627113535488
6816,6816.5,1.751255047342309
6817,6817.5,6.648000547766272
6818,6818.5,49.85571746193675
6819,6819.5,74.89553360233369
6820,6820.5,78.96043504115154
6821,6821.5,82.46353664759863
6822,6822.5,81.17042149548085
6823,6823.5,82.4365897336345
6824,6824.5,82.85518750874894
6825,6825.5,32.48439690785493
6826,6826.5,14.775222523263855
6827,6827.5,17.26402156044637
6828,6828.5,26.10315970783534
6829,6829.5,28.40806806360185
6830,6830.5,21.232910474475023
6831,6831.5,17.516350829807646
6832,6832.5,16.119664024280826
6833,6833.5,15.399735253321007
6834,6834.5,15.418752585375213
6835,6835.5,15.500241161981835
6836,6836.5,28.0668008340831
6837,6837.5,31.787876073220204
6838,6838.5,29.52555683766114
6839,6839.5,37.35822374548795
6840,6840.5,25.94576524566528
6841,6841.5,28.294297135226426
6842,6842.5,26.977896925170576
6843,6843.5,30.923898586450523
6844,6844.5,14.379099244212085
6845,6845.5,13.31009820237429
6846,6846.5,7.724228632326359
6847,6847.5,6.550687505349478
6848,6848.5,5.9494899311524865
6849,6849.5,6.757645809291661
6850,6850.5,0.6138643059334664
6851,6851.5,3.2857703566694147
6852,6852.5,10.136111108326897
6853,6853.5,13.993533228129508
6854,6854.5,17.561909674351227
6855,6855.5,20.24111328821587
6856,6856.5,22.834482211603532
6857,6857.5,24.564881881824263
6858,6858.5,29.70181844076658
6859,6859.5,42.95687205149478
6860,6860.5,62.145111993002615
6861,6861.5,69.12976166923715
6862,6862.5,70.15765408169524
6863,6863.5,77.6947371602734
6864,6864.5,82.55674532716529
6865,6865.5,83.36691815219048
6866,6866.5,83.22326709252971
6867,6867.5,83.33618457216676
6868,6868.5,82.44526971920882
6869,6869.5,80.71499414195733
6870,6870.5,79.13158542959914
6871,6871.5,69.74000183594708
6872,6872.5,45.91245010045405
6873,6873.5,26.93498376837249
6874,6874.5,0.4164473877516426
6875,6875.5,0.2465995928832344
6876,6876.5,2.596783395814609
6877,6877.5,3.1449259617921803
6878,6878.5,6.269619024713195
6879,6879.5,3.0135455202855987
6880,6880.5,1.0646988862680935
6881,6881.5,0.5563039657867764
6882,6882.5,8.192938586349124
6883,6883.5,12.562752151863949
6884,6884.5,69.10885458764275
6885,6885.5,78.13819390266714
6886,6886.5,76.95065710505871
6887,6887.5,75.59876294966521
6888,6888.5,77.28053750915308
6889,6889.5,71.97435217258116
6890,6890.5,76.63951848219686
6891,6891.5,70.67923893914437
6892,6892.5,72.06730202536305
6893,6893.5,69.7868206064812
6894,6894.5,59.67206733623774
6895,6895.5,48.16975695404722
6896,6896.5,37.986538577097555
6897,6897.5,10.243783332656731
6898,6898.5,0.25429460926065683
6899,6899.5,0.1160588038087634
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.16341765084344925
6906,6906.5,1.6567759644096411
6907,6907.5,17.139605750515212
6908,6908.5,26.488424774062036
6909,6909.5,49.45841282350125
6910,6910.5,34.809348862944255
6911,6911.5,32.8436027391605
6912,6912.5,46.01141042957207
6913,6913.5,82.57637895602664
6914,6914.5,83.3627623509329
6915,6915.5,83.04124504061838
6916,6916.5,83.37582772141002
6917,6917.5,83.31949521958096
6918,6918.5,82.89510448300523
6919,6919.5,80.44021061200047
6920,6920.5,81.97820789771498
6921,6921.5,46.60709650590791
6922,6922.5,8.688078892528434
6923,6923.5,11.448467884091482
6924,6924.5,18.313333123475427
6925,6925.5,12.151924288175643
6926,6926.5,16.920365049904166
6927,6927.5,21.2901739200691
6928,6928.5,20.44694770718811
6929,6929.5,21.91868882169421
6930,6930.5,36.113246266867606
6931,6931.5,44.79484070519817
6932,6932.5,59.3480788766245
6933,6933.5,67.47843792941596
6934,6934.5,74.93556994300505
6935,6935.5,79.52622757833434
6936,6936.5,82.67884073682966
6937,6937.5,83.40759444609338
6938,6938.5,83.39952903443832
6939,6939.5,81.91934403404022
6940,6940.5,82.36737846817255
6941,6941.5,59.44142813546483
6942,6942.5,56.06652771388915
6943,6943.5,34.72802634567634
6944,6944.5,55.80940272750119
6945,6945.5,48.602336378881695
6946,6946.5,30.642700773962517
6947,6947.5,26.217755385628966
6948,6948.5,51.94275112544107
6949,6949.5,68.0585351418288
6950,6950.5,71.94007965121877
6951,6951.5,76.42005505244283
6952,6952.5,65.33464995476088
6953,6953.5,64.77807955768152
6954,6954.5,83.41167861756793
6955,6955.5,83.43200157245624
6956,6956.5,78.90912031696307
6957,6957.5,79.82252950298461
6958,6958.5,77.37855801938467
6959,6959.5,74.40291761918405
6960,6960.5,81.95029645588912
6961,6961.5,81.84908857319557
6962,6962.5,70.24528234234157
6963,6963.5,74.85277640640396
6964,6964.5,66.61256615447091
6965,6965.5,62.54313336292677
6966,6966.5,70.90980040348664
6967,6967.5,70.99201518605256
6968,6968.5,59.847987266836675
6969,6969.5,55.01168612370991
6970,6970.5,40.063457561380844
6971,6971.5,47.53314082461844
6972,6972.5,53.28313751754238
6973,6973.5,61.92008101777998
6974,6974.5,63.54839384460162
6975,6975.5,67.77257109358946
6976,6976.5,57.32252891269635
6977,6977.5,52.86706310571638
6978,6978.5,38.175598488515824
6979,6979.5,65.82778005933108
6980,6980.5,65.39780381216626
6981,6981.5,62.026165555176554
6982,6982.5,58.061707351318894
6983,6983.5,61.08199435294977
6984,6984.5,58.63971579636986
6985,6985.5,43.837489431021744
6986,6986.5,37.71447779135266
6987,6987.5,15.627019977312564
6988,6988.5,8.191977590444862
6989,6989.5,8.089295639927634
6990,6990.5,5.419562478348891
6991,6991.5,4.151707973342516
6992,6992.5,8.107772960584485
6993,6993.5,13.912375890748887
6994,6994.5,2.6432413473474075
6995,6995.5,5.364626260510225
6996,6996.5,8.298517296379647
6997,6997.5,6.530918214929388
6998,6998.5,1.8846130286119787
6999,6999.5,0.4991146903528622
7000,7000.5,0.20897388705129805
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,2.1006587801864987
7005,7005.5,11.130488121968316
7006,7006.5,16.119499806777743
7007,7007.5,20.177076740165255
7008,7008.5,26.003163552254964
7009,7009.5,27.992123743692254
7010,7010.5,39.82229345451807
7011,7011.5,65.33768167194671
7012,7012.5,57.7566773084727
7013,7013.5,68.44384270190135
7014,7014.5,75.56603571715094
7015,7015.5,75.39699661004569
7016,7016.5,67.69564214872904
7017,7017.5,38.176037642428504
7018,7018.5,8.168010604193306
7019,7019.5,0.8631215982955861
7020,7020.5,0.22929795436062908
7021,7021.5,7.910249297619509
7022,7022.5,4.980333857480096
7023,7023.5,11.261327115525537
7024,7024.5,8.337714153437537
7025,7025.5,2.20726426079145
7026,7026.5,10.162160674326005
7027,7027.5,20.986355157968664
7028,7028.5,26.26325734129788
7029,7029.5,28.486585899488595
7030,7030.5,23.950958563527777
7031,7031.5,32.891607916046716
7032,7032.5,32.9440745855446
7033,7033.5,30.91537348060532
7034,7034.5,25.411704556946866
7035,7035.5,24.295601226807136
7036,7036.5,13.888794521045643
7037,7037.5,11.72753742411051
7038,7038.5,6.926551351487413
7039,7039.5,8.075222045566628
7040,7040.5,7.106136908873979
7041,7041.5,7.247503132955133
7042,7042.5,3.164322499751294
7043,7043.5,0.2865540361785764
7044,7044.5,4.18318623338535
7045,7045.5,6.52352524291541
7046,7046.5,5.984498482632469
7047,7047.5,6.824816585633653
7048,7048.5,10.015440478573987
7049,7049.5,20.164497571403963
7050,7050.5,38.590916438413835
7051,7051.5,55.853371048217475
7052,7052.5,62.79091014846158
7053,7053.5,72.71695768359467
7054,7054.5,72.1070012678417
7055,7055.5,69.0706326226786
7056,7056.5,74.64848875723044
7057,7057.5,73.78438262303806
7058,7058.5,63.166865750722216
7059,7059.5,21.31645264610767
7060,7060.5,2.68066529293503
7061,7061.5,3.1110261930950536
7062,7062.5,0.2733351587263817
7063,7063.5,0.29365145211434807
7064,7064.5,3.287301306171721
7065,7065.5,5.293975084991138
7066,7066.5,0.1753548228909656
7067,7067.5,0.41179441426928376
7068,7068.5,1.844773856935665
7069,7069.5,0.39051223449700095
7070,7070.5,0.4652844216642124
7071,7071.5,2.557184868038498
7072,7072.5,3.544451422768988
7073,7073.5,2.519956013891183
7074,7074.5,2.7473677050616807
7075,7075.5,8.454053528308263
7076,7076.5,22.374203645665755
7077,7077.5,17.144077738469505
7078,7078.5,16.875075370197838
7079,7079.5,22.26689292894617
7080,7080.5,19.379914071422178
7081,7081.5,14.468305856610616
7082,7082.5,8.302597619633897
7083,7083.5,12.497490438878279
7084,7084.5,6.762908084724017
7085,7085.5,7.577870992934892
7086,7086.5,7.343628694558793
7087,7087.5,4.08114769495094
7088,7088.5,2.221612982056792
7089,7089.5,0.7010031000762825
7090,7090.5,0.11361277967873774
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.04213546072745909
7097,7097.5,0.11715828177139348
7098,7098.5,1.8388959612212192
7099,7099.5,7.451365064147952
7100,7100.5,41.589209676000145
7101,7101.5,45.89930516101254
7102,7102.5,55.145484220852076
7103,7103.5,54.93093699989178
7104,7104.5,58.12108937206053
7105,7105.5,57.98014272660281
7106,7106.5,57.17897791903693
7107,7107.5,66.68035545351947
7108,7108.5,59.95888115235024
7109,7109.5,64.77925061142712
7110,7110.5,64.99357279214979
7111,7111.5,62.778598848981325
7112,7112.5,65.17823833952524
7113,7113.5,49.502395723231736
7114,7114.5,13.200910390792457
7115,7115.5,22.541191926738723
7116,7116.5,33.01608321797714
7117,7117.5,44.27989162798479
7118,7118.5,49.67798688098754
7119,7119.5,52.34028486891808
7120,7120.5,55.32797489207329
7121,7121.5,57.35777143465821
7122,7122.5,65.48944169368993
7123,7123.5,75.51650057126764
7124,7124.5,82.75557341678184
7125,7125.5,83.42698623772904
7126,7126.5,83.32778282533646
7127,7127.5,83.18410468302008
7128,7128.5,82.77812406624554
7129,7129.5,83.13239463072274
7130,7130.5,83.41215454869072
7131,7131.5,83.42030952881551
7132,7132.5,83.3798002673258
7133,7133.5,83.36468584458682
7134,7134.5,78.52269676357169
7135,7135.5,83.33178023524039
7136,7136.5,80.89075560539317
7137,7137.5,42.101211276060226
7138,7138.5,6.045537771868992
7139,7139.5,10.81311320075663
7140,7140.5,10.91285453164916
7141,7141.5,13.103332763658576
7142,7142.5,24.933442603534868
7143,7143.5,34.9952236314871
7144,7144.5,21.607215762761136
7145,7145.5,17.354490827847204
7146,7146.5,14.285807838739206
7147,7147.5,6.92560105201
7148,7148.5,15.325944694947394
7149,7149.5,48.731740762165
7150,7150.5,52.60192957156094
7151,7151.5,56.19341076779368
7152,7152.5,19.746017409419217
7153,7153.5,9.840330246985834
7154,7154.5,8.388240955174952
7155,7155.5,11.74910489870482
7156,7156.5,7.910249297619509
7157,7157.5,3.1289428568408786
7158,7158.5,43.16935298225486
7159,7159.5,68.39139280450163
7160,7160.5,59.160447580382346
7161,7161.5,38.25251353492086
7162,7162.5,27.305019456637723
7163,7163.5,23.875676792448786
7164,7164.5,27.129834544875425
7165,7165.5,21.34417826475086
7166,7166.5,23.742476519324548
7167,7167.5,21.592275908497957
7168,7168.5,39.90433163511574
7169,7169.5,40.47763637652254
7170,7170.5,53.91996284290569
7171,7171.5,51.63536495851094
7172,7172.5,64.35316115510832
7173,7173.5,64.96312243720612
7174,7174.5,61.747351554937914
7175,7175.5,26.247868558959333
7176,7176.5,48.48523258614901
7177,7177.5,67.86731169307707
7178,7178.5,76.47937897036891
7179,7179.5,71.03764992471292
7180,7180.5,64.18812821516583
7181,7181.5,40.94421757801509
7182,7182.5,55.827593285419056
7183,7183.5,44.08756832132516
7184,7184.5,46.48940163032613
7185,7185.5,40.42549996419375
7186,7186.5,40.74863089346099
7187,7187.5,39.67154833954452
7188,7188.5,39.07612946277347
7189,7189.5,42.999746733885274
7190,7190.5,18.178094781510904
7191,7191.5,11.070388300964321
7192,7192.5,5.622192419191914
7193,7193.5,0.5264177870819277
7194,7194.5,3.0494364043502293
7195,7195.5,12.515132231844078
7196,7196.5,11.230689819879172
7197,7197.5,4.904278350122814
7198,7198.5,2.8072975567141114
7199,7199.5,3.0399932239961758
7200,7200.5,5.029819666138016
7201,7201.5,8.6512819055318
7202,7202.5,9.783138146249232
7203,7203.5,9.92055961082948
7204,7204.5,11.226065162534923
7205,7205.5,13.685013750768283
7206,7206.5,11.281007973273399
7207,7207.5,8.547811626318435
7208,7208.5,10.195402539989974
7209,7209.5,7.4004520134201925
7210,7210.5,2.8308705252552557
7211,7211.5,0.2745102903425209
7212,7212.5,0.15969234631959087
7213,7213.5,1.0124688504740873
7214,7214.5,2.8811477798719283
7215,7215.5,1.8029844425888704
7216,7216.5,1.1918232604189782
7217,7217.5,0.32031724058803923
7218,7218.5,1.4805139642605591
7219,7219.5,3.276004780471569
7220,7220.5,1.16756479583159
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.1330092664281045
7226,7226.5,0.5718733869238714
7227,7227.5,4.069819809108224
7228,7228.5,7.833117727191507
7229,7229.5,14.702531490144713
7230,7230.5,19.40373838880821
7231,7231.5,27.487678759685878
7232,7232.5,34.909356421092056
7233,7233.5,43.819530354855914
7234,7234.5,26.93783102665029
7235,7235.5,23.08914012956833
7236,7236.5,32.566040546874696
7237,7237.5,43.995110914125846
7238,7238.5,47.171469989754485
7239,7239.5,49.87497089185385
7240,7240.5,46.904995064928194
7241,7241.5,44.46224971687993
7242,7242.5,56.03075787536478
7243,7243.5,69.21243831818447
7244,7244.5,78.90439826419417
7245,7245.5,82.18035231984723
7246,7246.5,81.7957937774707
7247,7247.5,79.45139879733426
7248,7248.5,74.41288913957479
7249,7249.5,52.3433709444687
7250,7250.5,49.69861976106706
7251,7251.5,22.229307309589508
7252,7252.5,58.95794221870921
7253,7253.5,79.28010942677967
7254,7254.5,83.43024087372766
7255,7255.5,82.87808758724705
7256,7256.5,82.93173152227085
7257,7257.5,74.1178405800426
7258,7258.5,49.33496177974365
7259,7259.5,43.57836987549185
7260,7260.5,37.47669255070751
7261,7261.5,33.42929352256947
7262,7262.5,26.043279168639796
7263,7263.5,19.476877069674234
7264,7264.5,12.515813782719464
7265,7265.5,10.619257636317796
7266,7266.5,9.755607362666222
7267,7267.5,7.787190253398543
7268,7268.5,6.7806089290298415
7269,7269.5,5.52007279187166
7270,7270.5,1.1574175466936811
7271,7271.5,0.2489669704980957
7272,7272.5,0.03308381760191755
7273,7273.5,0.4797289353074175
7274,7274.5,1.4627412775215984
7275,7275.5,1.088104694665465
7276,7276.5,6.571481584602082
7277,7277.5,7.582076630309311
7278,7278.5,4.186559601237589
7279,7279.5,7.943872257023778
7280,7280.5,11.406207565338045
7281,7281.5,13.564931553862387
7282,7282.5,14.585216648575054
7283,7283.5,4.4519301414190044
7284,7284.5,8.276368265935014
7285,7285.5,14.007807669157641
7286,7286.5,16.996653772079906
7287,7287.5,20.75175795618414
7288,7288.5,24.26725522015109
7289,7289.5,28.746294185861764
7290,7290.5,48.47236959990513
7291,7291.5,62.640302567323744
7292,7292.5,69.02248450250029
7293,7293.5,71.02514095570142
7294,7294.5,80.02369236912276
7295,7295.5,83.4177827134709
7296,7296.5,83.36777305205652
7297,7297.5,83.39657817183365
7298,7298.5,83.09595469889997
7299,7299.5,83.19880220229624
7300,7300.5,83.39300994080273
7301,7301.5,83.209986325493
7302,7302.5,74.78273951126033
7303,7303.5,73.50358146519171
7304,7304.5,67.58140394431135
7305,7305.5,46.18392000605318
7306,7306.5,33.037443638197985
7307,7307.5,25.600315636773345
7308,7308.5,5.645986789434734
7309,7309.5,8.380154419327727
7310,7310.5,18.73097259963764
7311,7311.5,24.852420484065444
7312,7312.5,29.238574478904567
7313,7313.5,33.050577408352204
7314,7314.5,49.08221114489207
7315,7315.5,75.47135177067399
7316,7316.5,82.66901755142683
7317,7317.5,82.95786300431156
7318,7318.5,83.41357756417557
7319,7319.5,83.44321517376574
7320,7320.5,82.56586487465106
7321,7321.5,81.64101988493901
7322,7322.5,83.39007382186722
7323,7323.5,83.09288544910035
7324,7324.5,83.42954342358584
7325,7325.5,69.13429132117164
7326,7326.5,29.89115166195247
7327,7327.5,54.42381571293857
7328,7328.5,51.05500271377528
7329,7329.5,62.54241764722097
7330,7330.5,61.25631928620785
7331,7331.5,72.17537901935128
7332,7332.5,83.01926555600902
7333,7333.5,82.95728379860346
7334,7334.5,83.38721259497386
7335,7335.5,83.30623740464914
7336,7336.5,83.20457162614778
7337,7337.5,82.53962874064851
7338,7338.5,79.66006612018543
7339,7339.5,73.29147359918123
7340,7340.5,64.48320716412132
7341,7341.5,73.53385892762394
7342,7342.5,71.74526532511865
7343,7343.5,74.06912966572031
7344,7344.5,46.355665779037174
7345,7345.5,46.1869799530138
7346,7346.5,23.78520591722517
7347,7347.5,28.26460059418708
7348,7348.5,25.387341422398645
7349,7349.5,17.94731492113918
7350,7350.5,26.641574781540356
7351,7351.5,29.194185884679325
7352,7352.5,21.337757280952665
7353,7353.5,11.934708115261222
7354,7354.5,2.4994368493337484
7355,7355.5,0.2608753119651771
7356,7356.5,0.076454230106001
7357,7357.5,0.14756044715295266
7358,7358.5,0.19468901347401382
7359,7359.5,0.11327433753425625
7360,7360.5,0.10457529813099849
7361,7361.5,0.20891107813812845
7362,7362.5,4.300573868179767
7363,7363.5,9.454068212616836
7364,7364.5,4.197843348222318
7365,7365.5,11.4459795077877
7366,7366.5,24.701584277464395
7367,7367.5,24.099350465778283
7368,7368.5,29.572691429957157
7369,7369.5,30.5980029865502
7370,7370.5,44.25737847310087
7371,7371.5,41.6521702798721
7372,7372.5,53.7427081644354
7373,7373.5,58.55997673299934
7374,7374.5,62.5951380364369
7375,7375.5,64.12195342274572
7376,7376.5,67.74762765197663
7377,7377.5,42.28872931564786
7378,7378.5,11.235510400207728
7379,7379.5,13.317019671185932
7380,7380.5,22.310829230289134
7381,7381.5,24.476084945964086
7382,7382.5,24.861984182918345
7383,7383.5,28.774941929848406
7384,7384.5,32.13322319877213
7385,7385.5,34.456815248309375
7386,7386.5,53.09668913010607
7387,7387.5,67.27532728521165
7388,7388.5,73.05541264668928
7389,7389.5,72.14695299026043
7390,7390.5,73.7749979805589
7391,7391.5,72.9580508234416
7392,7392.5,78.00652734958624
7393,7393.5,74.30474635619242
7394,7394.5,83.29991151285327
7395,7395.5,75.09954295459994
7396,7396.5,77.29807911514833
7397,7397.5,80.9702530728021
7398,7398.5,62.87123769790645
7399,7399.5,72.44309338519146
7400,7400.5,71.22548136606272
7401,7401.5,70.81384407655243
7402,7402.5,40.90770036501943
7403,7403.5,31.631569258141205
7404,7404.5,35.14481101395059
7405,7405.5,37.34111178203569
7406,7406.5,62.814725220317065
7407,7407.5,83.01091950082183
7408,7408.5,83.30406834869208
7409,7409.5,82.57531934587308
7410,7410.5,83.36374946951773
7411,7411.5,81.80570585975906
7412,7412.5,82.83584621045398
7413,7413.5,83.37611509740057
7414,7414.5,81.90736806074983
7415,7415.5,82.99213581078932
7416,7416.5,83.25458067086907
7417,7417.5,82.39726446546943
7418,7418.5,82.67341532357598
7419,7419.5,73.7488691260758
7420,7420.5,65.51294910584315
7421,7421.5,77.44971702440921
7422,7422.5,70.29248303172963
7423,7423.5,48.13706476526709
7424,7424.5,35.36371684858122
7425,7425.5,26.67798231184277
7426,7426.5,0.5876982659233025
7427,7427.5,1.5424586465328478
7428,7428.5,1.6118462900992696
7429,7429.5,4.559021927499914
7430,7430.5,12.054551007253524
7431,7431.5,21.23072145562465
7432,7432.5,6.473389372040102
7433,7433.5,36.50889488773259
7434,7434.5,32.817349872826554
7435,7435.5,28.776490838888474
7436,7436.5,30.062218713323322
7437,7437.5,31.37366554030802
7438,7438.5,36.930081605219854
7439,7439.5,29.0520017652552
7440,7440.5,20.930254720597144
7441,7441.5,19.749984864199956
7442,7442.5,49.42514207671437
7443,7443.5,75.70071061096009
7444,7444.5,77.61131076100202
7445,7445.5,44.784267383037154
7446,7446.5,20.136496046081454
7447,7447.5,57.23727007709377
7448,7448.5,40.15553542002253
7449,7449.5,72.82298332982536
7450,7450.5,30.516067050395844
7451,7451.5,19.33237172338266
7452,7452.5,32.64657889949795
7453,7453.5,22.20247649667087
7454,7454.5,17.685022778295917
7455,7455.5,22.80168938388096
7456,7456.5,33.34152396791316
7457,7457.5,33.066768516482554
7458,7458.5,45.28983935015412
7459,7459.5,28.029543024382917
7460,7460.5,12.100789155452098
7461,7461.5,1.6278087657444023
7462,7462.5,3.5233955297045627
7463,7463.5,45.40522621303892
7464,7464.5,65.5334402613171
7465,7465.5,74.83650102700896
7466,7466.5,69.08418144447626
7467,7467.5,54.10379015494612
7468,7468.5,74.96894777331437
7469,7469.5,77.36336842063058
7470,7470.5,70.36579447265616
7471,7471.5,77.56069056082514
7472,7472.5,74.77718642491115
7473,7473.5,42.79610876176548
7474,7474.5,26.877383816834165
7475,7475.5,36.68247551525286
7476,7476.5,46.0859812486532
7477,7477.5,57.10549650865487
7478,7478.5,63.190688597192924
7479,7479.5,67.20024022762671
7480,7480.5,64.91241227451827
7481,7481.5,71.46902273373838
7482,7482.5,57.16698299900445
7483,7483.5,61.168211323589155
7484,7484.5,72.16967419528375
7485,7485.5,47.08261469858932
7486,7486.5,51.94703449723602
7487,7487.5,63.35221448148671
7488,7488.5,68.74965261771779
7489,7489.5,64.49241142714598
7490,7490.5,52.08847958752793
7491,7491.5,63.342678912707086
7492,7492.5,69.65567802276495
7493,7493.5,69.23335898435163
7494,7494.5,67.93623895917365
7495,7495.5,64.57959671269249
7496,7496.5,59.006036483344644
7497,7497.5,32.980470889801516
7498,7498.5,5.060000569040049
7499,7499.5,8.627185270365729
7500,7500.5,8.172240276261382
7501,7501.5,7.6155703667320225
7502,7502.5,7.382016364184134
7503,7503.5,6.642536767812229
7504,7504.5,5.964086047036888
7505,7505.5,7.3035742362667255
7506,7506.5,12.162146539488209
7507,7507.5,19.232473280142
7508,7508.5,24.04227974731809
7509,7509.5,14.821121377121925
7510,7510.5,15.663460535783605
7511,7511.5,9.309415650626775
7512,7512.5,2.3337492953541896
7513,7513.5,0.3330365911045508
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.0
7517,7517.5,2.243359691885252
7518,7518.5,6.75685815629328
7519,7519.5,10.761640876890173
7520,7520.5,16.604111113725047
7521,7521.5,25.85689918428293
7522,7522.5,21.013872661369387
7523,7523.5,14.145601906051938
7524,7524.5,18.968162713066828
7525,7525.5,19.662470951408682
7526,7526.5,21.95674400537963
7527,7527.5,22.59087549281903
7528,7528.5,21.17539188638308
7529,7529.5,26.447069978023766
7530,7530.5,25.333808431452365
7531,7531.5,56.31824432841646
7532,7532.5,70.71162601686486
7533,7533.5,75.26697598141092
7534,7534.5,77.56297359975277
7535,7535.5,81.37687128182048
7536,7536.5,83.42133955192068
7537,7537.5,83.38510350486465
7538,7538.5,83.3666353898259
7539,7539.5,83.30469288878324
7540,7540.5,83.26422481842343
7541,7541.5,83.37809559724211
7542,7542.5,83.40578479299124
7543,7543.5,83.38785003643028
7544,7544.5,82.13882572346178
7545,7545.5,66.95052365138658
7546,7546.5,45.750092855171616
7547,7547.5,27.17719363667511
7548,7548.5,21.59803032834665
7549,7549.5,31.913119571299237
7550,7550.5,31.901078506123167
7551,7551.5,38.427327828464456
7552,7552.5,33.898517284019114
7553,7553.5,36.698155151715916
7554,7554.5,65.07674727718161
7555,7555.5,67.35103164727052
7556,7556.5,71.3265997950929
7557,7557.5,65.3223462811852
7558,7558.5,73.05101762299559
7559,7559.5,73.59049250426155
7560,7560.5,77.45497892217892
7561,7561.5,83.43696693329615
7562,7562.5,83.43129101274829
7563,7563.5,81.7099976477186
7564,7564.5,73.8988817094338
7565,7565.5,75.67804758063053
7566,7566.5,77.04740653033747
7567,7567.5,80.69041173653656
7568,7568.5,82.2654687038864
7569,7569.5,83.43922623540873
7570,7570.5,69.27381981917611
7571,7571.5,67.76733951222582
7572,7572.5,66.27509027470113
7573,7573.5,59.61384571329765
7574,7574.5,69.31001756580838
7575,7575.5,59.88179511653295
7576,7576.5,50.91650757940036
7577,7577.5,48.84397996231967
7578,7578.5,60.859802647362045
7579,7579.5,52.733979153797826
7580,7580.5,61.02250133528571
7581,7581.5,81.98337248017356
7582,7582.5,82.06843111807207
7583,7583.5,83.22923144590797
7584,7584.5,82.67938620813719
7585,7585.5,83.17483214023106
