,Time,Power
999,999.5,26.840033520049282
1000,1000.5,24.303188922371916
1001,1001.5,26.08052885001011
1002,1002.5,27.444740068745002
1003,1003.5,30.244972699236612
1004,1004.5,30.86136620610638
1005,1005.5,27.368948660596025
1006,1006.5,25.794683375743066
1007,1007.5,21.09106366224048
1008,1008.5,15.993005052998967
1009,1009.5,10.534486887999927
1010,1010.5,8.72883947383841
1011,1011.5,7.689674124192334
1012,1012.5,9.22515841649114
1013,1013.5,7.067570203271736
1014,1014.5,7.067570203271736
1015,1015.5,10.777062425920334
1016,1016.5,10.446165415978292
1017,1017.5,10.217669577396546
1018,1018.5,14.705447941313757
1019,1019.5,27.342533982149106
1020,1020.5,42.667797688374385
1021,1021.5,19.23998016016153
1022,1022.5,23.218716942187555
1023,1023.5,33.943779112044986
1024,1024.5,23.450879013022313
1025,1025.5,31.924799559611735
1026,1026.5,38.26820840948364
1027,1027.5,60.226730573310306
1028,1028.5,68.3275994794062
1029,1029.5,72.32477735993216
1030,1030.5,78.58590431081721
1031,1031.5,68.88512290124392
1032,1032.5,60.06675125615831
1033,1033.5,72.46162557664015
1034,1034.5,76.1147140175854
1035,1035.5,83.4388894098297
1036,1036.5,83.43642427671084
1037,1037.5,82.30198887498892
1038,1038.5,83.40070504076084
1039,1039.5,82.4445663057856
1040,1040.5,82.42171717980435
1041,1041.5,82.43769605484391
1042,1042.5,81.8123168253289
1043,1043.5,80.5681362873109
1044,1044.5,71.09630409956623
1045,1045.5,70.43537853425437
1046,1046.5,65.53840329897096
1047,1047.5,51.694288914485064
1048,1048.5,64.1585907261332
1049,1049.5,68.13257367240948
1050,1050.5,66.71679711625507
1051,1051.5,79.23083007957186
1052,1052.5,82.8755572154954
1053,1053.5,83.38498004835328
1054,1054.5,67.48332187318321
1055,1055.5,48.78536344663379
1056,1056.5,47.94296480210372
1057,1057.5,53.295326160034044
1058,1058.5,60.35012267969315
1059,1059.5,60.10482376218325
1060,1060.5,41.549281315860554
1061,1061.5,21.33149828124423
1062,1062.5,24.09717376654677
1063,1063.5,18.501183096131662
1064,1064.5,23.665935269069024
1065,1065.5,15.514063362452381
1066,1066.5,24.62923279544352
1067,1067.5,18.001161896919612
1068,1068.5,3.48960439685609
1069,1069.5,14.934325011117997
1070,1070.5,18.188633629492035
1071,1071.5,20.556859302869054
1072,1072.5,34.193958694530146
1073,1073.5,49.93958765034102
1074,1074.5,69.13490873228484
1075,1075.5,77.29630308202405
1076,1076.5,77.72413712496402
1077,1077.5,83.42233582043545
1078,1078.5,78.40442030926658
1079,1079.5,83.39188787620789
1080,1080.5,70.78046249391898
1081,1081.5,77.875233361342
1082,1082.5,78.2465140550691
1083,1083.5,83.39373175803522
1084,1084.5,75.6960320339959
1085,1085.5,82.99802314243334
1086,1086.5,83.41281667068615
1087,1087.5,82.01338474044012
1088,1088.5,82.57863165111667
1089,1089.5,76.82850140146648
1090,1090.5,58.670102278125995
1091,1091.5,66.4394542382614
1092,1092.5,76.97325218636634
1093,1093.5,79.0238681180851
1094,1094.5,74.84493467776907
1095,1095.5,60.40924065266533
1096,1096.5,57.953574432876486
1097,1097.5,44.888624979085975
1098,1098.5,57.00277795940051
1099,1099.5,45.34857336896165
1100,1100.5,60.06591419432035
1101,1101.5,50.00180275110594
1102,1102.5,70.66997004735983
1103,1103.5,67.7652629012873
1104,1104.5,66.56853605567142
1105,1105.5,68.279136302685
1106,1106.5,51.79867882097724
1107,1107.5,36.78917999355591
1108,1108.5,48.35186029089815
1109,1109.5,52.711075657914314
1110,1110.5,52.56117416314731
1111,1111.5,52.764846797184624
1112,1112.5,49.44015071476541
1113,1113.5,32.720123297835634
1114,1114.5,11.468699287357275
1115,1115.5,2.659504246091622
1116,1116.5,1.344533151603067
1117,1117.5,5.458416866582653
1118,1118.5,3.2716242321417304
1119,1119.5,3.6580246532071694
1120,1120.5,3.1833201441292744
1121,1121.5,4.854928322263376
1122,1122.5,4.9229403724568215
1123,1123.5,6.789833770418828
1124,1124.5,5.395842555321538
1125,1125.5,7.290978617945741
1126,1126.5,16.41587571328366
1127,1127.5,16.60880516459147
1128,1128.5,24.221451891304863
1129,1129.5,15.709769880616552
1130,1130.5,4.020335885196521
1131,1131.5,1.2585563015058003
1132,1132.5,0.11827050336386123
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.049323406358169015
1138,1138.5,0.0
1139,1139.5,0.388745351672975
1140,1140.5,0.16671380431013313
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.07277283938432592
1148,1148.5,2.287916736956868
1149,1149.5,5.843374765156129
1150,1150.5,4.811530399813648
1151,1151.5,2.436988491278382
1152,1152.5,0.31066593418878985
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.040831419503506286
1157,1157.5,0.28687729769900455
1158,1158.5,3.2903106464788685
1159,1159.5,1.6920677226775316
1160,1160.5,8.664481072234603
1161,1161.5,14.533166795926997
1162,1162.5,22.54867110796649
1163,1163.5,26.065117768451334
1164,1164.5,14.792634779102729
1165,1165.5,44.21894128668287
1166,1166.5,24.39192789973473
1167,1167.5,16.781779593445716
1168,1168.5,11.738612258280194
1169,1169.5,5.266073554129661
1170,1170.5,4.4391102712054575
1171,1171.5,3.2669644439848162
1172,1172.5,2.7214027940380103
1173,1173.5,4.929114265991978
1174,1174.5,0.2856769686760717
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.0
1178,1178.5,0.3432886285784638
1179,1179.5,2.9210300990281968
1180,1180.5,8.087217423784157
1181,1181.5,12.118454396563441
1182,1182.5,14.738683340119799
1183,1183.5,24.444511350532196
1184,1184.5,31.586011075020142
1185,1185.5,38.71936266511124
1186,1186.5,37.48807581808107
1187,1187.5,29.911027680831044
1188,1188.5,20.777369899755293
1189,1189.5,21.688291131261632
1190,1190.5,21.83554064647363
1191,1191.5,36.150087409605604
1192,1192.5,40.75042680732213
1193,1193.5,38.075812776620495
1194,1194.5,52.43080952750328
1195,1195.5,73.86179909703178
1196,1196.5,79.59363786728571
1197,1197.5,83.4230092238973
1198,1198.5,79.56619243385975
1199,1199.5,83.37128011759889
1200,1200.5,82.97442199429995
1201,1201.5,83.07000514228993
1202,1202.5,82.6684691818003
1203,1203.5,82.55280539634504
1204,1204.5,83.05412540326475
1205,1205.5,75.20052406757145
1206,1206.5,61.89195779892861
1207,1207.5,73.25622806671808
1208,1208.5,83.33538225225284
1209,1209.5,83.36812756297358
1210,1210.5,83.40352521137264
1211,1211.5,83.37778152288041
1212,1212.5,82.7533049480627
1213,1213.5,81.42865529277633
1214,1214.5,81.63852813402029
1215,1215.5,82.45045146536681
1216,1216.5,83.25744437658749
1217,1217.5,73.56833969041803
1218,1218.5,60.688816067305375
1219,1219.5,70.81485060338296
1220,1220.5,73.28326420082716
1221,1221.5,81.05796702272131
1222,1222.5,82.11260009252966
1223,1223.5,76.78517642939849
1224,1224.5,77.22246392034899
1225,1225.5,68.93902735996076
1226,1226.5,58.27451884586629
1227,1227.5,48.267638180321036
1228,1228.5,41.92383223076361
1229,1229.5,46.60387106117722
1230,1230.5,64.27370814778963
1231,1231.5,83.39693444129531
1232,1232.5,83.42268119797944
1233,1233.5,74.9283991925695
1234,1234.5,60.646729783988285
1235,1235.5,46.82985030560705
1236,1236.5,65.25113602149354
1237,1237.5,70.91883284809022
1238,1238.5,72.85744190335721
1239,1239.5,76.11557991083927
1240,1240.5,82.43355962482049
1241,1241.5,78.61883088883151
1242,1242.5,74.66287358622436
1243,1243.5,83.43192657680662
1244,1244.5,83.09390123318532
1245,1245.5,83.36175588939415
1246,1246.5,83.39106969398996
1247,1247.5,83.39437926413764
1248,1248.5,83.09796228105016
1249,1249.5,83.37642722236707
1250,1250.5,82.48076454564477
1251,1251.5,83.43223208190096
1252,1252.5,83.41615941752333
1253,1253.5,83.39646533096382
1254,1254.5,83.4446089498703
1255,1255.5,83.42150473442959
1256,1256.5,82.74298830804725
1257,1257.5,68.81961244385037
1258,1258.5,22.783376373033946
1259,1259.5,15.731586394765953
1260,1260.5,15.855693273267665
1261,1261.5,17.301984796815123
1262,1262.5,18.127650316182137
1263,1263.5,10.79236372829393
1264,1264.5,18.932180149477766
1265,1265.5,27.177911816824
1266,1266.5,57.50242929381962
1267,1267.5,72.31525481214287
1268,1268.5,83.3859905777276
1269,1269.5,80.947917436718
1270,1270.5,80.43178789081311
1271,1271.5,81.02874683295262
1272,1272.5,80.62090872989347
1273,1273.5,81.27758483988863
1274,1274.5,82.06651462323829
1275,1275.5,82.70841624001348
1276,1276.5,82.97901840157324
1277,1277.5,83.25891145735875
1278,1278.5,83.4215075247848
1279,1279.5,66.99208285940276
1280,1280.5,64.23384318097342
1281,1281.5,42.52695488256646
1282,1282.5,30.404324551138398
1283,1283.5,22.943036399498077
1284,1284.5,33.417110402053176
1285,1285.5,52.50194406591523
1286,1286.5,55.537891900541226
1287,1287.5,50.75614596812014
1288,1288.5,53.68107762506511
1289,1289.5,63.834108380114095
1290,1290.5,62.14547954396851
1291,1291.5,76.67541451859259
1292,1292.5,79.51199115205513
1293,1293.5,82.28031596810644
1294,1294.5,69.92018753056712
1295,1295.5,80.4729606510772
1296,1296.5,80.49454028419184
1297,1297.5,81.71155568767435
1298,1298.5,77.80909736259804
1299,1299.5,78.42849963908635
1300,1300.5,79.82482499602838
1301,1301.5,62.026478989290986
1302,1302.5,56.964560999597865
1303,1303.5,58.75734676959229
1304,1304.5,27.59489437069026
1305,1305.5,6.067284794307189
1306,1306.5,0.9972201352645407
1307,1307.5,0.6924075256607036
1308,1308.5,0.2636067837485507
1309,1309.5,0.6734140827656713
1310,1310.5,0.3584147652938304
1311,1311.5,1.0047533975554734
1312,1312.5,2.30858018385729
1313,1313.5,0.4127902900002936
1314,1314.5,0.23519026589114958
1315,1315.5,2.6230664198946454
1316,1316.5,10.969105773259653
1317,1317.5,12.959037145813046
1318,1318.5,16.089855613913087
1319,1319.5,14.59113309682622
1320,1320.5,23.28886798110796
1321,1321.5,54.35971583015383
1322,1322.5,77.61933829086232
1323,1323.5,82.67823244366788
1324,1324.5,82.340267551541
1325,1325.5,82.81240021530937
1326,1326.5,83.39482994794099
1327,1327.5,83.15559291463924
1328,1328.5,83.16679185716097
1329,1329.5,78.22847544926688
1330,1330.5,66.67607871181833
1331,1331.5,76.10579648456908
1332,1332.5,79.71952657590111
1333,1333.5,81.6156881180753
1334,1334.5,82.08503021621006
1335,1335.5,81.99304150876642
1336,1336.5,82.45924562031536
1337,1337.5,82.60010127052128
1338,1338.5,80.30023562582168
1339,1339.5,83.4277466678113
1340,1340.5,82.64651676978953
1341,1341.5,82.39467337479533
1342,1342.5,81.86893772275886
1343,1343.5,81.12687379724936
1344,1344.5,81.27665712558634
1345,1345.5,82.04208860319055
1346,1346.5,82.11826316620726
1347,1347.5,81.042323760335
1348,1348.5,82.92885293046137
1349,1349.5,82.53759493213246
1350,1350.5,83.01154826767659
1351,1351.5,83.00001754979527
1352,1352.5,74.52059298256285
1353,1353.5,54.32995991482502
1354,1354.5,20.420035946792787
1355,1355.5,5.766048074755737
1356,1356.5,0.35812275630018026
1357,1357.5,0.0497753447034893
1358,1358.5,2.994920881116001
1359,1359.5,21.761530877252422
1360,1360.5,27.45507907959373
1361,1361.5,33.596582954637285
1362,1362.5,53.16122033689348
1363,1363.5,60.44659754249552
1364,1364.5,70.44211054638245
1365,1365.5,80.82043828999389
1366,1366.5,82.8282201592667
1367,1367.5,83.4230895762984
1368,1368.5,83.42750867649202
1369,1369.5,83.38215901836666
1370,1370.5,83.33980031582918
1371,1371.5,82.83197190546872
1372,1372.5,82.24222355766449
1373,1373.5,82.47532827262843
1374,1374.5,83.09185238544528
1375,1375.5,83.37968093113747
1376,1376.5,83.4266237916348
1377,1377.5,74.9127735989199
1378,1378.5,60.40253014494121
1379,1379.5,46.11609196180137
1380,1380.5,27.568424597254037
1381,1381.5,24.555964897290327
1382,1382.5,14.720490601834467
1383,1383.5,14.85833667378896
1384,1384.5,13.652598898143339
1385,1385.5,24.28246964087217
1386,1386.5,26.790046854678568
1387,1387.5,33.4269252253031
1388,1388.5,46.890700436432994
1389,1389.5,47.05768215244864
1390,1390.5,35.401198745918855
1391,1391.5,45.13679218521797
1392,1392.5,57.046525117766485
1393,1393.5,68.01137426173993
1394,1394.5,65.8876673839319
1395,1395.5,53.64002256489419
1396,1396.5,62.31201533057366
1397,1397.5,55.87897033926632
1398,1398.5,66.02343445877449
1399,1399.5,71.55751695256825
1400,1400.5,78.98702209654937
1401,1401.5,63.61766404183256
1402,1402.5,82.96250102590278
1403,1403.5,81.73782023226502
1404,1404.5,75.51524585647886
1405,1405.5,83.36701099512064
1406,1406.5,82.42239121742708
1407,1407.5,80.97852413549444
1408,1408.5,81.69627198109215
1409,1409.5,81.85352602868845
1410,1410.5,83.41453861514935
1411,1411.5,83.40898999414216
1412,1412.5,83.39967955025128
1413,1413.5,81.94619677634084
1414,1414.5,83.36385027346516
1415,1415.5,82.6201420883003
1416,1416.5,83.3623259779803
1417,1417.5,83.3725154421872
1418,1418.5,82.7909322969636
1419,1419.5,81.65733881239512
1420,1420.5,76.07165301639542
1421,1421.5,82.74622744761838
1422,1422.5,81.74668901501916
1423,1423.5,82.12531384489485
1424,1424.5,83.15183325904475
1425,1425.5,83.43354899444473
1426,1426.5,78.1184060125982
1427,1427.5,63.793983506851944
1428,1428.5,59.929434217720996
1429,1429.5,69.41511205786503
1430,1430.5,57.856828615342124
1431,1431.5,41.32582250505742
1432,1432.5,56.815125846054286
1433,1433.5,42.487805988117195
1434,1434.5,70.63573524154701
1435,1435.5,42.111761067745476
1436,1436.5,60.73291594981131
1437,1437.5,49.570497675174224
1438,1438.5,83.3706284924522
1439,1439.5,80.2923911550749
1440,1440.5,82.90998232892477
1441,1441.5,82.7198249912956
1442,1442.5,83.43682022148778
1443,1443.5,82.68221960311884
1444,1444.5,82.83694592502299
1445,1445.5,82.92844355646218
1446,1446.5,83.42105680514884
1447,1447.5,78.59915113813697
1448,1448.5,58.93899492090971
1449,1449.5,26.127357496803253
1450,1450.5,21.653654026417595
1451,1451.5,15.906788537392268
1452,1452.5,7.3578202964191215
1453,1453.5,4.144869816470571
1454,1454.5,0.28273188468497484
1455,1455.5,0.1535492200197696
1456,1456.5,0.3503451604555563
1457,1457.5,1.4682987939162544
1458,1458.5,25.978608170013796
1459,1459.5,33.3609698277275
1460,1460.5,24.57096213854645
1461,1461.5,30.04732750956546
1462,1462.5,28.45649874564146
1463,1463.5,32.66751238719702
1464,1464.5,30.474804062258503
1465,1465.5,11.966637247626771
1466,1466.5,13.709827331224247
1467,1467.5,26.58373558025821
1468,1468.5,26.490035786117023
1469,1469.5,55.28409490364342
1470,1470.5,45.610940253905476
1471,1471.5,38.24878687483708
1472,1472.5,27.965390713649604
1473,1473.5,10.735304127349455
1474,1474.5,7.97246296688197
1475,1475.5,4.738292573928456
1476,1476.5,6.158706903085778
1477,1477.5,13.906221443970006
1478,1478.5,21.62653591215977
1479,1479.5,28.23397904708762
1480,1480.5,44.10345896368039
1481,1481.5,37.228618012398215
1482,1482.5,38.404185649424136
1483,1483.5,47.05583793658903
1484,1484.5,31.902946583886976
1485,1485.5,23.87012551897053
1486,1486.5,23.619420930717524
1487,1487.5,11.532343358951312
1488,1488.5,15.492359031782836
1489,1489.5,14.721681125036321
1490,1490.5,33.28293038587114
1491,1491.5,50.0037724387583
1492,1492.5,46.31993635187148
1493,1493.5,34.57719078599697
1494,1494.5,31.277016320227283
1495,1495.5,35.29428400624963
1496,1496.5,40.530295783198255
1497,1497.5,30.78985791416375
1498,1498.5,19.04636964444842
1499,1499.5,2.1180190662502394
1500,1500.5,4.012247245711577
1501,1501.5,9.950403726637555
1502,1502.5,9.193718018380244
1503,1503.5,5.862098907994105
1504,1504.5,6.672400731914506
1505,1505.5,5.908021188722317
1506,1506.5,4.474818126554317
1507,1507.5,6.3256041371043485
1508,1508.5,7.9638301521475094
1509,1509.5,8.925900396456994
1510,1510.5,10.625718958219817
1511,1511.5,10.434648530864656
1512,1512.5,9.55043481502029
1513,1513.5,18.460580747052724
1514,1514.5,28.738018533806894
1515,1515.5,24.652413119755916
1516,1516.5,30.13083926572393
1517,1517.5,43.32320405353465
1518,1518.5,50.851404810110544
1519,1519.5,52.31798720147229
1520,1520.5,63.22873052422135
1521,1521.5,58.42878989811253
1522,1522.5,25.729872746342348
1523,1523.5,32.881166694450805
1524,1524.5,49.99927303832956
1525,1525.5,67.17815776095625
1526,1526.5,69.3415781482735
1527,1527.5,71.73557771923083
