,Time,Power
7151,7151.5,63.64343357808517
7152,7152.5,36.40049337198814
7153,7153.5,7.541018238342042
7154,7154.5,14.002814395100842
7155,7155.5,2.0523211920869855
7156,7156.5,31.592090825834564
7157,7157.5,59.41364062649511
7158,7158.5,49.63557248089232
7159,7159.5,43.334176649128075
7160,7160.5,38.74695803240954
7161,7161.5,39.602131475725926
7162,7162.5,45.232028547138256
7163,7163.5,42.8233979539903
7164,7164.5,47.81128049765014
7165,7165.5,45.50467747905511
7166,7166.5,49.08040880412693
7167,7167.5,41.99193269580756
7168,7168.5,33.34657663460218
7169,7169.5,39.742649306638754
7170,7170.5,43.31805382811342
7171,7171.5,22.784359730287104
7172,7172.5,36.93169563513842
7173,7173.5,44.896117364516954
7174,7174.5,47.55435421235917
7175,7175.5,36.03585510766635
7176,7176.5,47.71020091786332
7177,7177.5,66.33776809349935
7178,7178.5,54.932328013174335
7179,7179.5,55.93154070627548
7180,7180.5,25.77754802583699
7181,7181.5,18.271201849808392
7182,7182.5,24.565000542681517
7183,7183.5,22.847114482982676
7184,7184.5,26.023476275405365
7185,7185.5,36.95486655487113
7186,7186.5,26.83948992238793
7187,7187.5,7.035470449698935
7188,7188.5,28.74163453080903
7189,7189.5,2.6545840608234834
7190,7190.5,6.39817013832985
7191,7191.5,20.133523775375814
7192,7192.5,11.687461850245821
7193,7193.5,8.063741325681898
7194,7194.5,3.7046282543929556
7195,7195.5,0.3468497036203229
7196,7196.5,0.0966964541801416
7197,7197.5,0.25458599500351486
7198,7198.5,2.0736709645575413
7199,7199.5,2.7732429235221163
7200,7200.5,2.806501046973854
7201,7201.5,2.8106162974569395
7202,7202.5,5.766854560404763
7203,7203.5,5.196214830350725
7204,7204.5,8.373356678189658
7205,7205.5,8.061949160865876
7206,7206.5,6.5049090993999945
7207,7207.5,8.334141936367503
7208,7208.5,6.248320671016728
7209,7209.5,2.99680728955993
7210,7210.5,0.2840007337957
7211,7211.5,0.33094696356266584
7212,7212.5,0.4854787536081925
7213,7213.5,0.13058947532059598
7214,7214.5,0.3917334182046219
7215,7215.5,0.14890733066181838
7216,7216.5,0.28593203789121374
7217,7217.5,0.42521413289752513
7218,7218.5,1.7593644717066728
7219,7219.5,2.682135388726025
7220,7220.5,0.6238769779923865
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.44993913156792004
7225,7225.5,3.697261581374146
7226,7226.5,11.956878422137585
7227,7227.5,24.98971870696633
7228,7228.5,26.111044603954976
7229,7229.5,35.1560365986266
7230,7230.5,52.17023709039402
7231,7231.5,66.21569072514062
7232,7232.5,73.3621370003232
7233,7233.5,75.88953988900509
7234,7234.5,75.67075668799477
7235,7235.5,49.96791137393025
7236,7236.5,58.49457391703983
7237,7237.5,63.49975349298905
7238,7238.5,65.29034822919718
7239,7239.5,65.42464261863682
7240,7240.5,62.53688171224961
7241,7241.5,58.33367500929331
7242,7242.5,67.54955695306724
7243,7243.5,81.58886358722766
7244,7244.5,83.1372438375714
7245,7245.5,82.74866363425893
7246,7246.5,82.83592058161122
7247,7247.5,83.09260347346363
7248,7248.5,82.6347791676514
7249,7249.5,58.97441915497294
7250,7250.5,20.03934805166201
7251,7251.5,11.760018367294743
7252,7252.5,12.680684255551613
7253,7253.5,32.79648425906238
7254,7254.5,29.85591640704581
7255,7255.5,48.69397916206746
7256,7256.5,49.3016336117596
7257,7257.5,34.54207159313647
7258,7258.5,21.904609375773074
7259,7259.5,28.982195685317087
7260,7260.5,23.990957772250034
7261,7261.5,20.900176790371056
7262,7262.5,14.538650581827882
7263,7263.5,8.730060648455986
7264,7264.5,5.692964274588385
7265,7265.5,2.73816132251376
7266,7266.5,2.4497903663343705
7267,7267.5,0.8925895405641028
7268,7268.5,0.15081931752381236
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,2.143833608430157
7274,7274.5,7.6678948826247
7275,7275.5,11.789530395929338
7276,7276.5,15.332140694483012
7277,7277.5,23.10652710912159
7278,7278.5,39.789214144853986
7279,7279.5,49.907498786386626
7280,7280.5,49.10609732264972
7281,7281.5,44.07231402867666
7282,7282.5,57.1977863995983
7283,7283.5,54.01237552585045
7284,7284.5,32.35584817005188
7285,7285.5,30.382188460604386
7286,7286.5,27.969370206606662
7287,7287.5,36.09861696284883
7288,7288.5,42.454084836318074
7289,7289.5,57.76024235506214
7290,7290.5,77.47400386651798
7291,7291.5,83.43267620084669
7292,7292.5,82.74738441885326
7293,7293.5,81.78363339966795
7294,7294.5,81.78363339966795
7295,7295.5,81.16625338568626
7296,7296.5,81.06691434913854
7297,7297.5,80.43179479556882
7298,7298.5,80.42100746239198
7299,7299.5,80.38036785616741
7300,7300.5,80.4056157443803
7301,7301.5,80.46940830847592
7302,7302.5,81.05503631515984
7303,7303.5,82.25449043632467
7304,7304.5,83.38923751626196
7305,7305.5,82.1115690534009
7306,7306.5,78.42260074086481
7307,7307.5,64.39831192684879
7308,7308.5,48.81355674496467
7309,7309.5,40.2345523976595
7310,7310.5,32.120948856184484
7311,7311.5,40.440333584548924
7312,7312.5,49.129666708049015
7313,7313.5,62.876858827102126
7314,7314.5,74.72029813086557
7315,7315.5,82.29360675201806
7316,7316.5,83.39540833242711
7317,7317.5,82.23414066217225
7318,7318.5,81.56298083585284
7319,7319.5,80.8667029857498
7320,7320.5,81.01908789582207
7321,7321.5,80.39394194377029
7322,7322.5,80.3905129091168
7323,7323.5,80.40419720016017
7324,7324.5,80.42492312150702
7325,7325.5,81.31333565580435
7326,7326.5,82.96984167393455
7327,7327.5,77.73688207330154
7328,7328.5,80.30489001718735
7329,7329.5,79.15633723292527
7330,7330.5,80.18508986936119
7331,7331.5,83.38605958223204
7332,7332.5,83.12946619708389
7333,7333.5,82.99535999975026
7334,7334.5,83.20301796843903
7335,7335.5,83.42749940491922
7336,7336.5,83.25649070438682
7337,7337.5,83.40526485790913
7338,7338.5,83.06204348708329
7339,7339.5,67.90975735707937
7340,7340.5,72.29025483477292
7341,7341.5,62.309581084596246
7342,7342.5,72.31878047635549
7343,7343.5,74.40670857805104
7344,7344.5,78.9843692778359
7345,7345.5,80.46034936674596
7346,7346.5,77.83401383503728
7347,7347.5,76.0528401975048
7348,7348.5,63.171272813352715
7349,7349.5,62.40503724081787
7350,7350.5,53.19705134704146
7351,7351.5,50.23112839757126
7352,7352.5,32.8931207362672
7353,7353.5,19.302069236710707
7354,7354.5,7.3509463383104015
7355,7355.5,9.30599148562907
7356,7356.5,3.297921371523841
7357,7357.5,0.28509433701211045
7358,7358.5,0.03326870494132427
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,3.7126048801619285
7363,7363.5,10.988441932456324
7364,7364.5,13.798114011169101
7365,7365.5,17.9500281369046
7366,7366.5,26.85643807906795
7367,7367.5,32.096126522385696
7368,7368.5,37.944798640307454
7369,7369.5,50.391754731115476
7370,7370.5,60.354934250117786
7371,7371.5,58.59654426335512
7372,7372.5,60.133838646343904
7373,7373.5,65.9928739450357
7374,7374.5,64.87061820350061
7375,7375.5,74.93342277345319
7376,7376.5,73.5868474902637
7377,7377.5,69.41975137250526
7378,7378.5,53.34131419858943
7379,7379.5,22.024014278709274
7380,7380.5,28.752882272491753
7381,7381.5,32.837452938877654
7382,7382.5,31.892865886014757
7383,7383.5,36.3606899965126
7384,7384.5,41.77844930495618
7385,7385.5,43.854260793931815
7386,7386.5,55.17905773111718
7387,7387.5,74.80194034809539
7388,7388.5,72.10378491286168
7389,7389.5,76.10319275794114
7390,7390.5,75.92207930770515
7391,7391.5,83.04497045940103
7392,7392.5,83.03692466439291
7393,7393.5,63.506313339750065
7394,7394.5,53.555580678428775
7395,7395.5,32.27051990066752
7396,7396.5,76.95354161646996
7397,7397.5,46.384827071625665
7398,7398.5,81.45136254637653
7399,7399.5,70.5861914286382
7400,7400.5,58.16334902757234
7401,7401.5,69.62754888119703
7402,7402.5,55.18352524251618
7403,7403.5,67.6878180013192
7404,7404.5,64.9248397088727
7405,7405.5,70.04536770357477
7406,7406.5,70.55078136521861
7407,7407.5,75.36463853882583
7408,7408.5,77.27438718142763
7409,7409.5,83.03673022833347
7410,7410.5,83.41450560475211
7411,7411.5,80.63330754366454
7412,7412.5,81.79555013758929
7413,7413.5,81.82896213315213
7414,7414.5,83.41786159915367
7415,7415.5,83.41398277959081
7416,7416.5,83.02551908943407
7417,7417.5,82.59893528229625
7418,7418.5,83.44347516861964
7419,7419.5,83.42448938534324
7420,7420.5,82.8963947146483
7421,7421.5,83.3675243589095
7422,7422.5,83.08010948538343
7423,7423.5,83.38194193747721
7424,7424.5,82.13573189841348
7425,7425.5,76.15134023552798
7426,7426.5,60.35566402068263
7427,7427.5,26.793575119397822
7428,7428.5,39.85156073184055
7429,7429.5,32.750308226658426
7430,7430.5,30.573270751036475
7431,7431.5,32.939519433643156
7432,7432.5,28.60048936743909
7433,7433.5,28.508167424551594
7434,7434.5,28.04656651441918
7435,7435.5,10.03064983105619
7436,7436.5,1.49034426041888
7437,7437.5,3.116699407485717
7438,7438.5,3.439802382379216
7439,7439.5,11.4292796473311
7440,7440.5,40.53102230567955
7441,7441.5,41.53360441221936
7442,7442.5,43.64815505598505
7443,7443.5,47.81222611340712
7444,7444.5,44.2646077023857
7445,7445.5,42.45886549185082
7446,7446.5,30.1793606107784
7447,7447.5,25.483675964069956
7448,7448.5,43.151857752384984
7449,7449.5,69.03356269984559
7450,7450.5,54.41912492310254
7451,7451.5,61.14204234279997
7452,7452.5,40.17003692017319
7453,7453.5,43.79599616432299
7454,7454.5,50.88462524127763
7455,7455.5,49.341470059436624
7456,7456.5,44.96019840456088
7457,7457.5,42.53514028174682
7458,7458.5,57.159917746204314
7459,7459.5,22.714742087785982
7460,7460.5,34.67823674453433
7461,7461.5,19.66732269592598
7462,7462.5,0.7627225210859641
7463,7463.5,4.268177290535092
7464,7464.5,11.378448344127698
7465,7465.5,15.140003075134539
7466,7466.5,12.232652198524432
7467,7467.5,30.1034787127707
7468,7468.5,18.05888984821663
7469,7469.5,11.195459916970517
7470,7470.5,3.35357221408193
7471,7471.5,3.3867729299940983
7472,7472.5,0.3111345425404933
7473,7473.5,0.021216228320808977
7474,7474.5,2.135934789517392
7475,7475.5,4.922368043039193
7476,7476.5,7.971316489440082
7477,7477.5,20.819670638858472
7478,7478.5,29.08701919983901
7479,7479.5,57.97453212180192
7480,7480.5,59.037436819166224
7481,7481.5,57.440580011320755
7482,7482.5,64.79377500987502
7483,7483.5,52.472450034866974
7484,7484.5,61.73822867367083
7485,7485.5,57.3464633608472
7486,7486.5,66.83170560681211
7487,7487.5,72.11653512658431
7488,7488.5,63.53481686720721
7489,7489.5,62.78651008389777
7490,7490.5,63.759432847524586
7491,7491.5,60.84065612160458
7492,7492.5,55.401938194569574
7493,7493.5,50.837546779456936
7494,7494.5,49.5189430954092
7495,7495.5,56.296650771122856
7496,7496.5,53.84335300769447
7497,7497.5,40.010532581611386
7498,7498.5,17.76419482302429
7499,7499.5,16.48465563076431
7500,7500.5,17.343172929896927
7501,7501.5,24.242858589631595
7502,7502.5,26.507743163267214
7503,7503.5,23.49842067668516
7504,7504.5,30.508458973323386
7505,7505.5,30.039419029396555
7506,7506.5,32.00938411003139
7507,7507.5,27.650769375051425
7508,7508.5,17.09192314552541
7509,7509.5,8.401367950838166
7510,7510.5,5.186403351709886
7511,7511.5,1.0678714778486578
7512,7512.5,0.23188555325607604
7513,7513.5,0.2764849575542178
7514,7514.5,0.08592367312876178
7515,7515.5,0.3407964418279436
7516,7516.5,1.8169469479063702
7517,7517.5,4.094841782166947
7518,7518.5,17.622791274106792
7519,7519.5,33.12264385661308
7520,7520.5,43.4069500171709
7521,7521.5,53.89577217355895
7522,7522.5,60.880672381013
7523,7523.5,39.21540971989282
7524,7524.5,34.42960262826847
7525,7525.5,33.733466531930574
7526,7526.5,33.018763047306216
7527,7527.5,38.755621967115815
7528,7528.5,44.302002568804006
7529,7529.5,43.022060759189465
7530,7530.5,45.26194366802625
7531,7531.5,72.446918825391
7532,7532.5,80.27726986970733
7533,7533.5,83.18895322971504
7534,7534.5,83.36176449849216
7535,7535.5,82.64670629332514
7536,7536.5,81.91804466215739
7537,7537.5,81.38207202641144
7538,7538.5,80.77354478253797
7539,7539.5,80.44014641030147
7540,7540.5,80.38447325387166
7541,7541.5,80.61171770696329
7542,7542.5,80.80320413633902
7543,7543.5,80.78222869028225
7544,7544.5,81.23606242685592
7545,7545.5,81.10145234262775
7546,7546.5,82.1681369256742
7547,7547.5,81.93714443866575
7548,7548.5,68.16026031645768
7549,7549.5,51.37338371041933
7550,7550.5,40.487253467591295
7551,7551.5,45.27097331751152
7552,7552.5,46.92858748498822
7553,7553.5,57.0587686883939
7554,7554.5,76.57216040129177
7555,7555.5,83.37294565247232
7556,7556.5,82.96888073337439
7557,7557.5,82.60999220280671
7558,7558.5,82.36739421300953
7559,7559.5,81.81139542165725
7560,7560.5,81.23651473906902
7561,7561.5,80.88253928272029
7562,7562.5,81.14166482624795
7563,7563.5,81.40967870721991
7564,7564.5,81.54334882860367
7565,7565.5,81.48652794422556
7566,7566.5,81.7121926176045
7567,7567.5,81.42358880284694
7568,7568.5,81.13504570253562
7569,7569.5,82.00678921742008
7570,7570.5,83.16282617174089
7571,7571.5,83.3900537185879
7572,7572.5,83.36535887574792
7573,7573.5,83.05396182130922
7574,7574.5,83.36647189303194
7575,7575.5,83.40936529095657
7576,7576.5,83.41856824225194
7577,7577.5,83.30625003821262
7578,7578.5,83.35297051990325
7579,7579.5,82.66167542975073
7580,7580.5,83.14214401159406
7581,7581.5,82.31293956566309
7582,7582.5,81.8747004170387
7583,7583.5,82.72980266882814
7584,7584.5,82.654497579115
7585,7585.5,80.68810870536387
7586,7586.5,80.392511559228
7587,7587.5,80.59601791323469
7588,7588.5,81.03316102965636
7589,7589.5,82.70713048449092
7590,7590.5,82.96663290808233
7591,7591.5,83.41815776629426
7592,7592.5,82.51818943140549
7593,7593.5,83.42698491969745
7594,7594.5,72.46087337991163
7595,7595.5,65.59793404994578
7596,7596.5,62.274692517564766
7597,7597.5,70.97595821744194
7598,7598.5,71.6757591492107
7599,7599.5,80.76562860277883
7600,7600.5,78.2695616112805
7601,7601.5,80.76536724338659
7602,7602.5,82.83750951066273
7603,7603.5,83.31666319018666
7604,7604.5,82.51394922334873
7605,7605.5,83.21574876955795
7606,7606.5,83.38172512859639
7607,7607.5,83.39626107544272
7608,7608.5,83.37896761951261
7609,7609.5,82.9901011106303
7610,7610.5,82.49362979853225
7611,7611.5,83.14868911918329
7612,7612.5,77.94651413176089
7613,7613.5,82.6007853240791
7614,7614.5,80.66540651760184
7615,7615.5,72.045797059197
7616,7616.5,25.32729530137238
7617,7617.5,0.6299156989685737
7618,7618.5,1.043472188083847
7619,7619.5,3.4805642153656446
7620,7620.5,2.3803443837129192
7621,7621.5,5.323424267845662
7622,7622.5,12.122901587353207
7623,7623.5,13.735028448263394
7624,7624.5,23.952119980874787
7625,7625.5,19.910757708883253
7626,7626.5,22.29316573536576
7627,7627.5,15.322134591804847
7628,7628.5,17.6287040607041
7629,7629.5,64.95215431745444
7630,7630.5,65.62580536421238
7631,7631.5,67.70252382617655
7632,7632.5,64.02223052568729
7633,7633.5,80.55922151808095
7634,7634.5,76.74590449532434
7635,7635.5,82.9905105369171
7636,7636.5,73.84390726923742
7637,7637.5,50.389416213204825
7638,7638.5,63.73531437777422
7639,7639.5,46.65024851580284
7640,7640.5,41.07381988483074
7641,7641.5,33.734886629800904
7642,7642.5,14.060191709137586
7643,7643.5,15.347271674913106
7644,7644.5,19.606461307046516
7645,7645.5,13.772559494331063
7646,7646.5,14.08314897796002
7647,7647.5,18.125722280180323
7648,7648.5,25.51716886019335
7649,7649.5,22.128872137093367
7650,7650.5,26.87560179917831
7651,7651.5,36.14878834485515
7652,7652.5,34.681810904847026
7653,7653.5,24.57576714784218
7654,7654.5,27.238767434804366
7655,7655.5,32.85361746678258
7656,7656.5,28.11561403160965
7657,7657.5,40.68751808762379
7658,7658.5,55.08929107873024
7659,7659.5,56.08145723635467
7660,7660.5,54.45502477147367
7661,7661.5,55.272914196930714
7662,7662.5,41.72319775430089
7663,7663.5,43.43005532298721
7664,7664.5,40.40605284257256
7665,7665.5,29.129563369156223
7666,7666.5,25.802699067704303
7667,7667.5,26.001556664838777
7668,7668.5,24.318950552783683
7669,7669.5,29.352779389388626
7670,7670.5,26.844448085709953
7671,7671.5,29.981152882007343
7672,7672.5,27.169164771880926
7673,7673.5,24.825839112006076
7674,7674.5,37.024240215920514
7675,7675.5,45.87582857127068
7676,7676.5,43.40040993989688
7677,7677.5,39.50728710459077
7678,7678.5,36.46980726078078
7679,7679.5,33.63053261365641
7680,7680.5,25.871810560898897
7681,7681.5,15.67058825640129
7682,7682.5,13.28760058186457
7683,7683.5,13.242533158996178
7684,7684.5,7.967375561652523
7685,7685.5,8.394069856769457
7686,7686.5,7.934242325487568
7687,7687.5,10.226255509595
7688,7688.5,14.66045209479971
7689,7689.5,27.449192138218088
7690,7690.5,14.748294780143224
7691,7691.5,21.831580137634273
7692,7692.5,30.782842491469378
7693,7693.5,40.54413091640768
7694,7694.5,54.31061938738269
7695,7695.5,64.24702404479345
7696,7696.5,67.81654286961613
7697,7697.5,71.67429530884999
7698,7698.5,80.15045984236818
7699,7699.5,83.39920869235218
7700,7700.5,82.55992959675481
7701,7701.5,81.7882357042976
7702,7702.5,81.01399543895222
7703,7703.5,80.90949802891792
7704,7704.5,80.69389940336933
7705,7705.5,80.38085631675986
7706,7706.5,80.5135588379822
7707,7707.5,80.80270382496805
7708,7708.5,80.94754820967762
7709,7709.5,80.77355852434772
7710,7710.5,80.4091394591075
7711,7711.5,80.44090815235937
7712,7712.5,80.64070829176832
7713,7713.5,81.40877176492133
7714,7714.5,82.90386662437497
7715,7715.5,81.92485920277231
7716,7716.5,80.4868738945839
7717,7717.5,81.05815343403603
7718,7718.5,78.88615148000524
7719,7719.5,78.53695818601338
7720,7720.5,83.37795471174356
7721,7721.5,83.1337518657002
7722,7722.5,82.03972765671664
7723,7723.5,83.36327576754519
7724,7724.5,82.20041526226858
7725,7725.5,81.4553927026433
7726,7726.5,81.01570853335603
7727,7727.5,81.86876635451692
7728,7728.5,80.59134764683974
7729,7729.5,80.43050314801495
7730,7730.5,80.80470469920644
7731,7731.5,81.03942112499324
7732,7732.5,80.93301720767329
7733,7733.5,81.06869014343931
7734,7734.5,81.26798768760206
7735,7735.5,80.73672955645446
7736,7736.5,81.19424358204171
7737,7737.5,83.39448719536422
7738,7738.5,72.01679610257204
7739,7739.5,12.812701379077867
7740,7740.5,39.37381173212539
7741,7741.5,40.22632217385
7742,7742.5,40.37229519469013
7743,7743.5,37.48520393545407
7744,7744.5,31.279282481967098
7745,7745.5,28.33956145489365
7746,7746.5,54.254850362439655
7747,7747.5,31.070228106014532
7748,7748.5,13.090434078145833
7749,7749.5,5.18749110159518
7750,7750.5,5.000302047424708
7751,7751.5,5.4570907864570115
7752,7752.5,14.705095808555173
7753,7753.5,12.708980262447335
7754,7754.5,2.858119006077413
7755,7755.5,11.277265551099465
7756,7756.5,19.882079666148567
7757,7757.5,6.923829544933383
7758,7758.5,18.041608472218357
7759,7759.5,17.794972425742653
7760,7760.5,15.125735544064689
7761,7761.5,10.91532225700506
7762,7762.5,2.0968339972834493
7763,7763.5,0.39356199048863044
7764,7764.5,0.2252296376118832
7765,7765.5,0.2879302207595811
7766,7766.5,3.0423969812282077
7767,7767.5,4.735668948080098
7768,7768.5,10.533176259598918
7769,7769.5,10.225871903986643
7770,7770.5,15.897143881900575
7771,7771.5,24.415975067533545
7772,7772.5,22.0153598104317
7773,7773.5,20.368611105297763
7774,7774.5,10.455576425744878
7775,7775.5,4.413528120434313
7776,7776.5,3.113194034243511
7777,7777.5,0.3022125578932377
7778,7778.5,0.28198732268025567
7779,7779.5,0.39164449105127386
7780,7780.5,0.21297053273817584
7781,7781.5,0.25810983410012267
7782,7782.5,0.27024933959784414
7783,7783.5,0.31140185348349464
7784,7784.5,0.25876574862117785
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.18261659644344144
7788,7788.5,5.447473044932704
7789,7789.5,2.757351329501586
7790,7790.5,0.642611545293278
7791,7791.5,6.061258287293726
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.11161995532828034
7796,7796.5,0.19616210272277043
7797,7797.5,0.3978946722024782
7798,7798.5,16.34045970312624
7799,7799.5,7.448747578067169
7800,7800.5,19.628073154167588
7801,7801.5,14.482878781716108
7802,7802.5,11.081319073529333
7803,7803.5,6.412948115643832
7804,7804.5,3.426677795433922
7805,7805.5,9.864513922350005
7806,7806.5,16.67755192237519
7807,7807.5,26.377780470373562
7808,7808.5,18.796112507235485
7809,7809.5,11.431287512927597
7810,7810.5,23.071712325326054
7811,7811.5,15.91916689712937
7812,7812.5,7.315502282403863
7813,7813.5,5.3726462204566054
7814,7814.5,7.498276485825927
7815,7815.5,4.393864910902299
7816,7816.5,7.351129451294686
7817,7817.5,3.752430883948668
7818,7818.5,2.1940222026073872
7819,7819.5,3.0635084825263226
7820,7820.5,0.37264838105400283
7821,7821.5,0.07187717503780398
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.06343755847031336
7826,7826.5,0.03086623733222555
7827,7827.5,0.14303641983679255
7828,7828.5,0.21477960301145746
7829,7829.5,0.9491538923446143
7830,7830.5,6.5730392898235666
7831,7831.5,7.586832896304202
7832,7832.5,11.013788455057076
7833,7833.5,10.379530832465537
7834,7834.5,14.4619364260155
7835,7835.5,21.143573750076246
7836,7836.5,9.22285270832228
7837,7837.5,7.17847084019214
7838,7838.5,9.339354238601517
7839,7839.5,10.747481470459906
7840,7840.5,14.546733791125051
7841,7841.5,23.634417022137125
7842,7842.5,36.78409892145729
7843,7843.5,49.17782953733543
7844,7844.5,61.68393902418074
7845,7845.5,71.95976349163068
7846,7846.5,78.4061638416031
7847,7847.5,79.94498861944595
7848,7848.5,80.42488518009606
7849,7849.5,82.22321787918975
7850,7850.5,82.996515012451
7851,7851.5,81.9604203439527
7852,7852.5,82.13661241384084
7853,7853.5,82.84037706144899
7854,7854.5,82.80885140209844
7855,7855.5,82.63372409250212
7856,7856.5,82.45735384222816
7857,7857.5,83.36074329760223
7858,7858.5,82.85919134711826
7859,7859.5,78.33755009693284
7860,7860.5,71.08662405380964
7861,7861.5,72.58943872224535
7862,7862.5,61.97874097880187
7863,7863.5,55.65536399830106
7864,7864.5,49.72025016165726
7865,7865.5,60.4970241846395
7866,7866.5,80.15459078365494
7867,7867.5,83.19965264724483
7868,7868.5,82.60361928537624
7869,7869.5,82.13203433510874
7870,7870.5,82.05529519748283
7871,7871.5,81.42402607479559
7872,7872.5,81.97638604405684
7873,7873.5,81.55379536645758
7874,7874.5,81.98524817783446
7875,7875.5,83.00440185283401
7876,7876.5,38.03878592780678
7877,7877.5,82.78682299655834
7878,7878.5,83.16846160244073
7879,7879.5,33.91396915767664
7880,7880.5,42.525215113649175
7881,7881.5,50.393226505674484
7882,7882.5,16.871421143255454
7883,7883.5,0.0
7884,7884.5,37.14710407204006
7885,7885.5,35.97867880949341
7886,7886.5,40.06375520733723
7887,7887.5,19.93514294048243
7888,7888.5,49.87497089185385
7889,7889.5,47.45976286480216
7890,7890.5,46.48376460233137
7891,7891.5,73.40889490135501
7892,7892.5,70.88946907184683
7893,7893.5,74.92059201523082
7894,7894.5,78.74805598375754
7895,7895.5,78.27129424105914
7896,7896.5,67.4060930411379
7897,7897.5,63.05359950752392
7898,7898.5,72.69826695848906
7899,7899.5,83.25285225795213
7900,7900.5,82.51884283692485
7901,7901.5,75.24427191524038
7902,7902.5,82.97606928835383
7903,7903.5,83.25648933416291
7904,7904.5,83.28597428344628
7905,7905.5,83.01104233368028
7906,7906.5,82.41052636023225
7907,7907.5,82.71574221621238
7908,7908.5,82.94877469752036
7909,7909.5,82.8265492098702
7910,7910.5,82.53731114000949
7911,7911.5,82.6335140698541
7912,7912.5,82.8837335033501
7913,7913.5,83.0593515478171
7914,7914.5,80.9759232391314
7915,7915.5,83.37462627332779
7916,7916.5,82.77967171075754
7917,7917.5,82.28351377676711
7918,7918.5,82.77878411476145
7919,7919.5,83.4350210120341
7920,7920.5,83.30629901884905
7921,7921.5,83.3966996453463
7922,7922.5,82.12442270893123
7923,7923.5,82.25037819990955
7924,7924.5,81.87251515895758
7925,7925.5,82.57425958073162
7926,7926.5,83.06147145383105
7927,7927.5,82.94367081973074
7928,7928.5,81.83765268933645
7929,7929.5,73.01624063076717
7930,7930.5,45.988287391826
7931,7931.5,40.97330292256931
7932,7932.5,39.97251313441917
7933,7933.5,33.46555202803588
7934,7934.5,27.604024970592004
7935,7935.5,27.162217240389808
7936,7936.5,20.15009735861798
7937,7937.5,10.933302829287081
7938,7938.5,18.60131142983779
7939,7939.5,19.74163160235597
7940,7940.5,9.241167040587852
7941,7941.5,10.866537392019357
7942,7942.5,15.773550612671295
7943,7943.5,10.524382391203705
7944,7944.5,7.770275785144488
7945,7945.5,8.309188280356768
7946,7946.5,8.239247096137516
7947,7947.5,6.319109927189815
7948,7948.5,5.367163657250166
7949,7949.5,3.14458175623088
7950,7950.5,0.7431458256162546
7951,7951.5,1.178142940827366
7952,7952.5,0.28929688201629544
7953,7953.5,0.0
7954,7954.5,0.0
7955,7955.5,0.0
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.11290385011331477
7963,7963.5,0.3443363329467263
7964,7964.5,2.749874282361385
7965,7965.5,9.095082764440672
7966,7966.5,23.71066574695571
7967,7967.5,24.17666030076335
7968,7968.5,38.37441125512472
7969,7969.5,50.59522023969071
7970,7970.5,57.530733327650985
7971,7971.5,61.82837418383409
7972,7972.5,50.39600384812749
7973,7973.5,42.0440991563049
7974,7974.5,23.061462770437462
7975,7975.5,44.82384872464149
7976,7976.5,30.948472848071532
7977,7977.5,35.54251356151342
7978,7978.5,13.991808043063516
7979,7979.5,9.822545027454678
7980,7980.5,9.705403576433996
7981,7981.5,8.832638113406773
7982,7982.5,9.421012373922139
7983,7983.5,5.521110952167279
7984,7984.5,0.37199602869287146
7985,7985.5,0.08148137578424551
7986,7986.5,3.3410949288934026
7987,7987.5,2.9676815458111276
7988,7988.5,2.420945094317275
7989,7989.5,0.27204458155385386
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.19935534513023723
7994,7994.5,3.820929673711855
7995,7995.5,11.303153039876234
7996,7996.5,26.336362953488266
7997,7997.5,50.302635908412185
7998,7998.5,65.06790908103166
7999,7999.5,74.41300304813785
8000,8000.5,79.98928509862277
8001,8001.5,82.61898492777252
8002,8002.5,83.11626472582162
8003,8003.5,73.38807728084832
8004,8004.5,68.78989785456443
8005,8005.5,71.56768633804835
8006,8006.5,72.37039573881154
8007,8007.5,74.50816283792248
8008,8008.5,74.63820694846754
8009,8009.5,80.39315988750627
8010,8010.5,82.56200154639747
8011,8011.5,81.21007971295273
8012,8012.5,80.74173289177584
8013,8013.5,80.84042007236083
8014,8014.5,80.760935823502
8015,8015.5,80.70739074678701
8016,8016.5,80.5696227820023
8017,8017.5,80.42747444306387
8018,8018.5,80.39733823633625
8019,8019.5,80.40189327157026
8020,8020.5,80.70588591831775
8021,8021.5,82.35063349840804
8022,8022.5,73.54024382935347
8023,8023.5,49.42746738890361
8024,8024.5,21.29046336341483
8025,8025.5,36.663532537172685
8026,8026.5,32.399708358495374
8027,8027.5,30.380088909675973
8028,8028.5,49.01453787007116
