,Time,Power
1000,1000.5,6.684318657393908
1001,1001.5,5.81713748496039
1002,1002.5,4.268894014213752
1003,1003.5,1.497337594721724
1004,1004.5,1.2056568676614225
1005,1005.5,0.023981337272589245
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.26811300704118174
1014,1014.5,2.734540215471658
1015,1015.5,8.5948736188283
1016,1016.5,17.642015602697942
1017,1017.5,31.230197564243877
1018,1018.5,38.7248604359533
1019,1019.5,19.34091638481315
1020,1020.5,21.91421335332739
1021,1021.5,31.434496807993565
1022,1022.5,35.7648625843171
1023,1023.5,38.370757956521054
1024,1024.5,37.83474914853569
1025,1025.5,39.442775572491776
1026,1026.5,57.70538439580141
1027,1027.5,70.44131411498313
1028,1028.5,72.47890084113796
1029,1029.5,74.03254135963495
1030,1030.5,73.67695586295387
1031,1031.5,74.0893025247303
1032,1032.5,74.65628287134285
1033,1033.5,69.10068931173028
1034,1034.5,66.00558021227046
1035,1035.5,49.6839952283984
1036,1036.5,75.40152055591588
1037,1037.5,82.30720028544502
1038,1038.5,72.9532028445478
1039,1039.5,72.93997253293092
1040,1040.5,67.02024973790611
1041,1041.5,57.103354861768096
1042,1042.5,53.94581577534256
1043,1043.5,29.049997637286832
1044,1044.5,21.1775755758819
1045,1045.5,27.60495753288162
1046,1046.5,21.645858037432177
1047,1047.5,28.98508336048348
1048,1048.5,25.22697532334688
1049,1049.5,36.190216197975936
1050,1050.5,68.12849480519567
1051,1051.5,78.48945126962587
1052,1052.5,80.64579549010983
1053,1053.5,82.27512724665522
1054,1054.5,79.45741363399652
1055,1055.5,77.16282831541315
1056,1056.5,78.3793047214976
1057,1057.5,83.43568083597712
1058,1058.5,82.18246941762614
1059,1059.5,81.86708749068391
1060,1060.5,82.78787696726403
1061,1061.5,83.44150552280898
1062,1062.5,82.8274549930629
1063,1063.5,83.32468540625304
1064,1064.5,83.389790866295
1065,1065.5,75.82607446604514
1066,1066.5,48.801193328117535
1067,1067.5,44.03901293919827
1068,1068.5,36.69890994426286
1069,1069.5,28.6920963595717
1070,1070.5,20.05451158989831
1071,1071.5,15.075504541301296
1072,1072.5,11.233868281294876
1073,1073.5,5.974391298150796
1074,1074.5,4.133095170510914
1075,1075.5,2.4258939087237787
1076,1076.5,6.87292316121439
1077,1077.5,3.298245011282872
1078,1078.5,0.13084649529546918
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,1.068340903247411
1082,1082.5,6.027588186983173
1083,1083.5,21.394441050891054
1084,1084.5,29.79388482815795
1085,1085.5,30.656902154944053
1086,1086.5,44.6660946236611
1087,1087.5,51.804246578834
1088,1088.5,49.11090795280647
1089,1089.5,63.35035289748745
1090,1090.5,68.61274865074344
1091,1091.5,30.15563300728011
1092,1092.5,17.19045938351495
1093,1093.5,1.2990632996467018
1094,1094.5,2.0624070808863144
1095,1095.5,6.732590052763663
1096,1096.5,12.215220301295746
1097,1097.5,6.88520882151148
1098,1098.5,12.55304400935923
1099,1099.5,12.350350428872417
1100,1100.5,8.055277962601274
1101,1101.5,5.92676870325878
1102,1102.5,0.45912876569154065
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.0
1106,1106.5,0.5842166934792593
1107,1107.5,2.683345642795946
1108,1108.5,4.599701248750599
1109,1109.5,3.6796896138891046
1110,1110.5,6.09750160165579
1111,1111.5,24.917287738155263
1112,1112.5,30.262014865770148
1113,1113.5,58.978896164857936
1114,1114.5,37.02087143070119
1115,1115.5,43.07519635378931
1116,1116.5,12.902644486298295
1117,1117.5,15.360858595186635
1118,1118.5,19.31203201062185
1119,1119.5,26.37577652272212
1120,1120.5,33.720675606301555
1121,1121.5,48.5000039768126
1122,1122.5,62.10295424181516
1123,1123.5,64.22998911686844
1124,1124.5,73.96698914248665
1125,1125.5,83.43060446269725
1126,1126.5,82.7754064253464
1127,1127.5,83.13199388353434
1128,1128.5,82.29209788283094
1129,1129.5,80.94606446709567
1130,1130.5,80.94606446709567
1131,1131.5,78.12247893189544
1132,1132.5,78.68457298991369
1133,1133.5,67.03472886478352
1134,1134.5,49.705053266021864
1135,1135.5,53.31774457050861
1136,1136.5,49.395313513583986
1137,1137.5,55.3120874320934
1138,1138.5,56.710935503200275
1139,1139.5,24.463864114206448
1140,1140.5,30.24756730491834
1141,1141.5,40.50795376714566
1142,1142.5,21.94061259829102
1143,1143.5,40.35799213471416
1144,1144.5,29.18839402834156
1145,1145.5,32.77227610934964
1146,1146.5,31.118175339080317
1147,1147.5,69.54572066560033
1148,1148.5,59.834419772163415
1149,1149.5,79.67947950309669
1150,1150.5,82.93176765643051
1151,1151.5,83.36335652730652
1152,1152.5,83.06910385731325
1153,1153.5,73.7577117746485
1154,1154.5,50.07637589611051
1155,1155.5,24.83355272354561
1156,1156.5,4.540821098582808
1157,1157.5,2.0892746287310633
1158,1158.5,0.2380954512448634
1159,1159.5,0.0
1160,1160.5,18.76797745807976
1161,1161.5,14.28512412679375
1162,1162.5,4.026827707238703
1163,1163.5,2.421309355180701
1164,1164.5,1.9076686122618043
1165,1165.5,3.634745865311432
1166,1166.5,3.1246072284035495
1167,1167.5,4.734760652437734
1168,1168.5,6.306805174761313
1169,1169.5,8.891147585588543
1170,1170.5,16.686024084659895
1171,1171.5,33.274373743072516
1172,1172.5,26.819684643244663
1173,1173.5,26.139157018201256
1174,1174.5,22.568828942310233
1175,1175.5,22.694222631083
1176,1176.5,27.849653384655852
1177,1177.5,28.244470198142
1178,1178.5,21.389800084979115
1179,1179.5,31.463040628141375
1180,1180.5,72.03018842150465
1181,1181.5,61.905538402816674
1182,1182.5,54.112355565089445
1183,1183.5,46.31408412763182
1184,1184.5,37.35182828101118
1185,1185.5,26.60570166824622
1186,1186.5,17.378726013987958
1187,1187.5,17.251157357168477
1188,1188.5,8.308251199108076
1189,1189.5,9.41858984714572
1190,1190.5,8.915699043799139
1191,1191.5,23.088645948492953
1192,1192.5,30.970601840869925
1193,1193.5,37.23136301750609
1194,1194.5,56.650007625916295
1195,1195.5,73.06241203325999
1196,1196.5,75.41393238685757
1197,1197.5,66.92534109373896
1198,1198.5,72.85447816133774
1199,1199.5,82.62595634435857
1200,1200.5,78.0681243303996
1201,1201.5,75.16898598792864
1202,1202.5,62.667144201799374
1203,1203.5,76.67966021324395
1204,1204.5,66.10444354623793
1205,1205.5,72.1079422254437
1206,1206.5,81.95476283024605
1207,1207.5,80.73846161505463
1208,1208.5,71.49571871785538
1209,1209.5,48.592390162370634
1210,1210.5,23.91805040411669
1211,1211.5,45.44294625232754
1212,1212.5,22.530379105863545
1213,1213.5,29.542053838017516
1214,1214.5,22.45412072399386
1215,1215.5,37.1055889301295
1216,1216.5,43.74913173951035
1217,1217.5,61.26097951834364
1218,1218.5,73.92011496300945
1219,1219.5,81.6907950778994
1220,1220.5,75.08700252565987
1221,1221.5,81.86514846362527
1222,1222.5,42.368493207774435
1223,1223.5,36.395968065600776
1224,1224.5,57.26057382184423
1225,1225.5,76.53769781366012
1226,1226.5,82.73654736744216
1227,1227.5,83.21351002045631
1228,1228.5,82.68257987764511
1229,1229.5,77.12054936161456
1230,1230.5,83.36975673715646
1231,1231.5,82.80073090287321
1232,1232.5,83.41747897731236
1233,1233.5,73.66383767549999
1234,1234.5,56.028130981866084
1235,1235.5,44.46185853268264
1236,1236.5,22.751025854781265
1237,1237.5,9.511213295846684
1238,1238.5,1.8226485804125778
1239,1239.5,0.14269541727566443
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.0
1243,1243.5,33.21768151971563
1244,1244.5,55.003116684425095
1245,1245.5,62.91760021985433
1246,1246.5,70.11155059301002
1247,1247.5,67.58218851579137
1248,1248.5,74.93385770021524
1249,1249.5,69.94348638429122
1250,1250.5,72.46185362115642
1251,1251.5,71.14637808983029
1252,1252.5,68.3335923482931
1253,1253.5,61.819064795832816
1254,1254.5,62.25598529558196
1255,1255.5,57.85949697306279
1256,1256.5,39.99215433329839
1257,1257.5,9.306818218828257
1258,1258.5,2.5377074390350063
1259,1259.5,2.6248039497722675
1260,1260.5,4.805753564684809
1261,1261.5,6.055317944019544
1262,1262.5,7.32530924507775
1263,1263.5,9.255234141795883
1264,1264.5,14.874631697111468
1265,1265.5,13.969596272851968
1266,1266.5,21.383688786563635
1267,1267.5,37.78393484743749
1268,1268.5,37.251310268647465
1269,1269.5,63.45368765836273
1270,1270.5,78.15132462998483
1271,1271.5,80.19704746982568
1272,1272.5,79.98956293967382
1273,1273.5,82.29373160395095
1274,1274.5,81.4405271838653
1275,1275.5,74.99335339062543
1276,1276.5,63.73763356847753
1277,1277.5,73.41156749029913
1278,1278.5,56.41581782395013
1279,1279.5,33.89268947576881
1280,1280.5,58.04587066382442
1281,1281.5,37.2307610752646
1282,1282.5,26.2835767918225
1283,1283.5,14.918530519515322
1284,1284.5,13.884671239251288
1285,1285.5,8.411845777977199
1286,1286.5,7.7518267171230315
1287,1287.5,11.624561415293243
1288,1288.5,16.857818560266757
1289,1289.5,23.96726092083371
1290,1290.5,30.48218993932111
1291,1291.5,20.55979416057926
1292,1292.5,18.242454432835938
1293,1293.5,17.549725070266234
1294,1294.5,18.027498345683274
1295,1295.5,20.76121038060129
1296,1296.5,4.886677680876391
1297,1297.5,10.951014288997504
1298,1298.5,25.104741935068986
1299,1299.5,9.39349284373809
1300,1300.5,35.73935223510072
1301,1301.5,10.420352892213664
1302,1302.5,83.31660381902742
1303,1303.5,83.41213858317131
1304,1304.5,82.83743666900685
1305,1305.5,80.14685003363422
1306,1306.5,70.8481452577872
1307,1307.5,58.88700935734581
1308,1308.5,82.70468999920011
1309,1309.5,82.1467293776761
1310,1310.5,82.11153400722448
1311,1311.5,82.32196987263234
1312,1312.5,80.1120216380387
1313,1313.5,74.87551898171367
1314,1314.5,69.26763211326217
1315,1315.5,74.56358468993123
1316,1316.5,79.79157651801198
1317,1317.5,70.68813644921106
1318,1318.5,62.519210414386855
1319,1319.5,54.767975873361756
1320,1320.5,1.2036681866893688
1321,1321.5,0.3626465540816321
1322,1322.5,0.3015325342309466
1323,1323.5,29.77779512855783
1324,1324.5,15.220169377811963
1325,1325.5,20.90094190435476
1326,1326.5,26.116819440547605
1327,1327.5,26.2106679327687
1328,1328.5,18.767188151948584
1329,1329.5,10.525562419499245
1330,1330.5,6.331943979366084
1331,1331.5,7.424399940813125
1332,1332.5,3.0108330864414503
1333,1333.5,5.5829154280724795
1334,1334.5,8.382215817915116
1335,1335.5,13.122274023353597
1336,1336.5,17.6739381217646
1337,1337.5,11.236860570447861
1338,1338.5,20.994121867708586
1339,1339.5,24.59727629156737
1340,1340.5,45.68514561615004
1341,1341.5,49.600118399422506
1342,1342.5,44.94687813791854
1343,1343.5,56.28201714736944
1344,1344.5,41.8497362514009
1345,1345.5,57.58673518233441
1346,1346.5,82.05833896329368
1347,1347.5,83.24378790609771
1348,1348.5,83.0875888489978
1349,1349.5,73.57382201681456
1350,1350.5,66.98214854471493
1351,1351.5,64.42875750883232
1352,1352.5,55.08813502931688
1353,1353.5,46.50409884477632
1354,1354.5,39.15178885535993
1355,1355.5,14.308411113720874
1356,1356.5,26.149120822730914
1357,1357.5,35.848238946257375
1358,1358.5,54.501162721508656
1359,1359.5,48.99582218781095
1360,1360.5,36.6030369509346
1361,1361.5,26.85022810556175
1362,1362.5,19.94967158150501
1363,1363.5,38.25414130999846
1364,1364.5,46.87926083525491
1365,1365.5,35.41572312740802
1366,1366.5,12.601687371606586
1367,1367.5,30.619973663074486
1368,1368.5,83.38721904267724
1369,1369.5,77.99262315224678
1370,1370.5,48.48672341693448
1371,1371.5,68.44920735658489
1372,1372.5,83.43865305680518
1373,1373.5,73.19996581772043
1374,1374.5,54.26751519950544
1375,1375.5,61.49544124387167
1376,1376.5,67.04200033857408
1377,1377.5,67.0519975947058
1378,1378.5,56.15392356693732
1379,1379.5,41.20541466955447
1380,1380.5,71.0154981562156
1381,1381.5,77.45607974621089
1382,1382.5,82.91860122265007
1383,1383.5,82.22425198612927
1384,1384.5,80.74684308414598
1385,1385.5,82.73562397108525
1386,1386.5,83.44003933425458
1387,1387.5,81.76339592540009
1388,1388.5,82.53882894788613
1389,1389.5,83.40428497018334
1390,1390.5,83.43080139895332
1391,1391.5,83.40530634565859
1392,1392.5,83.3614889500734
1393,1393.5,83.43723708050163
1394,1394.5,83.33439805314424
1395,1395.5,83.39713037945135
1396,1396.5,83.43678828203393
1397,1397.5,78.717481337578
1398,1398.5,83.25255489907116
1399,1399.5,63.47529037829161
1400,1400.5,71.04682489427402
1401,1401.5,43.12886295186098
1402,1402.5,40.94404467165247
1403,1403.5,31.55200617398241
1404,1404.5,22.327045852646922
1405,1405.5,7.146192027357595
1406,1406.5,3.2524296427542576
1407,1407.5,0.5981772965460431
1408,1408.5,0.24826383541964794
1409,1409.5,0.11510824182746734
1410,1410.5,0.35707643487570834
1411,1411.5,2.481877290255485
1412,1412.5,5.009616692742105
1413,1413.5,6.55682366730507
1414,1414.5,9.258156639199234
1415,1415.5,20.123100648175107
1416,1416.5,17.545084564233424
1417,1417.5,21.688864395313857
1418,1418.5,22.91743747218041
1419,1419.5,25.16345239385973
1420,1420.5,38.95319935732461
1421,1421.5,48.24904396259221
1422,1422.5,48.75327501504072
1423,1423.5,43.66967741213699
1424,1424.5,39.649412171569566
1425,1425.5,28.077895090838144
1426,1426.5,5.548255662511971
1427,1427.5,6.293282629239737
1428,1428.5,20.865269118147015
1429,1429.5,22.051303588398888
1430,1430.5,22.56771584594809
1431,1431.5,23.353481381229436
1432,1432.5,23.332944121346095
1433,1433.5,21.217877232115697
1434,1434.5,22.81949951220499
1435,1435.5,33.34956239539116
1436,1436.5,45.80922488802087
1437,1437.5,43.22395008367123
1438,1438.5,54.50977065740734
1439,1439.5,73.49422812598549
1440,1440.5,78.11175551653845
1441,1441.5,80.0244780555488
1442,1442.5,79.06941094033716
1443,1443.5,72.35801211357317
1444,1444.5,49.756042403780135
1445,1445.5,48.35145553493125
1446,1446.5,50.49310654196425
1447,1447.5,46.6793257961739
1448,1448.5,27.126696994668222
1449,1449.5,21.428199880009135
1450,1450.5,2.843324082668191
1451,1451.5,1.8069149674354241
1452,1452.5,1.4068782956339745
1453,1453.5,0.758464559193237
1454,1454.5,1.633847062625196
1455,1455.5,3.1975964272723276
1456,1456.5,6.61690059991716
1457,1457.5,5.131969252445329
1458,1458.5,6.859872043122098
1459,1459.5,13.187941797611417
1460,1460.5,17.712073585926852
1461,1461.5,14.60536167694512
1462,1462.5,9.981400535869874
1463,1463.5,7.340187992245073
1464,1464.5,72.25544221700535
1465,1465.5,83.09267561183907
1466,1466.5,83.38649459908352
1467,1467.5,80.68479304798367
1468,1468.5,81.35967716749354
1469,1469.5,80.7252273271326
1470,1470.5,80.98579264040059
1471,1471.5,69.76134389519449
1472,1472.5,46.62436378451161
1473,1473.5,15.06944794395049
1474,1474.5,2.25787094917578
1475,1475.5,1.2473391015129298
1476,1476.5,5.107288694619246
1477,1477.5,14.14032569647473
1478,1478.5,17.343251016546212
1479,1479.5,16.83096802416942
1480,1480.5,13.995049191768958
1481,1481.5,26.88842025913555
1482,1482.5,19.733453380290356
1483,1483.5,37.54611465507386
1484,1484.5,32.069773173741574
1485,1485.5,25.36676031098161
1486,1486.5,15.349848146837646
1487,1487.5,9.563472337485948
1488,1488.5,18.73996927749355
1489,1489.5,16.871598333658202
1490,1490.5,30.43276454168294
1491,1491.5,0.32755483453008744
1492,1492.5,3.6269123792975626
1493,1493.5,64.24828887537151
1494,1494.5,68.11651329446232
1495,1495.5,76.94119006058479
1496,1496.5,82.33650078930496
1497,1497.5,68.25126449324634
1498,1498.5,36.836818025163026
1499,1499.5,35.18321550016287
1500,1500.5,36.59531200292769
1501,1501.5,24.763498259261507
1502,1502.5,20.566269042128503
1503,1503.5,15.51117330769312
1504,1504.5,15.308225739339676
1505,1505.5,22.344573521707613
1506,1506.5,53.15411034086707
1507,1507.5,73.20234247952625
1508,1508.5,67.10575341863286
1509,1509.5,73.13531009353103
1510,1510.5,77.49280721829126
1511,1511.5,73.45240327436396
1512,1512.5,80.7883116752087
1513,1513.5,78.96087980265547
1514,1514.5,83.40961208728335
1515,1515.5,81.83295472163775
1516,1516.5,77.28111582050855
1517,1517.5,71.76872988678878
1518,1518.5,83.30069384830615
1519,1519.5,76.00857945629211
1520,1520.5,60.28069945649864
1521,1521.5,65.80460196095923
1522,1522.5,47.881858958124575
1523,1523.5,40.07905359044567
1524,1524.5,32.51026300790478
1525,1525.5,27.711016760817945
1526,1526.5,16.972167364757222
1527,1527.5,13.50714872435699
1528,1528.5,11.915333351677232
1529,1529.5,7.9857801199871705
