,Time,Power
1004,1004.5,23.542808751085182
1005,1005.5,27.51518484153025
1006,1006.5,24.4122722710831
1007,1007.5,17.397298632606113
1008,1008.5,11.863320107952227
1009,1009.5,11.456137950752586
1010,1010.5,10.54258682272522
1011,1011.5,7.469727711871838
1012,1012.5,5.405136482456134
1013,1013.5,3.316291525206698
1014,1014.5,4.08168173122076
1015,1015.5,4.611065651146599
1016,1016.5,3.137625304179471
1017,1017.5,3.4383973932252903
1018,1018.5,6.203881259767392
1019,1019.5,9.651802701761193
1020,1020.5,23.480938937067137
1021,1021.5,29.160482408187395
1022,1022.5,12.446720989718076
1023,1023.5,17.21039527442187
1024,1024.5,14.237987793151884
1025,1025.5,30.095012129360082
1026,1026.5,4.784088525416132
1027,1027.5,14.287493797302782
1028,1028.5,17.557765965697993
1029,1029.5,18.971234707088865
1030,1030.5,13.404600240394029
1031,1031.5,4.313421280783853
1032,1032.5,31.641534325697616
1033,1033.5,36.94360483798949
1034,1034.5,66.27515424891531
1035,1035.5,61.1555060857854
1036,1036.5,76.37945815674354
1037,1037.5,82.71061761101292
1038,1038.5,82.35003488388735
1039,1039.5,72.98253040000944
1040,1040.5,83.4118576339264
1041,1041.5,82.34364333216111
1042,1042.5,82.89697358782068
1043,1043.5,82.94846098329624
1044,1044.5,74.18883826638783
1045,1045.5,64.08790326474848
1046,1046.5,51.78081641747994
1047,1047.5,39.30803269696166
1048,1048.5,10.80519201538726
1049,1049.5,20.030352385362164
1050,1050.5,27.433192758757784
1051,1051.5,5.4084091303097415
1052,1052.5,0.2653905841207258
1053,1053.5,0.0
1054,1054.5,0.0
1055,1055.5,0.0
1056,1056.5,2.285993165752175
1057,1057.5,22.897361070623617
1058,1058.5,7.500027863611721
1059,1059.5,3.562478165258683
1060,1060.5,0.23973829704572308
1061,1061.5,0.980237839380451
1062,1062.5,0.026530758758444403
1063,1063.5,4.012694539241167
1064,1064.5,3.0840703899158246
1065,1065.5,0.0
1066,1066.5,0.32133118893644325
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.8002404072388797
1075,1075.5,3.607666171304754
1076,1076.5,16.486930876247964
1077,1077.5,39.57169810327712
1078,1078.5,66.33605372129188
1079,1079.5,65.25915309053715
1080,1080.5,83.36833017885215
1081,1081.5,74.3604067540073
1082,1082.5,80.40432863466837
1083,1083.5,79.0991721511399
1084,1084.5,79.25186327637083
1085,1085.5,83.38715366868368
1086,1086.5,83.43919593228217
1087,1087.5,83.24506911185378
1088,1088.5,83.2338322843584
1089,1089.5,83.44366488128207
1090,1090.5,77.46091596812978
1091,1091.5,81.70888356462594
1092,1092.5,81.31718576634792
1093,1093.5,77.03497147253051
1094,1094.5,68.76717503030032
1095,1095.5,60.23407410890395
1096,1096.5,58.65060690487662
1097,1097.5,61.80528117455947
1098,1098.5,32.143371478057766
1099,1099.5,40.02891704782301
1100,1100.5,33.341365114369296
1101,1101.5,48.616647548765336
1102,1102.5,50.990637257598635
1103,1103.5,30.702375335945064
1104,1104.5,7.859946473176607
1105,1105.5,8.224803658667694
1106,1106.5,12.93754111078955
1107,1107.5,3.3669335022312588
1108,1108.5,7.003395818653213
1109,1109.5,12.052091844256049
1110,1110.5,8.316532998319266
1111,1111.5,13.959343422202872
1112,1112.5,11.86697977152262
1113,1113.5,15.005526910405818
1114,1114.5,2.4233501522107117
1115,1115.5,0.272600227366165
1116,1116.5,0.0
1117,1117.5,0.10902472712026084
1118,1118.5,0.09973110833507838
1119,1119.5,0.09525412179010077
1120,1120.5,0.07002948700975456
1121,1121.5,0.08592367312876178
1122,1122.5,0.22377647398971623
1123,1123.5,2.7318367953000005
1124,1124.5,2.0058224143156407
1125,1125.5,0.21198759650070295
1126,1126.5,0.0
1127,1127.5,0.13944601153639494
1128,1128.5,0.0
1129,1129.5,0.0
1130,1130.5,0.0
1131,1131.5,0.11646512037149817
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.0
1138,1138.5,0.14061339980865128
1139,1139.5,0.04632531876781471
1140,1140.5,4.927092157608575
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.2488794018451126
1145,1145.5,0.2001905383818288
1146,1146.5,0.2001905383818288
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.0
1150,1150.5,0.0
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.20905430194969468
1155,1155.5,0.0
1156,1156.5,0.26249589081050007
1157,1157.5,0.0
1158,1158.5,0.2828096231668887
1159,1159.5,4.5247806833684105
1160,1160.5,10.041220211329568
1161,1161.5,16.074916518064843
1162,1162.5,29.326518644728587
1163,1163.5,29.609186312380093
1164,1164.5,32.30176607516632
1165,1165.5,24.143468100860762
1166,1166.5,6.281265861718492
1167,1167.5,8.659521349292968
1168,1168.5,4.191533140732715
1169,1169.5,7.984126918697873
1170,1170.5,7.9476740175194776
1171,1171.5,7.648043763600094
1172,1172.5,4.702549414027868
1173,1173.5,0.3534466607555114
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.24109644053519952
1178,1178.5,0.4463301433953242
1179,1179.5,3.1175738235822106
1180,1180.5,13.65012577333994
1181,1181.5,21.795958914274973
1182,1182.5,17.549183856135805
1183,1183.5,13.490980496081889
1184,1184.5,16.699829654516027
1185,1185.5,11.320485320091812
1186,1186.5,10.668759316444287
1187,1187.5,14.115648703028533
1188,1188.5,8.190116125977715
1189,1189.5,11.059100322979704
1190,1190.5,14.308922192608641
1191,1191.5,20.406699666990654
1192,1192.5,21.586667547526687
1193,1193.5,31.87117850812622
1194,1194.5,29.4171566694244
1195,1195.5,17.626716095118752
1196,1196.5,8.678973048994923
1197,1197.5,13.810507533049751
1198,1198.5,4.535849509366339
1199,1199.5,14.311662025382455
1200,1200.5,1.7176957763542013
1201,1201.5,6.969934372817322
1202,1202.5,13.810507533049751
1203,1203.5,46.718985004637105
1204,1204.5,74.30068985956532
1205,1205.5,58.161387297578
1206,1206.5,72.18503337338618
1207,1207.5,82.93700067114699
1208,1208.5,82.25745743843468
1209,1209.5,81.84758847071521
1210,1210.5,82.63858263701918
1211,1211.5,82.48378874163504
1212,1212.5,83.1502838686452
1213,1213.5,82.96757275371941
1214,1214.5,82.89235531636521
1215,1215.5,83.39639491940648
1216,1216.5,73.52116412930003
1217,1217.5,54.36039402117475
1218,1218.5,19.3826375927533
1219,1219.5,2.481439623415601
1220,1220.5,9.952020625848705
1221,1221.5,0.04256329953624857
1222,1222.5,28.15482450710561
1223,1223.5,47.68356016773287
1224,1224.5,61.82478885140205
1225,1225.5,33.27466924904828
1226,1226.5,30.963884176800672
1227,1227.5,19.033298645258952
1228,1228.5,26.79760586879433
1229,1229.5,25.098957414469073
1230,1230.5,29.371815203564278
1231,1231.5,48.38171333141102
1232,1232.5,83.34084605534765
1233,1233.5,83.38827884989786
1234,1234.5,74.35264920687577
1235,1235.5,66.46763045959737
1236,1236.5,62.61721444426544
1237,1237.5,69.124598579128
1238,1238.5,77.87954913677173
1239,1239.5,74.05504002275069
1240,1240.5,79.26557220433106
1241,1241.5,70.12550003340121
1242,1242.5,66.39738459287271
1243,1243.5,63.38683180129679
1244,1244.5,83.11008394239525
1245,1245.5,78.4039149627546
1246,1246.5,83.36616459987941
1247,1247.5,82.84108164448126
1248,1248.5,82.5482574770725
1249,1249.5,83.25789758355715
1250,1250.5,81.30347429159401
1251,1251.5,82.22254798460713
1252,1252.5,83.39996079241266
1253,1253.5,82.73299306444625
1254,1254.5,78.55641791475644
1255,1255.5,81.89749988503509
1256,1256.5,76.8806711711136
1257,1257.5,65.25915309053715
1258,1258.5,38.13729332057936
1259,1259.5,18.223543025193546
1260,1260.5,14.003983921750656
1261,1261.5,17.917579310175224
1262,1262.5,24.94728226486391
1263,1263.5,20.317027434620044
1264,1264.5,8.804715950840787
1265,1265.5,22.838943429057345
1266,1266.5,51.46847556262982
1267,1267.5,71.92752104694307
1268,1268.5,82.27512724665522
1269,1269.5,82.12362714613519
1270,1270.5,81.12468010651544
1271,1271.5,80.83749030194748
1272,1272.5,80.38376706186004
1273,1273.5,80.40352440774392
1274,1274.5,80.90710239825196
1275,1275.5,80.8830083398139
1276,1276.5,80.74413937731072
1277,1277.5,82.35600593867913
1278,1278.5,83.30668652362718
1279,1279.5,83.42584707926561
1280,1280.5,82.49431914257119
1281,1281.5,44.805689001804545
1282,1282.5,49.52964933312886
1283,1283.5,52.19355671116785
1284,1284.5,41.58494968821674
1285,1285.5,50.369576071077226
1286,1286.5,48.51805669320089
1287,1287.5,45.810162611564216
1288,1288.5,63.5574570222889
1289,1289.5,65.83705750836599
1290,1290.5,66.63177520146323
1291,1291.5,66.80780755469466
1292,1292.5,63.492759009769564
1293,1293.5,57.538527640822984
1294,1294.5,69.49675782802339
1295,1295.5,57.615893785896915
1296,1296.5,74.78675921285698
1297,1297.5,73.75852554429821
1298,1298.5,80.16464948328988
1299,1299.5,77.01445319781895
1300,1300.5,59.937193185366006
1301,1301.5,56.65306997372939
1302,1302.5,60.705240978886465
1303,1303.5,51.14636257828626
1304,1304.5,33.74326480819586
1305,1305.5,11.800743852285466
1306,1306.5,3.2547526989923945
1307,1307.5,1.6252637344215828
1308,1308.5,2.988889742084348
1309,1309.5,1.1309081449180718
1310,1310.5,4.642753463969339
1311,1311.5,1.8471104722851042
1312,1312.5,0.5547281562023496
1313,1313.5,1.862729198729501
1314,1314.5,2.4761598794554285
1315,1315.5,0.0
1316,1316.5,0.0
1317,1317.5,2.7232392521673603
1318,1318.5,0.47563453933044664
1319,1319.5,12.12339678790668
1320,1320.5,25.854700363070194
1321,1321.5,27.17588290793989
1322,1322.5,72.47237725548443
1323,1323.5,80.28122392611677
1324,1324.5,81.40337038861811
1325,1325.5,81.8680530128302
1326,1326.5,83.3168029458518
1327,1327.5,83.19114335859292
1328,1328.5,83.18541814037054
1329,1329.5,83.43962886696481
1330,1330.5,77.92167854012956
1331,1331.5,79.6239149567652
1332,1332.5,80.62715463494278
1333,1333.5,81.97783953069371
1334,1334.5,82.32552404214748
1335,1335.5,82.32781481196875
1336,1336.5,82.75798463741977
1337,1337.5,82.3508965843027
1338,1338.5,80.23110717437218
1339,1339.5,66.3846097880938
1340,1340.5,66.81192504450232
1341,1341.5,76.44188331258309
1342,1342.5,81.61521115971254
1343,1343.5,82.57280277873576
1344,1344.5,82.51519934028558
1345,1345.5,82.02879337435823
1346,1346.5,82.31945081059685
1347,1347.5,82.31889981428321
1348,1348.5,83.35147574801054
1349,1349.5,83.42150684853365
1350,1350.5,82.58923322929985
1351,1351.5,76.17351200362603
1352,1352.5,63.97512444656042
1353,1353.5,57.7592573579228
1354,1354.5,17.782010879869162
1355,1355.5,0.0
1356,1356.5,3.1668053502273334
1357,1357.5,5.419215994383774
1358,1358.5,8.645334130779396
1359,1359.5,12.021995023931794
1360,1360.5,11.931293871666549
1361,1361.5,16.73334842566775
1362,1362.5,33.02624650499825
1363,1363.5,47.74283850943418
1364,1364.5,65.15510024225189
1365,1365.5,46.635390306081106
1366,1366.5,37.18271001339695
1367,1367.5,32.071792894356214
1368,1368.5,40.87953915924833
1369,1369.5,31.615142369704852
1370,1370.5,27.59762377356657
1371,1371.5,21.57414561060724
1372,1372.5,27.65683597798705
1373,1373.5,16.78512385139804
1374,1374.5,16.82969122571887
1375,1375.5,12.513150833361765
1376,1376.5,15.428281807996514
1377,1377.5,19.494216120024802
1378,1378.5,20.238129280565268
1379,1379.5,10.695036517102135
1380,1380.5,15.328519708374573
1381,1381.5,11.65255917432724
1382,1382.5,8.32722812423315
1383,1383.5,8.523401034685888
1384,1384.5,2.4610533468130846
1385,1385.5,1.7590942924813402
1386,1386.5,0.20499399044841735
1387,1387.5,0.22466154106087852
1388,1388.5,0.0
1389,1389.5,0.200314246911026
1390,1390.5,2.2738413213175264
1391,1391.5,2.098540803438589
1392,1392.5,3.004260842395437
1393,1393.5,2.4717457749380567
1394,1394.5,3.941899410773524
1395,1395.5,8.12659937970637
1396,1396.5,13.735000979454618
1397,1397.5,20.01029969939796
1398,1398.5,12.862930816233838
1399,1399.5,14.075286741145186
1400,1400.5,11.677996917509148
1401,1401.5,9.104406053013577
1402,1402.5,36.45455025855253
1403,1403.5,82.19520651484807
1404,1404.5,81.92485231579299
1405,1405.5,83.37347979587261
1406,1406.5,82.72612235126441
1407,1407.5,83.4190327216469
1408,1408.5,82.36701025917142
1409,1409.5,82.33751084787176
1410,1410.5,79.61033177893997
1411,1411.5,82.81666112454656
1412,1412.5,83.417565780475
1413,1413.5,81.69239276956284
1414,1414.5,81.19359354904914
1415,1415.5,81.1943102087713
1416,1416.5,83.35767126573681
1417,1417.5,81.71282041783344
1418,1418.5,83.39747897167523
1419,1419.5,81.7882481030185
1420,1420.5,81.5202037623544
1421,1421.5,81.42490101111238
1422,1422.5,83.38139433705766
1423,1423.5,81.26080895713064
1424,1424.5,80.92962386199358
1425,1425.5,83.40077652979625
1426,1426.5,72.56699604752517
1427,1427.5,69.34000200648916
1428,1428.5,74.42079093824907
1429,1429.5,75.1524104347408
1430,1430.5,72.74266935977337
1431,1431.5,80.1843177834743
1432,1432.5,61.72811010009811
1433,1433.5,51.7778916208261
1434,1434.5,56.5301651698005
1435,1435.5,49.39350373775513
1436,1436.5,27.698601968998393
1437,1437.5,34.61566940816246
1438,1438.5,82.49006427260429
1439,1439.5,80.44059210432286
1440,1440.5,81.64649895337736
1441,1441.5,83.25469126768681
1442,1442.5,83.37544430306637
1443,1443.5,82.64400712845263
1444,1444.5,83.30688246557473
1445,1445.5,83.36912880383382
1446,1446.5,78.98635401749068
1447,1447.5,60.70585719137746
1448,1448.5,44.50008397154174
1449,1449.5,31.96909002995952
1450,1450.5,24.66641546791268
1451,1451.5,10.601851573975432
1452,1452.5,6.9016249600439
1453,1453.5,1.9698925038059165
1454,1454.5,0.2772136288159867
1455,1455.5,0.25643018512936777
1456,1456.5,0.40134367833119833
1457,1457.5,3.2165194718239913
1458,1458.5,5.88687404174555
1459,1459.5,14.40729307317165
1460,1460.5,23.87349858419132
1461,1461.5,13.958513406657987
1462,1462.5,8.54294390298495
1463,1463.5,2.329662721353047
1464,1464.5,1.1951620221596233
1465,1465.5,1.8330959562541633
1466,1466.5,3.180970387958618
1467,1467.5,14.417126129572308
1468,1468.5,61.957063160190906
1469,1469.5,20.901528217362934
1470,1470.5,12.23375797950498
1471,1471.5,10.527245926143971
1472,1472.5,10.181245161687642
1473,1473.5,6.235393620534976
1474,1474.5,11.436290209020477
1475,1475.5,15.53110884804754
1476,1476.5,14.171069488414389
1477,1477.5,18.88658973326281
1478,1478.5,28.888235538329614
1479,1479.5,42.04614439394212
1480,1480.5,44.03207022195784
1481,1481.5,37.53673658293284
1482,1482.5,24.46461764707181
1483,1483.5,37.42926531170059
1484,1484.5,34.41984421715286
1485,1485.5,29.518783573646736
1486,1486.5,25.158286995511865
1487,1487.5,14.310252294014568
1488,1488.5,4.327628590963491
1489,1489.5,20.446992670028905
1490,1490.5,33.289272362053254
1491,1491.5,55.2573878920833
1492,1492.5,60.35380790794257
1493,1493.5,44.21929888609457
1494,1494.5,49.16206076615507
1495,1495.5,45.42107568396549
1496,1496.5,21.864493273009913
1497,1497.5,18.9237716930403
1498,1498.5,21.78189929775685
1499,1499.5,9.085230235968968
1500,1500.5,4.3975450378925665
1501,1501.5,12.414015803879368
1502,1502.5,11.101803592097541
1503,1503.5,10.28441523400135
1504,1504.5,7.181332041494435
1505,1505.5,3.2580105698129436
1506,1506.5,1.3834780749671707
1507,1507.5,1.1572547437311231
1508,1508.5,0.0
1509,1509.5,0.0
1510,1510.5,0.16030026188948016
1511,1511.5,3.2068451226958463
1512,1512.5,13.28089598735001
1513,1513.5,20.109792752219604
1514,1514.5,30.104071147309156
1515,1515.5,33.78751819787119
1516,1516.5,32.75820125320514
1517,1517.5,33.8502205067391
1518,1518.5,39.33894210755953
1519,1519.5,52.32154809307349
1520,1520.5,46.9692219309545
1521,1521.5,19.155158556171436
1522,1522.5,3.1185005863561046
1523,1523.5,28.808912938688074
1524,1524.5,38.83331169817363
1525,1525.5,57.29513921369924
1526,1526.5,60.778969916959696
1527,1527.5,63.24677802243608
1528,1528.5,64.92886801088119
1529,1529.5,60.60474581664081
1530,1530.5,62.778484326214006
1531,1531.5,72.08687551387906
1532,1532.5,50.02140268245622
1533,1533.5,73.02559034814244
1534,1534.5,81.1158581219809
1535,1535.5,83.37001456195163
1536,1536.5,82.55905064372003
1537,1537.5,82.8066063828213
1538,1538.5,81.73024785041602
1539,1539.5,82.52799214167429
1540,1540.5,82.88838026748545
1541,1541.5,82.91650685155945
1542,1542.5,82.88363690140947
1543,1543.5,83.38008110624197
1544,1544.5,83.41644197164571
1545,1545.5,74.59828179943885
1546,1546.5,66.5091272806395
1547,1547.5,58.03919075696821
1548,1548.5,46.64369200633458
1549,1549.5,54.55966643061839
1550,1550.5,53.491926440806445
