,Time,Power
6507,6507.5,0.32446709269639973
6508,6508.5,0.03772552737720545
6509,6509.5,0.0
6510,6510.5,0.40699533074348027
6511,6511.5,0.1148226712511711
6512,6512.5,0.2743636810081634
6513,6513.5,0.9968074544220135
6514,6514.5,0.32885332412904394
6515,6515.5,0.4058094198456682
6516,6516.5,3.5914777868767613
6517,6517.5,6.046991207173586
6518,6518.5,3.2672169067311687
6519,6519.5,3.5771040346839302
6520,6520.5,5.171403871318588
6521,6521.5,7.1685460020009675
6522,6522.5,12.794141579027128
6523,6523.5,14.665378608275708
6524,6524.5,25.998799663000398
6525,6525.5,32.351380614818275
6526,6526.5,61.597137693161194
6527,6527.5,63.82859407501997
6528,6528.5,75.48659631572676
6529,6529.5,79.27729150267764
6530,6530.5,81.67268977264895
6531,6531.5,83.41881378327521
6532,6532.5,83.4242046638709
6533,6533.5,83.38281470099524
6534,6534.5,83.38289787318273
6535,6535.5,83.04997463498144
6536,6536.5,80.41161897051624
6537,6537.5,47.91404765915884
6538,6538.5,11.620627356223133
6539,6539.5,5.494725946366538
6540,6540.5,1.8931921387679187
6541,6541.5,1.761116553119005
6542,6542.5,0.842967689950583
6543,6543.5,0.38878306979213295
6544,6544.5,0.34094919988831124
6545,6545.5,0.3487851652274883
6546,6546.5,2.09659996136583
6547,6547.5,5.421595737987616
6548,6548.5,12.981486801227074
6549,6549.5,9.880577557877473
6550,6550.5,24.443674963939348
6551,6551.5,31.526550891307505
6552,6552.5,68.80189502430508
6553,6553.5,70.16596103472736
6554,6554.5,54.922167583923994
6555,6555.5,32.11593610093705
6556,6556.5,14.449055429572521
6557,6557.5,18.537321003003054
6558,6558.5,10.133035762225203
6559,6559.5,29.121374735449365
6560,6560.5,32.531231758071804
6561,6561.5,25.381363900177682
6562,6562.5,2.1751493813110745
6563,6563.5,2.375072449674838
6564,6564.5,4.926247495183866
6565,6565.5,13.221182777268941
6566,6566.5,29.118809304427593
6567,6567.5,24.05292064844703
6568,6568.5,19.91051542578317
6569,6569.5,26.262446329612185
6570,6570.5,54.64063612273595
6571,6571.5,57.12338218435835
6572,6572.5,57.464423537787575
6573,6573.5,64.81140471022002
6574,6574.5,82.12048822026904
6575,6575.5,78.17609644286465
6576,6576.5,82.2292263051925
6577,6577.5,83.42491556992282
6578,6578.5,79.22264591634841
6579,6579.5,62.3886345294816
6580,6580.5,69.48606970976634
6581,6581.5,80.87310538015647
6582,6582.5,73.9970593380466
6583,6583.5,67.5531696892688
6584,6584.5,57.013942640320586
6585,6585.5,43.1201517463301
6586,6586.5,14.540026536024213
6587,6587.5,9.13058029425067
6588,6588.5,9.39394598409924
6589,6589.5,15.658974809867699
6590,6590.5,7.209620820147228
6591,6591.5,6.444586536014137
6592,6592.5,4.7846460951514045
6593,6593.5,9.529368128510727
6594,6594.5,23.97689431301453
6595,6595.5,54.31158555565491
6596,6596.5,58.123334059728606
6597,6597.5,72.13163412061438
6598,6598.5,71.29846462552491
6599,6599.5,60.565642656848745
6600,6600.5,61.48292301750336
6601,6601.5,26.524451111568847
6602,6602.5,82.96564183075084
6603,6603.5,82.30140898427697
6604,6604.5,82.68387381983933
6605,6605.5,66.26929287289067
6606,6606.5,72.59157556964938
6607,6607.5,76.34343059507067
6608,6608.5,38.72621914201484
6609,6609.5,36.11470917830033
6610,6610.5,20.187934325271705
6611,6611.5,16.443784736329953
6612,6612.5,45.414565777919236
6613,6613.5,47.28727020042572
6614,6614.5,40.1910699803129
6615,6615.5,42.2393562658047
6616,6616.5,53.76104288794998
6617,6617.5,57.16772034227273
6618,6618.5,63.98553530410986
6619,6619.5,67.12769648892817
6620,6620.5,72.79725131434917
6621,6621.5,74.86457331100578
6622,6622.5,83.42571365139739
6623,6623.5,83.29793300876746
6624,6624.5,83.36123590316048
6625,6625.5,83.43058229593305
6626,6626.5,83.01750870664212
6627,6627.5,83.39923418575253
6628,6628.5,82.22610321871834
6629,6629.5,83.0518597864719
6630,6630.5,83.38203655493722
6631,6631.5,82.43008556562818
6632,6632.5,72.20755871542359
6633,6633.5,23.527800811423738
6634,6634.5,23.227971389590675
6635,6635.5,9.640876753931794
6636,6636.5,24.675916701210202
6637,6637.5,43.49673333113943
6638,6638.5,32.286082405694835
6639,6639.5,24.80472119487527
6640,6640.5,33.70572465773334
6641,6641.5,31.707538792701214
6642,6642.5,27.29624782060067
6643,6643.5,31.965857388270933
6644,6644.5,66.64727310642178
6645,6645.5,81.97277542092793
6646,6646.5,83.41431018672036
6647,6647.5,81.84392631433835
6648,6648.5,82.33062920094036
6649,6649.5,82.67218009449898
6650,6650.5,83.41996295838584
6651,6651.5,77.60470720474643
6652,6652.5,82.14960600146536
6653,6653.5,78.38694616695858
6654,6654.5,69.50980811956003
6655,6655.5,73.85015998775738
6656,6656.5,68.47837049648346
6657,6657.5,51.00919620014958
6658,6658.5,39.922815145500785
6659,6659.5,25.891486295173987
6660,6660.5,18.80200231219091
6661,6661.5,12.625419530346244
6662,6662.5,7.600809790378154
6663,6663.5,5.071005532160084
6664,6664.5,3.7318341264877235
6665,6665.5,2.0470036743686473
6666,6666.5,6.944455027307923
6667,6667.5,3.680838986038769
6668,6668.5,12.849906464253834
6669,6669.5,2.735422341132622
6670,6670.5,0.41251532675457
6671,6671.5,1.9896355091285225
6672,6672.5,0.1097385191636464
6673,6673.5,0.08583511698026099
6674,6674.5,0.27809378926706046
6675,6675.5,0.3747796004798993
6676,6676.5,2.8453622478997636
6677,6677.5,6.9367324336711
6678,6678.5,27.409721014164084
6679,6679.5,42.68110379472167
6680,6680.5,17.201783334434737
6681,6681.5,6.901233353665713
6682,6682.5,0.23297563995998588
6683,6683.5,0.0
6684,6684.5,0.19981420886212006
6685,6685.5,4.01784825930608
6686,6686.5,12.340278470478573
6687,6687.5,10.00572976477994
6688,6688.5,8.114392112634992
6689,6689.5,8.65989681969387
6690,6690.5,1.0668811573774497
6691,6691.5,9.770476149391458
6692,6692.5,13.336999904332277
6693,6693.5,21.244286397764164
6694,6694.5,11.702707412024271
6695,6695.5,10.073085482819137
6696,6696.5,4.533257718196563
6697,6697.5,1.6497035573090844
6698,6698.5,0.36481767954792094
6699,6699.5,0.369755926986976
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.009269442977690456
6709,6709.5,0.40001605905504245
6710,6710.5,1.1675987363311264
6711,6711.5,2.2417989474576956
6712,6712.5,2.720216251916274
6713,6713.5,6.218317067093693
6714,6714.5,14.042982745480355
6715,6715.5,33.419445622313525
6716,6716.5,40.976643119336025
6717,6717.5,37.402734428044994
6718,6718.5,46.46938011840371
6719,6719.5,67.03584041267497
6720,6720.5,76.93386664462956
6721,6721.5,77.17541303714604
6722,6722.5,74.73611850218496
6723,6723.5,59.21497617117462
6724,6724.5,59.290670370588856
6725,6725.5,52.57630731563791
6726,6726.5,54.507449027332754
6727,6727.5,63.497466279918186
6728,6728.5,73.41701761800441
6729,6729.5,58.35237622484403
6730,6730.5,30.563814482436342
6731,6731.5,32.89227492404802
6732,6732.5,49.15960797477328
6733,6733.5,48.349367298318725
6734,6734.5,45.93468560804781
6735,6735.5,45.48837504985835
6736,6736.5,49.02643160378978
6737,6737.5,50.40233415464474
6738,6738.5,68.90959741270703
6739,6739.5,61.49886902125116
6740,6740.5,74.51195378950835
6741,6741.5,82.69156020068404
6742,6742.5,83.21952010872161
6743,6743.5,83.26520801762571
6744,6744.5,82.96663324984613
6745,6745.5,82.4210221598949
6746,6746.5,82.58774955721749
6747,6747.5,82.21816364391711
6748,6748.5,82.62254132950632
6749,6749.5,82.91279668149075
6750,6750.5,82.61054023158087
6751,6751.5,82.75670348047429
6752,6752.5,77.81934688404644
6753,6753.5,45.36723422813297
6754,6754.5,28.54129782171936
6755,6755.5,28.659884691506765
6756,6756.5,30.660284460610633
6757,6757.5,39.82481084567597
6758,6758.5,42.55476718775531
6759,6759.5,42.66546282068652
6760,6760.5,41.273885489845505
6761,6761.5,42.077491395838656
6762,6762.5,50.22631326869361
6763,6763.5,66.07773172204793
6764,6764.5,78.08066301945587
6765,6765.5,81.96429381731713
6766,6766.5,82.58094813503925
6767,6767.5,78.28018272726052
6768,6768.5,74.6349452230314
6769,6769.5,81.9610123576033
6770,6770.5,63.00231942187911
6771,6771.5,70.33003686855828
6772,6772.5,77.7711898095634
6773,6773.5,57.83400948954175
6774,6774.5,71.65973119536076
6775,6775.5,72.94185300739295
6776,6776.5,29.577963181304142
6777,6777.5,17.32671107072494
6778,6778.5,38.761136143250994
6779,6779.5,29.6112880055402
6780,6780.5,32.569108833738376
6781,6781.5,64.87992355044057
6782,6782.5,64.01146321804745
6783,6783.5,77.19923272595085
6784,6784.5,76.41367824618608
6785,6785.5,80.38398671284564
6786,6786.5,79.40207795262926
6787,6787.5,83.18238519378895
6788,6788.5,72.6177262662321
6789,6789.5,82.62041695493872
6790,6790.5,25.970402604004686
6791,6791.5,23.993369299264877
6792,6792.5,49.83090146073179
6793,6793.5,20.688318776515395
6794,6794.5,66.6295977969359
6795,6795.5,70.8712566542894
6796,6796.5,52.55215115566507
6797,6797.5,50.81366690103866
6798,6798.5,42.88556329490433
6799,6799.5,71.41684191349488
6800,6800.5,61.31285185340717
6801,6801.5,25.66867094426514
6802,6802.5,14.92910260450164
6803,6803.5,20.98310890982443
6804,6804.5,32.94420774876564
6805,6805.5,44.78447227057323
6806,6806.5,51.311274296369014
6807,6807.5,50.93590452273199
6808,6808.5,50.40909762293167
6809,6809.5,44.4420863045826
6810,6810.5,39.617206994787665
6811,6811.5,30.601509331872197
6812,6812.5,14.940080317067519
6813,6813.5,24.191599670285605
6814,6814.5,37.05746189492866
6815,6815.5,69.81146233651646
6816,6816.5,69.8096142663291
6817,6817.5,73.46016647059318
6818,6818.5,80.108143656297
6819,6819.5,68.1735037331089
6820,6820.5,52.15018445418267
6821,6821.5,52.40639553375706
6822,6822.5,27.764256929550594
6823,6823.5,42.51533934109573
6824,6824.5,23.93589738285228
6825,6825.5,23.903870216572447
6826,6826.5,3.700219355188677
6827,6827.5,3.433295944448246
6828,6828.5,3.1439814735813205
6829,6829.5,1.552938039071246
6830,6830.5,1.7685760373169293
6831,6831.5,1.0175260525556122
6832,6832.5,1.6688894525216869
6833,6833.5,4.022523244373473
6834,6834.5,23.896009248306143
6835,6835.5,58.8549617071201
6836,6836.5,64.8783441081265
6837,6837.5,69.84846777727093
6838,6838.5,69.6407913098803
6839,6839.5,49.09525469376496
6840,6840.5,48.68751761742794
6841,6841.5,72.98624301688076
6842,6842.5,75.18460622230891
6843,6843.5,75.5146792992094
6844,6844.5,72.92941043020019
6845,6845.5,61.143583351796586
6846,6846.5,57.01651261568186
6847,6847.5,53.40845398905864
6848,6848.5,40.11189484609109
6849,6849.5,16.27763853031965
6850,6850.5,14.915446937848023
6851,6851.5,61.8499599962071
6852,6852.5,18.56497137300822
6853,6853.5,48.5091643518856
6854,6854.5,62.552256260546244
6855,6855.5,54.46350156210179
6856,6856.5,53.504325291598306
6857,6857.5,43.48905756798285
6858,6858.5,43.54576368905314
6859,6859.5,53.21217445717533
6860,6860.5,47.5357615921603
6861,6861.5,60.743510646990515
6862,6862.5,67.80768990641113
6863,6863.5,68.65069119078115
6864,6864.5,60.93731185117289
6865,6865.5,59.08229907118232
6866,6866.5,49.53282891632539
6867,6867.5,57.84473857769514
6868,6868.5,55.08179003092658
6869,6869.5,38.416601848165996
6870,6870.5,68.35937999676807
6871,6871.5,45.164137127148805
6872,6872.5,44.847849395907545
6873,6873.5,53.9327535456772
6874,6874.5,45.17762834965337
6875,6875.5,48.923336728733425
6876,6876.5,44.21724751275371
6877,6877.5,40.934062164616634
6878,6878.5,48.34937677314015
6879,6879.5,57.53867181406629
6880,6880.5,37.199042618254225
6881,6881.5,50.18199475693838
6882,6882.5,32.1074893758776
6883,6883.5,34.499979672042045
6884,6884.5,24.889035017320502
6885,6885.5,37.29994130548036
6886,6886.5,63.21992519216613
6887,6887.5,68.09667011024466
6888,6888.5,73.95056534153424
6889,6889.5,81.73147001273674
6890,6890.5,79.00756775993831
6891,6891.5,79.44100666147946
6892,6892.5,76.83834063387081
6893,6893.5,74.02253590153697
6894,6894.5,78.42320200196343
6895,6895.5,79.06199093834022
6896,6896.5,80.62454336667216
6897,6897.5,72.23266757915148
6898,6898.5,61.031149115626434
6899,6899.5,52.61311918705029
6900,6900.5,45.73894615004569
6901,6901.5,37.187011771365455
6902,6902.5,32.56835995052026
6903,6903.5,27.0642553012065
6904,6904.5,26.14183365395527
6905,6905.5,23.990578106512594
6906,6906.5,26.234078017907077
6907,6907.5,32.77073074898634
6908,6908.5,53.5799246773062
6909,6909.5,59.50084839649545
6910,6910.5,60.353041467114004
6911,6911.5,58.346441013115616
6912,6912.5,56.23797600785687
6913,6913.5,38.220256074622384
6914,6914.5,24.321260338230047
6915,6915.5,27.878032591188624
6916,6916.5,25.013504979083095
6917,6917.5,16.60601641733146
6918,6918.5,17.300072502865305
6919,6919.5,19.262890098666077
6920,6920.5,16.28809159298618
6921,6921.5,10.833617837656192
6922,6922.5,7.032988439498497
6923,6923.5,4.607865507613502
6924,6924.5,0.7219225047025793
6925,6925.5,0.0801788830496295
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.34494954602105027
6930,6930.5,1.217491538248924
6931,6931.5,2.4260432305076485
6932,6932.5,0.3600937008284214
6933,6933.5,3.2563178288066736
6934,6934.5,8.37968406208995
6935,6935.5,16.85361145431755
6936,6936.5,22.30040650596086
6937,6937.5,28.843421459461425
6938,6938.5,38.99597273488753
6939,6939.5,54.711412611829644
6940,6940.5,43.7753070033182
6941,6941.5,51.60096547825037
6942,6942.5,49.457508532622334
6943,6943.5,53.01924998381832
6944,6944.5,50.92576077030938
6945,6945.5,38.29823234009343
6946,6946.5,2.143002086897831
6947,6947.5,0.3106295639097525
6948,6948.5,3.089173001465719
6949,6949.5,7.1101061327694834
6950,6950.5,10.650686538944255
6951,6951.5,17.27970655038285
6952,6952.5,22.05307864306017
6953,6953.5,23.225735954301296
6954,6954.5,34.25364321151936
6955,6955.5,50.55802227178311
6956,6956.5,51.012022185341245
6957,6957.5,60.41872837537493
6958,6958.5,57.833503690162885
6959,6959.5,60.28611268798556
6960,6960.5,68.10091009725959
6961,6961.5,73.87787179503455
6962,6962.5,66.790825268249
6963,6963.5,67.58107943867635
6964,6964.5,59.426945805991146
6965,6965.5,50.077573292088545
6966,6966.5,40.32134768040546
6967,6967.5,23.813902151422955
6968,6968.5,9.370014497679763
6969,6969.5,17.81177785676114
6970,6970.5,16.183040037915514
6971,6971.5,33.90583768313007
6972,6972.5,52.829095087683044
6973,6973.5,57.181929710981386
6974,6974.5,64.82596193607016
6975,6975.5,76.86774359542032
6976,6976.5,69.14442273011102
6977,6977.5,72.06099372787017
6978,6978.5,56.1028034439857
6979,6979.5,25.153473150977348
6980,6980.5,45.35059391961667
6981,6981.5,39.55100963275977
6982,6982.5,32.87095790432373
6983,6983.5,34.60843405365243
6984,6984.5,22.850322264400496
6985,6985.5,11.477845482283275
6986,6986.5,10.722482064103977
6987,6987.5,9.417767897805543
6988,6988.5,6.411959569300859
6989,6989.5,8.254351757617304
6990,6990.5,6.291021176387443
6991,6991.5,6.652688114083822
6992,6992.5,11.4227215656325
6993,6993.5,12.43247700402536
6994,6994.5,3.065883404732159
6995,6995.5,3.6121021205297477
6996,6996.5,6.643035996796707
6997,6997.5,8.287258094014687
6998,6998.5,8.349664412597228
6999,6999.5,13.171934853032434
7000,7000.5,17.90313028967814
7001,7001.5,20.960183250223196
7002,7002.5,22.860514214303304
7003,7003.5,40.945818399640274
7004,7004.5,63.98409538422462
7005,7005.5,73.74323913392254
7006,7006.5,79.50992997812526
7007,7007.5,80.49181851135329
7008,7008.5,82.36225643806732
7009,7009.5,82.3313490190192
7010,7010.5,82.84016642850607
7011,7011.5,83.43067875074445
7012,7012.5,83.21032544962412
7013,7013.5,82.80507476489743
7014,7014.5,79.29785499803502
7015,7015.5,83.41812004296497
7016,7016.5,83.21972872742218
7017,7017.5,77.37686313900603
7018,7018.5,55.198536148743365
7019,7019.5,47.73813758902212
7020,7020.5,52.77936186183704
7021,7021.5,50.44561446380711
7022,7022.5,52.710944836648636
7023,7023.5,47.52847182161457
7024,7024.5,45.15367048391266
7025,7025.5,37.07907131474791
7026,7026.5,10.29213576197232
7027,7027.5,3.7245102611846943
7028,7028.5,2.285101128972238
7029,7029.5,5.037548688306873
7030,7030.5,48.506893538796405
7031,7031.5,83.44018019807264
7032,7032.5,83.39063727942712
7033,7033.5,83.17747917663974
7034,7034.5,83.41272378955978
7035,7035.5,83.29373273863297
7036,7036.5,83.37062093949666
7037,7037.5,83.40553232081926
7038,7038.5,83.41117149967921
7039,7039.5,83.44085259323005
7040,7040.5,82.18084798064733
7041,7041.5,62.050424678952496
7042,7042.5,53.49979751620961
7043,7043.5,44.250004108664484
7044,7044.5,28.25996868539627
7045,7045.5,19.313069446852126
7046,7046.5,13.335211038412815
7047,7047.5,9.713194781570307
7048,7048.5,6.403263107008289
7049,7049.5,5.280486211378455
7050,7050.5,7.679147159729132
7051,7051.5,12.511758982372726
7052,7052.5,5.974510111076427
7053,7053.5,7.423070013669418
7054,7054.5,2.9450535922357033
7055,7055.5,3.242524443754405
7056,7056.5,2.896908749598882
7057,7057.5,3.8792381826064894
7058,7058.5,6.235369058778239
7059,7059.5,10.508440414188314
7060,7060.5,16.970874890656976
7061,7061.5,24.233426660904918
7062,7062.5,31.256972469188746
7063,7063.5,39.30916216468207
7064,7064.5,49.63955566461209
7065,7065.5,50.53959713088167
7066,7066.5,16.36974720531732
7067,7067.5,11.901158511254772
7068,7068.5,14.925343251661008
7069,7069.5,11.614466276239881
7070,7070.5,7.064766312988948
7071,7071.5,3.058614352217486
7072,7072.5,3.053291643176843
7073,7073.5,1.9398713606759697
7074,7074.5,1.0548448426538173
7075,7075.5,0.4145829065421133
7076,7076.5,4.898793707656387
7077,7077.5,8.956508161027406
7078,7078.5,6.6977083052179776
7079,7079.5,16.2874810139477
7080,7080.5,11.148155871349978
7081,7081.5,14.154261370574691
7082,7082.5,22.186614019691092
7083,7083.5,27.777801288498548
7084,7084.5,33.25178201168577
7085,7085.5,43.65172570053722
7086,7086.5,46.44031816072785
7087,7087.5,48.96384000121576
7088,7088.5,50.71103554551754
7089,7089.5,47.32549912993639
7090,7090.5,28.599425009525675
7091,7091.5,6.7686103156426745
7092,7092.5,15.27821855835727
7093,7093.5,25.55430537928315
7094,7094.5,29.542097547488112
7095,7095.5,29.04985424235827
7096,7096.5,24.63978378201139
7097,7097.5,24.822705772739386
7098,7098.5,34.27798274135875
7099,7099.5,42.08456126760101
7100,7100.5,51.20121411262423
7101,7101.5,59.828232347421384
7102,7102.5,60.22786150884214
7103,7103.5,58.153047976579415
7104,7104.5,67.13592711646213
7105,7105.5,73.50374736480777
7106,7106.5,59.68878581632725
7107,7107.5,59.65671660123678
7108,7108.5,43.304073368820205
7109,7109.5,21.174277592208405
7110,7110.5,1.2402760228463374
7111,7111.5,0.23996676891452604
7112,7112.5,1.2402760228463374
7113,7113.5,14.03754643542949
7114,7114.5,12.912635526527813
7115,7115.5,11.873755809629216
7116,7116.5,13.71415289063192
7117,7117.5,15.978013000882063
7118,7118.5,18.82673230505566
7119,7119.5,23.606666857360935
7120,7120.5,28.48335934609097
7121,7121.5,36.48924985273369
7122,7122.5,47.65762492675049
7123,7123.5,58.92082446443166
7124,7124.5,67.03475213918763
7125,7125.5,72.38703450839591
7126,7126.5,77.48284978555276
7127,7127.5,79.07769661343247
7128,7128.5,78.39390107149175
7129,7129.5,76.88445593946861
7130,7130.5,73.59327502287086
7131,7131.5,73.90597296794698
7132,7132.5,69.49031135663863
7133,7133.5,64.31246867357643
7134,7134.5,66.56428761251857
7135,7135.5,48.6976230998837
7136,7136.5,9.524533380701639
7137,7137.5,24.47981783734094
7138,7138.5,14.975830417512663
7139,7139.5,0.0
7140,7140.5,1.5827951691762185
7141,7141.5,27.115212722915246
7142,7142.5,18.501183096131662
7143,7143.5,10.921019002611938
7144,7144.5,7.313958189890572
7145,7145.5,15.003113761777875
7146,7146.5,4.454542896833154
7147,7147.5,5.054698853283755
7148,7148.5,8.733946321124456
7149,7149.5,9.33565651756218
7150,7150.5,9.509758097063873
7151,7151.5,2.237951054334526
7152,7152.5,21.947681075674005
7153,7153.5,62.673238322043105
7154,7154.5,40.30229036398088
7155,7155.5,40.30229036398088
7156,7156.5,53.125670418179574
7157,7157.5,33.178237584331335
7158,7158.5,26.695596387520006
7159,7159.5,26.643688866411505
7160,7160.5,19.1782095894182
7161,7161.5,6.907064423458676
7162,7162.5,13.807025811555137
7163,7163.5,7.946915860869387
7164,7164.5,5.065401685807521
7165,7165.5,11.806444468969252
7166,7166.5,21.352767828084815
7167,7167.5,32.86060667684281
7168,7168.5,47.53518015477312
7169,7169.5,46.507655543766134
7170,7170.5,57.29135771756715
7171,7171.5,73.47828145533974
7172,7172.5,60.7726666021339
7173,7173.5,66.1466720782231
7174,7174.5,65.24172506910048
7175,7175.5,50.55121346743803
7176,7176.5,36.094638429344606
7177,7177.5,22.394772428973447
7178,7178.5,10.194295768675731
7179,7179.5,2.9707986664135007
7180,7180.5,0.21908359569389263
7181,7181.5,0.15098465022572563
7182,7182.5,0.043137494096141524
7183,7183.5,0.0
7184,7184.5,0.24750641195530643
7185,7185.5,0.4903954513375465
7186,7186.5,1.3844939808360373
7187,7187.5,2.0003458163028442
7188,7188.5,3.4316633784985444
7189,7189.5,7.407516911838609
7190,7190.5,8.539134532762297
7191,7191.5,13.208185457704948
7192,7192.5,13.387072201186538
7193,7193.5,17.77350325745146
7194,7194.5,32.174488125192745
7195,7195.5,34.40296130029619
7196,7196.5,54.75271364346465
7197,7197.5,64.93399172927604
7198,7198.5,75.04151210267074
7199,7199.5,75.09561597598027
7200,7200.5,76.05617054459792
7201,7201.5,74.98978590090606
7202,7202.5,74.07574537972617
7203,7203.5,69.55019287407097
7204,7204.5,73.47622183552524
7205,7205.5,74.74690375950222
7206,7206.5,73.86257076178255
7207,7207.5,75.25898220250372
7208,7208.5,63.377648909429254
7209,7209.5,49.462179496535285
7210,7210.5,43.915791610436074
7211,7211.5,34.42816543217916
7212,7212.5,30.354643933816668
7213,7213.5,40.15524210406371
7214,7214.5,48.45954751741996
7215,7215.5,51.152461529032585
7216,7216.5,54.02713716802727
7217,7217.5,56.27597814136981
7218,7218.5,56.27597814136981
7219,7219.5,77.51865650030224
7220,7220.5,70.38255734523509
7221,7221.5,77.01824672922525
7222,7222.5,65.6625215095355
7223,7223.5,60.96933184719923
7224,7224.5,65.25966506448229
7225,7225.5,83.43947690698475
7226,7226.5,79.0395854072251
7227,7227.5,81.95854485693462
7228,7228.5,77.83782970604504
7229,7229.5,77.29130775164698
7230,7230.5,77.9566117141554
7231,7231.5,79.00531980017264
7232,7232.5,77.5794286589591
7233,7233.5,59.28093891848746
7234,7234.5,19.66112578988719
7235,7235.5,16.4506706437309
7236,7236.5,23.87023742878382
7237,7237.5,48.734200840688956
7238,7238.5,62.710592607943624
7239,7239.5,0.406112232049664
7240,7240.5,13.556557552082571
7241,7241.5,1.2897302230373269
7242,7242.5,57.09270984458626
7243,7243.5,40.09986459015374
7244,7244.5,48.276807292822916
7245,7245.5,52.0757295841596
7246,7246.5,74.62245705961266
7247,7247.5,79.5403844089999
7248,7248.5,77.13926678126575
7249,7249.5,82.3015268354238
7250,7250.5,20.504865806495484
7251,7251.5,11.150448220627494
7252,7252.5,29.39431969857137
7253,7253.5,50.39040415666504
7254,7254.5,49.231165899559095
7255,7255.5,51.09107863667126
7256,7256.5,50.325536297008796
7257,7257.5,44.97840728899375
7258,7258.5,6.653715898921269
7259,7259.5,2.2332371940588174
7260,7260.5,1.224657912386432
7261,7261.5,6.1595493550737945
7262,7262.5,2.027022021188254
7263,7263.5,20.755339141765567
7264,7264.5,38.50802696819983
7265,7265.5,0.22473733362110115
7266,7266.5,53.59903495553204
7267,7267.5,74.11112681902617
7268,7268.5,51.93414497143104
7269,7269.5,74.8740050351771
7270,7270.5,79.22916527344383
7271,7271.5,80.91342941672065
7272,7272.5,80.57653362452331
7273,7273.5,80.67660972603306
7274,7274.5,83.04824139266627
7275,7275.5,83.41009433079388
7276,7276.5,82.28344314093347
7277,7277.5,82.56211927159703
7278,7278.5,82.9220813443928
7279,7279.5,83.03619850938675
7280,7280.5,83.42173239354848
7281,7281.5,69.02382264703348
7282,7282.5,53.53460143859593
7283,7283.5,41.6553686509835
7284,7284.5,25.608496958221462
7285,7285.5,23.253200607394803
7286,7286.5,26.890491128362136
7287,7287.5,17.43402199114067
7288,7288.5,25.084500223409407
7289,7289.5,23.02597327568784
7290,7290.5,11.937771917399298
7291,7291.5,10.993687413789523
7292,7292.5,27.36151475901625
7293,7293.5,63.02200171840483
7294,7294.5,83.28001413121136
7295,7295.5,80.97503099486552
7296,7296.5,83.3638278603202
7297,7297.5,82.90046466751498
7298,7298.5,83.39679095481874
7299,7299.5,82.82181447074062
7300,7300.5,82.94580305906047
7301,7301.5,83.06995350032639
7302,7302.5,83.42150473442959
7303,7303.5,83.43228682047986
7304,7304.5,83.18842881198512
7305,7305.5,74.63561244724973
7306,7306.5,43.72539271411586
7307,7307.5,46.34003245299587
7308,7308.5,52.670524828445885
7309,7309.5,49.08759219289143
7310,7310.5,32.50195152325864
7311,7311.5,25.20032100148005
7312,7312.5,19.269101502796406
7313,7313.5,14.461425016926015
7314,7314.5,15.829867165894242
7315,7315.5,29.574413083384552
7316,7316.5,50.80726622148293
7317,7317.5,45.65206458962737
7318,7318.5,49.9242933686439
7319,7319.5,48.38273272083569
7320,7320.5,45.83938588323298
7321,7321.5,38.71430908387435
7322,7322.5,26.569839236483922
7323,7323.5,15.987014062592836
7324,7324.5,5.681848980053168
7325,7325.5,0.8565609408107806
7326,7326.5,0.313654492457185
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.07680846350818854
7331,7331.5,1.3338257139042318
7332,7332.5,5.928047640147142
7333,7333.5,10.383944070300036
7334,7334.5,15.293377599559479
7335,7335.5,21.506007129553584
7336,7336.5,25.38796557680126
7337,7337.5,29.82649761737455
7338,7338.5,41.69422058252718
7339,7339.5,58.8879849236978
7340,7340.5,70.1540018273383
7341,7341.5,71.95882567200552
7342,7342.5,78.39101855497552
7343,7343.5,82.84094499133373
7344,7344.5,83.44310353748241
7345,7345.5,83.1306314658091
7346,7346.5,83.08037244170764
7347,7347.5,82.88717243455787
7348,7348.5,83.36753531306941
7349,7349.5,82.70343705480889
7350,7350.5,83.44027701167543
7351,7351.5,83.38547885407047
7352,7352.5,83.40759126220472
7353,7353.5,82.39492291954572
7354,7354.5,64.58380959735504
7355,7355.5,60.027683235226355
7356,7356.5,47.73194743664693
7357,7357.5,36.52916066957514
7358,7358.5,52.02709742005646
7359,7359.5,55.33990834097585
7360,7360.5,61.09482085527647
7361,7361.5,72.16614964809752
7362,7362.5,82.12032831236264
7363,7363.5,82.73348433180679
7364,7364.5,83.42284828042312
7365,7365.5,83.43460923630525
7366,7366.5,80.47970912187066
7367,7367.5,82.57824321346102
7368,7368.5,83.42818950838596
7369,7369.5,83.37329687814825
7370,7370.5,83.42035887260064
7371,7371.5,82.96133220833588
7372,7372.5,81.6622075252132
7373,7373.5,72.71259984753637
7374,7374.5,65.63934192759953
7375,7375.5,46.6625776927117
7376,7376.5,44.35426805179757
7377,7377.5,23.925049962919065
7378,7378.5,6.306837732050722
7379,7379.5,0.34339776063102406
7380,7380.5,0.0
