,Time,Power
1001,1001.5,18.11733422301826
1002,1002.5,22.30693992784929
1003,1003.5,26.573004566762894
1004,1004.5,22.142881418932866
1005,1005.5,22.428150750835872
1006,1006.5,21.233095191208136
1007,1007.5,20.08032723490797
1008,1008.5,20.235002495922547
1009,1009.5,23.492949395968115
1010,1010.5,24.737211518634695
1011,1011.5,26.75972942969518
1012,1012.5,29.363696343612162
1013,1013.5,32.69342183316933
1014,1014.5,35.25448547446092
1015,1015.5,32.36062092442138
1016,1016.5,38.20143732897891
1017,1017.5,36.83391613457883
1018,1018.5,45.812393519419324
1019,1019.5,42.81736159696318
1020,1020.5,51.923461129733106
1021,1021.5,66.42128796682
1022,1022.5,46.91565755415366
1023,1023.5,44.84530826337857
1024,1024.5,47.269863763358465
1025,1025.5,52.85539327286757
1026,1026.5,63.74129631923862
1027,1027.5,70.26677525810963
1028,1028.5,73.40799642423968
1029,1029.5,75.3024253528082
1030,1030.5,80.2045148349666
1031,1031.5,72.78268412592534
1032,1032.5,81.50659827634595
1033,1033.5,83.41198815335567
1034,1034.5,83.40466756644535
1035,1035.5,82.73776996082256
1036,1036.5,83.29685210717422
1037,1037.5,83.25055578947824
1038,1038.5,69.91795000552811
1039,1039.5,83.14570207396908
1040,1040.5,79.03138025111637
1041,1041.5,69.86198609948661
1042,1042.5,66.30908286361493
1043,1043.5,51.297383196201615
1044,1044.5,60.918734356515216
1045,1045.5,56.10439652722668
1046,1046.5,51.782243931898336
1047,1047.5,30.239029455877272
1048,1048.5,12.959022214106046
1049,1049.5,2.0943747920294915
1050,1050.5,2.18438597162096
1051,1051.5,2.39337237903328
1052,1052.5,11.267280556182982
1053,1053.5,9.660113541115415
1054,1054.5,10.953907459733776
1055,1055.5,15.750853836126055
1056,1056.5,23.295402143692293
1057,1057.5,23.323915248160226
1058,1058.5,7.737794089763031
1059,1059.5,16.71556435479141
1060,1060.5,34.57578835161599
1061,1061.5,31.697943271386784
1062,1062.5,31.048062580359748
1063,1063.5,18.85655663505756
1064,1064.5,31.118718311143663
1065,1065.5,28.981355201811645
1066,1066.5,26.422573727871633
1067,1067.5,1.0228928031365534
1068,1068.5,6.608303805479901
1069,1069.5,12.475241872968205
1070,1070.5,6.7853995588547695
1071,1071.5,8.896375331288812
1072,1072.5,19.12537776774842
1073,1073.5,33.88564340134
1074,1074.5,52.86941050786919
1075,1075.5,55.256095564009094
1076,1076.5,56.325438159356786
1077,1077.5,32.46329414302446
1078,1078.5,36.445307380221834
1079,1079.5,45.74201340797471
1080,1080.5,79.86138344106513
1081,1081.5,79.9678126874322
1082,1082.5,83.24720130683602
1083,1083.5,82.8769700127846
1084,1084.5,83.44273241792946
1085,1085.5,82.0491345595372
1086,1086.5,83.4120867006807
1087,1087.5,81.98048676934378
1088,1088.5,82.3749113536238
1089,1089.5,82.29180826073332
1090,1090.5,67.14824756349414
1091,1091.5,60.49819658913774
1092,1092.5,63.91934718317091
1093,1093.5,63.91934718317091
1094,1094.5,61.99782423294281
1095,1095.5,75.80439406845079
1096,1096.5,61.52386085750445
1097,1097.5,42.93643525234251
1098,1098.5,50.85745489887099
1099,1099.5,57.25397944375615
1100,1100.5,64.5491057448606
1101,1101.5,79.39959500802505
1102,1102.5,72.69839149987256
1103,1103.5,71.15470018837499
1104,1104.5,70.35128543963874
1105,1105.5,58.380126688341534
1106,1106.5,62.00368044574663
1107,1107.5,54.66245856950741
1108,1108.5,51.16214135284338
1109,1109.5,39.33891687677283
1110,1110.5,36.10057914375374
1111,1111.5,32.18749090569992
1112,1112.5,29.133788424609726
1113,1113.5,14.30616878680677
1114,1114.5,6.85453052552816
1115,1115.5,0.17613506223590464
1116,1116.5,0.10045654681182133
1117,1117.5,0.0
1118,1118.5,0.1575657480673944
1119,1119.5,0.0
1120,1120.5,0.4011835767787198
1121,1121.5,3.344526764055005
1122,1122.5,3.4470846839005334
1123,1123.5,3.8234547901537845
1124,1124.5,15.354365415453541
1125,1125.5,15.732449436504554
1126,1126.5,16.460068853919854
1127,1127.5,3.3093479426040036
1128,1128.5,15.432957254551365
1129,1129.5,32.087956720151624
1130,1130.5,15.346383576111744
1131,1131.5,8.166745074262074
1132,1132.5,1.385650658163128
1133,1133.5,1.4402091244564055
1134,1134.5,1.3238612908153735
1135,1135.5,1.1399474651032313
1136,1136.5,0.28351573593496976
1137,1137.5,0.0857534186825774
1138,1138.5,3.653424829046911
1139,1139.5,11.857319261025674
1140,1140.5,14.03336075122572
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.10464442280751908
1144,1144.5,2.9247040169576337
1145,1145.5,2.9247040169576337
1146,1146.5,7.024773974042202
1147,1147.5,15.816889361889649
1148,1148.5,20.568258428300194
1149,1149.5,13.701167899539497
1150,1150.5,14.861402984718357
1151,1151.5,13.905913353176762
1152,1152.5,6.888512268163214
1153,1153.5,3.2113890284658044
1154,1154.5,0.0
1155,1155.5,0.2872567193056056
1156,1156.5,0.07047970504144697
1157,1157.5,0.17187656025756762
1158,1158.5,2.4999886886516376
1159,1159.5,16.274935221839293
1160,1160.5,19.121280017355645
1161,1161.5,57.940669002775714
1162,1162.5,40.497699539979
1163,1163.5,40.10266334659747
1164,1164.5,30.258172977633517
1165,1165.5,27.54007022221148
1166,1166.5,22.04616561494098
1167,1167.5,14.851781948020934
1168,1168.5,9.228951810087835
1169,1169.5,4.983112811314202
1170,1170.5,3.1438244338325654
1171,1171.5,1.783247517008162
1172,1172.5,0.12648378232669652
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.3193011469208462
1177,1177.5,3.1352639021023725
1178,1178.5,10.454203359215615
1179,1179.5,19.89963181768177
1180,1180.5,33.2578979688088
1181,1181.5,45.39709880202072
1182,1182.5,43.31461181010945
1183,1183.5,42.13265968985597
1184,1184.5,48.080080602812956
1185,1185.5,50.50378404521373
1186,1186.5,41.406003840513335
1187,1187.5,39.535098463522594
1188,1188.5,37.7620839259923
1189,1189.5,48.562235085449885
1190,1190.5,51.6407972780146
1191,1191.5,50.62768098365561
1192,1192.5,59.81757506581159
1193,1193.5,48.569852364957875
1194,1194.5,56.822733989114134
1195,1195.5,81.88825596738486
1196,1196.5,82.72100878074804
1197,1197.5,82.12252787081661
1198,1198.5,74.26223000694424
1199,1199.5,77.93499575338787
1200,1200.5,80.73152559945292
1201,1201.5,76.14370555272619
1202,1202.5,78.277279602745
1203,1203.5,77.32818236642214
1204,1204.5,75.97051532006651
1205,1205.5,65.5689279651033
1206,1206.5,48.498517320014194
1207,1207.5,83.00505229334264
1208,1208.5,81.82521885828925
1209,1209.5,82.65148629077666
1210,1210.5,82.86391333349069
1211,1211.5,83.24208605244175
1212,1212.5,82.97579896417383
1213,1213.5,82.19511909721702
1214,1214.5,83.29045623772375
1215,1215.5,82.50458144551308
1216,1216.5,69.95024752987501
1217,1217.5,55.12966680064554
1218,1218.5,22.411222572115424
1219,1219.5,21.605967387309384
1220,1220.5,1.477550063897841
1221,1221.5,0.17166604459739815
1222,1222.5,0.0
1223,1223.5,1.1740867949030385
1224,1224.5,0.26142209822966606
1225,1225.5,1.4763958100202388
1226,1226.5,13.20305544749115
1227,1227.5,13.363826102211231
1228,1228.5,22.872495789052277
1229,1229.5,24.99821390695766
1230,1230.5,39.868264505255205
1231,1231.5,73.07196902643634
1232,1232.5,65.10817635760093
1233,1233.5,63.65505495095133
1234,1234.5,68.9046764631115
1235,1235.5,68.60657573616676
1236,1236.5,69.99557757050532
1237,1237.5,59.277101104465686
1238,1238.5,66.04837914754083
1239,1239.5,67.74053233433978
1240,1240.5,61.885977248190905
1241,1241.5,50.00457820530061
1242,1242.5,46.92428101506772
1243,1243.5,55.17151640928571
1244,1244.5,82.02147216778108
1245,1245.5,82.38288959934938
1246,1246.5,83.43013662423245
1247,1247.5,83.43412838450556
1248,1248.5,83.4181611149993
1249,1249.5,83.36895795434292
1250,1250.5,83.25337296066304
1251,1251.5,83.41736273248951
1252,1252.5,83.42853985921286
1253,1253.5,83.0954830568638
1254,1254.5,83.40063187394671
1255,1255.5,83.3590979541799
1256,1256.5,80.52016969377213
1257,1257.5,69.23213606246682
1258,1258.5,54.23968859515268
1259,1259.5,28.439169118090074
1260,1260.5,21.277330558088366
1261,1261.5,25.657255762751433
1262,1262.5,21.510116006704415
1263,1263.5,16.767680744821156
1264,1264.5,20.17786812472662
1265,1265.5,26.614079536356098
1266,1266.5,36.90968689564337
1267,1267.5,57.00312464881158
1268,1268.5,81.9983239145407
1269,1269.5,82.99356614044015
1270,1270.5,83.38143287456026
1271,1271.5,83.37673116813417
1272,1272.5,83.42438150395537
1273,1273.5,83.36973308295002
1274,1274.5,83.42121340949105
1275,1275.5,82.8220103468855
1276,1276.5,83.37560788968833
1277,1277.5,83.27672309585536
1278,1278.5,82.92294161397014
1279,1279.5,81.55360038830743
1280,1280.5,56.919580548736
1281,1281.5,60.09931301521687
1282,1282.5,56.692362844739485
1283,1283.5,72.86866643424948
1284,1284.5,72.8455811790045
1285,1285.5,67.84542788160984
1286,1286.5,68.46754906115314
1287,1287.5,73.56898281888627
1288,1288.5,74.55238703575311
1289,1289.5,75.21440687041033
1290,1290.5,78.68113036826871
1291,1291.5,74.18586192411074
1292,1292.5,77.25621969254227
1293,1293.5,80.99618880939548
1294,1294.5,79.28954288727165
1295,1295.5,76.42596664905413
1296,1296.5,83.4091473382066
1297,1297.5,78.50271937359273
1298,1298.5,72.15982041525773
1299,1299.5,74.39260910574974
1300,1300.5,72.26631403534408
1301,1301.5,70.2540513383588
1302,1302.5,59.11017960252272
1303,1303.5,53.52209292006097
1304,1304.5,39.48581496190505
1305,1305.5,10.679569222271738
1306,1306.5,2.866902964071791
1307,1307.5,2.324694051557637
1308,1308.5,7.081092756644668
1309,1309.5,11.093500137033422
1310,1310.5,8.52616617887833
1311,1311.5,10.340839978874476
1312,1312.5,12.038731866867536
1313,1313.5,6.375955228254409
1314,1314.5,6.324438368320843
1315,1315.5,0.5045900780988661
1316,1316.5,0.09496193583041611
1317,1317.5,0.1271493146801571
1318,1318.5,1.4283283359516576
1319,1319.5,6.985251931809113
1320,1320.5,8.817478192815836
1321,1321.5,22.18457865989179
1322,1322.5,39.9002266149203
1323,1323.5,77.17734355990304
1324,1324.5,78.8607076741439
1325,1325.5,80.02959204339912
1326,1326.5,83.42911020629474
1327,1327.5,83.15218295318415
1328,1328.5,82.9281471397861
1329,1329.5,79.5264696548524
1330,1330.5,73.7548463503126
1331,1331.5,80.86588696493872
1332,1332.5,82.29347086657852
1333,1333.5,83.14431344785858
1334,1334.5,82.65101124361219
1335,1335.5,83.4327187668289
1336,1336.5,83.44048294529533
1337,1337.5,82.3271935735312
1338,1338.5,82.39531115867364
1339,1339.5,83.23889823512809
1340,1340.5,83.0571298939346
1341,1341.5,77.19767299107312
1342,1342.5,83.24227604599999
1343,1343.5,83.08545620297531
1344,1344.5,83.39195385742704
1345,1345.5,83.0964506142209
1346,1346.5,83.2500720269595
1347,1347.5,82.64769622139762
1348,1348.5,83.43774506516904
1349,1349.5,83.38367676919066
1350,1350.5,81.00599880705776
1351,1351.5,74.7804870205241
1352,1352.5,80.37878394246194
1353,1353.5,46.763829696100245
1354,1354.5,21.017653070924684
1355,1355.5,15.723061370940181
1356,1356.5,11.797560829861121
1357,1357.5,10.400173268866768
1358,1358.5,8.345640514917019
1359,1359.5,6.898994787232235
1360,1360.5,12.709388332881645
1361,1361.5,23.688857451768737
1362,1362.5,35.34295899726665
1363,1363.5,64.47319246596064
1364,1364.5,76.86390812602673
1365,1365.5,82.41634355910108
1366,1366.5,83.40448363246743
1367,1367.5,83.36798171591593
1368,1368.5,83.30933611968854
1369,1369.5,83.0284692173273
1370,1370.5,82.7637817922655
1371,1371.5,81.86523365474225
1372,1372.5,83.40604000521336
1373,1373.5,83.42305581325756
1374,1374.5,82.21173118503914
1375,1375.5,74.91237762516903
1376,1376.5,70.78990924070409
1377,1377.5,62.42568694855352
1378,1378.5,50.26944135135532
1379,1379.5,51.53479481540566
1380,1380.5,43.44276777436728
1381,1381.5,26.140337057050086
1382,1382.5,19.650861765175957
1383,1383.5,16.962578882063443
1384,1384.5,14.63164747639536
1385,1385.5,8.4156983551655
1386,1386.5,18.687058921110193
1387,1387.5,29.357419899728495
1388,1388.5,28.422084399309732
1389,1389.5,31.882811478826472
1390,1390.5,38.726542598074104
1391,1391.5,36.44174370236524
1392,1392.5,40.13710448401178
1393,1393.5,59.54752390200781
1394,1394.5,68.47650340073601
1395,1395.5,56.29880402903137
1396,1396.5,65.36204566592069
1397,1397.5,82.36673026246483
1398,1398.5,75.62247222698575
1399,1399.5,80.1747387349772
1400,1400.5,69.45073277225251
1401,1401.5,73.74712905604312
1402,1402.5,67.67621735985404
1403,1403.5,73.65671800143652
1404,1404.5,69.30381937604763
1405,1405.5,83.36416130368771
1406,1406.5,83.41398210236713
1407,1407.5,82.85233633982548
1408,1408.5,82.62682576567741
1409,1409.5,81.92010611642594
1410,1410.5,82.13017690854697
1411,1411.5,81.74192861561004
1412,1412.5,81.44117370883569
1413,1413.5,82.19700465984998
1414,1414.5,82.8549073067445
1415,1415.5,81.39159556450313
1416,1416.5,81.63392288668173
1417,1417.5,82.34265596102028
1418,1418.5,83.16741132172977
1419,1419.5,82.73950092274055
1420,1420.5,81.76317020338072
1421,1421.5,81.32977929983005
1422,1422.5,81.5938973290235
1423,1423.5,83.39058332481616
1424,1424.5,82.75080604235559
1425,1425.5,79.24971019969375
1426,1426.5,55.781864773856235
1427,1427.5,63.74720383557995
1428,1428.5,72.88704469142036
1429,1429.5,71.47280651111498
1430,1430.5,79.79096732839844
1431,1431.5,77.97103093243037
1432,1432.5,76.20964111402135
1433,1433.5,74.44413382024453
1434,1434.5,35.05416990996422
1435,1435.5,30.991884184718103
1436,1436.5,40.702249968515346
1437,1437.5,71.07748204969357
1438,1438.5,82.84991783136566
1439,1439.5,82.86274402888101
1440,1440.5,77.97905910159776
1441,1441.5,80.23103987265101
1442,1442.5,82.63930864291383
1443,1443.5,82.67099333458526
1444,1444.5,83.36281803540287
1445,1445.5,78.311253037779
1446,1446.5,79.83026096084382
1447,1447.5,75.79871048541818
1448,1448.5,47.64091079584797
1449,1449.5,35.86741977647664
1450,1450.5,22.457135293996426
1451,1451.5,15.908620671054818
1452,1452.5,13.110795225865024
1453,1453.5,6.970421961436202
1454,1454.5,4.79414968192207
1455,1455.5,3.1458665212420325
1456,1456.5,0.24330360588867822
1457,1457.5,0.0
1458,1458.5,15.73130454863419
1459,1459.5,8.96652614000749
1460,1460.5,5.231097235424039
1461,1461.5,18.257823063666756
1462,1462.5,6.706566169885176
1463,1463.5,41.49738649211466
1464,1464.5,30.115724965957796
1465,1465.5,45.3464559615311
1466,1466.5,17.742757091573086
1467,1467.5,45.06510295736537
1468,1468.5,61.461837676367516
1469,1469.5,42.93943588992858
1470,1470.5,27.34226796262461
1471,1471.5,20.25541495645276
1472,1472.5,26.154512357429514
1473,1473.5,9.4116313627139
1474,1474.5,20.580147103201377
1475,1475.5,17.14347161481404
1476,1476.5,34.22185579928555
1477,1477.5,44.02867078851158
1478,1478.5,43.60075908507922
1479,1479.5,54.294797449631076
1480,1480.5,56.02695593454491
1481,1481.5,49.695382222127236
1482,1482.5,39.76509599635735
1483,1483.5,27.089430022683565
1484,1484.5,22.56097206495712
1485,1485.5,10.539144894828569
1486,1486.5,0.49916570046935876
1487,1487.5,0.397011747881623
1488,1488.5,1.425939176689655
1489,1489.5,10.01869729880271
1490,1490.5,23.27229830008123
1491,1491.5,34.55594058046267
1492,1492.5,36.80288444268928
1493,1493.5,66.6804761606659
1494,1494.5,69.92768169016982
1495,1495.5,60.6547778998349
1496,1496.5,55.623274681497044
1497,1497.5,37.78219405679094
1498,1498.5,20.77386440009292
1499,1499.5,5.157036062642362
1500,1500.5,31.444761362071375
1501,1501.5,26.695596387520006
1502,1502.5,15.346546116108438
1503,1503.5,4.109231820017298
1504,1504.5,0.30162386998446566
1505,1505.5,0.102313233154093
1506,1506.5,0.0
1507,1507.5,3.693368074717022
1508,1508.5,2.602381110167927
1509,1509.5,2.8320666772203955
1510,1510.5,7.06962600697617
1511,1511.5,10.747803503619615
1512,1512.5,23.136874567115246
1513,1513.5,31.49387187110698
1514,1514.5,36.1909966754205
1515,1515.5,40.609914969988246
1516,1516.5,46.61689247676904
1517,1517.5,49.213667116750855
1518,1518.5,49.31354526249729
1519,1519.5,51.61068546523982
1520,1520.5,51.55758930930897
1521,1521.5,48.75975135970126
1522,1522.5,29.62591216402698
1523,1523.5,45.52072885725603
1524,1524.5,42.43007004276749
1525,1525.5,55.85440979818732
1526,1526.5,66.65224579772753
1527,1527.5,68.39142397477104
1528,1528.5,68.97444646666258
