,Time,Power
7288,7288.5,38.613195433896216
7289,7289.5,40.6115467377292
7290,7290.5,68.08962935582576
7291,7291.5,80.03595896039222
7292,7292.5,83.15518239475156
7293,7293.5,83.42017182012728
7294,7294.5,83.37185013834377
7295,7295.5,83.26923152263915
7296,7296.5,83.06294408174983
7297,7297.5,83.14068262016245
7298,7298.5,83.22969845849484
7299,7299.5,83.10620690004168
7300,7300.5,82.75249054743212
7301,7301.5,82.75843400411696
7302,7302.5,66.57918418126458
7303,7303.5,70.58659677186675
7304,7304.5,65.5092840690506
7305,7305.5,46.527294066347594
7306,7306.5,32.91793826771283
7307,7307.5,12.167112501557087
7308,7308.5,6.225793014230007
7309,7309.5,8.257934378804064
7310,7310.5,12.722720092811848
7311,7311.5,18.630295046201063
7312,7312.5,24.80726956584921
7313,7313.5,27.824799923159905
7314,7314.5,61.53319096274976
7315,7315.5,77.83772978655891
7316,7316.5,83.43724914522886
7317,7317.5,83.41279304259668
7318,7318.5,83.4248216775386
7319,7319.5,83.36422529464319
7320,7320.5,82.78959748422633
7321,7321.5,83.41923326826144
7322,7322.5,82.4360511904722
7323,7323.5,82.70803882155171
7324,7324.5,82.88430440164845
7325,7325.5,82.71256310326086
7326,7326.5,77.61402702670956
7327,7327.5,81.61674206384626
7328,7328.5,78.46511835531352
7329,7329.5,75.64209898815108
7330,7330.5,81.64901241629575
7331,7331.5,82.66167724952535
7332,7332.5,82.79362556538516
7333,7333.5,81.76346990741334
7334,7334.5,83.3924961927678
7335,7335.5,83.42274483109672
7336,7336.5,83.39439047241626
7337,7337.5,83.12667696451507
7338,7338.5,80.32223180635332
7339,7339.5,69.42405589496553
7340,7340.5,79.98673251010648
7341,7341.5,65.47930466704769
7342,7342.5,69.73965746361299
7343,7343.5,74.3050336587656
7344,7344.5,73.63067742766034
7345,7345.5,83.20346601663003
7346,7346.5,82.36328661371812
7347,7347.5,82.34543678961245
7348,7348.5,79.17203159141438
7349,7349.5,69.26967533362125
7350,7350.5,52.47855507025633
7351,7351.5,31.63853195625548
7352,7352.5,21.055538458309023
7353,7353.5,21.09787208774456
7354,7354.5,4.3077105168565035
7355,7355.5,2.9555214404357604
7356,7356.5,0.3911606223979128
7357,7357.5,0.677356966009159
7358,7358.5,0.25447215108389254
7359,7359.5,0.7698512782572982
7360,7360.5,1.3143210703327048
7361,7361.5,3.424835830712775
7362,7362.5,10.695297005844854
7363,7363.5,10.011957686976952
7364,7364.5,14.78596266499694
7365,7365.5,25.182875491045227
7366,7366.5,41.985563208589774
7367,7367.5,47.58855466435297
7368,7368.5,55.029582868448294
7369,7369.5,61.70118237881349
7370,7370.5,69.97049183585888
7371,7371.5,64.41541992860293
7372,7372.5,72.39671147444305
7373,7373.5,68.20718702471689
7374,7374.5,65.48414614437628
7375,7375.5,72.34019726247568
7376,7376.5,72.5457226459596
7377,7377.5,56.56172509116925
7378,7378.5,15.7384690018359
7379,7379.5,24.54922910820824
7380,7380.5,27.42800161200278
7381,7381.5,26.53810317690366
7382,7382.5,28.380290891618444
7383,7383.5,31.249848503452913
7384,7384.5,37.8618710828197
7385,7385.5,31.86085666381968
7386,7386.5,62.52702467402281
7387,7387.5,68.72728736314959
7388,7388.5,80.17370085161818
7389,7389.5,82.4873279803841
7390,7390.5,83.43318125152342
7391,7391.5,73.30558885656488
7392,7392.5,74.53274316914735
7393,7393.5,77.43700966323532
7394,7394.5,64.20272570698847
7395,7395.5,53.69535243341057
7396,7396.5,69.14194026819806
7397,7397.5,76.00825827590657
7398,7398.5,65.41531243472441
7399,7399.5,79.39619112161076
7400,7400.5,80.9944196432691
7401,7401.5,75.27195275227902
7402,7402.5,57.733568183315676
7403,7403.5,43.10293629501527
7404,7404.5,47.55368367370014
7405,7405.5,48.110008292796216
7406,7406.5,73.65210616759516
7407,7407.5,82.16401439136871
7408,7408.5,82.98900418036538
7409,7409.5,83.37208948525526
7410,7410.5,81.7019611405548
7411,7411.5,75.18440883047555
7412,7412.5,80.3798775472449
7413,7413.5,70.3625459062735
7414,7414.5,83.32769410192296
7415,7415.5,83.37644546118399
7416,7416.5,82.00043405489274
7417,7417.5,83.37379439639678
7418,7418.5,83.39450530109166
7419,7419.5,83.35149269588666
7420,7420.5,83.28356318469717
7421,7421.5,83.07430975318779
7422,7422.5,82.68286010107173
7423,7423.5,83.41528725841971
7424,7424.5,83.40088436704846
7425,7425.5,63.690837026959706
7426,7426.5,16.32186309445375
7427,7427.5,26.630628429505272
7428,7428.5,47.7769379961244
7429,7429.5,53.82807188563601
7430,7430.5,50.89885834040426
7431,7431.5,42.0585635475231
7432,7432.5,34.62679596528907
7433,7433.5,23.535373464846284
7434,7434.5,16.345496941174535
7435,7435.5,10.852259021552104
7436,7436.5,2.071871298754913
7437,7437.5,0.13070128368099654
7438,7438.5,1.843095699664499
7439,7439.5,6.360472245998777
7440,7440.5,10.17681803782746
7441,7441.5,7.30784482670419
7442,7442.5,21.168110726112353
7443,7443.5,15.580352349137948
7444,7444.5,30.260421467131245
7445,7445.5,66.29402712358059
7446,7446.5,41.30204973948618
7447,7447.5,19.016694026091656
7448,7448.5,48.74095160430747
7449,7449.5,12.059453348796055
7450,7450.5,28.17880342538844
7451,7451.5,7.005326606580684
7452,7452.5,18.869040824464687
7453,7453.5,18.659379543643162
7454,7454.5,22.38553457377504
7455,7455.5,20.035719412459375
7456,7456.5,22.22954631389048
7457,7457.5,29.643739324763366
7458,7458.5,19.852419754036834
7459,7459.5,21.635858601043132
7460,7460.5,13.614601573202906
7461,7461.5,6.237889724187239
7462,7462.5,5.239646462195355
7463,7463.5,2.7337767221534715
7464,7464.5,1.1643265226963433
7465,7465.5,14.465273730078168
7466,7466.5,12.091523419060234
7467,7467.5,8.27472473624356
7468,7468.5,3.4205572457705413
7469,7469.5,0.6897943905990451
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.5115222730598845
7474,7474.5,2.217150821005847
7475,7475.5,11.662268725987825
7476,7476.5,20.142686048174017
7477,7477.5,31.490007500291167
7478,7478.5,36.627162337011775
7479,7479.5,67.17443456371116
7480,7480.5,53.83130249463311
7481,7481.5,63.92409242066817
7482,7482.5,76.00967382829639
7483,7483.5,74.07537816974293
7484,7484.5,68.15746781219903
7485,7485.5,61.51175787159496
7486,7486.5,66.27560834398419
7487,7487.5,68.51824473393668
7488,7488.5,62.98739454057183
7489,7489.5,67.9865124578978
7490,7490.5,73.75815237501085
7491,7491.5,70.83392587920041
7492,7492.5,62.90887073342084
7493,7493.5,57.09491073992354
7494,7494.5,55.67594244627747
7495,7495.5,53.71776831692669
7496,7496.5,49.16963230885474
7497,7497.5,42.749252684781936
7498,7498.5,14.50426861031212
7499,7499.5,18.363054011803953
7500,7500.5,16.86791166931205
7501,7501.5,16.141889448943424
7502,7502.5,14.761003829010033
7503,7503.5,15.292513721589737
7504,7504.5,8.942077231185921
7505,7505.5,13.107416839637859
7506,7506.5,12.219720926090567
7507,7507.5,18.9527383396174
7508,7508.5,15.47416651811644
7509,7509.5,8.856207234978
7510,7510.5,4.1065279552407965
7511,7511.5,0.397011747881623
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.18018006931819674
7516,7516.5,4.749064367023266
7517,7517.5,14.57620826104028
7518,7518.5,22.41490086941549
7519,7519.5,37.75798272826179
7520,7520.5,48.14387145345901
7521,7521.5,46.10977210562589
7522,7522.5,16.828557434823917
7523,7523.5,14.951091214518822
7524,7524.5,29.3333276733614
7525,7525.5,30.092738467421512
7526,7526.5,34.220781013835925
7527,7527.5,38.435809387270346
7528,7528.5,39.60640501496767
7529,7529.5,41.628327232946155
7530,7530.5,57.756568235730356
7531,7531.5,59.01071694543716
7532,7532.5,80.75217677929044
7533,7533.5,82.99644450075628
7534,7534.5,83.4196074541333
7535,7535.5,83.0520860621571
7536,7536.5,82.3433930991417
7537,7537.5,82.49949733254414
7538,7538.5,82.83382190922052
7539,7539.5,82.81906626447102
7540,7540.5,82.62027273169875
7541,7541.5,82.33384770492557
7542,7542.5,83.10205784905376
7543,7543.5,83.17500994181184
7544,7544.5,83.30167918520165
7545,7545.5,69.89306394693371
7546,7546.5,34.650486115382954
7547,7547.5,28.110771797860046
7548,7548.5,30.329151060444786
7549,7549.5,26.025418506614713
7550,7550.5,26.63336397173669
7551,7551.5,36.60326380878189
7552,7552.5,40.57580484132851
7553,7553.5,54.07906547828987
7554,7554.5,67.66018764104783
7555,7555.5,50.691533782916586
7556,7556.5,80.70236126317903
7557,7557.5,82.71600800132873
7558,7558.5,83.25743593645753
7559,7559.5,82.03360647101358
7560,7560.5,83.16351957921678
7561,7561.5,83.43359160754217
7562,7562.5,83.35731043313709
7563,7563.5,83.39831699057282
7564,7564.5,82.33734990111381
7565,7565.5,83.21977560395243
7566,7566.5,83.40428188884583
7567,7567.5,82.80097023972586
7568,7568.5,83.36933998472331
7569,7569.5,83.42522538896206
7570,7570.5,81.28268350145652
7571,7571.5,77.37797511744175
7572,7572.5,80.89213175508914
7573,7573.5,79.13859277143833
7574,7574.5,76.65114957383665
7575,7575.5,78.64813200002135
7576,7576.5,76.31753634175946
7577,7577.5,73.08041834465733
7578,7578.5,80.13678344147759
7579,7579.5,80.66834416210234
7580,7580.5,83.15665618709784
7581,7581.5,83.39364322412872
7582,7582.5,83.44307389291582
7583,7583.5,83.30823249152505
7584,7584.5,82.16752962165819
7585,7585.5,81.45921147678334
7586,7586.5,82.22327524288848
7587,7587.5,81.05162862817926
7588,7588.5,81.28958023637836
7589,7589.5,81.55446586222816
7590,7590.5,81.95050922702893
7591,7591.5,82.99447319444437
7592,7592.5,83.377369921408
7593,7593.5,83.38018222676257
7594,7594.5,68.62026527183552
7595,7595.5,73.13851956520148
7596,7596.5,79.46536000295889
7597,7597.5,77.68531286870797
7598,7598.5,83.39300453036354
7599,7599.5,81.79029439959618
7600,7600.5,76.27140449440554
7601,7601.5,73.851529124562
7602,7602.5,77.7973259400236
7603,7603.5,83.314223342816
7604,7604.5,83.4123139754078
7605,7605.5,83.43282058707982
7606,7606.5,78.74662464746915
7607,7607.5,83.23519624598097
7608,7608.5,81.94879699587472
7609,7609.5,80.26124321207968
7610,7610.5,83.3767843601905
7611,7611.5,82.86687626418
7612,7612.5,83.44153438844066
7613,7613.5,76.90678531779812
7614,7614.5,69.66356159111494
7615,7615.5,59.80312270026185
7616,7616.5,62.97001960637941
7617,7617.5,45.69467032169993
7618,7618.5,3.304789565362912
7619,7619.5,2.2649187039149328
7620,7620.5,0.3056433588010685
7621,7621.5,0.3400436616086552
7622,7622.5,0.0
7623,7623.5,19.93626135454782
7624,7624.5,29.93583334673983
7625,7625.5,28.653929113764786
7626,7626.5,44.531732780991
7627,7627.5,47.63731124438549
7628,7628.5,64.47136722852332
7629,7629.5,55.198967257245585
7630,7630.5,38.87621057076884
7631,7631.5,45.08837848685095
7632,7632.5,62.45810582241333
7633,7633.5,72.97587573029783
7634,7634.5,76.62675038706226
7635,7635.5,77.03531564683092
7636,7636.5,57.19004818407386
7637,7637.5,42.917405039916176
7638,7638.5,40.70776677489917
7639,7639.5,40.60213178781136
7640,7640.5,44.898059027628676
7641,7641.5,30.085867253831086
7642,7642.5,29.753925271080583
7643,7643.5,14.126607156213277
7644,7644.5,22.314411873422394
7645,7645.5,18.623341715931627
7646,7646.5,12.76893982256346
7647,7647.5,11.289610423709181
7648,7648.5,11.760304538344862
7649,7649.5,13.455337450177373
7650,7650.5,25.680137304888362
7651,7651.5,30.041604078945404
7652,7652.5,44.08794474413821
7653,7653.5,61.633338401053315
7654,7654.5,61.17999254995352
7655,7655.5,64.89752570990578
7656,7656.5,78.58375969496265
7657,7657.5,78.45587406969656
7658,7658.5,79.88252985466882
7659,7659.5,82.05225667841202
7660,7660.5,82.29864911985985
7661,7661.5,81.56040020581678
7662,7662.5,81.36310381260314
7663,7663.5,79.84803955776296
7664,7664.5,68.67958777031785
7665,7665.5,39.20859884923012
7666,7666.5,24.27600352058163
7667,7667.5,24.89580475664365
7668,7668.5,21.49335030632317
7669,7669.5,20.171012079533458
7670,7670.5,18.101094105173637
7671,7671.5,20.069907326408348
7672,7672.5,16.817892280794144
7673,7673.5,15.498426464391075
7674,7674.5,22.27536783491169
7675,7675.5,33.93128903379163
7676,7676.5,44.79166213891982
7677,7677.5,35.73589845723769
7678,7678.5,46.29380447329851
7679,7679.5,40.20274603440576
7680,7680.5,33.88221644868951
7681,7681.5,25.231101607218864
7682,7682.5,21.75186508116622
7683,7683.5,11.80193066222389
7684,7684.5,7.487664147115025
7685,7685.5,3.9076745712997405
7686,7686.5,5.312206763262454
7687,7687.5,12.485441283596188
7688,7688.5,19.393427503469372
7689,7689.5,31.309904120390584
7690,7690.5,22.97657841530041
7691,7691.5,29.494580801005963
7692,7692.5,40.95935422465643
7693,7693.5,48.30608603673422
7694,7694.5,55.66648410532339
7695,7695.5,58.84231891623765
7696,7696.5,61.49205009972591
7697,7697.5,61.57933161222506
7698,7698.5,73.45271094978013
7699,7699.5,82.79159039128857
7700,7700.5,83.42346298279111
7701,7701.5,83.39171467486521
7702,7702.5,83.39751193895064
7703,7703.5,83.23873421472878
7704,7704.5,82.70744246997639
7705,7705.5,83.36620520043168
7706,7706.5,83.02153777725637
7707,7707.5,82.77968149824703
7708,7708.5,82.48435634188516
7709,7709.5,82.2722301040723
7710,7710.5,82.69879228604908
7711,7711.5,83.37570152680287
7712,7712.5,82.13265591328512
7713,7713.5,69.24616264773624
7714,7714.5,37.58674483010813
7715,7715.5,22.716321560203195
7716,7716.5,25.12478109334603
7717,7717.5,30.862679748099353
7718,7718.5,40.49096944161436
7719,7719.5,53.02397711385187
7720,7720.5,65.28173285165481
7721,7721.5,70.70381826273243
7722,7722.5,78.7753781876839
7723,7723.5,83.39781870264216
7724,7724.5,82.99873766544118
7725,7725.5,83.15688182047799
7726,7726.5,83.02401030912404
7727,7727.5,83.42156024961135
7728,7728.5,83.36406556394039
7729,7729.5,82.5596176820048
7730,7730.5,81.1980650295476
7731,7731.5,81.55075420154301
7732,7732.5,81.07956320282003
7733,7733.5,81.22513704013087
7734,7734.5,81.2306754111564
7735,7735.5,81.92195036035157
7736,7736.5,81.72172780329474
7737,7737.5,83.42056982559363
7738,7738.5,77.37550962687335
7739,7739.5,69.98788436656633
7740,7740.5,74.39658287509447
7741,7741.5,50.06654246244502
7742,7742.5,52.35035007780803
7743,7743.5,37.234190341321806
7744,7744.5,31.095878624951283
7745,7745.5,16.828602777768587
7746,7746.5,26.189333169396356
7747,7747.5,30.847353781127453
7748,7748.5,35.60636333605345
7749,7749.5,19.128186786624813
7750,7750.5,2.774639285399814
7751,7751.5,0.21924792191625778
7752,7752.5,0.19548030254841448
7753,7753.5,0.36664461918016916
7754,7754.5,2.8540176361404006
7755,7755.5,2.547685671342945
7756,7756.5,10.007646423145692
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,2.912350649335792
7760,7760.5,1.0272712411454832
7761,7761.5,0.17226681667892174
7762,7762.5,0.04476219246111988
7763,7763.5,0.134781717282071
7764,7764.5,0.0
7765,7765.5,1.9046928579696272
7766,7766.5,6.456692576130581
7767,7767.5,11.292865921645205
7768,7768.5,10.075940191895093
7769,7769.5,16.100147036272134
7770,7770.5,33.93089309404954
7771,7771.5,52.35964441371136
7772,7772.5,57.31363621137994
7773,7773.5,62.45200153723397
7774,7774.5,39.60414672426401
7775,7775.5,32.50363456893022
7776,7776.5,32.69217309578025
7777,7777.5,19.649842945158117
7778,7778.5,15.233871322742221
7779,7779.5,12.714978926274286
7780,7780.5,13.191527452452513
7781,7781.5,12.374586658115375
7782,7782.5,7.79135084789399
7783,7783.5,1.92928690134281
7784,7784.5,10.985334422249837
7785,7785.5,2.7582609429704683
7786,7786.5,0.39809096602523
7787,7787.5,2.3525164535809937
7788,7788.5,0.052154449090651936
7789,7789.5,0.0
7790,7790.5,1.4091008594022796
7791,7791.5,0.9614798760457807
7792,7792.5,2.670249018116437
7793,7793.5,0.05616621520011525
7794,7794.5,0.0
7795,7795.5,0.6007764364015455
7796,7796.5,0.45664526496295793
7797,7797.5,2.560961742509619
7798,7798.5,21.467776064553536
7799,7799.5,5.534288913752091
7800,7800.5,9.770273604095465
7801,7801.5,19.400072955338196
7802,7802.5,23.979158999015436
7803,7803.5,18.215960523581316
7804,7804.5,34.17615717090235
7805,7805.5,22.607638517443988
7806,7806.5,26.69862532464176
7807,7807.5,28.111553435492205
7808,7808.5,16.31758257963104
7809,7809.5,30.87522591820356
7810,7810.5,8.066219192160519
7811,7811.5,5.6124600396700535
7812,7812.5,9.5541584118593
7813,7813.5,4.934084498502785
7814,7814.5,0.7670875425411544
7815,7815.5,4.891073865163999
7816,7816.5,1.6345390940183624
7817,7817.5,0.6030092580137827
7818,7818.5,0.39925054853897496
7819,7819.5,0.041080419151592135
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.03718362551345137
7826,7826.5,2.0328705442240382
7827,7827.5,2.1430446420232707
7828,7828.5,8.892505557596158
7829,7829.5,13.724687151072686
7830,7830.5,15.153924143244662
7831,7831.5,16.93971555220945
7832,7832.5,19.652101698445197
7833,7833.5,13.983888524663469
7834,7834.5,8.193168137398576
7835,7835.5,5.857302705658451
7836,7836.5,1.5530585524935479
7837,7837.5,8.135440624997088
7838,7838.5,12.420917042220765
7839,7839.5,13.480707089902136
7840,7840.5,10.910076570650086
7841,7841.5,14.292484129966402
7842,7842.5,31.025488360393204
7843,7843.5,47.044821913774065
7844,7844.5,59.639820805468666
7845,7845.5,65.34482254214015
7846,7846.5,74.51141470205721
7847,7847.5,75.40375348102295
7848,7848.5,75.59563149042155
7849,7849.5,79.15176297986687
7850,7850.5,80.27322015572007
7851,7851.5,81.3415366225924
7852,7852.5,78.39451332429216
7853,7853.5,81.42118384796818
7854,7854.5,83.39380686616518
7855,7855.5,82.7857601897721
7856,7856.5,83.03335772371798
7857,7857.5,81.19541215092136
7858,7858.5,60.92269367169125
7859,7859.5,42.58411611931121
7860,7860.5,42.450862137720875
7861,7861.5,39.09829533083582
7862,7862.5,29.695961080780318
7863,7863.5,30.54841864423715
7864,7864.5,33.21601166523145
7865,7865.5,42.87839619834491
7866,7866.5,69.65939512411398
7867,7867.5,79.29966310500788
7868,7868.5,80.84812852154391
7869,7869.5,81.60250677894052
7870,7870.5,81.91211513231872
7871,7871.5,81.99716493586656
7872,7872.5,79.57672108326506
7873,7873.5,65.02861075149818
7874,7874.5,73.23408208314326
7875,7875.5,66.83856459530429
7876,7876.5,63.91500418830615
7877,7877.5,65.57924678460915
7878,7878.5,50.00541393842324
7879,7879.5,51.99356710501067
7880,7880.5,15.467515052953734
7881,7881.5,26.865111673010052
7882,7882.5,31.34931042786216
7883,7883.5,5.938624547714153
7884,7884.5,36.11185022204825
7885,7885.5,39.260376107309774
7886,7886.5,35.65847341840815
7887,7887.5,11.908628046442876
7888,7888.5,30.103063088051687
7889,7889.5,25.922376869664525
7890,7890.5,32.376068703980835
7891,7891.5,56.356468832024674
7892,7892.5,65.09275162162295
7893,7893.5,77.55627179928015
7894,7894.5,78.45009293150325
7895,7895.5,71.58821135885907
7896,7896.5,49.9361482882345
7897,7897.5,75.3514341942876
7898,7898.5,82.86236280981683
7899,7899.5,83.42039083928918
7900,7900.5,83.15372992673376
7901,7901.5,82.41154330791186
7902,7902.5,82.14948196090408
7903,7903.5,80.4418466640469
7904,7904.5,80.59633871706048
7905,7905.5,81.52564528436312
7906,7906.5,81.20062044727011
7907,7907.5,81.36597369099971
7908,7908.5,82.05994484058151
7909,7909.5,82.1467691663462
7910,7910.5,82.29755345413052
7911,7911.5,82.69711057283395
7912,7912.5,82.38718600959142
7913,7913.5,83.43035862812889
7914,7914.5,83.38969406789771
7915,7915.5,83.40071901557631
7916,7916.5,82.98521641798771
7917,7917.5,82.73332311216687
7918,7918.5,82.65735029146539
7919,7919.5,83.39402214286177
7920,7920.5,80.12653521507109
7921,7921.5,81.22288176854582
7922,7922.5,78.94940104469386
7923,7923.5,78.01478462351515
7924,7924.5,79.19321132827467
7925,7925.5,79.95715323431908
7926,7926.5,80.44290705671612
7927,7927.5,80.60368258376198
7928,7928.5,77.56310714241525
7929,7929.5,61.20826456172782
7930,7930.5,24.417968304997757
7931,7931.5,24.041131114728664
7932,7932.5,19.808439596286817
7933,7933.5,22.48462936603611
7934,7934.5,22.470385985028823
7935,7935.5,17.480760698356846
7936,7936.5,14.863091926210648
7937,7937.5,10.208848355213082
7938,7938.5,6.358061799054735
7939,7939.5,15.652026963132034
7940,7940.5,24.23546927421374
7941,7941.5,24.533241774702475
7942,7942.5,16.746041076064188
7943,7943.5,11.544270459889987
7944,7944.5,23.42033502574859
7945,7945.5,33.96905545018154
7946,7946.5,36.371296196670464
7947,7947.5,40.533159756163386
7948,7948.5,35.343637647128325
7949,7949.5,20.431018930884292
7950,7950.5,22.501413865062478
7951,7951.5,29.472002720213766
7952,7952.5,40.88989483718416
7953,7953.5,38.908599528144954
7954,7954.5,30.814330576942716
7955,7955.5,11.716122490498881
7956,7956.5,1.4865660009374189
7957,7957.5,0.3878762938169819
7958,7958.5,0.2951623350205867
7959,7959.5,0.24685223445143722
7960,7960.5,0.2943818132480499
7961,7961.5,0.6734754683452906
7962,7962.5,1.5825316167092658
7963,7963.5,18.8243130608363
7964,7964.5,18.65952488802925
7965,7965.5,62.28162047320446
7966,7966.5,75.90383126486432
7967,7967.5,67.2391922250918
7968,7968.5,82.05620298398507
7969,7969.5,82.39929178115916
7970,7970.5,82.71699798487266
7971,7971.5,83.36637057810066
7972,7972.5,82.80595578649817
7973,7973.5,83.42289336253214
7974,7974.5,82.39787408835613
7975,7975.5,77.20573805945601
7976,7976.5,66.0151966922648
7977,7977.5,52.388347340191224
7978,7978.5,25.627841343618265
7979,7979.5,17.447219992722147
7980,7980.5,13.108299105326855
7981,7981.5,7.766944838527802
7982,7982.5,7.2337468827681475
7983,7983.5,0.9001055235916948
7984,7984.5,0.17009096966187953
7985,7985.5,0.0
7986,7986.5,0.3107262081651148
7987,7987.5,1.4441467215839905
7988,7988.5,1.5972807943062375
7989,7989.5,1.200084960003569
7990,7990.5,0.8568522065627422
7991,7991.5,1.4367083859231038
7992,7992.5,3.4082184280091576
7993,7993.5,9.243450574115295
7994,7994.5,18.781723767327417
7995,7995.5,32.57340926338955
7996,7996.5,51.17541064063958
7997,7997.5,65.11319624334749
7998,7998.5,73.3834907648574
7999,7999.5,68.63612439144617
8000,8000.5,74.0713366915162
8001,8001.5,68.76617960420805
8002,8002.5,38.98046901173048
8003,8003.5,28.271981342108287
8004,8004.5,40.169865253695875
8005,8005.5,52.28097906007176
8006,8006.5,58.9297089659997
8007,8007.5,61.02209012583331
8008,8008.5,64.63174831558375
8009,8009.5,71.94308396464938
8010,8010.5,83.43405436865682
8011,8011.5,83.17230173277648
8012,8012.5,82.94303790763678
8013,8013.5,82.95628657618636
8014,8014.5,82.62798998853955
8015,8015.5,82.60890111704168
8016,8016.5,82.61057905608769
8017,8017.5,83.21215303651654
8018,8018.5,83.39543754911762
8019,8019.5,72.61224477548112
8020,8020.5,66.2600361943208
8021,8021.5,50.91365076948899
8022,8022.5,41.350884436326055
8023,8023.5,83.09723676075097
8024,8024.5,82.32516242133661
8025,8025.5,83.43294113553404
8026,8026.5,75.25456814552118
8027,8027.5,71.78062107123723
8028,8028.5,73.00227558825605
8029,8029.5,72.38148465725149
8030,8030.5,71.39322942211061
8031,8031.5,71.32332083825288
8032,8032.5,73.37486886044161
8033,8033.5,74.82377074332148
8034,8034.5,79.14514347619304
8035,8035.5,74.37969046336788
8036,8036.5,76.0422807853976
8037,8037.5,62.28540861937789
8038,8038.5,63.3221201397498
8039,8039.5,58.876287385045316
8040,8040.5,65.5087753529385
8041,8041.5,67.99203867412434
8042,8042.5,69.027097666894
8043,8043.5,59.68125272718792
8044,8044.5,31.925916243363826
8045,8045.5,15.118109007285423
8046,8046.5,12.135889122739314
8047,8047.5,3.236806330350847
8048,8048.5,0.6238704923997517
8049,8049.5,0.04224048758823385
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0007589963375974198
8056,8056.5,0.15077172832343885
8057,8057.5,0.23943851584587697
8058,8058.5,6.2162545151806
8059,8059.5,9.558492344165117
8060,8060.5,9.008044480843948
8061,8061.5,13.17096946610082
8062,8062.5,9.990638928074592
8063,8063.5,11.516359121704475
8064,8064.5,10.535791538791873
8065,8065.5,9.890623140876544
8066,8066.5,7.014894238047112
8067,8067.5,2.88511602117238
8068,8068.5,8.442322758168054
8069,8069.5,14.806529138215124
8070,8070.5,12.637675461940933
8071,8071.5,11.27407292549982
8072,8072.5,29.191649846572982
8073,8073.5,26.078109283129233
8074,8074.5,28.28404348872094
8075,8075.5,23.87539410423325
8076,8076.5,48.00701631818037
8077,8077.5,50.07758206224318
8078,8078.5,37.432640758339296
8079,8079.5,37.373160430137474
8080,8080.5,44.50447621509019
8081,8081.5,29.334308625040578
8082,8082.5,46.0638898687686
8083,8083.5,62.531473050806575
8084,8084.5,63.69447048983292
8085,8085.5,67.53744903371353
8086,8086.5,73.26336377515423
8087,8087.5,66.02848483788777
8088,8088.5,63.03504466964956
8089,8089.5,51.717313653480026
8090,8090.5,49.23073935819188
8091,8091.5,14.979764453530999
8092,8092.5,24.094599911033143
8093,8093.5,22.01182170201508
8094,8094.5,21.927314638448355
8095,8095.5,12.874806855735837
8096,8096.5,4.1945676629564606
8097,8097.5,2.1264832112108003
8098,8098.5,0.26456620525878494
8099,8099.5,0.21029963936328303
8100,8100.5,0.23667330340459475
8101,8101.5,0.30775468966593406
8102,8102.5,0.29024269441969186
8103,8103.5,0.35804924485000483
8104,8104.5,2.775809030234147
8105,8105.5,8.271511790448269
8106,8106.5,25.053155351279678
8107,8107.5,17.99209416593082
8108,8108.5,14.359793051264102
8109,8109.5,14.685748655706773
8110,8110.5,22.26056002403754
8111,8111.5,19.59865834272749
8112,8112.5,24.89337010654477
8113,8113.5,37.92057324777481
8114,8114.5,31.571846157724544
8115,8115.5,48.486148285773886
8116,8116.5,44.36426776160024
8117,8117.5,52.34786246597326
8118,8118.5,50.60506025784441
8119,8119.5,62.385681023211056
8120,8120.5,49.050765586346664
8121,8121.5,43.22515046726819
8122,8122.5,53.46394382750173
8123,8123.5,69.49775530758198
8124,8124.5,54.38126988041226
8125,8125.5,54.38126988041226
8126,8126.5,60.58723058864884
8127,8127.5,61.44591320281802
8128,8128.5,56.721885154393185
8129,8129.5,40.540238824004476
8130,8130.5,61.437645304269566
8131,8131.5,67.54225254085705
8132,8132.5,58.626500647702485
8133,8133.5,43.79003527013307
8134,8134.5,40.22727375857535
8135,8135.5,21.96251499767434
8136,8136.5,22.34072905521924
8137,8137.5,54.95252175964129
8138,8138.5,60.54699032639909
8139,8139.5,43.59928927837726
8140,8140.5,28.4350759174666
8141,8141.5,31.092641065783223
8142,8142.5,35.784511688737155
8143,8143.5,27.70276122281646
8144,8144.5,19.96878538111345
8145,8145.5,16.072869197395224
8146,8146.5,7.414125023352609
8147,8147.5,6.646432553520689
8148,8148.5,5.254086961400817
8149,8149.5,4.074351502520272
8150,8150.5,4.463642560749366
8151,8151.5,5.742571708209461
8152,8152.5,7.811784600579381
8153,8153.5,9.849353040362574
8154,8154.5,6.7712849821935945
8155,8155.5,19.223020099230748
8156,8156.5,21.75829648160417
8157,8157.5,21.673785388326724
8158,8158.5,21.842803545170895
8159,8159.5,25.03808792239172
8160,8160.5,30.144026149626768
8161,8161.5,32.51492382945648
8162,8162.5,53.177732386134664
8163,8163.5,64.93750685961253
