,Time,Power
1002,1002.5,25.619318063854916
1003,1003.5,25.69631007105157
1004,1004.5,27.44437418470715
1005,1005.5,21.644328097927765
1006,1006.5,18.266237021634247
1007,1007.5,17.52815928082599
1008,1008.5,16.01710781431717
1009,1009.5,13.012658053356722
1010,1010.5,11.496856960456325
1011,1011.5,11.232830050946617
1012,1012.5,8.578361955502269
1013,1013.5,10.049535315714317
1014,1014.5,11.669765600698277
1015,1015.5,9.859104230297957
1016,1016.5,10.016880435451311
1017,1017.5,11.948328377570592
1018,1018.5,15.222601675032667
1019,1019.5,32.63563115559161
1020,1020.5,36.08299720970267
1021,1021.5,24.92810478604285
1022,1022.5,28.508087703442683
1023,1023.5,31.023494071823663
1024,1024.5,23.637255038604035
1025,1025.5,39.72409469570477
1026,1026.5,27.28451249567298
1027,1027.5,45.777517007340315
1028,1028.5,65.925665685381
1029,1029.5,74.05242524908404
1030,1030.5,70.22418772885285
1031,1031.5,64.80761730842278
1032,1032.5,65.02577689642541
1033,1033.5,76.86549845199174
1034,1034.5,78.71117800408523
1035,1035.5,79.50297737197877
1036,1036.5,83.38109217714613
1037,1037.5,83.27893613404473
1038,1038.5,83.12922612286859
1039,1039.5,75.71027372542775
1040,1040.5,60.89639382019592
1041,1041.5,81.74356129376756
1042,1042.5,78.0838524326521
1043,1043.5,73.99124488064913
1044,1044.5,76.16937447097989
1045,1045.5,72.50649184668582
1046,1046.5,71.54274027153556
1047,1047.5,67.60683971673953
1048,1048.5,57.26862005991444
1049,1049.5,54.15525948239026
1050,1050.5,66.94398471693583
1051,1051.5,76.26686898696327
1052,1052.5,78.37949328738007
1053,1053.5,70.65938985161554
1054,1054.5,80.88623112636425
1055,1055.5,82.06168179974378
1056,1056.5,25.68270274879868
1057,1057.5,62.539403278846315
1058,1058.5,73.04993048904075
1059,1059.5,62.62179586890612
1060,1060.5,62.117785553993635
1061,1061.5,58.82084061898698
1062,1062.5,55.99583420899614
1063,1063.5,56.51802959683393
1064,1064.5,62.140696481555274
1065,1065.5,54.89879223170195
1066,1066.5,34.46184468834474
1067,1067.5,19.631246207254584
1068,1068.5,2.3088676539108546
1069,1069.5,8.436955966338305
1070,1070.5,28.028172801442768
1071,1071.5,26.45914443368713
1072,1072.5,23.425565487183604
1073,1073.5,19.951357890831662
1074,1074.5,60.25877070192142
1075,1075.5,61.55830122282963
1076,1076.5,79.76893141546132
1077,1077.5,69.3021946035937
1078,1078.5,83.4345513093739
1079,1079.5,83.37799383319812
1080,1080.5,82.95988436774176
1081,1081.5,58.10768078528968
1082,1082.5,66.76832722433917
1083,1083.5,69.99865032404432
1084,1084.5,83.37779744776414
1085,1085.5,82.22094501120239
1086,1086.5,82.72274472067342
1087,1087.5,83.27354728676983
1088,1088.5,83.06553902195894
1089,1089.5,82.57153968218492
1090,1090.5,72.12171366560831
1091,1091.5,77.0525592390694
1092,1092.5,78.21427407571157
1093,1093.5,68.92430936505058
1094,1094.5,61.854478291391956
1095,1095.5,55.75503817174118
1096,1096.5,43.13562749393916
1097,1097.5,43.617442142140526
1098,1098.5,41.55268796758683
1099,1099.5,38.59884151137653
1100,1100.5,49.103323458989834
1101,1101.5,79.52508024421623
1102,1102.5,76.33748358460112
1103,1103.5,79.91795133652278
1104,1104.5,67.29245168616374
1105,1105.5,64.68579298347656
1106,1106.5,55.816755370375944
1107,1107.5,40.995923960599086
1108,1108.5,31.595152682835735
1109,1109.5,39.843999530768045
1110,1110.5,37.83399774362585
1111,1111.5,43.740589913160356
1112,1112.5,39.38492104352901
1113,1113.5,28.671526255861874
1114,1114.5,8.105279835295521
1115,1115.5,0.3179026647893049
1116,1116.5,0.35991243898039255
1117,1117.5,1.05974778357139
1118,1118.5,2.0002521373606643
1119,1119.5,0.40609754729010183
1120,1120.5,0.4087882321171208
1121,1121.5,4.088143291236067
1122,1122.5,10.515117517735947
1123,1123.5,16.828557434823917
1124,1124.5,9.215533783551551
1125,1125.5,1.9434615205861094
1126,1126.5,3.5888172708439052
1127,1127.5,6.015393659392055
1128,1128.5,7.263585839256533
1129,1129.5,5.21438958121939
1130,1130.5,1.7007491527591643
1131,1131.5,0.40967972005237197
1132,1132.5,0.09483504426031948
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,16.15961893482199
1138,1138.5,0.22874466661065446
1139,1139.5,6.390367267297784
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,1.002974169344739
1145,1145.5,1.1834669934608963
1146,1146.5,3.454579154898107
1147,1147.5,14.076648607936658
1148,1148.5,1.7042026571125541
1149,1149.5,1.935641419586489
1150,1150.5,3.866024617536454
1151,1151.5,3.063903403644808
1152,1152.5,0.45696102057076604
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,2.9592994113164255
1157,1157.5,0.3680999559708997
1158,1158.5,0.2804248124107153
1159,1159.5,4.469520423844634
1160,1160.5,6.478703395855023
1161,1161.5,13.392833254299466
1162,1162.5,25.21991719610367
1163,1163.5,30.052925963468063
1164,1164.5,27.809742072459013
1165,1165.5,23.78367215578293
1166,1166.5,16.011175834291326
1167,1167.5,8.407766835789799
1168,1168.5,5.268607101172957
1169,1169.5,4.147088020797267
1170,1170.5,5.399656237267272
1171,1171.5,2.8628289220784104
1172,1172.5,0.3103983997806781
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.11690343609524097
1177,1177.5,2.5214837646578063
1178,1178.5,10.440674682498214
1179,1179.5,17.725344798769044
1180,1180.5,16.227212056937795
1181,1181.5,21.858026023017032
1182,1182.5,25.39271380149637
1183,1183.5,31.862836368224347
1184,1184.5,30.177585255390643
1185,1185.5,36.20858861966146
1186,1186.5,28.59470414544062
1187,1187.5,30.60080400164762
1188,1188.5,29.296418125250568
1189,1189.5,29.955570932157553
1190,1190.5,33.6991639860918
1191,1191.5,39.76684210025431
1192,1192.5,52.82757408763906
1193,1193.5,46.26531875435545
1194,1194.5,54.868057496198986
1195,1195.5,74.56909792702665
1196,1196.5,79.27578956564906
1197,1197.5,83.08295947274385
1198,1198.5,56.08043819984459
1199,1199.5,82.29997643188172
1200,1200.5,82.41985911154185
1201,1201.5,82.22937173425518
1202,1202.5,82.84273547924455
1203,1203.5,83.27459954360292
1204,1204.5,73.7747617479663
1205,1205.5,71.57774038248729
1206,1206.5,74.54606992111795
1207,1207.5,83.42771207967192
1208,1208.5,83.40541388270579
1209,1209.5,79.77711143091648
1210,1210.5,80.45927581331699
1211,1211.5,83.18646762318112
1212,1212.5,83.13883974752326
1213,1213.5,82.87962385880536
1214,1214.5,83.09289770736144
1215,1215.5,83.37882893250492
1216,1216.5,79.78230641064131
1217,1217.5,65.12452521993069
1218,1218.5,61.41172496899461
1219,1219.5,73.398353875583
1220,1220.5,75.78589593085675
1221,1221.5,82.86048546849717
1222,1222.5,83.4046760458139
1223,1223.5,83.44110846398004
1224,1224.5,78.57329170745454
1225,1225.5,65.90307807161987
1226,1226.5,51.452495230623185
1227,1227.5,49.19198618552049
1228,1228.5,49.457863716528564
1229,1229.5,58.92341859300804
1230,1230.5,70.42888020667405
1231,1231.5,83.39026609384365
1232,1232.5,83.3788458798649
1233,1233.5,75.76398052351678
1234,1234.5,45.954013250482234
1235,1235.5,54.796689357913934
1236,1236.5,67.67621735985404
1237,1237.5,72.9024826818657
1238,1238.5,74.6088114615479
1239,1239.5,76.29223184601288
1240,1240.5,79.68285124220431
1241,1241.5,73.87787179503455
1242,1242.5,69.05598539405032
1243,1243.5,82.32632912165317
1244,1244.5,82.2984339030915
1245,1245.5,75.77296946304489
1246,1246.5,79.68855082023711
1247,1247.5,83.41520456988042
1248,1248.5,83.33293941497323
1249,1249.5,83.37174969269145
1250,1250.5,83.39334619564895
1251,1251.5,83.41002850079597
1252,1252.5,83.40149836475513
1253,1253.5,83.4382883254641
1254,1254.5,83.30043680066333
1255,1255.5,83.44305806655869
1256,1256.5,82.65296785252454
1257,1257.5,56.78975527881469
1258,1258.5,21.365447015478058
1259,1259.5,10.533706047778407
1260,1260.5,13.318875500659415
1261,1261.5,15.34779268524412
1262,1262.5,9.96923042036207
1263,1263.5,13.61915494979451
1264,1264.5,20.746791106486555
1265,1265.5,39.68497687727476
1266,1266.5,64.13952965768095
1267,1267.5,80.18245750977218
1268,1268.5,82.92145130539471
1269,1269.5,82.19004470254103
1270,1270.5,82.41521851697819
1271,1271.5,81.61831760321235
1272,1272.5,82.54112634078379
1273,1273.5,83.14347456734319
1274,1274.5,83.054614660256
1275,1275.5,82.75181255559261
1276,1276.5,83.24043935156543
1277,1277.5,83.41664411046455
1278,1278.5,82.68570557230942
1279,1279.5,83.4244336476441
1280,1280.5,83.42522761624826
1281,1281.5,31.230096138893636
1282,1282.5,8.03388899941549
1283,1283.5,17.11473683004534
1284,1284.5,35.93265699836213
1285,1285.5,48.85050842463237
1286,1286.5,39.039613221315435
1287,1287.5,49.545619690117285
1288,1288.5,54.05037366216844
1289,1289.5,64.56025720608548
1290,1290.5,68.89448224418733
1291,1291.5,79.62914129080391
1292,1292.5,80.8329714179968
1293,1293.5,73.87374598745859
1294,1294.5,75.52302188463256
1295,1295.5,81.50807479290171
1296,1296.5,80.06814239442794
1297,1297.5,78.41775951991565
1298,1298.5,80.57299821416693
1299,1299.5,74.55147360658792
1300,1300.5,67.19154550085099
1301,1301.5,65.47930466704769
1302,1302.5,53.877602199726965
1303,1303.5,26.171422686151395
1304,1304.5,24.66690447605476
1305,1305.5,0.5134412275739876
1306,1306.5,0.03996089806912589
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.18567126214572127
1310,1310.5,0.3943083833281168
1311,1311.5,2.970562454423338
1312,1312.5,2.3540174027524365
1313,1313.5,4.345486990808918
1314,1314.5,0.19895495799286286
1315,1315.5,13.423445874022848
1316,1316.5,13.560160366327048
1317,1317.5,13.901948226852848
1318,1318.5,10.894226136629863
1319,1319.5,16.417869495037433
1320,1320.5,29.10802334486016
1321,1321.5,67.60745904891564
1322,1322.5,81.74669579618168
1323,1323.5,66.9767137023549
1324,1324.5,72.86698857733843
1325,1325.5,79.71391756998571
1326,1326.5,82.9420470476688
1327,1327.5,83.0437657969067
1328,1328.5,83.4328719494448
1329,1329.5,71.7924957661889
1330,1330.5,62.056078894404514
1331,1331.5,75.13429964439814
1332,1332.5,80.55638017876097
1333,1333.5,81.66010143744563
1334,1334.5,81.91794198155229
1335,1335.5,81.65615090728787
1336,1336.5,82.18789825514509
1337,1337.5,81.56919773626066
1338,1338.5,81.90720459825683
1339,1339.5,83.4091870839662
1340,1340.5,83.4036382269824
1341,1341.5,83.2668820666001
1342,1342.5,82.68689178638363
1343,1343.5,82.22637501204366
1344,1344.5,81.97744885189796
1345,1345.5,82.09434101430294
1346,1346.5,83.38177204133011
1347,1347.5,82.4109904258342
1348,1348.5,83.41899472266877
1349,1349.5,83.43073822318576
1350,1350.5,66.94621331309943
1351,1351.5,39.3080967453454
1352,1352.5,25.89549419815463
1353,1353.5,47.50435619159818
1354,1354.5,19.100854264986403
1355,1355.5,0.3363965455599021
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,14.929062456337112
1360,1360.5,23.369785380759144
1361,1361.5,30.59302696990455
1362,1362.5,40.02114567249912
1363,1363.5,63.856851582514544
1364,1364.5,73.39453391152338
1365,1365.5,81.54563308384678
1366,1366.5,81.35679362365778
1367,1367.5,82.12794995830593
1368,1368.5,83.44015630641988
1369,1369.5,81.9155314063151
1370,1370.5,83.40016607214119
1371,1371.5,83.44433152246911
1372,1372.5,82.5953657844679
1373,1373.5,81.9540680247438
1374,1374.5,81.28547426554498
1375,1375.5,81.8945369018276
1376,1376.5,74.02896492007758
1377,1377.5,67.75522892462479
1378,1378.5,56.58815830795228
1379,1379.5,38.458974191645034
1380,1380.5,31.13529195499438
1381,1381.5,17.317992194601693
1382,1382.5,14.921358737000228
1383,1383.5,6.366121715769235
1384,1384.5,6.512417146192839
1385,1385.5,6.448956446040851
1386,1386.5,14.239017048054633
1387,1387.5,23.673528896247106
1388,1388.5,34.01555122477332
1389,1389.5,37.70605540502316
1390,1390.5,48.14387145345901
1391,1391.5,33.22167058256675
1392,1392.5,29.66058375210874
1393,1393.5,48.0691563647993
1394,1394.5,57.20388308311726
1395,1395.5,65.90505089982584
1396,1396.5,58.51011497064861
1397,1397.5,50.567212289410755
1398,1398.5,46.418175597259484
1399,1399.5,49.07754322699277
1400,1400.5,69.26197067525041
1401,1401.5,62.403630350659434
1402,1402.5,81.95146273946764
1403,1403.5,75.93607035815629
1404,1404.5,75.7828553325638
1405,1405.5,83.06295258458495
1406,1406.5,81.80914276276553
1407,1407.5,83.02967725636373
1408,1408.5,81.70931813809185
1409,1409.5,82.26083091203388
1410,1410.5,82.96733815396902
1411,1411.5,81.85738902969977
1412,1412.5,83.41861954462594
1413,1413.5,83.4245480228018
1414,1414.5,81.02748017981601
1415,1415.5,83.04408835484155
1416,1416.5,81.8326406316681
1417,1417.5,83.4291589766316
1418,1418.5,83.01846378377181
1419,1419.5,83.4162261788669
1420,1420.5,75.83000935864774
1421,1421.5,73.6622530335302
1422,1422.5,81.39301210996278
1423,1423.5,83.38703120106649
1424,1424.5,80.60677193563077
1425,1425.5,71.12623641524446
1426,1426.5,53.82413223455789
1427,1427.5,66.06405975689515
1428,1428.5,64.75150930805553
1429,1429.5,75.86058884217688
1430,1430.5,67.06409048323829
1431,1431.5,69.64569097457095
1432,1432.5,67.90330899022291
1433,1433.5,79.32271149029377
1434,1434.5,71.39842031723617
1435,1435.5,83.41550856554157
1436,1436.5,83.42513750930765
1437,1437.5,81.29578779306158
1438,1438.5,83.11587782425076
1439,1439.5,83.2034560284118
1440,1440.5,62.58358213041442
1441,1441.5,83.38068842913167
1442,1442.5,77.6844086466119
1443,1443.5,83.38041966452745
1444,1444.5,82.89127744482892
1445,1445.5,83.40578576060362
1446,1446.5,82.05367154160193
1447,1447.5,76.95349478623987
1448,1448.5,52.562829002950814
1449,1449.5,17.80267295857768
1450,1450.5,12.151859133510138
1451,1451.5,5.966072832752291
1452,1452.5,2.2934451460613663
1453,1453.5,0.35935010673036344
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,41.92496220921558
1458,1458.5,37.56123164978655
1459,1459.5,43.04472463817235
1460,1460.5,52.82362171192875
1461,1461.5,32.33471114074598
1462,1462.5,36.17268756847008
1463,1463.5,29.701942461546803
1464,1464.5,29.456940735306333
1465,1465.5,12.22966350613172
1466,1466.5,20.23686447281304
1467,1467.5,20.99067389192676
1468,1468.5,20.99067389192676
1469,1469.5,25.81353151268638
1470,1470.5,16.82596606971529
1471,1471.5,18.880037823127267
1472,1472.5,19.385496294078447
1473,1473.5,1.5824204031510516
1474,1474.5,3.0803660073602357
1475,1475.5,4.235042668378504
1476,1476.5,6.896076580474015
1477,1477.5,17.685891783386563
1478,1478.5,23.259580256528448
1479,1479.5,35.11230691623248
1480,1480.5,36.021534066013395
1481,1481.5,37.37918103628739
1482,1482.5,31.47238638154897
1483,1483.5,24.0659026991143
1484,1484.5,19.801926588939512
1485,1485.5,23.10393323963553
1486,1486.5,8.244673758992647
1487,1487.5,7.318670234372632
1488,1488.5,9.838445973240225
1489,1489.5,23.11801573902576
1490,1490.5,40.43472361293014
1491,1491.5,40.91892584472039
1492,1492.5,30.082287540343387
1493,1493.5,36.437328553581025
1494,1494.5,39.034298241623766
1495,1495.5,47.30985171214063
1496,1496.5,50.16458740248074
1497,1497.5,36.16992409450495
1498,1498.5,13.15903802477556
1499,1499.5,7.233226215435231
1500,1500.5,9.450347876563027
1501,1501.5,14.368431345117385
1502,1502.5,12.65584029425253
1503,1503.5,12.705332252167874
1504,1504.5,6.734767772717254
1505,1505.5,5.817087110884702
1506,1506.5,6.734767772717254
1507,1507.5,13.613570888809495
1508,1508.5,12.190657667403062
1509,1509.5,12.122901587353207
1510,1510.5,17.371823634999423
1511,1511.5,19.27971335074151
1512,1512.5,25.27456627519388
1513,1513.5,28.792078702589535
1514,1514.5,29.99543450026062
1515,1515.5,37.90026121737145
1516,1516.5,38.74961128155148
1517,1517.5,47.326432095850265
1518,1518.5,53.56053702670275
1519,1519.5,54.15951682164709
1520,1520.5,60.803732910617676
1521,1521.5,49.56737012861009
1522,1522.5,13.096238405826018
1523,1523.5,20.15947028548847
1524,1524.5,38.38445959118064
1525,1525.5,48.92649659729021
1526,1526.5,53.60279875293521
1527,1527.5,62.55378073681836
1528,1528.5,63.64460876330344
1529,1529.5,65.40390685013443
1530,1530.5,59.493076587994544
1531,1531.5,75.29589214050536
1532,1532.5,80.86658204197221
1533,1533.5,83.42034730716631
1534,1534.5,82.66539998821199
1535,1535.5,81.3048748517874
