,Time,Power
1004,1004.5,0.2841795304190503
1005,1005.5,0.1594406535162844
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.27573013828588355
1010,1010.5,2.826742008204783
1011,1011.5,13.12514488133658
1012,1012.5,21.625820861014095
1013,1013.5,36.713236795293795
1014,1014.5,49.48681727998248
1015,1015.5,61.5882079722731
1016,1016.5,70.07349268374689
1017,1017.5,71.84403358386466
1018,1018.5,38.47344068122444
1019,1019.5,7.127260961266925
1020,1020.5,16.09240388207843
1021,1021.5,23.903042186401567
1022,1022.5,17.600609189051045
1023,1023.5,13.717876230325238
1024,1024.5,12.902680248875296
1025,1025.5,19.640374332797887
1026,1026.5,31.776959885676995
1027,1027.5,28.3467364385756
1028,1028.5,22.715747078474987
1029,1029.5,11.72059149152636
1030,1030.5,3.325743281456559
1031,1031.5,4.3487278578169155
1032,1032.5,7.754047452151714
1033,1033.5,12.397367589453177
1034,1034.5,15.083728503306991
1035,1035.5,15.175084538146498
1036,1036.5,16.40056300357972
1037,1037.5,15.040450795178403
1038,1038.5,19.245674206071435
1039,1039.5,23.301754635177115
1040,1040.5,25.793282926738268
1041,1041.5,37.20850505023613
1042,1042.5,43.66450839435753
1043,1043.5,48.43731623605139
1044,1044.5,29.361862979704064
1045,1045.5,15.315054234744915
1046,1046.5,17.807965912145118
1047,1047.5,26.614083820411064
1048,1048.5,27.963095144752664
1049,1049.5,30.756201649967554
1050,1050.5,58.93799071443955
1051,1051.5,68.1186475493802
1052,1052.5,52.76996292623584
1053,1053.5,51.14398241404699
1054,1054.5,62.80345040913743
1055,1055.5,81.65692418624096
1056,1056.5,82.04141717100546
1057,1057.5,82.16517207431069
1058,1058.5,81.65349813765513
1059,1059.5,80.37768562934933
1060,1060.5,81.34198409867503
1061,1061.5,82.117819930584
1062,1062.5,83.38281552636366
1063,1063.5,80.45935447662039
1064,1064.5,80.94824033989543
1065,1065.5,60.56941647223301
1066,1066.5,24.34825766326543
1067,1067.5,3.6270259251867856
1068,1068.5,2.0436972105523683
1069,1069.5,0.416179464665159
1070,1070.5,3.9695663701556323
1071,1071.5,4.352720766935114
1072,1072.5,0.41528787687443425
1073,1073.5,0.662018616111965
1074,1074.5,5.483144186186559
1075,1075.5,8.669772240052383
1076,1076.5,16.454850986840377
1077,1077.5,16.78767745839604
1078,1078.5,25.545993657423498
1079,1079.5,36.938554121910734
1080,1080.5,47.08828468447679
1081,1081.5,60.027707199999305
1082,1082.5,79.59539357024371
1083,1083.5,83.39356532286435
1084,1084.5,83.00098772853312
1085,1085.5,83.42065894485305
1086,1086.5,83.12885234978654
1087,1087.5,82.81850620642473
1088,1088.5,83.1095562217857
1089,1089.5,69.27181547259971
1090,1090.5,51.500408261822855
1091,1091.5,49.013804519275865
1092,1092.5,36.64544741064061
1093,1093.5,28.088244413896494
1094,1094.5,26.581708073116356
1095,1095.5,19.814628262723513
1096,1096.5,11.335256476907475
1097,1097.5,3.0306940171559074
1098,1098.5,0.6598924108045121
1099,1099.5,0.10610700508067598
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,0.5488102576393189
1103,1103.5,4.316582585235568
1104,1104.5,13.791301958224858
1105,1105.5,27.308157136309397
1106,1106.5,36.9306533543136
1107,1107.5,48.172930240792326
1108,1108.5,65.39494056865578
1109,1109.5,27.221372313018826
1110,1110.5,23.302051273241393
1111,1111.5,31.40737124584721
1112,1112.5,53.06162809165319
1113,1113.5,63.40873626938114
1114,1114.5,58.66728171423154
1115,1115.5,20.128913246301835
1116,1116.5,29.852690471659862
1117,1117.5,21.93033644604983
1118,1118.5,31.15972901254971
1119,1119.5,27.746609973401828
1120,1120.5,17.34920705247506
1121,1121.5,28.633207342096863
1122,1122.5,66.74774275604241
1123,1123.5,70.67412430432479
1124,1124.5,50.601902377900615
1125,1125.5,49.3811208721664
1126,1126.5,82.57968631725993
1127,1127.5,83.38561223989589
1128,1128.5,82.2012858543538
1129,1129.5,82.50779524272899
1130,1130.5,81.9054915374384
1131,1131.5,80.60866772385731
1132,1132.5,81.08734272741084
1133,1133.5,82.20021756973195
1134,1134.5,81.78796914319037
1135,1135.5,83.23762400726355
1136,1136.5,82.8340170256237
1137,1137.5,83.38593623818709
1138,1138.5,76.2184432039513
1139,1139.5,79.93233023246879
1140,1140.5,82.05398712370595
1141,1141.5,74.12631205609344
1142,1142.5,72.56293993404121
1143,1143.5,80.14981826863189
1144,1144.5,77.98358587239925
1145,1145.5,57.087509426534325
1146,1146.5,41.498377059897
1147,1147.5,35.86061312564688
1148,1148.5,64.60893078075661
1149,1149.5,73.48788186539842
1150,1150.5,67.111262570664
1151,1151.5,36.44465531836823
1152,1152.5,46.449737143763215
1153,1153.5,24.924046221937857
1154,1154.5,31.08833313838893
1155,1155.5,36.5406034505827
1156,1156.5,72.82234348747147
1157,1157.5,75.96646532670029
1158,1158.5,83.16094388241221
1159,1159.5,83.03264918651837
1160,1160.5,82.96196594932029
1161,1161.5,38.232045997600814
1162,1162.5,7.96803929825836
1163,1163.5,5.03430765208134
1164,1164.5,3.3194783881960115
1165,1165.5,3.2340084828912063
1166,1166.5,2.066833315838111
1167,1167.5,7.194330349361011
1168,1168.5,10.856622548854604
1169,1169.5,16.617982205253018
1170,1170.5,35.18529468185465
1171,1171.5,56.46576751386387
1172,1172.5,66.31035908558182
1173,1173.5,69.3611196028038
1174,1174.5,68.59922675372518
1175,1175.5,68.34269676109135
1176,1176.5,69.82635262376435
1177,1177.5,74.41738206349032
1178,1178.5,73.75585887324138
1179,1179.5,77.2161325290355
1180,1180.5,74.38967562856193
1181,1181.5,79.6434818143531
1182,1182.5,75.58776588653778
1183,1183.5,66.20546875650146
1184,1184.5,29.86234947736363
1185,1185.5,17.547686092373045
1186,1186.5,4.2683398432420105
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,2.847003124459143
1190,1190.5,8.870274936488453
1191,1191.5,24.075242484188955
1192,1192.5,47.874619323861474
1193,1193.5,64.46107399659692
1194,1194.5,72.01404477394651
1195,1195.5,81.0295572485659
1196,1196.5,81.62104202136642
1197,1197.5,79.51641071425102
1198,1198.5,81.81157047086954
1199,1199.5,77.98263367103976
1200,1200.5,74.5287414950967
1201,1201.5,83.03086120269414
1202,1202.5,79.51512568393878
1203,1203.5,79.5284003616602
1204,1204.5,81.73310753444625
1205,1205.5,82.01484034920983
1206,1206.5,83.40239474680288
1207,1207.5,76.76548817391975
1208,1208.5,75.89359498597729
1209,1209.5,83.38419759722187
1210,1210.5,82.35263659463308
1211,1211.5,82.37412772238271
1212,1212.5,77.88853388087009
1213,1213.5,69.23136978851082
1214,1214.5,70.81322986303536
1215,1215.5,79.332765006181
1216,1216.5,66.36446558113053
1217,1217.5,63.06578822690843
1218,1218.5,54.76528270995604
1219,1219.5,6.53048355090412
1220,1220.5,0.2972000306771327
1221,1221.5,2.8982904436183055
1222,1222.5,9.410916548459834
1223,1223.5,11.432176416586021
1224,1224.5,16.98091897957267
1225,1225.5,60.51147512321329
1226,1226.5,65.38521684994456
1227,1227.5,68.22141169601484
1228,1228.5,71.24262747251832
1229,1229.5,81.80994616599193
1230,1230.5,69.86121926616009
1231,1231.5,68.09211799539635
1232,1232.5,41.373961584420435
1233,1233.5,10.59677775004407
1234,1234.5,6.908866634503661
1235,1235.5,1.9964095647350004
1236,1236.5,0.28635753510602624
1237,1237.5,0.2531594300727104
1238,1238.5,0.06005174291401215
1239,1239.5,0.0
1240,1240.5,0.02666926337804227
1241,1241.5,0.06610821734401678
1242,1242.5,4.611577858691578
1243,1243.5,9.077610440208796
1244,1244.5,24.437223571957
1245,1245.5,63.209056614405114
1246,1246.5,75.08767981107295
1247,1247.5,78.75096999338825
1248,1248.5,80.47044569251847
1249,1249.5,82.64795690787666
1250,1250.5,82.28458239911998
1251,1251.5,81.83512419429967
1252,1252.5,79.70769979090697
1253,1253.5,78.71427488293232
1254,1254.5,80.00535865374457
1255,1255.5,80.59140780121629
1256,1256.5,71.00620047832986
1257,1257.5,41.64088717410481
1258,1258.5,41.66952840646732
1259,1259.5,53.377966831790104
1260,1260.5,54.69890094094232
1261,1261.5,58.55900444547883
1262,1262.5,61.185202324428744
1263,1263.5,65.0679030968708
1264,1264.5,58.367418830540316
1265,1265.5,52.410985407943414
1266,1266.5,59.36208197968638
1267,1267.5,73.17300531503889
1268,1268.5,70.60373872251614
1269,1269.5,70.53594639677506
1270,1270.5,72.98034830711434
1271,1271.5,74.54840229260567
1272,1272.5,68.49865190157418
1273,1273.5,63.005097741849816
1274,1274.5,83.31590813591527
1275,1275.5,82.44346787155668
1276,1276.5,82.71070600447706
1277,1277.5,83.39088813604873
1278,1278.5,83.00707787005854
1279,1279.5,82.01178278525597
1280,1280.5,77.79206039749555
1281,1281.5,30.328088135915195
1282,1282.5,16.915460179896698
1283,1283.5,2.8452507493819135
1284,1284.5,7.758339118873659
1285,1285.5,23.69871422999531
1286,1286.5,20.212674748608826
1287,1287.5,25.179465048058955
1288,1288.5,23.206370070465123
1289,1289.5,28.62979522850699
1290,1290.5,37.82207605003834
1291,1291.5,27.788969614302694
1292,1292.5,30.71735064491424
1293,1293.5,5.183529422334843
1294,1294.5,5.0320626417534
1295,1295.5,39.753170293554774
1296,1296.5,70.25349396973098
1297,1297.5,82.59703801876056
1298,1298.5,82.1319590968136
1299,1299.5,83.44086743327445
1300,1300.5,36.03866643346906
1301,1301.5,20.72308423351784
1302,1302.5,72.62526380585903
1303,1303.5,73.33301870014715
1304,1304.5,78.23297089270307
1305,1305.5,73.55539982151481
1306,1306.5,20.362766353108814
1307,1307.5,42.712986233851844
1308,1308.5,44.166254658364004
1309,1309.5,40.92824919547567
1310,1310.5,29.470653377238676
1311,1311.5,12.440925838352703
1312,1312.5,16.53952758845794
1313,1313.5,23.48703425903888
1314,1314.5,29.128803184960976
1315,1315.5,35.37668402061203
1316,1316.5,25.656129638813617
1317,1317.5,22.410032189055755
1318,1318.5,21.993801246236426
1319,1319.5,14.22840588215112
1320,1320.5,13.745249469495876
1321,1321.5,5.990924760203547
1322,1322.5,5.080440661933484
1323,1323.5,11.89040173935889
1324,1324.5,11.019530133210422
1325,1325.5,7.662942844156278
1326,1326.5,6.479992036829698
1327,1327.5,11.432542422948847
1328,1328.5,20.066448931002544
1329,1329.5,7.730100074871564
1330,1330.5,13.010627629807892
1331,1331.5,25.540516227908626
1332,1332.5,39.23019871245459
1333,1333.5,49.37610584703487
1334,1334.5,58.69769960693857
1335,1335.5,61.515982513101854
1336,1336.5,66.72719062892803
1337,1337.5,61.230558450380094
1338,1338.5,64.73956528519837
1339,1339.5,68.11183060669495
1340,1340.5,71.46445138999434
1341,1341.5,71.2377469519586
1342,1342.5,63.83748664127559
1343,1343.5,67.55484801013242
1344,1344.5,69.24759604888776
1345,1345.5,72.23640571684055
1346,1346.5,70.59578800458038
1347,1347.5,71.88455486493456
1348,1348.5,83.36878655705927
1349,1349.5,83.42047063023186
1350,1350.5,81.20820621367271
1351,1351.5,83.43401468751074
1352,1352.5,83.04196854478154
1353,1353.5,72.59312730420022
1354,1354.5,21.48039731358305
1355,1355.5,42.8523239209959
1356,1356.5,60.7447157529836
1357,1357.5,59.01014945986227
1358,1358.5,68.45955845517526
1359,1359.5,63.045712663188034
1360,1360.5,67.82529193937386
1361,1361.5,75.0033824914566
1362,1362.5,59.73835121906576
1363,1363.5,68.44200761440833
1364,1364.5,66.18072116257753
1365,1365.5,79.31628725780226
1366,1366.5,82.21842043360061
1367,1367.5,82.15659884793699
1368,1368.5,73.57607121423952
1369,1369.5,72.55692246929104
1370,1370.5,49.62103626649118
1371,1371.5,72.81669772627943
1372,1372.5,56.82711167317998
1373,1373.5,53.63256569682763
1374,1374.5,40.73479745097111
1375,1375.5,24.608944881765517
1376,1376.5,81.62225142737942
1377,1377.5,62.928394119814044
1378,1378.5,47.49150235429321
1379,1379.5,67.12801896367627
1380,1380.5,77.16081485153556
1381,1381.5,82.93544890062927
1382,1382.5,83.06548369271486
1383,1383.5,82.54783626413659
1384,1384.5,81.0270491360456
1385,1385.5,82.06502075688205
1386,1386.5,82.88125514519405
1387,1387.5,77.55151747787394
1388,1388.5,83.39935242781915
1389,1389.5,81.85313411516614
1390,1390.5,82.42040902773279
1391,1391.5,82.50126947009173
1392,1392.5,82.954171249007
1393,1393.5,82.66138668531453
1394,1394.5,82.98121474427762
1395,1395.5,81.93796736730528
1396,1396.5,83.10930393951858
1397,1397.5,83.29626565521775
1398,1398.5,82.51549672842462
1399,1399.5,82.71979123397661
1400,1400.5,62.58526095861062
1401,1401.5,32.36517703106933
1402,1402.5,13.05843953258902
1403,1403.5,4.393486751034813
1404,1404.5,0.2950257783733696
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.0518713179877066
1409,1409.5,7.403109267023178
1410,1410.5,15.084398251629299
1411,1411.5,33.21156864375672
1412,1412.5,52.82440514776699
1413,1413.5,64.1405910429893
1414,1414.5,66.29130659352317
1415,1415.5,74.55706352793611
1416,1416.5,79.4362174530141
1417,1417.5,82.43973671884598
1418,1418.5,83.43073273069128
1419,1419.5,83.36337403001275
1420,1420.5,83.37555605912695
1421,1421.5,82.90471419701929
1422,1422.5,82.77604395287312
1423,1423.5,82.68897125412326
1424,1424.5,83.14846487759833
1425,1425.5,55.055823478902305
1426,1426.5,13.010406129004982
1427,1427.5,34.84546166064319
1428,1428.5,38.558856692780466
1429,1429.5,43.085434074561896
1430,1430.5,43.933067042215
1431,1431.5,43.75953603557516
1432,1432.5,36.381976768430604
1433,1433.5,32.57668796273231
1434,1434.5,40.132527155932294
1435,1435.5,22.627996152988665
1436,1436.5,55.64028673289443
1437,1437.5,74.27886603363041
1438,1438.5,76.10344902098362
1439,1439.5,72.62714733508825
1440,1440.5,68.5125621202074
1441,1441.5,59.91222041665144
1442,1442.5,61.26786943107824
1443,1443.5,69.39188609761023
1444,1444.5,78.28012631144887
1445,1445.5,75.0985752035676
1446,1446.5,50.42506256124279
1447,1447.5,42.920169980111346
1448,1448.5,28.95998998796307
1449,1449.5,2.7753783313287497
1450,1450.5,0.0
1451,1451.5,0.0628681640969484
1452,1452.5,0.11371167003610072
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.09955071518256249
1457,1457.5,1.2815822581720204
1458,1458.5,11.176052566372242
1459,1459.5,35.802979260811824
1460,1460.5,8.371117213703313
1461,1461.5,25.873996729516872
1462,1462.5,53.11709653721956
1463,1463.5,61.63628997634317
1464,1464.5,21.32274448013267
1465,1465.5,62.41456115370513
1466,1466.5,73.70028330804804
1467,1467.5,78.10343917940003
1468,1468.5,73.2036097343236
1469,1469.5,61.992745216370494
1470,1470.5,73.3214145300382
1471,1471.5,36.73288509472068
1472,1472.5,49.07774080879185
1473,1473.5,21.64143131775371
1474,1474.5,19.136690121453338
1475,1475.5,15.10740396681829
1476,1476.5,22.052244888780926
1477,1477.5,14.237466913679155
1478,1478.5,12.524823527770383
1479,1479.5,9.55559378249103
1480,1480.5,2.537591398923073
1481,1481.5,3.2950876470758024
1482,1482.5,0.389373930550951
1483,1483.5,21.529764159617798
1484,1484.5,73.74976776299067
1485,1485.5,82.82594829104188
1486,1486.5,82.33212674384788
1487,1487.5,78.94909452972266
1488,1488.5,81.00279938447274
1489,1489.5,75.79454467796978
1490,1490.5,65.45604081431895
1491,1491.5,74.03344220260148
1492,1492.5,70.45005548218795
1493,1493.5,69.63401906078028
1494,1494.5,77.20348860044494
1495,1495.5,70.94910209067812
1496,1496.5,81.4984556190089
1497,1497.5,67.52535139770907
1498,1498.5,61.2420335064907
1499,1499.5,62.68623803873985
1500,1500.5,60.02050939216764
1501,1501.5,64.03848800723866
1502,1502.5,62.61026485486622
1503,1503.5,52.28097906007176
1504,1504.5,47.62469883425717
1505,1505.5,47.42534729688245
1506,1506.5,57.660392276982364
1507,1507.5,60.12305274648081
1508,1508.5,72.5508473799756
1509,1509.5,78.74735172545765
1510,1510.5,77.16840847121861
1511,1511.5,73.48987561747836
1512,1512.5,80.0193343783535
1513,1513.5,75.24390888830854
1514,1514.5,68.94789614800587
1515,1515.5,70.04147592287042
1516,1516.5,66.38411445652204
1517,1517.5,59.382641468055425
1518,1518.5,68.64214110026128
1519,1519.5,58.47527876054067
1520,1520.5,30.434760846715413
1521,1521.5,11.295657388044612
1522,1522.5,7.565632271215081
1523,1523.5,6.47840357512511
1524,1524.5,4.7790213656720715
1525,1525.5,4.222782921814297
1526,1526.5,0.4074224160939583
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.5064361350195452
1531,1531.5,14.086486433774654
1532,1532.5,27.655363953702796
1533,1533.5,46.68806297535291
1534,1534.5,65.9577902283169
1535,1535.5,76.66044907860012
1536,1536.5,81.46773836234202
1537,1537.5,83.42270182773738
1538,1538.5,83.38852513636142
1539,1539.5,83.2881787306564
1540,1540.5,83.39385480814325
1541,1541.5,83.43001260599382
