,Time,Power
1004,1004.5,69.57547955958778
1005,1005.5,74.41222092582109
1006,1006.5,76.2198967266196
1007,1007.5,76.19104055529067
1008,1008.5,64.78047482880547
1009,1009.5,60.79148569608169
1010,1010.5,48.73380899035414
1011,1011.5,55.373723733494465
1012,1012.5,15.997652699014093
1013,1013.5,5.59112964849575
1014,1014.5,0.825435736773335
1015,1015.5,10.254019828267056
1016,1016.5,12.579811240362204
1017,1017.5,15.443264534324692
1018,1018.5,14.670473485444488
1019,1019.5,14.629849693884463
1020,1020.5,21.627109301816052
1021,1021.5,37.998624503618146
1022,1022.5,46.0171131289635
1023,1023.5,34.40708258974438
1024,1024.5,33.1637264721005
1025,1025.5,27.50553625151147
1026,1026.5,14.416812351328668
1027,1027.5,12.754874319144898
1028,1028.5,16.847741723771698
1029,1029.5,14.793302067661916
1030,1030.5,5.608397995121218
1031,1031.5,2.7342834532328015
1032,1032.5,5.401827992015021
1033,1033.5,10.723875748799438
1034,1034.5,14.953513121966255
1035,1035.5,20.473014992065966
1036,1036.5,15.84418086936413
1037,1037.5,20.200905728835632
1038,1038.5,13.431640501724154
1039,1039.5,7.378984405946854
1040,1040.5,3.0453334125408027
1041,1041.5,5.591237119338182
1042,1042.5,5.427918371509173
1043,1043.5,0.24056634903037152
1044,1044.5,0.07720725596195345
1045,1045.5,0.1398312191807744
1046,1046.5,0.19873995545493167
1047,1047.5,2.3264590680618036
1048,1048.5,2.206068117488139
1049,1049.5,2.6916947686740347
1050,1050.5,4.99068859939483
1051,1051.5,8.573702157995948
1052,1052.5,14.018503575246728
1053,1053.5,15.363190880141277
1054,1054.5,40.48886134524396
1055,1055.5,34.85321640461407
1056,1056.5,25.21892021440672
1057,1057.5,19.65647968741093
1058,1058.5,4.575439531739444
1059,1059.5,2.334250230732359
1060,1060.5,0.6438998343558674
1061,1061.5,0.0
1062,1062.5,0.08704980218231555
1063,1063.5,0.02396944803184162
1064,1064.5,0.4083108942563505
1065,1065.5,2.8683311673203695
1066,1066.5,6.4170937818908795
1067,1067.5,2.6494377115906778
1068,1068.5,3.3449499306767057
1069,1069.5,5.516446160973327
1070,1070.5,4.942211947605125
1071,1071.5,7.254811124430341
1072,1072.5,8.598871500188443
1073,1073.5,18.81256570169881
1074,1074.5,45.71307784687146
1075,1075.5,61.623135547853295
1076,1076.5,80.50962591146799
1077,1077.5,82.07573680021771
1078,1078.5,82.76473528142925
1079,1079.5,82.3457417701357
1080,1080.5,82.19213012611354
1081,1081.5,77.07974082220282
1082,1082.5,78.51873991642027
1083,1083.5,77.89323180380613
1084,1084.5,76.35786833372521
1085,1085.5,72.0078804238805
1086,1086.5,69.63538165956572
1087,1087.5,64.63149448344312
1088,1088.5,58.01553493706526
1089,1089.5,15.493718694542883
1090,1090.5,7.083953442833871
1091,1091.5,1.8996226354683954
1092,1092.5,0.26853781807599736
1093,1093.5,0.0772812463925871
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.6615692853949499
1100,1100.5,7.236184536224645
1101,1101.5,10.635801731113952
1102,1102.5,9.33171341123383
1103,1103.5,8.041430559081467
1104,1104.5,9.588775668697824
1105,1105.5,18.26076105064627
1106,1106.5,25.744887349417798
1107,1107.5,13.017349462032044
1108,1108.5,7.339828636416218
1109,1109.5,1.6978129032343197
1110,1110.5,0.0
1111,1111.5,0.0
1112,1112.5,0.04400907747355373
1113,1113.5,2.445180907001548
1114,1114.5,6.018582437635979
1115,1115.5,4.363257381870675
1116,1116.5,11.869600627476224
1117,1117.5,17.37648035537053
1118,1118.5,13.209356131568361
1119,1119.5,10.979630593159033
1120,1120.5,18.309693954647393
1121,1121.5,15.693929650568359
1122,1122.5,13.391258347383536
1123,1123.5,23.246753356070457
1124,1124.5,48.28588233061515
1125,1125.5,51.225391703427206
1126,1126.5,65.02861075149818
1127,1127.5,72.2548396253145
1128,1128.5,75.55681123337915
1129,1129.5,59.646715270438506
1130,1130.5,49.952010677279375
1131,1131.5,48.61315335299639
1132,1132.5,48.65090805557839
1133,1133.5,64.76116462004615
1134,1134.5,79.33543138948326
1135,1135.5,83.33481216771618
1136,1136.5,83.39321909359239
1137,1137.5,72.33292851474226
1138,1138.5,42.224565487567794
1139,1139.5,27.361305145598372
1140,1140.5,72.63081765952172
1141,1141.5,48.28711371749534
1142,1142.5,50.248257526092814
1143,1143.5,62.34358888310299
1144,1144.5,59.762707897356904
1145,1145.5,69.52731795937005
1146,1146.5,68.19153097083979
1147,1147.5,82.8924363776134
1148,1148.5,82.385392170911
1149,1149.5,83.32433357908687
1150,1150.5,82.00191160298617
1151,1151.5,83.04556462887025
1152,1152.5,82.70942093096629
1153,1153.5,83.3357287811532
1154,1154.5,82.82344020143627
1155,1155.5,83.35731975764385
1156,1156.5,77.27074398211552
1157,1157.5,83.25459765106038
1158,1158.5,83.23562223291547
1159,1159.5,81.65544487246635
1160,1160.5,82.38471554151745
1161,1161.5,34.82440534219575
1162,1162.5,42.109773932047126
1163,1163.5,38.845835589805404
1164,1164.5,43.25968746978812
1165,1165.5,40.61962911656138
1166,1166.5,29.986149703877803
1167,1167.5,20.64216274116061
1168,1168.5,15.943246392089655
1169,1169.5,17.52379942210923
1170,1170.5,7.8181239378516505
1171,1171.5,19.073616455206718
1172,1172.5,21.619738400120042
1173,1173.5,17.0362931347825
1174,1174.5,23.98900197357336
1175,1175.5,29.541397545849556
1176,1176.5,36.62563539876965
1177,1177.5,42.39228180253578
1178,1178.5,56.04725585274836
1179,1179.5,53.38035848519194
1180,1180.5,56.09113921793701
1181,1181.5,56.82535609902931
1182,1182.5,62.6983220251538
1183,1183.5,73.62026156923464
1184,1184.5,76.1497916178675
1185,1185.5,44.63758379806057
1186,1186.5,29.252575083122128
1187,1187.5,40.66825191187574
1188,1188.5,48.15356926391444
1189,1189.5,58.35176073382996
1190,1190.5,64.47140461624294
1191,1191.5,64.37676495327551
1192,1192.5,74.84367784214285
1193,1193.5,76.68837443210391
1194,1194.5,66.9382158591661
1195,1195.5,82.376114486244
1196,1196.5,72.84821309468138
1197,1197.5,78.20040345418522
1198,1198.5,81.99933341092692
1199,1199.5,75.10055232364667
1200,1200.5,81.77181622273174
1201,1201.5,83.42925127011044
1202,1202.5,82.61003219180235
1203,1203.5,83.41874722250925
1204,1204.5,79.72747455825571
1205,1205.5,81.0514524051188
1206,1206.5,77.28037046108399
1207,1207.5,63.667200186629486
1208,1208.5,67.71488694790538
1209,1209.5,59.687988572266065
1210,1210.5,29.421791675471912
1211,1211.5,60.12079612101506
1212,1212.5,57.725576256874014
1213,1213.5,66.69752873571626
1214,1214.5,71.79178905182296
1215,1215.5,68.54224018505415
1216,1216.5,56.1849718254405
1217,1217.5,57.58437527799122
1218,1218.5,48.17257897155328
1219,1219.5,59.72946888376172
1220,1220.5,60.86702884302734
1221,1221.5,81.79042225252489
1222,1222.5,0.0
1223,1223.5,21.185219141063833
1224,1224.5,51.91930800430341
1225,1225.5,57.13118158428325
1226,1226.5,60.989849863274415
1227,1227.5,43.64791862624158
1228,1228.5,16.970023360737866
1229,1229.5,24.10668559904466
1230,1230.5,20.550703033820813
1231,1231.5,45.8727942493778
1232,1232.5,44.16972909098641
1233,1233.5,59.291941328966644
1234,1234.5,60.13907696791592
1235,1235.5,72.6124865740155
1236,1236.5,67.3374055512009
1237,1237.5,81.03701470028923
1238,1238.5,66.0152519231385
1239,1239.5,67.3312133917644
1240,1240.5,41.84791853908741
1241,1241.5,24.145265807059793
1242,1242.5,11.607661586906099
1243,1243.5,32.37819535076973
1244,1244.5,28.685418399433534
1245,1245.5,31.33628315376445
1246,1246.5,25.923436141145327
1247,1247.5,17.22266349116395
1248,1248.5,16.190143443189644
1249,1249.5,15.892804649387243
1250,1250.5,4.557549211675803
1251,1251.5,6.334044351479653
1252,1252.5,7.679759193901898
1253,1253.5,2.5849940208229265
1254,1254.5,0.9334545607493436
1255,1255.5,0.37570852267315985
1256,1256.5,0.06707833191033476
1257,1257.5,2.687120998183574
1258,1258.5,1.0956327080990182
1259,1259.5,1.1943003448854865
1260,1260.5,0.9460314864226449
1261,1261.5,1.4549079529114302
1262,1262.5,0.5456183749076465
1263,1263.5,0.40087074403361916
1264,1264.5,1.856390639578647
1265,1265.5,4.691637409878113
1266,1266.5,9.094579534033043
1267,1267.5,29.640404991593716
1268,1268.5,38.34918328289593
1269,1269.5,50.68572815516458
1270,1270.5,55.36386059591738
1271,1271.5,32.46837519502074
1272,1272.5,50.811431229720675
1273,1273.5,30.653723767287328
1274,1274.5,14.716366782045878
1275,1275.5,28.952968591935566
1276,1276.5,30.08074247278835
1277,1277.5,22.02930226529716
1278,1278.5,13.392121779653984
1279,1279.5,9.36979968545313
1280,1280.5,8.333018004720337
1281,1281.5,11.56036974259836
1282,1282.5,8.610173953553632
1283,1283.5,10.068672755009047
1284,1284.5,13.592629953802279
1285,1285.5,9.820397302986153
1286,1286.5,19.004691907341602
1287,1287.5,27.807999431297024
1288,1288.5,27.119837457581124
1289,1289.5,32.845995430287296
1290,1290.5,33.76806362194459
1291,1291.5,72.35144049743974
1292,1292.5,81.14461404370135
1293,1293.5,80.21816798901128
1294,1294.5,72.79685719577338
1295,1295.5,82.89261325777731
1296,1296.5,82.63785010890189
1297,1297.5,83.11524833507046
1298,1298.5,75.52217676036548
1299,1299.5,81.4876951248199
1300,1300.5,77.68862734282087
1301,1301.5,65.17586907303108
1302,1302.5,62.844120448292394
1303,1303.5,53.46916211355698
1304,1304.5,39.544861655280876
1305,1305.5,12.839623762968339
1306,1306.5,5.629240488666498
1307,1307.5,0.1688798843533844
1308,1308.5,0.2786518864876912
1309,1309.5,5.3879548719794785
1310,1310.5,7.898915618216505
1311,1311.5,22.939415128286402
1312,1312.5,74.63487153283332
1313,1313.5,67.03564324750218
1314,1314.5,82.32701035230367
1315,1315.5,83.42850064337982
1316,1316.5,74.66930456678821
1317,1317.5,83.0864197743444
1318,1318.5,73.3729374578305
1319,1319.5,55.48792106794575
1320,1320.5,48.528089412640384
1321,1321.5,82.94977123529353
1322,1322.5,67.6326039018107
1323,1323.5,64.546829124113
1324,1324.5,73.50630880486554
1325,1325.5,76.40801065446655
1326,1326.5,83.42441762102968
1327,1327.5,83.37051568821126
1328,1328.5,83.41014086327404
1329,1329.5,83.2395861309159
1330,1330.5,82.67184991268974
1331,1331.5,81.96648395651448
1332,1332.5,82.00955974643546
1333,1333.5,80.75251301027087
1334,1334.5,80.94790399716828
1335,1335.5,82.87055735797236
1336,1336.5,83.19786947638339
1337,1337.5,83.42612853785383
1338,1338.5,82.0640312516645
1339,1339.5,82.1525745859945
1340,1340.5,83.41566415672925
1341,1341.5,83.43290989530875
1342,1342.5,78.35051584831729
1343,1343.5,73.275394151591
1344,1344.5,73.3269879866738
1345,1345.5,77.32515020927563
1346,1346.5,72.47365136226517
1347,1347.5,72.11237131355622
1348,1348.5,46.563565593641755
1349,1349.5,41.813697012373986
1350,1350.5,29.795506081255603
1351,1351.5,20.578246845866147
1352,1352.5,9.412964182785316
1353,1353.5,2.057164771791244
1354,1354.5,0.3658117365267143
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.3203268694881194
1360,1360.5,0.9771172391918062
1361,1361.5,6.750499218598221
1362,1362.5,20.01589462345165
1363,1363.5,13.869667931750703
1364,1364.5,62.159037721118516
1365,1365.5,65.66940165020475
1366,1366.5,81.08463259769756
1367,1367.5,83.11706310276112
1368,1368.5,80.30893927334344
1369,1369.5,74.79242924578521
1370,1370.5,69.07593487673658
1371,1371.5,67.68779333931496
1372,1372.5,74.27474428018945
1373,1373.5,81.5160032874666
1374,1374.5,83.42766416834596
1375,1375.5,78.29635489294874
1376,1376.5,81.16860929875124
1377,1377.5,58.70905899367556
1378,1378.5,62.15317779544981
1379,1379.5,65.09757076224972
1380,1380.5,67.05560071626543
1381,1381.5,65.32171026288563
1382,1382.5,53.776638971336574
1383,1383.5,42.05356281191575
1384,1384.5,32.36212236727732
1385,1385.5,19.406027520789667
1386,1386.5,9.51467349016768
1387,1387.5,8.452314612327541
1388,1388.5,9.51467349016768
1389,1389.5,21.919026846120264
1390,1390.5,8.349217367977662
1391,1391.5,0.6326699045943751
1392,1392.5,0.23692875917803802
1393,1393.5,0.0
1394,1394.5,0.2985799664319261
1395,1395.5,0.37922245622350703
1396,1396.5,0.9983531142798324
1397,1397.5,0.7948621525209032
1398,1398.5,3.4654789456738437
1399,1399.5,5.878205919627922
1400,1400.5,5.886916401371425
1401,1401.5,2.605783764403775
1402,1402.5,0.18300841930453304
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.03359946002341977
1406,1406.5,0.061214363324441766
1407,1407.5,0.32634458594485993
1408,1408.5,0.3739636683847417
1409,1409.5,0.10096727347119544
1410,1410.5,1.9268002665860755
1411,1411.5,0.37841451991191666
1412,1412.5,1.525762832807095
1413,1413.5,2.5667348336783324
1414,1414.5,3.6909629155935044
1415,1415.5,0.2939411150625656
1416,1416.5,0.15339462275680307
1417,1417.5,0.03261435098735105
1418,1418.5,0.08925553502980663
1419,1419.5,0.1059973385894046
1420,1420.5,0.5781460039554297
1421,1421.5,1.4498723806285791
1422,1422.5,5.783223249972165
1423,1423.5,16.10750340986123
1424,1424.5,24.659664594484774
1425,1425.5,31.106302514169645
1426,1426.5,14.926386059155758
1427,1427.5,18.58333370274663
1428,1428.5,22.994124238881234
1429,1429.5,33.091700983413915
1430,1430.5,29.67670588833257
1431,1431.5,21.696427572199568
1432,1432.5,23.92014584035378
1433,1433.5,31.872199620622006
1434,1434.5,53.31924596463994
1435,1435.5,39.973579147266335
1436,1436.5,67.37158978125869
1437,1437.5,38.050598449321
1438,1438.5,32.720830213146044
1439,1439.5,56.22473769293213
1440,1440.5,54.98875135173676
1441,1441.5,44.82739266174719
1442,1442.5,28.694058978775836
1443,1443.5,0.6537443223028516
1444,1444.5,0.3369710994237462
1445,1445.5,0.6202153478077695
1446,1446.5,4.42025965631946
1447,1447.5,10.179599625486087
1448,1448.5,13.181603441336906
1449,1449.5,13.749908015858173
1450,1450.5,11.600607453983889
1451,1451.5,6.172569605208166
1452,1452.5,8.641489403002659
1453,1453.5,18.648411486305754
1454,1454.5,15.759820763924475
1455,1455.5,12.244911194225022
1456,1456.5,11.611955493847894
1457,1457.5,11.122435415041961
1458,1458.5,19.485900197268414
1459,1459.5,17.833056378271642
1460,1460.5,19.155331433469062
1461,1461.5,12.203144209758056
1462,1462.5,19.403259976663826
1463,1463.5,20.249366179123925
1464,1464.5,26.830875293662547
1465,1465.5,34.60406736144169
1466,1466.5,49.53057434532612
1467,1467.5,62.040697322899945
1468,1468.5,73.570158851063
1469,1469.5,80.29274131595827
1470,1470.5,83.40481537883674
1471,1471.5,83.3157853077779
1472,1472.5,82.41795490014448
1473,1473.5,62.954127780639574
1474,1474.5,39.4341495283384
1475,1475.5,20.401543874576944
1476,1476.5,30.121249458873116
1477,1477.5,63.71350528052805
1478,1478.5,55.350169975484604
1479,1479.5,70.91836743891896
1480,1480.5,80.47263099889373
1481,1481.5,76.10047862042218
1482,1482.5,73.21759954638863
1483,1483.5,77.94750019639905
1484,1484.5,83.24263129187497
1485,1485.5,82.82974896756274
1486,1486.5,82.9352984011372
1487,1487.5,82.82738571891046
1488,1488.5,82.79504871598662
1489,1489.5,82.80930116040533
1490,1490.5,83.36903168350172
1491,1491.5,80.65456612427906
1492,1492.5,81.00735863517569
1493,1493.5,82.37769498963482
1494,1494.5,80.63876801370672
1495,1495.5,80.53748560769496
1496,1496.5,81.98055539946668
1497,1497.5,83.04047671755303
1498,1498.5,82.13036117486888
1499,1499.5,75.19995206619589
1500,1500.5,73.6922300678997
1501,1501.5,79.94567449063638
1502,1502.5,79.75545137144975
1503,1503.5,80.37959014579272
1504,1504.5,76.51903126965017
1505,1505.5,74.1010873309437
1506,1506.5,69.8227874331351
1507,1507.5,83.42496127882791
1508,1508.5,73.07470915511496
1509,1509.5,83.382342866309
1510,1510.5,83.10268470391728
1511,1511.5,83.3315804715008
1512,1512.5,81.49155748264715
1513,1513.5,83.11654636922884
1514,1514.5,79.07012689557793
1515,1515.5,78.75422278566776
1516,1516.5,66.04088069748003
1517,1517.5,56.392113991203495
1518,1518.5,61.09028584572749
1519,1519.5,52.70869876836016
1520,1520.5,58.840718643667415
1521,1521.5,38.100309777191185
1522,1522.5,18.012789698533116
1523,1523.5,3.295697715301505
1524,1524.5,0.8909924801984727
1525,1525.5,0.097749119364815
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.04975655254611824
1531,1531.5,1.8516580114938228
1532,1532.5,5.415222360758628
1533,1533.5,11.559590567433139
1534,1534.5,11.57324334646402
1535,1535.5,27.317900483896672
1536,1536.5,46.10860135327521
