,Time,Power
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.27881022603141964
1013,1013.5,2.2034447426907984
1014,1014.5,7.573473122861052
1015,1015.5,13.219941856572582
1016,1016.5,21.758270107464345
1017,1017.5,30.140907771985695
1018,1018.5,34.76935954845054
1019,1019.5,30.818435298757695
1020,1020.5,15.946913896294406
1021,1021.5,22.936837844713345
1022,1022.5,27.43827470055191
1023,1023.5,27.10908320419556
1024,1024.5,31.623577889505118
1025,1025.5,45.54978638400124
1026,1026.5,59.95021197393627
1027,1027.5,68.60369536662122
1028,1028.5,71.80393169785944
1029,1029.5,76.95870845338067
1030,1030.5,82.1960503582283
1031,1031.5,78.93894082581242
1032,1032.5,79.93368650891105
1033,1033.5,77.08213311856319
1034,1034.5,71.95258548970347
1035,1035.5,63.28515677731298
1036,1036.5,45.62728721619003
1037,1037.5,37.503301529834964
1038,1038.5,36.28676500864114
1039,1039.5,33.12332666605673
1040,1040.5,37.436404518184496
1041,1041.5,42.34253381680661
1042,1042.5,42.41920993751731
1043,1043.5,25.47144964818552
1044,1044.5,13.427182785304757
1045,1045.5,21.478812206002903
1046,1046.5,34.101682094188256
1047,1047.5,47.79615555431764
1048,1048.5,45.346537106106894
1049,1049.5,59.465582283768875
1050,1050.5,79.08557939847437
1051,1051.5,82.3673589713655
1052,1052.5,83.33115243776737
1053,1053.5,82.99863776301451
1054,1054.5,83.40605827264271
1055,1055.5,83.43065988395338
1056,1056.5,83.41209656911168
1057,1057.5,82.62777380157323
1058,1058.5,83.43312667452693
1059,1059.5,83.25233936137049
1060,1060.5,83.30154705501266
1061,1061.5,82.831154656974
1062,1062.5,83.23832812335073
1063,1063.5,83.36171550109414
1064,1064.5,83.440198548112
1065,1065.5,78.01262938324696
1066,1066.5,51.495749664717664
1067,1067.5,27.63160704760447
1068,1068.5,20.527420256211162
1069,1069.5,17.795602905282998
1070,1070.5,14.263758320282877
1071,1071.5,12.127798718140454
1072,1072.5,4.620165893999071
1073,1073.5,0.41136279697513883
1074,1074.5,0.22747026227105466
1075,1075.5,0.263535331702708
1076,1076.5,2.9460319884136497
1077,1077.5,1.8582796999111768
1078,1078.5,1.522534095519894
1079,1079.5,1.5562536588309839
1080,1080.5,6.866951260932519
1081,1081.5,10.095694163714644
1082,1082.5,12.458092664498956
1083,1083.5,19.281679693479898
1084,1084.5,32.823723978515225
1085,1085.5,70.17318132038079
1086,1086.5,77.91318794589706
1087,1087.5,72.62883921257237
1088,1088.5,63.38771535090081
1089,1089.5,71.40801407556737
1090,1090.5,45.75296585098699
1091,1091.5,48.95986087637583
1092,1092.5,21.5318395859677
1093,1093.5,18.56419338347767
1094,1094.5,18.57713276605569
1095,1095.5,10.381476126443124
1096,1096.5,4.751346471919951
1097,1097.5,1.5197052012640468
1098,1098.5,1.5766882825434203
1099,1099.5,2.1700718644238535
1100,1100.5,0.27305050013354293
1101,1101.5,0.08319382271606875
1102,1102.5,0.03723078408211125
1103,1103.5,0.0
1104,1104.5,0.021678099688465784
1105,1105.5,0.0
1106,1106.5,0.0
1107,1107.5,0.0
1108,1108.5,0.34093407289325733
1109,1109.5,3.534459595408578
1110,1110.5,6.159910763539403
1111,1111.5,6.261603033859645
1112,1112.5,15.232889779705234
1113,1113.5,20.362124145495173
1114,1114.5,29.553967878211196
1115,1115.5,23.33552095035456
1116,1116.5,8.273416354531191
1117,1117.5,7.128082854039931
1118,1118.5,18.523494407747698
1119,1119.5,22.456798770963395
1120,1120.5,38.84941447463563
1121,1121.5,53.00332848438425
1122,1122.5,72.74999556531164
1123,1123.5,68.99476195886179
1124,1124.5,72.25465608940698
1125,1125.5,83.38277191245692
1126,1126.5,81.51112279576934
1127,1127.5,81.36924816603624
1128,1128.5,82.05519322734487
1129,1129.5,81.79258726448364
1130,1130.5,82.60761844558755
1131,1131.5,82.641064541479
1132,1132.5,81.72627908552305
1133,1133.5,81.83522173108493
1134,1134.5,81.38045047313705
1135,1135.5,82.45311710413046
1136,1136.5,83.37921165914815
1137,1137.5,76.91756327889259
1138,1138.5,54.70527952974721
1139,1139.5,57.78332534322551
1140,1140.5,56.27773276675887
1141,1141.5,41.78068033131844
1142,1142.5,31.72483110823264
1143,1143.5,35.42166411799348
1144,1144.5,44.022532016903185
1145,1145.5,15.395129677980886
1146,1146.5,4.46929427939926
1147,1147.5,15.919011759703414
1148,1148.5,25.402635697816088
1149,1149.5,22.186298896466973
1150,1150.5,15.136110054923737
1151,1151.5,23.931819419788862
1152,1152.5,20.398602913769984
1153,1153.5,34.84733977996822
1154,1154.5,12.467858427947482
1155,1155.5,17.740771814018977
1156,1156.5,17.32671107072494
1157,1157.5,20.56684746114913
1158,1158.5,21.393365394010065
1159,1159.5,28.237327176069698
1160,1160.5,42.015347735349984
1161,1161.5,23.95369105851204
1162,1162.5,3.658407968860057
1163,1163.5,0.37144657872237574
1164,1164.5,1.361116336898013
1165,1165.5,0.4193198977136159
1166,1166.5,1.6347792594353807
1167,1167.5,3.419238577211654
1168,1168.5,11.70110251648939
1169,1169.5,16.819576767742294
1170,1170.5,36.74094628112791
1171,1171.5,60.64087106148486
1172,1172.5,60.64504826845135
1173,1173.5,67.24874664326573
1174,1174.5,58.53614211830508
1175,1175.5,64.19216493060836
1176,1176.5,63.41352795584798
1177,1177.5,46.48272259917645
1178,1178.5,49.462179496535285
1179,1179.5,48.30412128416145
1180,1180.5,23.701652433981728
1181,1181.5,19.169365092044156
1182,1182.5,28.850434460346918
1183,1183.5,15.65428613744473
1184,1184.5,6.003877068168743
1185,1185.5,0.4894554651438422
1186,1186.5,0.8013911683850861
1187,1187.5,0.28051165218856833
1188,1188.5,0.23235364734237327
1189,1189.5,5.959305786162658
1190,1190.5,5.67765823143144
1191,1191.5,5.986222613646382
1192,1192.5,15.010980838568717
1193,1193.5,29.628145151365175
1194,1194.5,30.68974738686961
1195,1195.5,61.312075353705005
1196,1196.5,68.41715194767852
1197,1197.5,77.76214129563567
1198,1198.5,79.88796071295498
1199,1199.5,79.58925208868742
1200,1200.5,82.63023707691113
1201,1201.5,68.77639740106883
1202,1202.5,62.124677954602724
1203,1203.5,64.51134479902156
1204,1204.5,73.50154405622352
1205,1205.5,30.62084248531293
1206,1206.5,66.75271390734568
1207,1207.5,68.79988972813048
1208,1208.5,63.13582564670801
1209,1209.5,27.265154471437672
1210,1210.5,38.642893630407556
1211,1211.5,42.5350644686448
1212,1212.5,58.568334652608925
1213,1213.5,69.7692041904881
1214,1214.5,73.48077404135448
1215,1215.5,77.34877734236352
1216,1216.5,83.42755262608785
1217,1217.5,83.3018210843219
1218,1218.5,78.06235973516694
1219,1219.5,82.64281302285272
1220,1220.5,73.14198198563506
1221,1221.5,77.55694032683638
1222,1222.5,73.92472486917882
1223,1223.5,82.49279541585874
1224,1224.5,77.23173918628198
1225,1225.5,76.20239422661619
1226,1226.5,67.16493729078857
1227,1227.5,81.2685293148032
1228,1228.5,83.33414195854128
1229,1229.5,82.94738040957347
1230,1230.5,82.96939764950615
1231,1231.5,72.3659544203455
1232,1232.5,73.73952813134606
1233,1233.5,42.712648218227024
1234,1234.5,27.189893676142823
1235,1235.5,16.646345227779985
1236,1236.5,4.982546824283204
1237,1237.5,1.5819508236798827
1238,1238.5,0.10296908480790026
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.15718582584986077
1242,1242.5,0.16081912698547163
1243,1243.5,0.3439480583730536
1244,1244.5,0.7495507390798962
1245,1245.5,0.22451617548600605
1246,1246.5,54.796689357913934
1247,1247.5,76.52515671030643
1248,1248.5,69.39415305009378
1249,1249.5,80.40851375717928
1250,1250.5,81.0008268168035
1251,1251.5,77.1973764069807
1252,1252.5,76.98835784363823
1253,1253.5,72.54364478711044
1254,1254.5,68.9028580078699
1255,1255.5,65.02545290343707
1256,1256.5,48.45416481475201
1257,1257.5,13.396903170096511
1258,1258.5,4.9553180406738
1259,1259.5,6.325956721944107
1260,1260.5,13.877135887339632
1261,1261.5,19.038966964540453
1262,1262.5,22.549405960478154
1263,1263.5,29.170282662217502
1264,1264.5,38.89328449628747
1265,1265.5,36.667900679072886
1266,1266.5,41.96643261471258
1267,1267.5,66.44657770968861
1268,1268.5,68.52834956883255
1269,1269.5,59.811598611587286
1270,1270.5,70.1243770873587
1271,1271.5,82.61521229927554
1272,1272.5,83.25886272995446
1273,1273.5,83.03903909759575
1274,1274.5,79.95484958838881
1275,1275.5,82.82262059670175
1276,1276.5,80.26192584867846
1277,1277.5,66.04166130275466
1278,1278.5,63.46960402929501
1279,1279.5,73.19353270218936
1280,1280.5,54.34348340799268
1281,1281.5,12.074620782917272
1282,1282.5,1.6048484492599777
1283,1283.5,2.305790717223289
1284,1284.5,1.5843664282683256
1285,1285.5,2.0420401688339593
1286,1286.5,12.862582295165863
1287,1287.5,56.0924352611318
1288,1288.5,59.247167279095656
1289,1289.5,44.40118328229304
1290,1290.5,39.883258719090506
1291,1291.5,30.669805706013605
1292,1292.5,60.09835370599806
1293,1293.5,69.13125317497163
1294,1294.5,64.97067318870165
1295,1295.5,76.93343577709156
1296,1296.5,82.59972407263894
1297,1297.5,68.47508444052038
1298,1298.5,43.53575696597836
1299,1299.5,39.13099603886537
1300,1300.5,52.09122869517005
1301,1301.5,83.3755593978453
1302,1302.5,81.1346351673982
1303,1303.5,76.62895380608606
1304,1304.5,83.32618343482719
1305,1305.5,81.70781462804273
1306,1306.5,77.50072685511769
1307,1307.5,79.09670590100849
1308,1308.5,79.56921651490914
1309,1309.5,79.88133766044322
1310,1310.5,79.99415632437245
1311,1311.5,78.94056822309179
1312,1312.5,68.9665324584287
1313,1313.5,67.513716714588
1314,1314.5,66.68353723206188
1315,1315.5,69.55938653412628
1316,1316.5,75.21592350414446
1317,1317.5,68.82667482554376
1318,1318.5,67.30218728104643
1319,1319.5,55.051934809160045
1320,1320.5,27.91759476321477
1321,1321.5,5.383613039890714
1322,1322.5,0.28937731307591386
1323,1323.5,0.0
1324,1324.5,0.0
1325,1325.5,0.1352976636516938
1326,1326.5,9.998356447221303
1327,1327.5,21.914894180658862
1328,1328.5,23.908744832628578
1329,1329.5,11.150330274565325
1330,1330.5,8.529388735376497
1331,1331.5,8.603751023806351
1332,1332.5,12.536231060227108
1333,1333.5,16.421618845040896
1334,1334.5,21.926484299028527
1335,1335.5,29.987268672725918
1336,1336.5,43.814041376407616
1337,1337.5,49.813473958353555
1338,1338.5,44.698427216162024
1339,1339.5,63.24905972570559
1340,1340.5,67.3539467141143
1341,1341.5,75.446516777464
1342,1342.5,76.48393394334965
1343,1343.5,71.59787438083724
1344,1344.5,72.35859542414455
1345,1345.5,44.83822141890225
1346,1346.5,82.19715992448914
1347,1347.5,82.65274815760372
1348,1348.5,81.86217284597934
1349,1349.5,83.4326613934145
1350,1350.5,80.0869746188208
1351,1351.5,76.0265303307626
1352,1352.5,69.28190490632306
1353,1353.5,57.23630578304993
1354,1354.5,25.07470349647553
1355,1355.5,23.101627218955063
1356,1356.5,52.220775594070695
1357,1357.5,59.03188317574094
1358,1358.5,56.89071243510447
1359,1359.5,57.88121881619341
1360,1360.5,40.67389104095343
1361,1361.5,42.45127282013869
1362,1362.5,45.86593177737576
1363,1363.5,69.61821665130968
1364,1364.5,57.19720882923165
1365,1365.5,56.16851746017006
1366,1366.5,56.800048357601135
1367,1367.5,31.566887735093516
1368,1368.5,25.320343405815105
1369,1369.5,55.820439095300976
1370,1370.5,71.60989536910115
1371,1371.5,58.02123608929321
1372,1372.5,75.94569475141121
1373,1373.5,83.23213225136259
1374,1374.5,61.060911292766605
1375,1375.5,55.75728391287727
1376,1376.5,80.3140260105257
1377,1377.5,52.37798470290804
1378,1378.5,51.61808478360963
1379,1379.5,80.49162034750809
1380,1380.5,82.66362942072264
1381,1381.5,82.01454001652822
1382,1382.5,82.59640849340987
1383,1383.5,83.18456298935506
1384,1384.5,81.0483931531763
1385,1385.5,81.90363865831229
1386,1386.5,83.37897896522436
1387,1387.5,81.19346460162276
1388,1388.5,83.36254685210254
1389,1389.5,82.06290388788887
1390,1390.5,83.4320301421705
1391,1391.5,82.75713424916336
1392,1392.5,83.29243441903513
1393,1393.5,83.41353165113244
1394,1394.5,82.43719821803643
1395,1395.5,82.67944179803598
1396,1396.5,80.05054530096666
1397,1397.5,67.43788410003222
1398,1398.5,68.26770276834513
1399,1399.5,35.90604682635104
1400,1400.5,61.86795080475
1401,1401.5,24.813525138113008
1402,1402.5,8.50247226768829
1403,1403.5,6.735241501863961
1404,1404.5,2.152542892408085
1405,1405.5,0.193224309868023
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.2804282055461151
1410,1410.5,2.1367692353662617
1411,1411.5,6.917511013274499
1412,1412.5,10.524138599050147
1413,1413.5,25.680704258493154
1414,1414.5,28.243983006592345
1415,1415.5,39.485274008923234
1416,1416.5,53.42777489335932
1417,1417.5,58.726113963182144
1418,1418.5,57.375162061105236
1419,1419.5,59.23920845172666
1420,1420.5,64.41989256802873
1421,1421.5,58.71688436212432
1422,1422.5,52.69417831043467
1423,1423.5,54.19654280951375
1424,1424.5,62.07990640887064
1425,1425.5,48.20099456275217
1426,1426.5,12.028088874516527
1427,1427.5,23.14379553113151
1428,1428.5,40.82858523141706
1429,1429.5,35.418122898905246
1430,1430.5,36.192552240883856
1431,1431.5,35.81219732795518
1432,1432.5,36.72264078492349
1433,1433.5,38.62683658968916
1434,1434.5,33.51315196377908
1435,1435.5,51.65502532383699
1436,1436.5,65.12723820598069
1437,1437.5,57.68263825115136
1438,1438.5,59.15169651843218
1439,1439.5,61.53784624656725
1440,1440.5,71.21756605705144
1441,1441.5,75.89660867384438
1442,1442.5,78.33133909765515
1443,1443.5,65.86900832491753
1444,1444.5,35.63990402263129
1445,1445.5,25.419763691800785
1446,1446.5,6.7720713281804485
1447,1447.5,0.45651737926403396
1448,1448.5,0.4107081364674894
1449,1449.5,0.09078460059467162
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.08815335068425983
1456,1456.5,0.2530081281409248
1457,1457.5,2.2074391820349373
1458,1458.5,3.086361481705969
1459,1459.5,23.331221340969247
1460,1460.5,27.542453068157435
1461,1461.5,63.87733290523479
1462,1462.5,60.569100423114534
1463,1463.5,57.7317305929986
1464,1464.5,58.075653960292044
1465,1465.5,57.43745783021159
1466,1466.5,48.39566835674168
1467,1467.5,30.269502023604698
1468,1468.5,27.337073616047647
1469,1469.5,26.1492864504684
1470,1470.5,51.056756049286456
1471,1471.5,78.00431679419454
1472,1472.5,82.19095691717322
1473,1473.5,59.5203513327664
1474,1474.5,25.497117854045207
1475,1475.5,32.288821417007135
1476,1476.5,41.08951146725988
1477,1477.5,33.71189360122389
1478,1478.5,28.980788384277517
1479,1479.5,22.574120716222634
1480,1480.5,30.06950491287798
1481,1481.5,32.625211966409914
1482,1482.5,26.692329918566138
1483,1483.5,37.10193653315101
1484,1484.5,35.99163851645254
1485,1485.5,11.571804533228429
1486,1486.5,47.081095559078214
1487,1487.5,24.60995675241543
1488,1488.5,16.027238476956246
1489,1489.5,19.279953989907202
1490,1490.5,59.44142813546483
1491,1491.5,75.65804346501557
1492,1492.5,65.46818070111318
1493,1493.5,76.54020856945836
1494,1494.5,81.7603134532127
1495,1495.5,83.41353664883732
1496,1496.5,76.3308654585228
1497,1497.5,49.03165600912223
1498,1498.5,42.11771782480651
1499,1499.5,37.6413035848301
1500,1500.5,32.83127673498734
1501,1501.5,25.56869030174194
1502,1502.5,20.303199866193097
1503,1503.5,14.21636607109561
1504,1504.5,12.261438584497759
1505,1505.5,10.441333572340403
1506,1506.5,28.23109783100869
1507,1507.5,58.461805568233395
1508,1508.5,66.0045431624717
1509,1509.5,71.7019720374328
1510,1510.5,75.87518569100193
1511,1511.5,60.73782483610597
1512,1512.5,81.32636387403143
1513,1513.5,74.77892659848757
1514,1514.5,48.11609093746491
1515,1515.5,48.21690751876376
1516,1516.5,68.40820884752073
1517,1517.5,79.3850234954269
1518,1518.5,74.61803984998801
1519,1519.5,55.23329720899569
1520,1520.5,40.12540483632178
1521,1521.5,31.05565851864327
1522,1522.5,22.02418783576973
1523,1523.5,19.63400320102777
1524,1524.5,14.004248217752401
1525,1525.5,7.672695821750168
1526,1526.5,2.4436254307794645
1527,1527.5,0.4989648829062517
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0027693151784482146
1531,1531.5,0.34768725591646377
1532,1532.5,1.041794258760557
1533,1533.5,4.128217975255942
1534,1534.5,51.43966691098578
1535,1535.5,58.437258155761114
1536,1536.5,54.461533708011245
1537,1537.5,58.86599340012036
1538,1538.5,68.23862864791832
1539,1539.5,77.0079080182461
1540,1540.5,76.56843044477425
1541,1541.5,77.87271945707437
1542,1542.5,78.3842754551247
1543,1543.5,76.10165846518808
1544,1544.5,73.82621574130596
1545,1545.5,41.30961039831617
