,Time,Power
1003,1003.5,64.86825571269654
1004,1004.5,74.73114928838103
1005,1005.5,74.51062641830403
1006,1006.5,77.30311728276364
1007,1007.5,76.30644457027805
1008,1008.5,70.18789492909252
1009,1009.5,65.32566258964026
1010,1010.5,76.70014794380297
1011,1011.5,45.15882914039445
1012,1012.5,22.177388983222
1013,1013.5,2.5350031273263705
1014,1014.5,22.13011332135335
1015,1015.5,11.822355688725205
1016,1016.5,2.7190125709598596
1017,1017.5,5.895639638935639
1018,1018.5,18.819073834992743
1019,1019.5,17.074146144006846
1020,1020.5,14.554108011315634
1021,1021.5,21.70331518733396
1022,1022.5,19.64121180045824
1023,1023.5,33.20214272133926
1024,1024.5,34.44840968790019
1025,1025.5,25.250796015755537
1026,1026.5,26.653971435116407
1027,1027.5,14.048522988633039
1028,1028.5,20.55109356890549
1029,1029.5,11.36392612889432
1030,1030.5,9.0235065021562
1031,1031.5,6.300802111930367
1032,1032.5,3.45192023117345
1033,1033.5,2.5061316095500987
1034,1034.5,6.861555587252444
1035,1035.5,13.183748195138294
1036,1036.5,19.149750472817367
1037,1037.5,16.54138179888587
1038,1038.5,13.841977944575419
1039,1039.5,14.824140788363382
1040,1040.5,17.81004480232714
1041,1041.5,13.291327824273882
1042,1042.5,2.593540447546212
1043,1043.5,0.565388807344307
1044,1044.5,0.03203625444020094
1045,1045.5,0.30417946668821927
1046,1046.5,2.6461052367680087
1047,1047.5,6.369829561988071
1048,1048.5,9.845693698787546
1049,1049.5,12.766814251966972
1050,1050.5,24.37810751123567
1051,1051.5,13.582010233416915
1052,1052.5,17.76715654318731
1053,1053.5,21.919629179732457
1054,1054.5,21.462159130563457
1055,1055.5,26.113537359571897
1056,1056.5,23.12432314732717
1057,1057.5,34.385806713620084
1058,1058.5,32.78239424347795
1059,1059.5,23.64118093054824
1060,1060.5,11.267002566050293
1061,1061.5,2.4338978096454555
1062,1062.5,0.19547088385338857
1063,1063.5,0.16305465247330742
1064,1064.5,0.10498192211477239
1065,1065.5,0.3422696827083567
1066,1066.5,0.21890916618839223
1067,1067.5,0.0
1068,1068.5,0.0
1069,1069.5,0.0
1070,1070.5,0.0
1071,1071.5,0.21939411237664327
1072,1072.5,0.05531033095349605
1073,1073.5,24.839902833835982
1074,1074.5,36.749433118156986
1075,1075.5,53.58459434553976
1076,1076.5,64.3682774394369
1077,1077.5,75.30190580679889
1078,1078.5,76.56810226462866
1079,1079.5,78.7185497910806
1080,1080.5,74.76687738968295
1081,1081.5,77.5697407205523
1082,1082.5,73.75473228697102
1083,1083.5,65.84857460796255
1084,1084.5,69.28000937846684
1085,1085.5,72.10377332330397
1086,1086.5,69.35066649348168
1087,1087.5,57.823662949042216
1088,1088.5,49.33716145452761
1089,1089.5,23.416761927906112
1090,1090.5,12.442147850593654
1091,1091.5,5.419567009281863
1092,1092.5,2.811350138651925
1093,1093.5,0.9350840755457729
1094,1094.5,0.2979453626680116
1095,1095.5,0.0
1096,1096.5,0.0
1097,1097.5,0.05389360858715944
1098,1098.5,0.0
1099,1099.5,0.0
1100,1100.5,0.3078690103398982
1101,1101.5,3.3455549355711507
1102,1102.5,4.879549968596106
1103,1103.5,4.510055063642372
1104,1104.5,4.7790213656720715
1105,1105.5,7.448819913307284
1106,1106.5,15.287890003737637
1107,1107.5,24.566964309192514
1108,1108.5,9.90058647736194
1109,1109.5,10.465753041316923
1110,1110.5,2.017256171991512
1111,1111.5,0.12843656112249163
1112,1112.5,0.0
1113,1113.5,2.956916995534271
1114,1114.5,7.0143525881257505
1115,1115.5,2.5134267412477223
1116,1116.5,11.22247669968841
1117,1117.5,18.62390168416025
1118,1118.5,19.603529621929415
1119,1119.5,17.509426777649637
1120,1120.5,30.83081117742298
1121,1121.5,24.713615932523606
1122,1122.5,18.29645704788587
1123,1123.5,18.922638584881838
1124,1124.5,22.63122796555697
1125,1125.5,59.095704769968926
1126,1126.5,64.66892923188051
1127,1127.5,69.42912145113813
1128,1128.5,78.42834153390713
1129,1129.5,71.69379593337506
1130,1130.5,60.491353563319066
1131,1131.5,66.78842605498396
1132,1132.5,63.376584136020384
1133,1133.5,81.47696002057617
1134,1134.5,79.88136010433146
1135,1135.5,82.66157005594366
1136,1136.5,83.38534562201126
1137,1137.5,37.101239924997614
1138,1138.5,22.701687954084065
1139,1139.5,0.320331651762502
1140,1140.5,4.500277016146677
1141,1141.5,15.01577965590848
1142,1142.5,45.54623300506781
1143,1143.5,53.05316877043311
1144,1144.5,51.36943953795347
1145,1145.5,57.71548474787856
1146,1146.5,62.06737353143681
1147,1147.5,83.43809066422733
1148,1148.5,83.36256779696986
1149,1149.5,82.10052032576287
1150,1150.5,81.97968619622219
1151,1151.5,81.95412210188199
1152,1152.5,82.73701073795054
1153,1153.5,83.43230947625229
1154,1154.5,83.38850240088436
1155,1155.5,83.04373030403978
1156,1156.5,82.02350946800895
1157,1157.5,82.57288050874305
1158,1158.5,82.71116496207665
1159,1159.5,82.76295999124038
1160,1160.5,82.9186034963752
1161,1161.5,83.08129572999201
1162,1162.5,72.19228763101702
1163,1163.5,24.88438069119684
1164,1164.5,26.701163331901547
1165,1165.5,34.158746384685415
1166,1166.5,26.69451255328826
1167,1167.5,21.981441723767336
1168,1168.5,13.703555521574069
1169,1169.5,5.324219150132351
1170,1170.5,6.902583405178883
1171,1171.5,12.905168256865123
1172,1172.5,28.606494432317035
1173,1173.5,56.71791801010461
1174,1174.5,48.41918199514887
1175,1175.5,33.47635313925149
1176,1176.5,41.23545796175967
1177,1177.5,57.58487617641861
1178,1178.5,61.8868011731166
1179,1179.5,57.55258709186483
1180,1180.5,71.90611090109476
1181,1181.5,71.5475379006319
1182,1182.5,72.23224741022679
1183,1183.5,67.53503929536141
1184,1184.5,65.58504493523843
1185,1185.5,30.250922454761326
1186,1186.5,19.71463710772298
1187,1187.5,38.31575908077499
1188,1188.5,45.101187943227885
1189,1189.5,51.103001307974644
1190,1190.5,56.23797600785687
1191,1191.5,67.48510344258736
1192,1192.5,71.53015651001365
1193,1193.5,71.97970440546119
1194,1194.5,68.8153870163528
1195,1195.5,75.99081433145174
1196,1196.5,66.42817029289799
1197,1197.5,76.24695256114835
1198,1198.5,55.861688059593625
1199,1199.5,78.08594906977298
1200,1200.5,83.43945476175884
1201,1201.5,82.9345706785199
1202,1202.5,81.07966761938637
1203,1203.5,69.50814874962477
1204,1204.5,68.17755049046433
1205,1205.5,55.81753922298621
1206,1206.5,49.72364352404997
1207,1207.5,26.6796878486362
1208,1208.5,21.262804324786163
1209,1209.5,39.07673023730909
1210,1210.5,30.044054073922744
1211,1211.5,39.74693125572823
1212,1212.5,43.030437113332546
1213,1213.5,45.68217495878367
1214,1214.5,40.46193287989031
1215,1215.5,40.29367905095165
1216,1216.5,29.523977105126495
1217,1217.5,33.94113293229321
1218,1218.5,33.69672665198366
1219,1219.5,49.1549092588281
1220,1220.5,12.125117151143233
1221,1221.5,66.44880371544964
1222,1222.5,16.500379151887365
1223,1223.5,18.799033628937746
1224,1224.5,52.87672862874259
1225,1225.5,48.0187170010713
1226,1226.5,46.90672071976282
1227,1227.5,35.35132363323124
1228,1228.5,27.254946203474283
1229,1229.5,16.043107391113168
1230,1230.5,41.77262776214105
1231,1231.5,71.52311439426538
1232,1232.5,82.52227776467353
1233,1233.5,74.1903748187551
1234,1234.5,66.68837413499298
1235,1235.5,81.82439393964253
1236,1236.5,82.04463142252372
1237,1237.5,72.70022301665975
1238,1238.5,73.38027337173503
1239,1239.5,62.836713779198284
1240,1240.5,55.9969571101861
1241,1241.5,45.531455408504996
1242,1242.5,57.6162974303783
1243,1243.5,8.615457150333983
1244,1244.5,25.718073843981692
1245,1245.5,1.963302862968545
1246,1246.5,14.014088678589385
1247,1247.5,20.835587086158807
1248,1248.5,23.54989249989897
1249,1249.5,25.381698826866316
1250,1250.5,24.69681086536809
1251,1251.5,12.259433158272119
1252,1252.5,9.363162615689784
1253,1253.5,2.7413653570544354
1254,1254.5,2.4825267430799745
1255,1255.5,0.10733722817082543
1256,1256.5,4.87005221874947
1257,1257.5,2.7107488242696136
1258,1258.5,3.733328315192455
1259,1259.5,1.9744446193836487
1260,1260.5,1.108723006220255
1261,1261.5,1.237265683720765
1262,1262.5,1.7128786413245958
1263,1263.5,0.41470923470598026
1264,1264.5,0.3372704278934633
1265,1265.5,0.37280736298113304
1266,1266.5,10.889446098301296
1267,1267.5,27.75679835296184
1268,1268.5,46.44359229773263
1269,1269.5,51.28259298599328
1270,1270.5,59.37112148795229
1271,1271.5,58.35279778569069
1272,1272.5,49.23343610378225
1273,1273.5,48.22788037451516
1274,1274.5,49.54409026602983
1275,1275.5,14.85932797438848
1276,1276.5,8.79394956794018
1277,1277.5,12.496541259155306
1278,1278.5,17.974336903732123
1279,1279.5,13.181180871224294
1280,1280.5,13.33312483122542
1281,1281.5,9.746538727461264
1282,1282.5,6.430130295493009
1283,1283.5,4.328901989208797
1284,1284.5,11.144230341759354
1285,1285.5,7.025437074467943
1286,1286.5,24.1027172805267
1287,1287.5,24.27355302211361
1288,1288.5,33.743851102053405
1289,1289.5,33.13416610215668
1290,1290.5,37.114843992857075
1291,1291.5,53.565698042823946
1292,1292.5,71.19565482797701
1293,1293.5,68.0718990761585
1294,1294.5,67.68334946490636
1295,1295.5,83.43503587788868
1296,1296.5,83.39100448762758
1297,1297.5,83.35272774200672
1298,1298.5,82.35423865851499
1299,1299.5,72.47226445916408
1300,1300.5,82.32335445663134
1301,1301.5,79.59539357024371
1302,1302.5,38.45439769025249
1303,1303.5,18.760155375323734
1304,1304.5,3.785407879963142
1305,1305.5,12.8699700541236
1306,1306.5,1.4224708231275391
1307,1307.5,0.1315740349197891
1308,1308.5,2.552263103392633
1309,1309.5,14.685516362059154
1310,1310.5,31.15789259029538
1311,1311.5,75.93973207492832
1312,1312.5,56.0810285432131
1313,1313.5,82.72859730968382
1314,1314.5,80.20232249482366
1315,1315.5,78.70266794543946
1316,1316.5,60.985671879904075
1317,1317.5,26.041664432909332
1318,1318.5,76.27092987731196
1319,1319.5,58.661406527980496
1320,1320.5,83.44235785004834
1321,1321.5,83.38828933561855
1322,1322.5,30.26357932913332
1323,1323.5,51.33945411682234
1324,1324.5,75.96935347564151
1325,1325.5,75.03770227055129
1326,1326.5,81.96499020863648
1327,1327.5,73.09508526073257
1328,1328.5,74.6423912961709
1329,1329.5,78.5401336875223
1330,1330.5,80.66060925246252
1331,1331.5,82.94679360143903
1332,1332.5,82.15437190115102
1333,1333.5,82.42226797162935
1334,1334.5,82.17994189183497
1335,1335.5,82.59244321049952
1336,1336.5,82.69132479494306
1337,1337.5,83.40254291343474
1338,1338.5,77.02192566959747
1339,1339.5,82.20522932576439
1340,1340.5,81.51366915488865
1341,1341.5,83.44278943214346
1342,1342.5,80.45122481354568
1343,1343.5,81.13810677022492
1344,1344.5,78.53884904056291
1345,1345.5,72.57428623609631
1346,1346.5,73.5062353514725
1347,1347.5,61.07839671082983
1348,1348.5,56.22852083141042
1349,1349.5,32.88187259649513
1350,1350.5,23.6267255189803
1351,1351.5,8.539230615451467
1352,1352.5,2.3278557767650314
1353,1353.5,0.0
1354,1354.5,0.0
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.17944105271979696
1359,1359.5,0.3052397828378254
1360,1360.5,2.852258557771736
1361,1361.5,13.941630931075204
1362,1362.5,29.903315959412527
1363,1363.5,71.68985027703768
1364,1364.5,78.4787093753624
1365,1365.5,82.82215290006378
1366,1366.5,82.56072759532599
1367,1367.5,75.50130625546036
1368,1368.5,82.22078035030677
1369,1369.5,83.37735161029818
1370,1370.5,70.62729396376055
1371,1371.5,65.12522056698077
1372,1372.5,67.3768850505917
1373,1373.5,75.78002454174687
1374,1374.5,78.17094875817337
1375,1375.5,76.92249747668303
1376,1376.5,76.45512196000547
1377,1377.5,59.06783780616124
1378,1378.5,46.55882229010976
1379,1379.5,56.41252186001849
1380,1380.5,57.49249902553979
1381,1381.5,57.59019093392385
1382,1382.5,58.690501998924375
1383,1383.5,41.7841550910019
1384,1384.5,34.447309212266106
1385,1385.5,25.80083216052461
1386,1386.5,24.795195760718308
1387,1387.5,8.945686390747541
1388,1388.5,6.831570473013768
1389,1389.5,5.013183462842969
1390,1390.5,0.7398684460126893
1391,1391.5,1.9650498735951822
1392,1392.5,0.20455009508433625
1393,1393.5,0.0
1394,1394.5,0.0
1395,1395.5,0.0
1396,1396.5,0.0
1397,1397.5,0.09697491094031856
1398,1398.5,3.228399106214675
1399,1399.5,5.094041690213757
1400,1400.5,5.457201412782071
1401,1401.5,0.9478455169301454
1402,1402.5,0.0
1403,1403.5,0.0
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.2815046457225115
1407,1407.5,0.36136344546902593
1408,1408.5,0.10323242655378193
1409,1409.5,0.0
1410,1410.5,4.881929441537664
1411,1411.5,7.830775083410497
1412,1412.5,4.068153562774329
1413,1413.5,2.5094417301838443
1414,1414.5,0.3776134712730124
1415,1415.5,0.035857860386448774
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.0
1421,1421.5,0.40967972005237197
1422,1422.5,2.4860029489524242
1423,1423.5,3.5165382557196687
1424,1424.5,13.866590702026155
1425,1425.5,28.961133387762267
1426,1426.5,11.911994586312916
1427,1427.5,8.565052871655059
1428,1428.5,18.54898959289458
1429,1429.5,15.005595221078616
1430,1430.5,25.572831032347818
1431,1431.5,23.187482929030853
1432,1432.5,29.369037653571226
1433,1433.5,34.32201600025231
1434,1434.5,52.31229555089708
1435,1435.5,57.035741882215085
1436,1436.5,31.552351830156834
1437,1437.5,28.106851405217384
1438,1438.5,46.16240437674121
1439,1439.5,43.94974057262343
1440,1440.5,34.82370157844322
1441,1441.5,17.962829373329495
1442,1442.5,14.591021994232511
1443,1443.5,8.800001121651631
1444,1444.5,4.610570306541858
1445,1445.5,5.892108849920028
1446,1446.5,5.542270796669062
1447,1447.5,2.7313784638250977
1448,1448.5,4.4068337364387595
1449,1449.5,7.797704723530487
1450,1450.5,1.375148735240544
1451,1451.5,3.2308309848309014
1452,1452.5,5.702496159488818
1453,1453.5,13.682035142862576
1454,1454.5,15.868419312299237
1455,1455.5,14.256655027406147
1456,1456.5,7.826275581063862
1457,1457.5,2.967573243749261
1458,1458.5,0.4128041589747821
1459,1459.5,18.603371700519276
1460,1460.5,22.335330972916534
1461,1461.5,16.511710865243142
1462,1462.5,14.068979975606494
1463,1463.5,28.682790838234865
1464,1464.5,45.563232020833304
1465,1465.5,48.36766297381943
1466,1466.5,42.77269866106411
1467,1467.5,68.67433121304332
1468,1468.5,74.43692318245913
1469,1469.5,79.88694091053327
1470,1470.5,81.97702173735348
1471,1471.5,82.34238444127085
1472,1472.5,80.71939859573293
1473,1473.5,66.99623571451617
1474,1474.5,37.027468017024084
1475,1475.5,14.326462126743856
1476,1476.5,19.286748827675854
1477,1477.5,38.853916746253724
1478,1478.5,54.35227701841492
1479,1479.5,54.39767298608985
1480,1480.5,67.71560732814008
1481,1481.5,75.26707599933556
1482,1482.5,73.13910077550524
1483,1483.5,80.0927507344879
1484,1484.5,77.1886693614892
1485,1485.5,74.48329328614899
1486,1486.5,77.97881108030545
1487,1487.5,82.95802206765758
1488,1488.5,82.54022434810629
1489,1489.5,80.75535823150955
1490,1490.5,82.37491412500954
1491,1491.5,80.51895155378108
1492,1492.5,81.35939772699719
1493,1493.5,82.55939733387642
1494,1494.5,83.19749933170705
1495,1495.5,83.4269542709329
1496,1496.5,83.20697979088526
1497,1497.5,83.37165634623456
1498,1498.5,83.36256779696986
1499,1499.5,76.78128978814225
1500,1500.5,70.52700334202765
1501,1501.5,68.58263409018572
1502,1502.5,64.6492011075978
1503,1503.5,76.81712776854224
1504,1504.5,55.8608503318965
1505,1505.5,77.1000290859054
1506,1506.5,71.80294774018034
1507,1507.5,60.82844365201195
1508,1508.5,83.4088693985219
1509,1509.5,78.18500750366077
1510,1510.5,80.20012186784076
1511,1511.5,82.94199233298532
1512,1512.5,82.91048128466171
1513,1513.5,82.84298478445513
1514,1514.5,83.41920083579734
1515,1515.5,82.26149353525076
1516,1516.5,72.03485769084955
1517,1517.5,57.849846622823755
1518,1518.5,56.612540517475104
1519,1519.5,59.88257704070692
1520,1520.5,46.561917955036066
1521,1521.5,36.067322808713676
1522,1522.5,15.750043767188101
1523,1523.5,9.125062846169264
1524,1524.5,5.769711738674949
1525,1525.5,2.261499772785122
1526,1526.5,0.08746508349640547
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.0
1533,1533.5,5.90701334802657
1534,1534.5,6.444112440261483
1535,1535.5,44.732516763735454
1536,1536.5,45.672441898808295
1537,1537.5,54.331684546956375
1538,1538.5,49.161879986638056
1539,1539.5,51.67801486869821
1540,1540.5,48.7517380707719
1541,1541.5,57.61936143489531
