,Time,Power
1003,1003.5,40.02244014937588
1004,1004.5,57.879326522902225
1005,1005.5,69.68914992948197
1006,1006.5,72.284108843039
1007,1007.5,74.59225558476423
1008,1008.5,70.99483256496633
1009,1009.5,57.43543075766053
1010,1010.5,73.82732113388236
1011,1011.5,62.97853940055295
1012,1012.5,26.35557258004163
1013,1013.5,11.072223968298326
1014,1014.5,22.02212533548438
1015,1015.5,27.219405954505703
1016,1016.5,22.894067951368626
1017,1017.5,28.773872154261692
1018,1018.5,10.544659292158983
1019,1019.5,15.417352711200861
1020,1020.5,21.606750026914664
1021,1021.5,35.12000260325254
1022,1022.5,34.01744955840025
1023,1023.5,45.072564060919284
1024,1024.5,39.5499229555598
1025,1025.5,27.864685174688706
1026,1026.5,25.89519992535302
1027,1027.5,25.213597590657177
1028,1028.5,8.636030674557945
1029,1029.5,6.079026281164483
1030,1030.5,17.383279586904212
1031,1031.5,21.325564481813622
1032,1032.5,21.220764240134113
1033,1033.5,22.56233198713672
1034,1034.5,19.09103991835412
1035,1035.5,17.29891871742657
1036,1036.5,15.597655037108526
1037,1037.5,13.407368384756149
1038,1038.5,11.080185552847189
1039,1039.5,10.779234255514995
1040,1040.5,12.831144094403724
1041,1041.5,13.925494269053297
1042,1042.5,12.14717197382696
1043,1043.5,1.0272592656068438
1044,1044.5,0.00542157829661454
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.03085570621223291
1048,1048.5,0.30285954235856166
1049,1049.5,3.169110455918475
1050,1050.5,8.457716815130635
1051,1051.5,8.941025352851684
1052,1052.5,2.323866941714339
1053,1053.5,0.4747045801242291
1054,1054.5,2.0294768488259938
1055,1055.5,2.1446450633288334
1056,1056.5,0.3740805138878974
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.6452687397791682
1062,1062.5,4.012956916808934
1063,1063.5,8.486989355924138
1064,1064.5,15.803790074086137
1065,1065.5,23.2935325844072
1066,1066.5,16.361535016564694
1067,1067.5,7.879516599192822
1068,1068.5,8.268277395943853
1069,1069.5,13.147160562627935
1070,1070.5,14.50953708636212
1071,1071.5,15.205709588016429
1072,1072.5,15.425217615942113
1073,1073.5,16.11742985518604
1074,1074.5,43.49545347159259
1075,1075.5,57.590317745632355
1076,1076.5,74.77579842662045
1077,1077.5,74.30927536318937
1078,1078.5,77.91353391753238
1079,1079.5,69.77520599554148
1080,1080.5,71.66823150080042
1081,1081.5,70.46814898789339
1082,1082.5,70.2170509604191
1083,1083.5,70.78200216387832
1084,1084.5,71.21962119810692
1085,1085.5,72.20301700280281
1086,1086.5,64.07499641872037
1087,1087.5,57.337550297782684
1088,1088.5,43.15281756727404
1089,1089.5,11.61526100537592
1090,1090.5,4.693535072696343
1091,1091.5,0.20924260705297032
1092,1092.5,0.0869594866386727
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.024812968092174648
1096,1096.5,2.718327478381207
1097,1097.5,0.3719118987808365
1098,1098.5,0.25451459953621997
1099,1099.5,4.962397514262383
1100,1100.5,10.538957839633674
1101,1101.5,6.685346600477883
1102,1102.5,10.758678447610231
1103,1103.5,21.42199980266187
1104,1104.5,26.488951514433523
1105,1105.5,43.46645019310462
1106,1106.5,36.40714894555024
1107,1107.5,10.142800760021817
1108,1108.5,1.2057105524363638
1109,1109.5,0.0
1110,1110.5,0.0
1111,1111.5,0.0887633623577315
1112,1112.5,7.779258103706188
1113,1113.5,20.39129249564852
1114,1114.5,10.144518592545166
1115,1115.5,12.063154945113162
1116,1116.5,22.470612396695536
1117,1117.5,23.10393323963553
1118,1118.5,20.85056196302578
1119,1119.5,14.702647751749184
1120,1120.5,7.847347586816752
1121,1121.5,10.395809539347288
1122,1122.5,12.89122677044956
1123,1123.5,19.406477449476707
1124,1124.5,18.787562935169674
1125,1125.5,19.4940072719841
1126,1126.5,42.07662460655973
1127,1127.5,48.8717270129608
1128,1128.5,65.40900493657342
1129,1129.5,60.05003902362537
1130,1130.5,46.2292095544609
1131,1131.5,42.1517578187564
1132,1132.5,34.89684696021699
1133,1133.5,35.95816543454965
1134,1134.5,27.521557386712335
1135,1135.5,19.325460660680317
1136,1136.5,16.66688126901744
1137,1137.5,28.558412598662528
1138,1138.5,15.74355263650732
1139,1139.5,33.120014803817064
1140,1140.5,52.1744329244031
1141,1141.5,61.39177326223477
1142,1142.5,73.12022848097924
1143,1143.5,80.8796244908586
1144,1144.5,66.26131056095174
1145,1145.5,74.87400397791616
1146,1146.5,75.289511681797
1147,1147.5,80.39292436033655
1148,1148.5,83.38663922871417
1149,1149.5,81.94492262776468
1150,1150.5,81.85139214691617
1151,1151.5,80.59590437486294
1152,1152.5,81.74115461225729
1153,1153.5,83.41877076470782
1154,1154.5,78.33658905036425
1155,1155.5,83.41786900169572
1156,1156.5,82.375417363044
1157,1157.5,82.53659305335133
1158,1158.5,82.26900759116536
1159,1159.5,63.615163813456206
1160,1160.5,82.85665521056775
1161,1161.5,73.89748191673772
1162,1162.5,66.42800624098894
1163,1163.5,58.063778049658644
1164,1164.5,54.74929193532192
1165,1165.5,58.802176770173
1166,1166.5,48.02654363144058
1167,1167.5,45.26238030239251
1168,1168.5,34.39451994278206
1169,1169.5,24.188747305266933
1170,1170.5,15.584325236635923
1171,1171.5,4.6807139648250775
1172,1172.5,6.73253479588525
1173,1173.5,16.50952980959009
1174,1174.5,17.812597626622363
1175,1175.5,22.266399220384002
1176,1176.5,26.31643849994962
1177,1177.5,21.200994611920336
1178,1178.5,27.859205912609657
1179,1179.5,22.747880174379418
1180,1180.5,41.96023211922923
1181,1181.5,39.17768076316919
1182,1182.5,41.96023211922923
1183,1183.5,43.017675473884175
1184,1184.5,54.029134236400864
1185,1185.5,46.27939153392041
1186,1186.5,26.67122745988391
1187,1187.5,32.76675431794499
1188,1188.5,46.16964336788214
1189,1189.5,54.375886239744425
1190,1190.5,63.58174918334426
1191,1191.5,65.64775824746648
1192,1192.5,67.26229623169192
1193,1193.5,73.71675103535604
1194,1194.5,61.97467723166047
1195,1195.5,72.84821309468138
1196,1196.5,75.35859549264339
1197,1197.5,72.5353209501252
1198,1198.5,73.97262737985143
1199,1199.5,72.40700750411757
1200,1200.5,58.00084883761795
1201,1201.5,78.2905734363299
1202,1202.5,82.84175882501516
1203,1203.5,79.54491702240772
1204,1204.5,73.81865296839544
1205,1205.5,61.93335930042385
1206,1206.5,57.45370324724938
1207,1207.5,67.00621868842292
1208,1208.5,68.64828233037069
1209,1209.5,42.57616891706784
1210,1210.5,43.00508232714963
1211,1211.5,72.42786524258437
1212,1212.5,49.43619727501418
1213,1213.5,53.75385751575383
1214,1214.5,48.68610846181225
1215,1215.5,57.62066053946853
1216,1216.5,54.9839461686651
1217,1217.5,55.38568677940796
1218,1218.5,60.37047442765137
1219,1219.5,69.2847564144101
1220,1220.5,69.67585756678716
1221,1221.5,46.87597600723267
1222,1222.5,8.638872412004515
1223,1223.5,2.0099470273421125
1224,1224.5,35.345398895524085
1225,1225.5,63.41455274924022
1226,1226.5,53.86467237637302
1227,1227.5,47.874986369005846
1228,1228.5,48.03535868004033
1229,1229.5,14.666992543345879
1230,1230.5,17.14533656236456
1231,1231.5,7.142663189400235
1232,1232.5,3.2993774845702526
1233,1233.5,4.360768532256462
1234,1234.5,2.898346607688879
1235,1235.5,11.573375442783599
1236,1236.5,24.749014652646043
1237,1237.5,29.36565319939502
1238,1238.5,54.11577488349057
1239,1239.5,21.262285388943358
1240,1240.5,22.509983889662614
1241,1241.5,22.68507009573278
1242,1242.5,29.887469331950694
1243,1243.5,46.349973533991125
1244,1244.5,37.89788108452248
1245,1245.5,28.578507601717728
1246,1246.5,47.037751694255945
1247,1247.5,13.92448982997444
1248,1248.5,25.268821661035968
1249,1249.5,3.252733345680185
1250,1250.5,5.721960994930836
1251,1251.5,0.9476626087425595
1252,1252.5,1.4502788161902833
1253,1253.5,8.14341355718672
1254,1254.5,2.7974324946812703
1255,1255.5,1.7482969841289668
1256,1256.5,0.9864824061213785
1257,1257.5,0.0
1258,1258.5,0.2574003302034204
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.022030431518553738
1262,1262.5,0.0
1263,1263.5,0.3387588368329088
1264,1264.5,1.6192545995346959
1265,1265.5,3.0078620751521834
1266,1266.5,11.071194223432586
1267,1267.5,17.44199600865168
1268,1268.5,17.274055684112138
1269,1269.5,23.619384326792947
1270,1270.5,26.329958762389314
1271,1271.5,26.5862615585027
1272,1272.5,23.76245083346303
1273,1273.5,34.57262851829392
1274,1274.5,19.29567135909122
1275,1275.5,14.18522423013344
1276,1276.5,4.87005221874947
1277,1277.5,16.596067381192775
1278,1278.5,31.272769143198307
1279,1279.5,50.261122862792575
1280,1280.5,34.62547924465738
1281,1281.5,19.448022724199365
1282,1282.5,2.8172674622113147
1283,1283.5,2.1523715743511858
1284,1284.5,4.464368681655105
1285,1285.5,4.691509801999274
1286,1286.5,10.463978966283713
1287,1287.5,16.504809874491094
1288,1288.5,38.53018381847929
1289,1289.5,32.67667816508086
1290,1290.5,37.00399440126763
1291,1291.5,31.867079120860506
1292,1292.5,77.63300900264446
1293,1293.5,82.08145293397415
1294,1294.5,74.54472751292954
1295,1295.5,83.42432050502569
1296,1296.5,83.40503022513343
1297,1297.5,47.61975063043832
1298,1298.5,72.13606070177381
1299,1299.5,62.16477658301477
1300,1300.5,38.337917366257415
1301,1301.5,61.29455428903482
1302,1302.5,59.79614025750203
1303,1303.5,45.95242990910395
1304,1304.5,69.15363686118711
1305,1305.5,25.431026847559053
1306,1306.5,2.252374851254353
1307,1307.5,0.3851779765446613
1308,1308.5,0.1437203044221036
1309,1309.5,0.22994621723027445
1310,1310.5,8.921851489660583
1311,1311.5,10.380143820086614
1312,1312.5,9.503649037613595
1313,1313.5,3.779315175754039
1314,1314.5,42.58338593280175
1315,1315.5,33.87498516797965
1316,1316.5,79.3126893801063
1317,1317.5,76.77736250252673
1318,1318.5,72.59274780277507
1319,1319.5,77.63150719815684
1320,1320.5,69.9630499616785
1321,1321.5,74.21527631213526
1322,1322.5,82.88610551261881
1323,1323.5,82.28765947922389
1324,1324.5,82.13863273667222
1325,1325.5,82.21638651826908
1326,1326.5,80.64233263677278
1327,1327.5,80.43536496714007
1328,1328.5,80.36944928815592
1329,1329.5,81.58734266959898
1330,1330.5,80.98737809328303
1331,1331.5,80.71100001634333
1332,1332.5,80.63915291425718
1333,1333.5,80.67566251418548
1334,1334.5,81.93468720868675
1335,1335.5,83.25493565341267
1336,1336.5,82.04975098176459
1337,1337.5,83.4183041929821
1338,1338.5,83.4102409075595
1339,1339.5,83.18097576928612
1340,1340.5,83.36315811578201
1341,1341.5,83.31255474953238
1342,1342.5,83.44193230159763
1343,1343.5,83.30228371017206
1344,1344.5,80.52481289952955
1345,1345.5,81.25149688254623
1346,1346.5,80.14217363431897
1347,1347.5,75.73028401030359
1348,1348.5,75.73028401030359
1349,1349.5,63.3052680624487
1350,1350.5,62.21270207294342
1351,1351.5,53.877279190085076
1352,1352.5,39.42608341307347
1353,1353.5,12.456121419448298
1354,1354.5,8.990302252966949
1355,1355.5,0.10965915121323346
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.1411915828322479
1361,1361.5,0.3419401996969777
1362,1362.5,1.9777663716513236
1363,1363.5,2.8443701158448738
1364,1364.5,5.403027406383763
1365,1365.5,0.14755700298288443
1366,1366.5,21.430254973829907
1367,1367.5,26.926836120723387
1368,1368.5,65.699220026029
1369,1369.5,51.55033058151861
1370,1370.5,49.119449386229654
1371,1371.5,71.86161786217086
1372,1372.5,82.05453979771836
1373,1373.5,83.43428733035047
1374,1374.5,83.4327053385961
1375,1375.5,83.38044612117511
1376,1376.5,81.25894233919811
1377,1377.5,73.08016606132779
1378,1378.5,73.93660129600767
1379,1379.5,69.45679471444238
1380,1380.5,68.34056104360243
1381,1381.5,62.91603377792917
1382,1382.5,55.574714891510105
1383,1383.5,55.62532868767467
1384,1384.5,39.387655861077896
1385,1385.5,20.06848176797935
1386,1386.5,10.290965404127157
1387,1387.5,21.07804975618347
1388,1388.5,60.41044644846199
1389,1389.5,37.479883603421996
1390,1390.5,23.847088335067582
1391,1391.5,26.301298144749982
1392,1392.5,31.816021202317405
1393,1393.5,29.749830434297454
1394,1394.5,38.662508376985585
1395,1395.5,31.446328616577517
1396,1396.5,33.23315874817233
1397,1397.5,30.129718592794987
1398,1398.5,26.76976088606151
1399,1399.5,25.607230038791876
1400,1400.5,26.42805436488408
1401,1401.5,25.018090420347388
1402,1402.5,8.664024781023452
1403,1403.5,6.243138882067576
1404,1404.5,4.46073189700149
1405,1405.5,2.804546250216573
1406,1406.5,1.8980066035217744
1407,1407.5,2.0142709877836693
1408,1408.5,2.5374575985240115
1409,1409.5,0.33222827952509865
1410,1410.5,0.08193809984022625
1411,1411.5,0.938830457511551
1412,1412.5,5.295375995846558
1413,1413.5,7.964864625256829
1414,1414.5,10.170748155878535
1415,1415.5,10.719045662324923
1416,1416.5,8.104065890693898
1417,1417.5,6.969445251295451
1418,1418.5,2.973326811920587
1419,1419.5,4.901031225332799
1420,1420.5,7.388101520869605
1421,1421.5,11.491293309647329
1422,1422.5,10.462740037189898
1423,1423.5,20.533919012018817
1424,1424.5,39.94659555293381
1425,1425.5,39.30214052917867
1426,1426.5,28.627855222184373
1427,1427.5,36.16365643944109
1428,1428.5,39.70302153638172
1429,1429.5,55.160636909593514
1430,1430.5,50.56509280028091
1431,1431.5,57.25582001995527
1432,1432.5,50.02596235056411
1433,1433.5,27.240561619396022
1434,1434.5,61.415866657082404
1435,1435.5,63.343203044072894
1436,1436.5,66.51149274319211
1437,1437.5,45.761775507197314
1438,1438.5,63.00463456591289
1439,1439.5,40.148436799974476
1440,1440.5,7.4701773616595455
1441,1441.5,2.483330137697731
1442,1442.5,1.4656542892719484
1443,1443.5,1.7892526253795016
1444,1444.5,4.700266828885934
1445,1445.5,9.38731068185905
1446,1446.5,15.468362911447382
1447,1447.5,27.85235977832633
1448,1448.5,33.6613451563646
1449,1449.5,30.738776513912306
1450,1450.5,6.4926544645607125
1451,1451.5,8.02262594990044
1452,1452.5,23.30356493229754
1453,1453.5,29.73563241391711
1454,1454.5,21.912029132296798
1455,1455.5,13.859207486343504
1456,1456.5,7.7331633064912735
1457,1457.5,5.589428913496734
1458,1458.5,2.0855878997828885
1459,1459.5,0.321957447491245
1460,1460.5,6.49966281448514
1461,1461.5,5.256399463142684
1462,1462.5,8.645734550578101
1463,1463.5,17.585131775767373
1464,1464.5,29.872745827470553
1465,1465.5,44.43054775781165
1466,1466.5,51.342808069955396
1467,1467.5,60.48769409133637
1468,1468.5,70.11309746715074
1469,1469.5,81.8150984563935
1470,1470.5,82.76099905238496
1471,1471.5,82.70790899849206
1472,1472.5,79.86159302645495
1473,1473.5,74.59960206282348
1474,1474.5,34.960860455638574
1475,1475.5,51.62937105503259
1476,1476.5,61.052832201005806
1477,1477.5,71.293567324055
1478,1478.5,70.66538535121691
1479,1479.5,76.17383008202479
1480,1480.5,82.18803725835105
1481,1481.5,78.80464163976602
1482,1482.5,83.43764820469126
1483,1483.5,83.16088447904436
1484,1484.5,82.36587381094397
1485,1485.5,82.81525211798939
1486,1486.5,83.37530284516076
1487,1487.5,83.2101480859372
1488,1488.5,81.93942778729131
1489,1489.5,82.18923340713646
1490,1490.5,81.43405213843916
1491,1491.5,83.01854775285823
1492,1492.5,82.68730030504373
1493,1493.5,82.86654066117937
1494,1494.5,81.97656094712181
1495,1495.5,81.52943183297647
1496,1496.5,83.22788932784799
1497,1497.5,82.50952700883427
1498,1498.5,74.9935195364694
1499,1499.5,72.86322562178431
1500,1500.5,70.88996997084014
1501,1501.5,77.95046825558045
1502,1502.5,82.5123018868461
1503,1503.5,82.99759287939288
1504,1504.5,82.40744525873764
1505,1505.5,78.405698539739
1506,1506.5,83.13488304543536
1507,1507.5,72.59117616746892
1508,1508.5,81.10878506902944
1509,1509.5,17.56658202440656
1510,1510.5,68.03284984954324
1511,1511.5,82.85572803923948
1512,1512.5,82.1701130133805
1513,1513.5,82.34240071976787
1514,1514.5,60.97240647414214
1515,1515.5,77.72466833340113
1516,1516.5,68.79330940179779
1517,1517.5,72.12921476107921
1518,1518.5,83.42082999147455
1519,1519.5,71.69316028757251
1520,1520.5,60.78310878290035
1521,1521.5,49.55765974219484
1522,1522.5,30.201419107624087
1523,1523.5,11.308953842859358
1524,1524.5,5.0899085555736105
1525,1525.5,2.6537212897996434
1526,1526.5,0.07255518907697649
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.17068823342801692
1532,1532.5,2.897509872526586
1533,1533.5,8.115137796821585
1534,1534.5,16.68782665767198
1535,1535.5,20.95688069063328
1536,1536.5,26.66311101857844
