,Time,Power
7086,7086.5,35.222649328964756
7087,7087.5,27.93783420889969
7088,7088.5,30.152997047418268
7089,7089.5,25.385125044268506
7090,7090.5,8.338863989958956
7091,7091.5,3.2939103072948206
7092,7092.5,2.0431519205652204
7093,7093.5,10.644845458721797
7094,7094.5,14.556749536359021
7095,7095.5,13.031696690395753
7096,7096.5,10.909499453418675
7097,7097.5,16.30821002042759
7098,7098.5,16.797556112312304
7099,7099.5,39.29702903279203
7100,7100.5,48.339168855438146
7101,7101.5,61.67834497938443
7102,7102.5,80.67686260014032
7103,7103.5,78.16989181215922
7104,7104.5,60.15180372280261
7105,7105.5,60.982137572385035
7106,7106.5,60.2925626704942
7107,7107.5,52.5584470312043
7108,7108.5,49.55927276234522
7109,7109.5,55.389405255885485
7110,7110.5,36.79383067715795
7111,7111.5,44.19884492065392
7112,7112.5,52.57002717812383
7113,7113.5,41.2535699728626
7114,7114.5,17.888491443425544
7115,7115.5,27.025742237195487
7116,7116.5,35.542322170488596
7117,7117.5,39.87266723369879
7118,7118.5,49.22189879590647
7119,7119.5,56.45395790665338
7120,7120.5,55.31352363959555
7121,7121.5,51.95119236087626
7122,7122.5,53.71743338787029
7123,7123.5,71.67531868571135
7124,7124.5,65.84058751170139
7125,7125.5,63.19446734369332
7126,7126.5,77.10347132512169
7127,7127.5,69.66564830550716
7128,7128.5,82.7523942743257
7129,7129.5,81.73410305417624
7130,7130.5,81.38700666654265
7131,7131.5,80.89952425889275
7132,7132.5,43.89455189046328
7133,7133.5,62.06653956500524
7134,7134.5,83.35981478922054
7135,7135.5,82.44441562662091
7136,7136.5,81.62176461658144
7137,7137.5,61.33935848179104
7138,7138.5,56.042898461620915
7139,7139.5,45.01033213064093
7140,7140.5,40.386376592021456
7141,7141.5,30.727363934779152
7142,7142.5,23.897100336140756
7143,7143.5,20.547677995745993
7144,7144.5,20.216217485469706
7145,7145.5,28.45607802259371
7146,7146.5,32.0406442245532
7147,7147.5,44.362617518576265
7148,7148.5,56.80800479934515
7149,7149.5,61.05453325274843
7150,7150.5,63.278915404850714
7151,7151.5,58.56792516236619
7152,7152.5,56.301504674432245
7153,7153.5,58.16595425369546
7154,7154.5,75.8027681274899
7155,7155.5,45.82002584460434
7156,7156.5,62.0790357595788
7157,7157.5,40.1454278700281
7158,7158.5,62.73745344213227
7159,7159.5,31.140539510471914
7160,7160.5,52.745908303295934
7161,7161.5,40.896213544690816
7162,7162.5,27.87664781404418
7163,7163.5,24.3335502404654
7164,7164.5,23.56532285265335
7165,7165.5,18.176114687001338
7166,7166.5,18.363175520712986
7167,7167.5,17.478796720633746
7168,7168.5,17.20173976599489
7169,7169.5,21.01523881117396
7170,7170.5,23.45937181388555
7171,7171.5,36.68941617562127
7172,7172.5,41.40914451326774
7173,7173.5,45.15891736491921
7174,7174.5,43.84287352233413
7175,7175.5,45.07517973664401
7176,7176.5,39.61505601750596
7177,7177.5,35.56334538977405
7178,7178.5,32.89756440279401
7179,7179.5,27.859441447605132
7180,7180.5,16.877945239899436
7181,7181.5,16.146070369115645
7182,7182.5,8.950336262398764
7183,7183.5,7.669316060128142
7184,7184.5,2.6572761747518663
7185,7185.5,2.6572761747518663
7186,7186.5,0.28176834804011947
7187,7187.5,0.19925834443496812
7188,7188.5,0.32651577029232065
7189,7189.5,0.4756111534741736
7190,7190.5,0.7509203814681841
7191,7191.5,0.4138651693085522
7192,7192.5,1.3385137237950606
7193,7193.5,2.1432361788089334
7194,7194.5,2.9514754653089725
7195,7195.5,5.613800731958918
7196,7196.5,17.102546906812638
7197,7197.5,31.10435021643646
7198,7198.5,39.30375069119772
7199,7199.5,44.15041693784187
7200,7200.5,30.513546725417047
7201,7201.5,40.975783102269695
7202,7202.5,48.4689576291098
7203,7203.5,38.710845324721596
7204,7204.5,28.60801666521072
7205,7205.5,18.80677554488062
7206,7206.5,15.255744854703249
7207,7207.5,15.618216288884216
7208,7208.5,10.482231754141589
7209,7209.5,6.611372135186081
7210,7210.5,0.8056137718716031
7211,7211.5,1.6478780128964075
7212,7212.5,2.2323884088969126
7213,7213.5,5.076218488699875
7214,7214.5,5.7148446306681375
7215,7215.5,7.278494455321616
7216,7216.5,8.132893574741749
7217,7217.5,9.48826361239813
7218,7218.5,15.123941173689504
7219,7219.5,32.22989748590816
7220,7220.5,37.6368768635876
7221,7221.5,51.59272616154471
7222,7222.5,63.29727094517793
7223,7223.5,65.33603426356765
7224,7224.5,73.60618702313948
7225,7225.5,71.97939319583257
7226,7226.5,70.43530204686621
7227,7227.5,63.93180416511655
7228,7228.5,49.89404712792692
7229,7229.5,39.87287279937708
7230,7230.5,44.46175223661184
7231,7231.5,47.75655591632645
7232,7232.5,52.57261888863503
7233,7233.5,38.5516382212573
7234,7234.5,11.040987858210148
7235,7235.5,5.335269083148401
7236,7236.5,7.678753190029314
7237,7237.5,11.589719837631415
7238,7238.5,12.610352665922997
7239,7239.5,13.91212139792085
7240,7240.5,13.474333495668441
7241,7241.5,12.380507820874486
7242,7242.5,24.074893299683758
7243,7243.5,35.77241095698623
7244,7244.5,43.63686589485739
7245,7245.5,49.954287475382145
7246,7246.5,57.487576442221986
7247,7247.5,68.37982813761926
7248,7248.5,44.70886178475905
7249,7249.5,36.43539119706999
7250,7250.5,20.932110774007395
7251,7251.5,5.89567633623336
7252,7252.5,0.3593721760062461
7253,7253.5,0.004021359613678058
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.04405085248869254
7257,7257.5,0.24719843851757944
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.24162963924261402
7266,7266.5,0.6056516096962757
7267,7267.5,1.2071581303246288
7268,7268.5,0.8082408870940153
7269,7269.5,6.258114803264034
7270,7270.5,3.8737556730641467
7271,7271.5,5.192762182374811
7272,7272.5,2.9702852285644537
7273,7273.5,4.622632319388598
7274,7274.5,1.6101083474298323
7275,7275.5,0.6466903670408957
7276,7276.5,0.21812938313817323
7277,7277.5,0.09574538440095823
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.06858327442785268
7286,7286.5,1.91474169576525
7287,7287.5,6.200469165034379
7288,7288.5,6.799394761800114
7289,7289.5,8.418373132707178
7290,7290.5,14.957915714918203
7291,7291.5,16.925118545726516
7292,7292.5,25.864759962524992
7293,7293.5,23.21730322912538
7294,7294.5,24.833169947859297
7295,7295.5,33.09421193472034
7296,7296.5,48.581948614488276
7297,7297.5,38.61359096264887
7298,7298.5,30.763664736577276
7299,7299.5,35.32911320854941
7300,7300.5,34.17282467034982
7301,7301.5,33.8662050556648
7302,7302.5,32.33333469100165
7303,7303.5,42.52982782162747
7304,7304.5,42.424049104077284
7305,7305.5,32.45173754035184
7306,7306.5,21.538144919897412
7307,7307.5,4.539038675415472
7308,7308.5,10.565795209419694
7309,7309.5,14.620258882972253
7310,7310.5,15.043997738494147
7311,7311.5,11.115044429442554
7312,7312.5,12.239370077849705
7313,7313.5,13.045058907396687
7314,7314.5,15.764244835775042
7315,7315.5,30.410675126403792
7316,7316.5,39.35852081335247
7317,7317.5,48.15242213210319
7318,7318.5,48.98780331320199
7319,7319.5,57.1073161921096
7320,7320.5,78.51178569983654
7321,7321.5,82.41634299466651
7322,7322.5,83.39516745380341
7323,7323.5,83.37964856518367
7324,7324.5,82.54731104998758
7325,7325.5,83.25688390287708
7326,7326.5,81.28246554356372
7327,7327.5,63.68283925776839
7328,7328.5,17.380754750209608
7329,7329.5,15.265405630584532
7330,7330.5,16.881416015181472
7331,7331.5,3.856249754550197
7332,7332.5,1.4551186741240336
7333,7333.5,2.535044922810175
7334,7334.5,1.2490749005842374
7335,7335.5,3.6340084936079715
7336,7336.5,5.433382590631944
7337,7337.5,6.900580759202778
7338,7338.5,14.568754863562315
7339,7339.5,19.70930425677099
7340,7340.5,14.200297149826659
7341,7341.5,12.481435122730975
7342,7342.5,31.454531712044616
7343,7343.5,78.55143834042951
7344,7344.5,73.7260233899305
7345,7345.5,46.718234578322225
7346,7346.5,46.51951671985651
7347,7347.5,16.97513865351006
7348,7348.5,0.0
7349,7349.5,0.0
7350,7350.5,0.3284496104806644
7351,7351.5,7.444606591919155
7352,7352.5,47.34217278290747
7353,7353.5,7.817383214686213
7354,7354.5,8.16732564412893
7355,7355.5,2.205678047963811
7356,7356.5,0.3519400277724547
7357,7357.5,1.3161542530031347
7358,7358.5,3.693368074717022
7359,7359.5,4.947742349437787
7360,7360.5,0.19197666253930154
7361,7361.5,3.0867191721785634
7362,7362.5,7.967431108715718
7363,7363.5,21.144276168454812
7364,7364.5,33.24786928042029
7365,7365.5,35.18339356879807
7366,7366.5,32.688679386451874
7367,7367.5,34.43815518062261
7368,7368.5,14.978419823910075
7369,7369.5,20.207681658927807
7370,7370.5,13.8622573538281
7371,7371.5,13.53663912350156
7372,7372.5,35.73252160804865
7373,7373.5,15.290041797484813
7374,7374.5,2.214552203526319
7375,7375.5,0.18159835099416666
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.18121372793269003
7381,7381.5,2.2003957213041416
7382,7382.5,2.701524693258439
7383,7383.5,3.593940153470793
7384,7384.5,5.911155068157868
7385,7385.5,5.49447747289271
7386,7386.5,9.677247281381161
7387,7387.5,22.3093113107034
7388,7388.5,37.76940137633513
7389,7389.5,50.1117359484424
7390,7390.5,52.12762114042015
7391,7391.5,54.01065400761493
7392,7392.5,52.66936374860907
7393,7393.5,49.7080181601457
7394,7394.5,19.95312514053973
7395,7395.5,28.097773570837234
7396,7396.5,29.364929843107088
7397,7397.5,63.52927739134717
7398,7398.5,78.69737226470201
7399,7399.5,81.19944243609109
7400,7400.5,83.37631273042005
7401,7401.5,75.63304529783231
7402,7402.5,41.101824745750925
7403,7403.5,29.52414803833435
7404,7404.5,19.7824536283841
7405,7405.5,16.06520151552943
7406,7406.5,6.878549207010501
7407,7407.5,1.9257511551133975
7408,7408.5,0.32060645916079555
7409,7409.5,0.1856517353684175
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.2358623546499987
7416,7416.5,5.800620145486704
7417,7417.5,12.542690577494557
7418,7418.5,15.070374291343521
7419,7419.5,15.747402314668504
7420,7420.5,16.966013101402467
7421,7421.5,17.845975055993193
7422,7422.5,23.392808478713643
7423,7423.5,24.46906133068997
7424,7424.5,30.55622834123236
7425,7425.5,27.267372392819116
7426,7426.5,20.863066223003944
7427,7427.5,1.8603956812952405
7428,7428.5,0.12622296880511907
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.3795450886735745
7435,7435.5,2.281300034928275
7436,7436.5,3.740215864066978
7437,7437.5,3.4012012697142375
7438,7438.5,4.348088723311328
7439,7439.5,3.178595322898339
7440,7440.5,0.2219801794286488
7441,7441.5,2.021258761589003
7442,7442.5,15.946460890079875
7443,7443.5,22.510738812007258
7444,7444.5,24.096924138194623
7445,7445.5,19.821361041935333
7446,7446.5,13.676649921684136
7447,7447.5,10.898904755181942
7448,7448.5,7.040660516321625
7449,7449.5,7.907357838710401
7450,7450.5,9.92919144177437
7451,7451.5,2.6754454758494086
7452,7452.5,5.767822725651516
7453,7453.5,14.835226285482472
7454,7454.5,19.310266013425768
7455,7455.5,23.052670996413376
7456,7456.5,27.049572846290857
7457,7457.5,28.67651039307847
7458,7458.5,38.87434683755877
7459,7459.5,54.27789271773254
7460,7460.5,69.73941878886477
7461,7461.5,65.20262878143899
7462,7462.5,83.37673264915388
7463,7463.5,83.41982993834421
7464,7464.5,83.33622366911176
7465,7465.5,83.31861384744019
7466,7466.5,83.25857424759356
7467,7467.5,83.24743194414162
7468,7468.5,83.41819019159998
7469,7469.5,77.10257682844934
7470,7470.5,73.43397974256429
7471,7471.5,67.68099489061318
7472,7472.5,61.52877332025871
7473,7473.5,47.32539047258028
7474,7474.5,46.498852504979894
7475,7475.5,23.365753473417783
7476,7476.5,6.421421224330916
7477,7477.5,12.426680838369341
7478,7478.5,15.462128597560438
7479,7479.5,19.330885041269354
7480,7480.5,19.141921329343763
7481,7481.5,28.852474575395213
7482,7482.5,48.84055054609168
7483,7483.5,59.484774870581695
7484,7484.5,74.37588843140401
7485,7485.5,77.5346817064202
7486,7486.5,76.25756080406981
7487,7487.5,79.13374660008724
7488,7488.5,79.59365306684874
7489,7489.5,77.25655072216409
7490,7490.5,83.411605991276
7491,7491.5,82.93616127365591
7492,7492.5,78.35592438147827
7493,7493.5,83.10878733157006
7494,7494.5,79.76438107758656
7495,7495.5,71.21681370001843
7496,7496.5,62.28513920738347
7497,7497.5,41.11069428346622
7498,7498.5,38.022443782255664
7499,7499.5,10.919928332777063
7500,7500.5,11.524432038885719
7501,7501.5,20.512466945534378
7502,7502.5,28.982350335041946
7503,7503.5,39.005953804798985
7504,7504.5,47.21431541763911
7505,7505.5,45.93725943164022
7506,7506.5,54.95813329132819
7507,7507.5,65.10612118494127
7508,7508.5,80.82782754510517
7509,7509.5,83.39790404548752
7510,7510.5,83.37921165914815
7511,7511.5,82.55155606279955
7512,7512.5,82.24698954856542
7513,7513.5,75.04486978721893
7514,7514.5,83.11995192448029
7515,7515.5,83.2086423936204
7516,7516.5,83.15955723142153
7517,7517.5,83.41572885569462
7518,7518.5,79.7826732968427
7519,7519.5,78.19929577272985
7520,7520.5,75.44295601734642
7521,7521.5,73.18637536521138
7522,7522.5,46.46072724261431
7523,7523.5,32.10862057129921
7524,7524.5,45.49917713379568
7525,7525.5,66.60897259834368
7526,7526.5,80.50643491128231
7527,7527.5,81.80485909150933
7528,7528.5,79.00763723085014
7529,7529.5,73.43884382664311
7530,7530.5,80.5011452343033
7531,7531.5,34.79585342474352
7532,7532.5,0.0
7533,7533.5,18.071578790487507
7534,7534.5,56.2284556509053
7535,7535.5,36.51936108237009
7536,7536.5,49.94054351780493
7537,7537.5,59.27283468661021
7538,7538.5,37.5767843884518
7539,7539.5,9.222174198612304
7540,7540.5,28.144549037105737
7541,7541.5,67.08537822349777
7542,7542.5,54.71702817921745
7543,7543.5,80.63724550434742
7544,7544.5,83.32371553246972
7545,7545.5,53.654302902554925
7546,7546.5,42.34365881840954
7547,7547.5,49.99205970885083
7548,7548.5,67.03190799560682
7549,7549.5,61.72024405503285
7550,7550.5,60.589970707748755
7551,7551.5,66.63625229089156
7552,7552.5,67.96229840938467
7553,7553.5,70.26542413534047
7554,7554.5,73.5014574602979
7555,7555.5,75.65880082869317
7556,7556.5,54.45185152922688
7557,7557.5,72.0537271081925
7558,7558.5,73.19093762028416
7559,7559.5,81.1473905301236
7560,7560.5,80.12265582362559
7561,7561.5,73.39818902959837
7562,7562.5,78.61886780564674
7563,7563.5,78.91766059429823
7564,7564.5,79.14704252140325
7565,7565.5,76.59939214492485
7566,7566.5,71.09441738311236
7567,7567.5,72.44635218260953
7568,7568.5,55.85402014757374
7569,7569.5,21.39460200134472
7570,7570.5,4.532399387228803
7571,7571.5,0.10266208952813412
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0125855838771686
7578,7578.5,0.901641334244428
7579,7579.5,0.9887645779970361
7580,7580.5,3.1958888302450634
7581,7581.5,19.384014815105793
7582,7582.5,28.660312115506223
7583,7583.5,35.84164262127329
7584,7584.5,44.501536941307585
7585,7585.5,44.75236036059153
7586,7586.5,44.81194713832221
7587,7587.5,45.69682225600075
7588,7588.5,41.95108083388272
7589,7589.5,41.80519524344462
7590,7590.5,31.902232289932616
7591,7591.5,24.56822626279908
7592,7592.5,46.00316276714176
7593,7593.5,28.75743563301317
7594,7594.5,13.494423515057756
7595,7595.5,5.697900333820195
7596,7596.5,5.4973850889311775
7597,7597.5,12.047078760615694
7598,7598.5,15.555625424699224
7599,7599.5,11.768979830930908
7600,7600.5,11.800798355978515
7601,7601.5,12.809031055761551
7602,7602.5,8.6289573099434
7603,7603.5,17.879460312377837
7604,7604.5,20.12992660660264
7605,7605.5,25.782182203456365
7606,7606.5,31.481661840679475
7607,7607.5,31.61005309859627
7608,7608.5,36.96056645098865
7609,7609.5,25.082393655675663
7610,7610.5,20.714840293759785
7611,7611.5,18.741183585175243
7612,7612.5,12.352986823070443
7613,7613.5,11.151455030759116
7614,7614.5,8.689325799200248
7615,7615.5,3.23759235229122
7616,7616.5,1.779038729663466
7617,7617.5,0.3399960011727863
7618,7618.5,0.10995045683193273
7619,7619.5,0.049412231655136536
7620,7620.5,0.05186906885722095
7621,7621.5,0.1384325286883613
7622,7622.5,0.44562328906531046
7623,7623.5,2.0192062980939847
7624,7624.5,3.7847769640175515
7625,7625.5,8.397737585954584
7626,7626.5,17.343097480570048
7627,7627.5,19.025790211737096
7628,7628.5,19.5249534018517
7629,7629.5,35.90301644152075
7630,7630.5,32.83574517267491
7631,7631.5,46.30615508830323
7632,7632.5,42.30828214298515
7633,7633.5,36.21226179364739
7634,7634.5,48.39009704120945
7635,7635.5,41.01288064429143
7636,7636.5,34.49346138282166
7637,7637.5,28.123749510353907
7638,7638.5,24.95686597916988
7639,7639.5,21.843828216997704
7640,7640.5,16.91509677463774
7641,7641.5,16.432609198321263
7642,7642.5,10.726352628604069
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.2965893732558336
7650,7650.5,2.4772649136695852
7651,7651.5,6.859704594407865
7652,7652.5,7.435753852831444
7653,7653.5,66.78791882855076
7654,7654.5,66.37088299792347
7655,7655.5,68.15564869600817
7656,7656.5,53.8397428157592
7657,7657.5,54.12619731046465
7658,7658.5,41.50120075920922
7659,7659.5,38.57143831347205
7660,7660.5,37.072571763466144
7661,7661.5,34.75938705268811
7662,7662.5,34.28687481308099
7663,7663.5,30.657567472754174
7664,7664.5,23.9869940550121
7665,7665.5,13.616445270421341
7666,7666.5,7.718827544512892
7667,7667.5,0.24211097422878966
7668,7668.5,0.263833014847141
7669,7669.5,3.0315929261524936
7670,7670.5,5.993907216667359
7671,7671.5,8.812634123147385
7672,7672.5,8.864722437974962
7673,7673.5,13.819669883884327
7674,7674.5,20.859132849833596
7675,7675.5,34.00012932266686
7676,7676.5,36.41377126808031
7677,7677.5,45.01033213064093
7678,7678.5,73.55220204904981
7679,7679.5,75.0619265183106
7680,7680.5,79.59268715230621
7681,7681.5,80.54162404969966
7682,7682.5,62.999542291391954
7683,7683.5,51.68695675393923
7684,7684.5,41.266931088592884
7685,7685.5,34.53571039812881
7686,7686.5,29.83497895733858
7687,7687.5,34.02843291706244
7688,7688.5,29.648603324540762
7689,7689.5,29.741788919166876
7690,7690.5,25.175583693847365
7691,7691.5,17.808393276752614
7692,7692.5,11.432434930465785
7693,7693.5,6.032822273300536
7694,7694.5,7.2983248571670245
7695,7695.5,8.082353108163307
7696,7696.5,8.087844321504761
7697,7697.5,15.695510397836596
7698,7698.5,39.5770469375273
7699,7699.5,49.798106117816886
7700,7700.5,63.15411717321642
7701,7701.5,68.59505641844324
7702,7702.5,70.82994903522496
7703,7703.5,67.41900923543119
7704,7704.5,57.49473687024314
7705,7705.5,43.2559830641406
7706,7706.5,56.81738773228451
7707,7707.5,51.34496008390699
7708,7708.5,53.19872469174314
7709,7709.5,53.901231139142396
7710,7710.5,44.76923986046734
7711,7711.5,34.80325307621848
7712,7712.5,43.23898686613229
7713,7713.5,23.12418778733434
7714,7714.5,11.791756033610255
7715,7715.5,49.19220502904297
7716,7716.5,22.0116910093083
7717,7717.5,8.217627962272601
7718,7718.5,3.9994895646800743
7719,7719.5,4.632753758209912
7720,7720.5,18.290623758330383
7721,7721.5,20.17478788975956
7722,7722.5,26.938053379476912
7723,7723.5,29.48300455748604
7724,7724.5,50.47001360658282
7725,7725.5,54.01572008501188
7726,7726.5,54.764007152923966
7727,7727.5,66.5165792349256
7728,7728.5,52.546438199844744
7729,7729.5,34.9016121441072
7730,7730.5,26.132860070311295
7731,7731.5,22.387893792112838
7732,7732.5,17.143600856495038
7733,7733.5,13.004045045181824
7734,7734.5,7.506518437346106
7735,7735.5,7.276778343204782
7736,7736.5,5.087412038272606
7737,7737.5,3.2308309848309014
7738,7738.5,22.159820776366256
7739,7739.5,13.964901812539578
7740,7740.5,0.8422708365610726
7741,7741.5,5.202863415309918
7742,7742.5,16.865335842969
7743,7743.5,17.9385004344954
7744,7744.5,18.332534969064472
7745,7745.5,16.351987509284086
7746,7746.5,24.27416947842524
7747,7747.5,22.402966378590047
7748,7748.5,9.465555543721605
7749,7749.5,6.005699800246951
7750,7750.5,8.547770302143505
7751,7751.5,8.629127600266735
7752,7752.5,19.081418368260792
7753,7753.5,27.777801288498548
7754,7754.5,34.92162643654064
7755,7755.5,25.36412114414048
7756,7756.5,15.563852061488765
7757,7757.5,8.681330611773976
7758,7758.5,6.680936519888026
7759,7759.5,3.476863287407214
7760,7760.5,2.305160417949211
7761,7761.5,1.3872690902247344
7762,7762.5,4.622263678617552
7763,7763.5,0.3847690835468568
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.24568547241838085
7768,7768.5,1.212163804637582
7769,7769.5,1.9555488680165887
7770,7770.5,4.2872961368852005
7771,7771.5,6.169291769659081
7772,7772.5,18.03178828141748
7773,7773.5,26.625901811332625
7774,7774.5,14.881695649841598
7775,7775.5,22.84057291258227
7776,7776.5,15.718982392146906
7777,7777.5,15.35632665996067
7778,7778.5,11.575302734715828
7779,7779.5,11.390817371489334
7780,7780.5,12.78675037506256
7781,7781.5,10.811284627537551
7782,7782.5,12.575031654283146
7783,7783.5,18.51382405585729
7784,7784.5,29.886898897243945
7785,7785.5,31.8591153604004
7786,7786.5,34.246425852675394
7787,7787.5,29.33092041354618
7788,7788.5,27.73261801211463
7789,7789.5,24.854664063481565
7790,7790.5,39.684715301067094
7791,7791.5,52.66799554625392
7792,7792.5,51.37651577165692
7793,7793.5,36.19507827111985
7794,7794.5,37.991416875483594
7795,7795.5,38.922670014383996
7796,7796.5,57.455460975614585
7797,7797.5,35.69431212889426
7798,7798.5,22.639754498781453
7799,7799.5,36.488640850714745
7800,7800.5,44.413640775124186
7801,7801.5,50.12035629667877
7802,7802.5,57.14758514780309
7803,7803.5,62.93875425439839
7804,7804.5,60.022123104127196
7805,7805.5,69.44842614798361
7806,7806.5,53.30391875755126
7807,7807.5,22.443616899066324
7808,7808.5,15.610461018847161
7809,7809.5,21.18211170361207
7810,7810.5,6.067635916896693
7811,7811.5,4.3271657009366455
7812,7812.5,3.344702714836567
7813,7813.5,7.019663783360447
7814,7814.5,13.603057059486533
7815,7815.5,24.856377907756627
7816,7816.5,22.104611651897834
7817,7817.5,12.434937814574116
7818,7818.5,11.963403726883376
7819,7819.5,15.620237645766293
7820,7820.5,74.37912970468203
7821,7821.5,81.67483034886118
7822,7822.5,82.87737150527646
7823,7823.5,83.23572265317829
7824,7824.5,83.38413029217215
7825,7825.5,82.355673175268
7826,7826.5,83.4227661405253
7827,7827.5,77.9658726744027
7828,7828.5,81.50356728708675
7829,7829.5,72.72905502915067
7830,7830.5,77.76535458837805
7831,7831.5,74.08137091846643
7832,7832.5,71.19392312186125
7833,7833.5,69.71355891818882
7834,7834.5,45.78672026574151
7835,7835.5,32.97794560930097
7836,7836.5,25.840414941414494
7837,7837.5,19.24721244384619
7838,7838.5,13.715216416476453
7839,7839.5,9.3053758918781
7840,7840.5,6.118643321411306
7841,7841.5,4.470043040037167
7842,7842.5,7.518665889709398
7843,7843.5,8.903056978295808
7844,7844.5,10.230248031974062
7845,7845.5,10.937770753832659
7846,7846.5,10.681289037637995
7847,7847.5,7.8829191552911375
7848,7848.5,11.298633697195125
7849,7849.5,14.811728938491598
7850,7850.5,17.11638190170177
7851,7851.5,20.391850775555557
7852,7852.5,21.98759304865974
7853,7853.5,23.35978617676744
7854,7854.5,30.748680506266737
7855,7855.5,33.65509781590221
7856,7856.5,39.65568119899137
7857,7857.5,46.12250667674411
7858,7858.5,35.95997297340682
7859,7859.5,13.022761320796542
7860,7860.5,17.71212647071229
7861,7861.5,23.61654893188431
7862,7862.5,27.678004939176805
7863,7863.5,29.65144224043262
7864,7864.5,28.59799500326175
7865,7865.5,32.212283440166
7866,7866.5,55.36678821437642
7867,7867.5,70.36294550942874
7868,7868.5,75.75923234340564
7869,7869.5,79.36669397482649
7870,7870.5,83.06763131883204
7871,7871.5,83.40504113428486
7872,7872.5,83.21230226164262
7873,7873.5,83.41588464683807
7874,7874.5,81.75634204083242
7875,7875.5,81.82417702273203
7876,7876.5,80.37991599584208
7877,7877.5,77.83694250961547
7878,7878.5,78.10372359612067
7879,7879.5,71.09814383490198
7880,7880.5,68.57743918509784
7881,7881.5,83.42610209840117
7882,7882.5,77.0018646529667
7883,7883.5,53.69294839037987
7884,7884.5,44.30657048522975
7885,7885.5,35.30733179208012
7886,7886.5,29.094026997845297
7887,7887.5,26.53622740718891
7888,7888.5,28.304298475813518
7889,7889.5,26.83892442242587
7890,7890.5,27.205267935772774
7891,7891.5,38.04427850897673
7892,7892.5,58.21474013638764
7893,7893.5,58.21474013638764
7894,7894.5,44.72771936615643
7895,7895.5,41.8905663776157
7896,7896.5,33.00601673118437
7897,7897.5,41.73053831257528
7898,7898.5,38.51868613780222
7899,7899.5,53.70437662587633
7900,7900.5,65.55037820566675
7901,7901.5,74.76804023950206
7902,7902.5,76.25214491491687
7903,7903.5,80.83137281322755
7904,7904.5,75.8446028294547
7905,7905.5,77.99587827859986
7906,7906.5,44.126926808250474
7907,7907.5,22.233489333459833
7908,7908.5,25.57627958698717
7909,7909.5,28.927193681390754
7910,7910.5,31.9423806217506
7911,7911.5,33.24315872285022
7912,7912.5,32.96442182416976
7913,7913.5,41.029324997927446
7914,7914.5,61.936859748546134
7915,7915.5,67.77898003790088
7916,7916.5,66.5855178382884
7917,7917.5,61.72144671182123
7918,7918.5,60.26383013428785
7919,7919.5,58.420748097700255
7920,7920.5,45.993334047221374
7921,7921.5,34.87418533416101
7922,7922.5,34.71221620805279
7923,7923.5,24.421970927782773
7924,7924.5,23.51960514564247
7925,7925.5,12.71566338030945
7926,7926.5,7.878910913971016
7927,7927.5,2.759917585783116
7928,7928.5,0.15135330132166933
7929,7929.5,0.12585565994898607
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.10592407392763413
7933,7933.5,0.2776758826229883
7934,7934.5,1.5465719449845692
7935,7935.5,2.922221153164913
7936,7936.5,4.387466078664868
7937,7937.5,7.612140479471987
7938,7938.5,18.649012611303423
7939,7939.5,29.409208382129826
7940,7940.5,46.68561517659287
7941,7941.5,51.7990607704426
7942,7942.5,54.00485295604404
7943,7943.5,58.86087329705278
7944,7944.5,63.984103202556355
7945,7945.5,67.15577061475558
7946,7946.5,68.37209667795668
7947,7947.5,68.1629209376473
7948,7948.5,66.98938167313096
7949,7949.5,64.28676700258171
7950,7950.5,58.8705908543952
7951,7951.5,53.4594163894802
7952,7952.5,38.042723464794555
7953,7953.5,27.53548607857552
7954,7954.5,19.639046364400585
7955,7955.5,12.494150335475991
7956,7956.5,4.400804464244714
7957,7957.5,2.13678411157374
7958,7958.5,4.9239704744565165
7959,7959.5,10.8711066976302
7960,7960.5,17.168034240745964
7961,7961.5,21.73299485046085
7962,7962.5,39.144979473317406
7963,7963.5,37.135234277932376
7964,7964.5,47.32534619471707
7965,7965.5,63.14814958805008
7966,7966.5,78.63813806587005
