,Time,Power
6527,6527.5,73.66825962118922
6528,6528.5,74.17697012806468
6529,6529.5,73.1147556643975
6530,6530.5,78.29718765171107
6531,6531.5,74.25107283633523
6532,6532.5,72.40884882549388
6533,6533.5,68.23596435868531
6534,6534.5,68.14603521597269
6535,6535.5,58.537609144429325
6536,6536.5,42.31648766411525
6537,6537.5,7.4950065538267046
6538,6538.5,5.713498604289959
6539,6539.5,3.037423683051123
6540,6540.5,1.022333551568421
6541,6541.5,0.08382569836862885
6542,6542.5,0.03147673839340431
6543,6543.5,0.0
6544,6544.5,0.0
6545,6545.5,0.12045466465551538
6546,6546.5,1.9454158288295582
6547,6547.5,6.403856713070133
6548,6548.5,18.875589915289083
6549,6549.5,50.72235501307834
6550,6550.5,49.372838984309475
6551,6551.5,51.94234541624038
6552,6552.5,63.59067675650656
6553,6553.5,59.79714596234774
6554,6554.5,66.02185249922367
6555,6555.5,56.973115473615174
6556,6556.5,58.22329713395239
6557,6557.5,57.31677480678236
6558,6558.5,51.707906286138645
6559,6559.5,49.47633081694088
6560,6560.5,42.23442765294613
6561,6561.5,28.383172586213817
6562,6562.5,5.513814097866302
6563,6563.5,13.036123348730547
6564,6564.5,15.251535781319435
6565,6565.5,13.650660897610262
6566,6566.5,13.342301600105943
6567,6567.5,16.420105919253338
6568,6568.5,16.48407670645937
6569,6569.5,17.54622935925093
6570,6570.5,30.95659029808359
6571,6571.5,51.00321782710757
6572,6572.5,66.1874159744268
6573,6573.5,70.1287656688961
6574,6574.5,70.7452906410812
6575,6575.5,73.86086645302909
6576,6576.5,73.17840160135452
6577,6577.5,78.0722318694758
6578,6578.5,78.23003075163015
6579,6579.5,76.31590951516725
6580,6580.5,80.29320826269297
6581,6581.5,68.76018232353519
6582,6582.5,63.867481212433944
6583,6583.5,50.68030673659947
6584,6584.5,42.47138969838865
6585,6585.5,26.033720616454687
6586,6586.5,1.9810512506708984
6587,6587.5,7.32045182327038
6588,6588.5,12.063377918631447
6589,6589.5,9.14504101060838
6590,6590.5,7.971593939226741
6591,6591.5,9.222239241281716
6592,6592.5,12.888009413864836
6593,6593.5,18.01486913477005
6594,6594.5,32.270897863868306
6595,6595.5,59.41050564422029
6596,6596.5,71.1087662887313
6597,6597.5,70.94232142429122
6598,6598.5,77.18366996360065
6599,6599.5,77.94411860982176
6600,6600.5,81.99563319937945
6601,6601.5,80.18371124484263
6602,6602.5,82.366689346254
6603,6603.5,78.50284693146676
6604,6604.5,82.29699069692786
6605,6605.5,82.13204157615985
6606,6606.5,81.25546533053931
6607,6607.5,74.72660372975626
6608,6608.5,54.88734596356874
6609,6609.5,24.19286829803821
6610,6610.5,2.5212159179159492
6611,6611.5,11.396902395294466
6612,6612.5,14.278237743797998
6613,6613.5,21.405729190909675
6614,6614.5,26.400017932609384
6615,6615.5,26.12662628487971
6616,6616.5,30.13640666393077
6617,6617.5,32.96147396938629
6618,6618.5,40.05153065829824
6619,6619.5,43.535037018473474
6620,6620.5,49.485787226674866
6621,6621.5,56.95216400109227
6622,6622.5,75.51712664896978
6623,6623.5,77.38708644423414
6624,6624.5,81.85503090265522
6625,6625.5,78.53766239268843
6626,6626.5,76.35493438857968
6627,6627.5,79.8777452197157
6628,6628.5,81.54628465973141
6629,6629.5,80.57643561008224
6630,6630.5,82.8098437560377
6631,6631.5,83.42275399934925
6632,6632.5,79.5254027191489
6633,6633.5,37.542147764168135
6634,6634.5,20.205535556443486
6635,6635.5,32.704121208400544
6636,6636.5,33.05807780617518
6637,6637.5,39.40743485242958
6638,6638.5,46.01793022612697
6639,6639.5,48.84200155681152
6640,6640.5,51.00877896250259
6641,6641.5,55.82280354722486
6642,6642.5,38.58866424812106
6643,6643.5,67.07052158124901
6644,6644.5,62.80459821063202
6645,6645.5,72.49455772425057
6646,6646.5,71.03805731449994
6647,6647.5,76.20316723319304
6648,6648.5,75.71644198849813
6649,6649.5,69.72954315407824
6650,6650.5,42.79541277943626
6651,6651.5,19.249058496796184
6652,6652.5,41.646131367703575
6653,6653.5,32.87443180496187
6654,6654.5,63.875302085194626
6655,6655.5,45.29097764875602
6656,6656.5,43.76446873816733
6657,6657.5,20.34245539793915
6658,6658.5,15.010854794883926
6659,6659.5,27.46640352254815
6660,6660.5,38.853916746253724
6661,6661.5,54.69785813575776
6662,6662.5,75.76013525296645
6663,6663.5,80.49208247478968
6664,6664.5,16.558311345416524
6665,6665.5,8.563270415261153
6666,6666.5,6.244336642914674
6667,6667.5,3.031954522829673
6668,6668.5,31.35793181354455
6669,6669.5,61.00884023156645
6670,6670.5,67.77572275530137
6671,6671.5,72.64898785081563
6672,6672.5,75.25122121947265
6673,6673.5,78.34148270289053
6674,6674.5,80.53733781737382
6675,6675.5,81.73669971366151
6676,6676.5,76.78715302859942
6677,6677.5,76.63543677109087
6678,6678.5,78.27122563050668
6679,6679.5,68.70053788576331
6680,6680.5,61.444998630261615
6681,6681.5,69.89956004051317
6682,6682.5,60.106824815163414
6683,6683.5,74.75764530032495
6684,6684.5,67.1682798163977
6685,6685.5,71.50447037436271
6686,6686.5,64.73053420961627
6687,6687.5,77.10029782760171
6688,6688.5,77.15729813164909
6689,6689.5,82.01624129044292
6690,6690.5,79.19110343854538
6691,6691.5,71.93116584341145
6692,6692.5,83.25418700545004
6693,6693.5,83.39333430011027
6694,6694.5,81.635975134266
6695,6695.5,83.33498560575137
6696,6696.5,78.67348815089126
6697,6697.5,74.92555133658395
6698,6698.5,77.02464434965735
6699,6699.5,73.78322007260203
6700,6700.5,73.257973697858
6701,6701.5,80.12960049441928
6702,6702.5,78.70176244919338
6703,6703.5,80.51126481674947
6704,6704.5,79.01028675504428
6705,6705.5,60.76191206552149
6706,6706.5,48.401105222040464
6707,6707.5,44.56487305754055
6708,6708.5,38.91453405578096
6709,6709.5,38.777494356256526
6710,6710.5,41.24559187881083
6711,6711.5,47.07075261678846
6712,6712.5,63.922190226171246
6713,6713.5,71.96995670171972
6714,6714.5,71.22121882371458
6715,6715.5,66.93297863207886
6716,6716.5,80.0752700550797
6717,6717.5,31.363766536520203
6718,6718.5,65.50319858005331
6719,6719.5,78.89308247813601
6720,6720.5,78.22317984456852
6721,6721.5,81.19479120928268
6722,6722.5,83.38354871846933
6723,6723.5,25.133383748032518
6724,6724.5,22.294649088876824
6725,6725.5,10.975256130188448
6726,6726.5,9.927779385022571
6727,6727.5,43.378948305768006
6728,6728.5,22.754120687890886
6729,6729.5,38.445839789501335
6730,6730.5,24.40360464302183
6731,6731.5,17.457278373930777
6732,6732.5,13.472484715600174
6733,6733.5,6.893790622905519
6734,6734.5,2.2369257166307217
6735,6735.5,1.089692492567664
6736,6736.5,0.6583704991535498
6737,6737.5,0.32850731434502023
6738,6738.5,0.04466767846090122
6739,6739.5,0.6058296620959949
6740,6740.5,6.2998737600597385
6741,6741.5,13.00445053228042
6742,6742.5,4.8644464243783725
6743,6743.5,7.730037946276243
6744,6744.5,1.3514876338490633
6745,6745.5,0.25841180811468545
6746,6746.5,0.012718491566001572
6747,6747.5,0.0
6748,6748.5,0.0
6749,6749.5,1.8592013364028728
6750,6750.5,0.0
6751,6751.5,0.14598102776512784
6752,6752.5,3.362415606548317
6753,6753.5,0.7792207887986268
6754,6754.5,0.8234157257088418
6755,6755.5,0.4038086680862679
6756,6756.5,0.2751042511127763
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.11294880888055248
6765,6765.5,0.3943925777578299
6766,6766.5,2.4270296041350377
6767,6767.5,56.6725054612393
6768,6768.5,56.40038683936334
6769,6769.5,57.008249836616386
6770,6770.5,63.01683364502403
6771,6771.5,27.369628465594516
6772,6772.5,14.096567697780602
6773,6773.5,8.85265836188056
6774,6774.5,4.94739894905034
6775,6775.5,4.702622829326185
6776,6776.5,2.043171531019767
6777,6777.5,3.7314682787540487
6778,6778.5,1.828408808820732
6779,6779.5,6.000554543047133
6780,6780.5,1.4948057794143843
6781,6781.5,0.9510534550660452
6782,6782.5,4.977649271750124
6783,6783.5,5.401784946529403
6784,6784.5,3.817167138085696
6785,6785.5,7.24065598607128
6786,6786.5,14.304363482009057
6787,6787.5,36.072319228263154
6788,6788.5,57.74177976239715
6789,6789.5,68.73393649729287
6790,6790.5,70.04684106253916
6791,6791.5,74.93923532291663
6792,6792.5,73.12022848097924
6793,6793.5,73.36065892354236
6794,6794.5,72.90688617323818
6795,6795.5,74.42789174985242
6796,6796.5,67.31902780525759
6797,6797.5,72.64033512568538
6798,6798.5,69.70324364899342
6799,6799.5,44.50004456856781
6800,6800.5,31.590196849680638
6801,6801.5,16.092042042234144
6802,6802.5,13.309356140382267
6803,6803.5,9.4447501529888
6804,6804.5,13.150365560098617
6805,6805.5,14.73481257687615
6806,6806.5,16.00726931627645
6807,6807.5,23.134166396864902
6808,6808.5,31.097855289924055
6809,6809.5,34.91255347065334
6810,6810.5,18.9329438275597
6811,6811.5,20.2108983057431
6812,6812.5,14.42396453637469
6813,6813.5,12.413526169550495
6814,6814.5,11.078513325324352
6815,6815.5,62.30146598735289
6816,6816.5,67.73312212911476
6817,6817.5,73.49466509441298
6818,6818.5,73.03745519876581
6819,6819.5,79.37496473995614
6820,6820.5,82.25759002088283
6821,6821.5,81.3380571176359
6822,6822.5,82.61947671560567
6823,6823.5,83.29367791274942
6824,6824.5,82.02209086382223
6825,6825.5,70.35120603692147
6826,6826.5,34.03844473513742
6827,6827.5,29.67669140510053
6828,6828.5,37.924729529407664
6829,6829.5,21.558651889436042
6830,6830.5,14.179231260652204
6831,6831.5,9.609590178226112
6832,6832.5,8.340782380998268
6833,6833.5,7.785896383482289
6834,6834.5,9.688964668828877
6835,6835.5,10.158098096352665
6836,6836.5,13.12049129833469
6837,6837.5,9.520823110273737
6838,6838.5,13.980521480040839
6839,6839.5,20.6083891469244
6840,6840.5,12.028467091303265
6841,6841.5,9.809514568870911
6842,6842.5,2.479023520469759
6843,6843.5,2.878594123988072
6844,6844.5,0.7763156469874797
6845,6845.5,0.34873863926360993
6846,6846.5,0.3924132247594272
6847,6847.5,4.039744000575363
6848,6848.5,8.91003379573571
6849,6849.5,9.180335845556767
6850,6850.5,1.6798662344411055
6851,6851.5,8.446808706467031
6852,6852.5,15.746183389942242
6853,6853.5,19.728489597798838
6854,6854.5,23.090913120905373
6855,6855.5,23.105632013436583
6856,6856.5,24.4727961207325
6857,6857.5,33.2565237543356
6858,6858.5,48.778307395436954
6859,6859.5,72.24128797533601
6860,6860.5,76.08108050759101
6861,6861.5,81.75374212691543
6862,6862.5,82.65212509899835
6863,6863.5,83.42293665558901
6864,6864.5,83.38601486472237
6865,6865.5,83.11691263242822
6866,6866.5,83.3859127465916
6867,6867.5,83.15342398836887
6868,6868.5,82.73177983389407
6869,6869.5,76.8009597670843
6870,6870.5,76.35658891880654
6871,6871.5,59.54702255398
6872,6872.5,49.698038602028895
6873,6873.5,43.85357729033109
6874,6874.5,5.170310606833537
6875,6875.5,0.6604960851756015
6876,6876.5,0.8082081391685996
6877,6877.5,0.3829072012808698
6878,6878.5,1.6570509291375466
6879,6879.5,2.9201330488081076
6880,6880.5,5.5910048309826434
6881,6881.5,11.547543668213118
6882,6882.5,22.371854620300844
6883,6883.5,47.36180309826327
6884,6884.5,68.34998890170056
6885,6885.5,52.390302825042326
6886,6886.5,67.53664945998948
6887,6887.5,70.67446291036433
6888,6888.5,67.65065839023293
6889,6889.5,58.42797958366168
6890,6890.5,56.09557340772669
6891,6891.5,50.943027376181966
6892,6892.5,45.8655831002503
6893,6893.5,33.89275834076309
6894,6894.5,27.945277591884313
6895,6895.5,15.214074274595356
6896,6896.5,8.666767960053678
6897,6897.5,7.371379501003876
6898,6898.5,0.17812791730135993
6899,6899.5,0.02880949822022613
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.23483079051550734
6906,6906.5,5.256428058685997
6907,6907.5,11.925356031189311
6908,6908.5,24.375306132616796
6909,6909.5,51.20267729871132
6910,6910.5,55.90179631054187
6911,6911.5,59.71971965049326
6912,6912.5,63.87340699961559
6913,6913.5,65.82223455874478
6914,6914.5,81.81474812627975
6915,6915.5,83.37977715632442
6916,6916.5,82.18123764649258
6917,6917.5,81.99037703891166
6918,6918.5,74.31373333024172
6919,6919.5,68.7760347610601
6920,6920.5,59.118032806056675
6921,6921.5,40.09339940577874
6922,6922.5,2.3434504807761147
6923,6923.5,1.3442780314886227
6924,6924.5,9.945217115556568
6925,6925.5,5.071858329747166
6926,6926.5,7.939794467101853
6927,6927.5,15.763823450152
6928,6928.5,8.412023278529047
6929,6929.5,6.956514037218282
6930,6930.5,2.6874856691460547
6931,6931.5,8.816016578433915
6932,6932.5,12.76514018916187
6933,6933.5,51.378782163080785
6934,6934.5,43.87473272809325
6935,6935.5,12.822577383909225
6936,6936.5,47.787126377863125
6937,6937.5,51.24389526698295
6938,6938.5,72.70900532890288
6939,6939.5,56.42795686537204
6940,6940.5,54.0034497225256
6941,6941.5,67.08958261979399
6942,6942.5,60.47167099235807
6943,6943.5,64.02967417712186
6944,6944.5,74.19984590418686
6945,6945.5,72.44611326622903
6946,6946.5,50.32471908621114
6947,6947.5,33.48623859313744
6948,6948.5,60.02264755378867
6949,6949.5,67.6294331841508
6950,6950.5,66.88178401488095
6951,6951.5,69.89296461433275
6952,6952.5,66.22472303115227
6953,6953.5,83.40946404843332
6954,6954.5,83.32642126620215
6955,6955.5,78.52226761647938
6956,6956.5,82.64696719407193
6957,6957.5,82.91318971473848
6958,6958.5,83.41116266398724
6959,6959.5,82.79289191306522
6960,6960.5,83.39160023472068
6961,6961.5,75.11103470618977
6962,6962.5,71.62866083982047
6963,6963.5,78.37443886073187
6964,6964.5,79.23529245132455
6965,6965.5,58.79093691845148
6966,6966.5,60.57422116149478
6967,6967.5,21.410211937553775
6968,6968.5,57.295638900090474
6969,6969.5,28.120850397468946
6970,6970.5,43.04812264409545
6971,6971.5,46.4428478735803
6972,6972.5,43.46823673535763
6973,6973.5,52.807971890808325
6974,6974.5,56.56331617863517
6975,6975.5,46.748266272118634
6976,6976.5,43.94760329670036
6977,6977.5,48.9029653146858
6978,6978.5,44.899994100029296
6979,6979.5,50.25355646067521
6980,6980.5,34.729074525279
6981,6981.5,31.18691957349222
6982,6982.5,36.626060740505736
6983,6983.5,50.94913866346319
6984,6984.5,27.243761827369077
6985,6985.5,24.086026589823987
6986,6986.5,11.679886276700373
6987,6987.5,5.033713303873641
6988,6988.5,0.20526727907401146
6989,6989.5,0.6762489555042015
6990,6990.5,4.069342883372105
6991,6991.5,7.652356441973221
6992,6992.5,9.718438305359827
6993,6993.5,14.217603191362121
6994,6994.5,10.194080126306597
6995,6995.5,2.2067694675096283
6996,6996.5,2.563190226902687
6997,6997.5,0.8895451338052172
6998,6998.5,0.4140044984821621
6999,6999.5,0.6452402879951228
7000,7000.5,1.2974576513127405
7001,7001.5,0.5509281806436478
7002,7002.5,0.0
7003,7003.5,0.1261724428248678
7004,7004.5,3.6026677312521493
7005,7005.5,21.911202489985808
7006,7006.5,37.39495536255255
7007,7007.5,53.089752429492634
7008,7008.5,61.16696489851767
7009,7009.5,61.426748611976066
7010,7010.5,55.88273158029014
7011,7011.5,60.0786702258431
7012,7012.5,57.17922741688398
7013,7013.5,68.83541811449135
7014,7014.5,75.69337341577192
7015,7015.5,47.62740527210916
7016,7016.5,35.51078840072434
7017,7017.5,35.3422350428012
7018,7018.5,20.082079733470362
7019,7019.5,3.1385859081117773
7020,7020.5,9.830734435332854
7021,7021.5,5.464506309332851
7022,7022.5,6.915179956890084
7023,7023.5,14.127978541468183
7024,7024.5,7.7368995924739545
7025,7025.5,7.400130036577931
7026,7026.5,17.68575129198251
7027,7027.5,29.836485374628708
7028,7028.5,37.09920448496684
7029,7029.5,24.383341120418134
7030,7030.5,24.36341254502959
7031,7031.5,32.545872234548135
7032,7032.5,23.9674155764446
7033,7033.5,19.680450130584745
7034,7034.5,14.924265922360947
7035,7035.5,6.795080326868949
7036,7036.5,2.5762561226467446
7037,7037.5,2.065689510919726
7038,7038.5,3.4936023210611884
7039,7039.5,0.13456064950555713
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.13774319211736774
7043,7043.5,0.0
7044,7044.5,0.16660043046090553
7045,7045.5,2.004649004721122
7046,7046.5,4.549827418062295
7047,7047.5,3.9728186835518615
7048,7048.5,3.4569903092921983
7049,7049.5,5.865613240149467
7050,7050.5,18.600613936071788
7051,7051.5,69.76318855186922
7052,7052.5,72.3732115641651
7053,7053.5,71.29444029682419
7054,7054.5,72.97760620797273
7055,7055.5,76.0671472610151
7056,7056.5,74.38810076403304
7057,7057.5,63.17676981737823
7058,7058.5,43.519100014268716
7059,7059.5,33.94910286097103
7060,7060.5,9.636465250847738
7061,7061.5,8.560537246634377
7062,7062.5,10.821771120974827
7063,7063.5,5.925096008494342
7064,7064.5,3.090455784318672
7065,7065.5,0.8134791475923171
7066,7066.5,0.7681879744642641
7067,7067.5,0.2936760471559423
7068,7068.5,0.8128174073326845
7069,7069.5,2.2381537073194893
7070,7070.5,2.7602769974200427
7071,7071.5,2.405906031100579
7072,7072.5,2.969030312510325
7073,7073.5,2.65726063579014
7074,7074.5,7.656024882454914
7075,7075.5,11.576128085445065
7076,7076.5,61.69786675715019
7077,7077.5,16.260274865191835
7078,7078.5,7.927567423834469
7079,7079.5,6.569183053038823
7080,7080.5,4.252473735679423
7081,7081.5,3.066285617766007
7082,7082.5,3.082422769310181
7083,7083.5,5.062832536289341
7084,7084.5,6.391561063252694
7085,7085.5,0.3969548915464518
7086,7086.5,0.15464686633622782
7087,7087.5,0.09538680518766453
7088,7088.5,0.047703078291841804
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.31709356531828436
7095,7095.5,0.35150947359668794
7096,7096.5,0.5913561349023304
7097,7097.5,0.34690067309963485
7098,7098.5,3.341532951655392
7099,7099.5,15.204036356806377
7100,7100.5,22.430245967451086
7101,7101.5,31.41476404889712
7102,7102.5,43.20563433229745
7103,7103.5,74.79638256451318
7104,7104.5,74.17733022880131
7105,7105.5,76.29653897935708
7106,7106.5,72.53239140964172
7107,7107.5,73.77921320937438
7108,7108.5,74.33657670026284
7109,7109.5,77.95481253344079
7110,7110.5,76.2706273522607
7111,7111.5,77.20811762089296
7112,7112.5,77.65473677126379
7113,7113.5,52.17888760371575
7114,7114.5,12.472720640958904
7115,7115.5,26.125450870457993
7116,7116.5,35.80822534078225
7117,7117.5,48.52453978480717
7118,7118.5,59.205227033886686
7119,7119.5,58.88433698405803
7120,7120.5,61.15487290478001
7121,7121.5,62.18280285321919
7122,7122.5,68.25651215899707
7123,7123.5,75.48838795622231
7124,7124.5,81.21492044874807
7125,7125.5,83.40916996843951
7126,7126.5,82.80455323334627
7127,7127.5,82.03636408538658
7128,7128.5,81.67804743189527
7129,7129.5,81.53719358597128
7130,7130.5,81.44042151155996
7131,7131.5,82.03330984585784
7132,7132.5,82.5966434977404
7133,7133.5,75.88029409185553
7134,7134.5,77.69630326572157
7135,7135.5,77.46955313109486
7136,7136.5,68.89764277272224
7137,7137.5,45.02894326892761
7138,7138.5,37.17243739380083
7139,7139.5,34.74165704791452
7140,7140.5,25.13294497164901
7141,7141.5,22.04435414363329
7142,7142.5,34.647988876244206
7143,7143.5,36.9049919745215
7144,7144.5,45.117203672170895
7145,7145.5,22.473368964570504
7146,7146.5,33.93153216459439
7147,7147.5,5.830503275825974
7148,7148.5,30.3378519906282
7149,7149.5,70.76472387777073
7150,7150.5,59.14762380675302
7151,7151.5,43.581085755598636
7152,7152.5,58.762025898440875
7153,7153.5,53.59328396029076
7154,7154.5,31.94598047035779
7155,7155.5,37.84048292324915
7156,7156.5,37.569289293254684
7157,7157.5,54.02378954072266
7158,7158.5,46.13681795185887
7159,7159.5,41.507287775797785
7160,7160.5,42.15155783314225
7161,7161.5,34.72753987105877
7162,7162.5,31.97914923435531
7163,7163.5,33.7652155756569
7164,7164.5,36.24295542822598
7165,7165.5,29.32717278131316
7166,7166.5,35.56639587199491
7167,7167.5,42.799473308100424
7168,7168.5,15.924559118999184
7169,7169.5,34.005006871825074
7170,7170.5,43.234027357095975
7171,7171.5,18.674954723551224
7172,7172.5,36.52443901418044
7173,7173.5,49.34111761683649
7174,7174.5,57.3814139251837
7175,7175.5,64.60636069051888
7176,7176.5,70.92040112315601
7177,7177.5,73.38231434275491
7178,7178.5,66.43449683999296
7179,7179.5,67.70762993908998
7180,7180.5,56.87563330214358
7181,7181.5,60.83740773041401
7182,7182.5,51.67586446917648
7183,7183.5,49.65488528938215
7184,7184.5,39.1813092097913
7185,7185.5,43.768429937272465
7186,7186.5,22.58568517845195
7187,7187.5,8.665021088595832
7188,7188.5,19.24882206371544
7189,7189.5,18.956873414900468
7190,7190.5,10.212705344586263
7191,7191.5,2.709587821481532
7192,7192.5,1.6309452122466939
7193,7193.5,0.23576443049997295
7194,7194.5,0.11104050551148287
7195,7195.5,0.07483038943851913
7196,7196.5,0.24822638703031857
7197,7197.5,0.0711348555203821
7198,7198.5,0.12380464840762907
7199,7199.5,0.36940683633888083
7200,7200.5,1.3194765519269964
7201,7201.5,0.3774593607960587
7202,7202.5,1.66734560847708
7203,7203.5,1.174530420543418
7204,7204.5,1.1200765967622288
7205,7205.5,1.3520741560935519
7206,7206.5,1.2940749391120214
7207,7207.5,4.279560835606844
7208,7208.5,5.611442356449587
7209,7209.5,1.866476842834062
7210,7210.5,0.9971186666594322
7211,7211.5,0.0
7212,7212.5,0.01645566200694283
7213,7213.5,0.0
7214,7214.5,0.0027137624380751124
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.21801247958618084
7222,7222.5,0.9997843684539989
7223,7223.5,2.382787785454751
7224,7224.5,5.365564223223205
7225,7225.5,4.4947839378067
7226,7226.5,6.390010181082723
7227,7227.5,13.299157085829115
7228,7228.5,24.493119256124203
7229,7229.5,41.63975679546211
7230,7230.5,45.62100597027025
7231,7231.5,55.530031165752725
7232,7232.5,68.01881096686479
7233,7233.5,58.49298513961989
7234,7234.5,24.489315650844524
7235,7235.5,8.378313183635441
7236,7236.5,25.097888555470053
7237,7237.5,33.02671337389456
7238,7238.5,37.06915799275195
7239,7239.5,45.08979175978868
7240,7240.5,41.629645477525045
7241,7241.5,30.386990454631537
7242,7242.5,46.53003336834723
7243,7243.5,57.26710681284549
7244,7244.5,67.52345926334863
7245,7245.5,72.26697872592723
7246,7246.5,74.98559169938216
7247,7247.5,81.45534719345851
7248,7248.5,56.596403879519954
7249,7249.5,62.52169345520551
7250,7250.5,26.423223351049838
7251,7251.5,83.41877076470782
7252,7252.5,82.614051011536
7253,7253.5,82.74110101743368
7254,7254.5,83.364066525814
7255,7255.5,82.71887871156227
7256,7256.5,82.899034541758
7257,7257.5,71.8840521253186
7258,7258.5,41.92496220921558
7259,7259.5,31.44143901120908
7260,7260.5,24.2236479172043
7261,7261.5,20.331566446467917
7262,7262.5,13.710963233817408
7263,7263.5,10.7018414643117
7264,7264.5,6.238857873980512
7265,7265.5,4.457213761873761
7266,7266.5,3.151809530451775
7267,7267.5,1.404143310480159
7268,7268.5,0.22004245066735273
7269,7269.5,0.12852074459840354
7270,7270.5,0.0
7271,7271.5,0.3836163331511117
7272,7272.5,0.8631001731730612
7273,7273.5,6.292612183334614
7274,7274.5,4.200903730426681
7275,7275.5,15.191405985565348
7276,7276.5,19.02440549556707
7277,7277.5,17.64678051610683
7278,7278.5,28.548329256209108
7279,7279.5,27.623420221075026
7280,7280.5,27.32112418142922
7281,7281.5,33.51581170518234
7282,7282.5,22.667045301838133
7283,7283.5,4.585292751116633
7284,7284.5,12.45967768361117
7285,7285.5,18.615031493853706
7286,7286.5,25.17910051314378
7287,7287.5,26.217185498609126
7288,7288.5,29.011306459996053
7289,7289.5,32.58642404716532
7290,7290.5,54.76106610783309
7291,7291.5,74.36937186430437
7292,7292.5,80.87980664442202
7293,7293.5,82.49836446935295
7294,7294.5,83.3665832144841
7295,7295.5,83.28249071021806
7296,7296.5,82.4423280885986
7297,7297.5,82.7063902274682
7298,7298.5,83.05284152066986
7299,7299.5,83.0110857715974
7300,7300.5,77.70817550091748
7301,7301.5,65.66096940078269
7302,7302.5,36.7745097098503
7303,7303.5,15.689877085431121
7304,7304.5,10.966506634305418
7305,7305.5,12.244555671302221
7306,7306.5,7.520133283038963
7307,7307.5,0.24908985419652144
7308,7308.5,1.1965420093960804
7309,7309.5,4.974233183262606
7310,7310.5,7.286670116058451
7311,7311.5,11.751797576190576
7312,7312.5,18.336587023856445
7313,7313.5,9.731894799104065
7314,7314.5,63.30564725090554
7315,7315.5,76.09650990726362
7316,7316.5,80.3412019436773
7317,7317.5,83.38433477817348
7318,7318.5,82.12403748228
7319,7319.5,82.95141320762475
7320,7320.5,82.57813367401519
7321,7321.5,81.48111310621796
7322,7322.5,82.39810131046778
7323,7323.5,83.37906773052359
7324,7324.5,71.70460911620226
7325,7325.5,68.55203899950071
7326,7326.5,52.74416491899488
7327,7327.5,75.53924186731702
7328,7328.5,79.73857038023966
7329,7329.5,62.60419281459656
7330,7330.5,79.02137168678568
7331,7331.5,82.21288133439789
7332,7332.5,83.36799554372514
7333,7333.5,83.0669841719949
7334,7334.5,74.58605753900808
7335,7335.5,82.03681437305359
7336,7336.5,83.3657269922987
7337,7337.5,83.44462609745423
7338,7338.5,76.7285574468931
7339,7339.5,66.82718406281582
7340,7340.5,69.74512310285068
7341,7341.5,77.66632649857854
7342,7342.5,80.60223904353516
7343,7343.5,72.62147216509183
7344,7344.5,81.93243902485831
7345,7345.5,76.46522908784073
7346,7346.5,77.99527052037702
7347,7347.5,51.2109941924443
7348,7348.5,54.45903322494843
7349,7349.5,30.942091500243997
7350,7350.5,13.418517746079056
7351,7351.5,11.139711324523184
7352,7352.5,9.110775982574546
7353,7353.5,5.782948346437054
7354,7354.5,0.8568432017155527
7355,7355.5,1.0120282279233865
7356,7356.5,0.4694101213531242
7357,7357.5,1.2873277009015256
7358,7358.5,1.994515529834581
7359,7359.5,1.98192342952644
7360,7360.5,0.35322663422188494
7361,7361.5,1.9681410278973588
7362,7362.5,9.654787921025177
7363,7363.5,15.786018997759493
7364,7364.5,17.35108004072537
7365,7365.5,31.55189739204646
7366,7366.5,49.589672752010536
7367,7367.5,54.592448887078035
7368,7368.5,55.12966680064554
7369,7369.5,65.46997408985122
7370,7370.5,66.72435939533388
7371,7371.5,67.19143058546834
7372,7372.5,68.30695955190168
7373,7373.5,65.86437969124844
7374,7374.5,55.46522126410063
7375,7375.5,59.87440174125632
7376,7376.5,67.7882550974733
7377,7377.5,52.25504043731867
7378,7378.5,15.367101221617402
7379,7379.5,16.960395945072964
7380,7380.5,22.52869100292256
7381,7381.5,27.91759476321477
7382,7382.5,32.520260403180814
7383,7383.5,34.9205939280424
7384,7384.5,30.758970764718416
7385,7385.5,41.00097184298652
7386,7386.5,55.75391817326179
7387,7387.5,70.39317532391027
7388,7388.5,80.01763688248771
7389,7389.5,75.04852695814283
7390,7390.5,78.46225739955386
7391,7391.5,82.4950858212411
7392,7392.5,83.1472481045104
7393,7393.5,82.55204425254841
7394,7394.5,75.77495166585933
7395,7395.5,76.43491157363995
7396,7396.5,79.68171469355084
7397,7397.5,67.98313565922903
7398,7398.5,77.00838707013475
7399,7399.5,75.4142312588933
7400,7400.5,81.60561434457775
7401,7401.5,79.31641843470304
7402,7402.5,49.25631977684601
7403,7403.5,40.335207063998155
