,Time,Power
6660,6660.5,19.205165252624877
6661,6661.5,13.227408826181145
6662,6662.5,6.420236362007036
6663,6663.5,6.856828351561989
6664,6664.5,4.185659144994709
6665,6665.5,2.2739605661444537
6666,6666.5,2.9048657172769023
6667,6667.5,8.11128633444665
6668,6668.5,7.601465095106026
6669,6669.5,2.4747026791348237
6670,6670.5,0.416788982124412
6671,6671.5,0.09401792698168301
6672,6672.5,0.062139341784644385
6673,6673.5,0.2334869272300834
6674,6674.5,1.7960684047456545
6675,6675.5,2.0730001650053715
6676,6676.5,7.56754809973156
6677,6677.5,9.755609926668493
6678,6678.5,32.07969291460798
6679,6679.5,20.679884106360504
6680,6680.5,9.041224496957435
6681,6681.5,4.833735360182062
6682,6682.5,0.07232023876057572
6683,6683.5,0.022092711157899667
6684,6684.5,0.09606652913723947
6685,6685.5,4.427050536500761
6686,6686.5,8.90943634596051
6687,6687.5,10.616168065000112
6688,6688.5,8.156184790142738
6689,6689.5,5.6731880917395
6690,6690.5,4.044152293689153
6691,6691.5,10.973193441924108
6692,6692.5,26.006167440273778
6693,6693.5,17.116309114976964
6694,6694.5,12.84361338979303
6695,6695.5,10.53608772020107
6696,6696.5,2.2713115550303504
6697,6697.5,0.7661477854276436
6698,6698.5,2.4340266265838113
6699,6699.5,2.3856834909820703
6700,6700.5,0.28155306625872806
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.009077524999124276
6709,6709.5,0.26524194850960275
6710,6710.5,0.8819086539046064
6711,6711.5,1.5011541510616482
6712,6712.5,1.9241849560159008
6713,6713.5,4.803149113818937
6714,6714.5,11.089453243456145
6715,6715.5,25.236804949532218
6716,6716.5,35.37508003174551
6717,6717.5,60.44218356216084
6718,6718.5,71.65587829775633
6719,6719.5,67.68790537525675
6720,6720.5,74.6865163318064
6721,6721.5,76.07986451929239
6722,6722.5,78.43068190427006
6723,6723.5,75.61088054315583
6724,6724.5,74.79825210328961
6725,6725.5,63.512987057212825
6726,6726.5,50.834131665592075
6727,6727.5,59.77478693512729
6728,6728.5,66.10484814848276
6729,6729.5,58.27999259896414
6730,6730.5,23.730727986206684
6731,6731.5,35.503565664923656
6732,6732.5,50.99750559032666
6733,6733.5,48.043284768581984
6734,6734.5,45.42183927466035
6735,6735.5,44.767781647932296
6736,6736.5,47.61806392670079
6737,6737.5,47.12683190205066
6738,6738.5,72.67780696882957
6739,6739.5,65.36171953666853
6740,6740.5,75.39054431671276
6741,6741.5,83.03498288957084
6742,6742.5,83.44147889842463
6743,6743.5,82.86174572540202
6744,6744.5,82.3941813839166
6745,6745.5,82.25907326063579
6746,6746.5,82.09746756467243
6747,6747.5,82.02947933814166
6748,6748.5,81.75196887945751
6749,6749.5,82.40534561429621
6750,6750.5,82.95943301629761
6751,6751.5,83.37073338006068
6752,6752.5,76.01068591781265
6753,6753.5,39.141906358043336
6754,6754.5,30.665996566129905
6755,6755.5,28.068162468376716
6756,6756.5,36.09220018377852
6757,6757.5,35.11017013279768
6758,6758.5,36.43298542361356
6759,6759.5,39.4030466896568
6760,6760.5,54.04466435325926
6761,6761.5,54.04466435325926
6762,6762.5,62.514466056865615
6763,6763.5,67.53225840374856
6764,6764.5,81.60852644466625
6765,6765.5,81.9558141779082
6766,6766.5,79.30155621227836
6767,6767.5,78.5234075521158
6768,6768.5,78.55499522018873
6769,6769.5,78.92846277565661
6770,6770.5,80.14772072647236
6771,6771.5,71.16657717042398
6772,6772.5,68.64635871748503
6773,6773.5,65.51322109684985
6774,6774.5,75.67333696521341
6775,6775.5,68.89175525449191
6776,6776.5,55.46937115640929
6777,6777.5,34.66230035444681
6778,6778.5,40.15077766351754
6779,6779.5,32.55540743208781
6780,6780.5,9.285292609164818
6781,6781.5,61.91402542708536
6782,6782.5,68.69967196140885
6783,6783.5,68.01102515097735
6784,6784.5,76.31308331469033
6785,6785.5,81.6344954630842
6786,6786.5,76.01130811346373
6787,6787.5,47.20988944610552
6788,6788.5,65.36965262610903
6789,6789.5,83.16107070392752
6790,6790.5,33.96146456561035
6791,6791.5,57.39663119747517
6792,6792.5,67.25435390418383
6793,6793.5,62.49399386318607
6794,6794.5,73.76545183419123
6795,6795.5,61.91087409626727
6796,6796.5,58.53597941365107
6797,6797.5,51.321112063717884
6798,6798.5,63.903507634537895
6799,6799.5,43.21015008481305
6800,6800.5,67.95779106675549
6801,6801.5,32.38372064588755
6802,6802.5,21.07607629176154
6803,6803.5,24.105556011208026
6804,6804.5,40.09986459015374
6805,6805.5,42.36625732955401
6806,6806.5,46.08061294353908
6807,6807.5,53.685449657997005
6808,6808.5,57.775459145072126
6809,6809.5,50.78085870481934
6810,6810.5,61.04125154308023
6811,6811.5,48.34993229090356
6812,6812.5,32.622726091773266
6813,6813.5,29.329004244249802
6814,6814.5,38.73683401108265
6815,6815.5,63.27177559750832
6816,6816.5,53.77981565915032
6817,6817.5,67.01406646223404
6818,6818.5,77.02203908446843
6819,6819.5,67.18962164774511
6820,6820.5,53.72994953442006
6821,6821.5,42.89393579666598
6822,6822.5,55.907635625326776
6823,6823.5,43.86864578798613
6824,6824.5,22.45814271158916
6825,6825.5,23.3798129283118
6826,6826.5,6.357716839752456
6827,6827.5,5.887381122060117
6828,6828.5,5.585974375936735
6829,6829.5,2.528659101132495
6830,6830.5,1.9708329504570126
6831,6831.5,0.9626558904224115
6832,6832.5,2.2142716464140673
6833,6833.5,5.737318289671572
6834,6834.5,27.625690583705037
6835,6835.5,54.11101866434705
6836,6836.5,60.99989407429565
6837,6837.5,69.97711473803527
6838,6838.5,66.22645374311904
6839,6839.5,45.842797518048435
6840,6840.5,45.94132695824276
6841,6841.5,61.60657652631004
6842,6842.5,73.59341052862521
6843,6843.5,73.73381069743226
6844,6844.5,68.87411211562967
6845,6845.5,70.35262296465358
6846,6846.5,52.28628290791469
6847,6847.5,48.69158491304932
6848,6848.5,45.995570939581796
6849,6849.5,26.829015027644104
6850,6850.5,2.8400366014699885
6851,6851.5,45.09654775568525
6852,6852.5,18.092253421596784
6853,6853.5,25.464511247741186
6854,6854.5,52.73787157134953
6855,6855.5,49.258393821600286
6856,6856.5,50.496995849510554
6857,6857.5,36.46822786810869
6858,6858.5,34.10091500487469
6859,6859.5,37.40010849428667
6860,6860.5,46.24115094468033
6861,6861.5,64.04339589864657
6862,6862.5,61.00402550638971
6863,6863.5,60.492365046020666
6864,6864.5,59.45114008403111
6865,6865.5,57.02161517272217
6866,6866.5,58.89795034179612
6867,6867.5,60.979679571954385
6868,6868.5,55.18356284607044
6869,6869.5,58.345157275956396
6870,6870.5,31.797080496255663
6871,6871.5,41.241128017879866
6872,6872.5,50.20368010512239
6873,6873.5,63.870252422502226
6874,6874.5,47.143553434006776
6875,6875.5,51.4940201508025
6876,6876.5,41.542408696895436
6877,6877.5,43.166382824791654
6878,6878.5,53.15415800162102
6879,6879.5,62.51237923167914
6880,6880.5,44.05663594681166
6881,6881.5,64.22386674561211
6882,6882.5,26.558788340186016
6883,6883.5,17.179700499547693
6884,6884.5,27.27564157909559
6885,6885.5,32.91956317606029
6886,6886.5,55.551119924208486
6887,6887.5,72.90503251620378
6888,6888.5,71.54809361672741
6889,6889.5,79.50973512526188
6890,6890.5,76.27348085904381
6891,6891.5,81.17803409694908
6892,6892.5,75.3178291528441
6893,6893.5,71.67137694139373
6894,6894.5,74.50517056532571
6895,6895.5,74.90826347464296
6896,6896.5,75.82771070477662
6897,6897.5,66.59886363594477
6898,6898.5,57.07932804201774
6899,6899.5,47.98904304729269
6900,6900.5,41.81390532634751
6901,6901.5,34.77574669276025
6902,6902.5,36.179983214828525
6903,6903.5,31.056881528693978
6904,6904.5,28.438480890428522
6905,6905.5,27.142255350275693
6906,6906.5,29.777210447934035
6907,6907.5,44.480441877048165
6908,6908.5,42.646937629558764
6909,6909.5,60.907550043802196
6910,6910.5,56.44718544514441
6911,6911.5,53.43132025501831
6912,6912.5,62.1602147668519
6913,6913.5,25.973246383758326
6914,6914.5,25.25252427294594
6915,6915.5,26.929511573877335
6916,6916.5,21.453512864246544
6917,6917.5,17.19105661833244
6918,6918.5,19.82192190061409
6919,6919.5,22.87509136114601
6920,6920.5,22.261370753964986
6921,6921.5,11.874925577972867
6922,6922.5,3.7796884945763245
6923,6923.5,1.6494638661866994
6924,6924.5,0.14499792253239674
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.18860451026039485
6930,6930.5,0.533223353246109
6931,6931.5,4.911551077549578
6932,6932.5,2.670798701207761
6933,6933.5,5.100630920991327
6934,6934.5,9.8969957867219
6935,6935.5,15.193334492365786
6936,6936.5,22.380388926367687
6937,6937.5,32.26553117504401
6938,6938.5,37.94100434594145
6939,6939.5,52.05234037821364
6940,6940.5,52.55342366407493
6941,6941.5,42.460594440585986
6942,6942.5,52.11695087525042
6943,6943.5,51.24500533460398
6944,6944.5,54.41222223039173
6945,6945.5,30.48177999715016
6946,6946.5,1.6789613677675437
6947,6947.5,0.3122619770140532
6948,6948.5,1.462007159451968
6949,6949.5,5.087013004559205
6950,6950.5,11.718699294290312
6951,6951.5,15.803702533747353
6952,6952.5,17.602730804839524
6953,6953.5,24.432807645829474
6954,6954.5,36.455924125768206
6955,6955.5,50.249250730706336
6956,6956.5,55.931050289689146
6957,6957.5,67.32011618946008
6958,6958.5,63.03336034615364
6959,6959.5,59.83341454514331
6960,6960.5,69.2347564848704
6961,6961.5,75.49763976712784
6962,6962.5,69.05528769844206
6963,6963.5,74.66749977649029
6964,6964.5,70.88446348632533
6965,6965.5,63.660065216804846
6966,6966.5,41.89437134574533
6967,6967.5,31.2043613998262
6968,6968.5,19.133360496807963
6969,6969.5,12.661700957921942
6970,6970.5,11.594085453354504
6971,6971.5,27.77613433266133
6972,6972.5,49.73301972241424
6973,6973.5,58.9297089659997
6974,6974.5,63.45148346082982
6975,6975.5,67.53950836843154
6976,6976.5,69.49031135663863
6977,6977.5,62.2785915673832
6978,6978.5,37.76505207136337
6979,6979.5,36.8317517985251
6980,6980.5,22.430226008712147
6981,6981.5,38.691432162216906
6982,6982.5,38.90632140636676
6983,6983.5,35.68290076834516
6984,6984.5,20.329752742939995
6985,6985.5,10.379137437228486
6986,6986.5,9.074419996521794
6987,6987.5,8.583526170845955
6988,6988.5,7.488541073805937
6989,6989.5,8.855543633455406
6990,6990.5,7.582685643461647
6991,6991.5,8.151018698797547
6992,6992.5,13.621813539211011
6993,6993.5,15.448116557591435
6994,6994.5,4.949854752301186
6995,6995.5,4.732976058882571
6996,6996.5,6.893790906222194
6997,6997.5,10.844172382427574
6998,6998.5,10.791484768595202
6999,6999.5,15.15768896543018
7000,7000.5,17.703630198133155
7001,7001.5,21.85555931203261
7002,7002.5,26.521950979990784
7003,7003.5,41.16826292662252
7004,7004.5,63.47576003640262
7005,7005.5,76.06951157504253
7006,7006.5,80.47173992690102
7007,7007.5,81.58617621734945
7008,7008.5,80.69143316311275
7009,7009.5,81.53617481187227
7010,7010.5,83.44024897628373
7011,7011.5,83.30600205761114
7012,7012.5,83.33645781186901
7013,7013.5,83.43995382451294
7014,7014.5,80.51863377061281
7015,7015.5,82.8440842023313
7016,7016.5,83.42341808146453
7017,7017.5,64.75350561453995
7018,7018.5,31.632823534390862
7019,7019.5,43.88762292588924
7020,7020.5,47.26446867942384
7021,7021.5,44.4836469402016
7022,7022.5,42.16750918704455
7023,7023.5,40.10940900654136
7024,7024.5,40.423975101308976
7025,7025.5,29.29606836222448
7026,7026.5,27.797850510739632
7027,7027.5,7.155752570577078
7028,7028.5,3.282050323930929
7029,7029.5,2.372817820972949
7030,7030.5,31.072435661391456
7031,7031.5,82.45497731618869
7032,7032.5,82.42815272493841
7033,7033.5,83.39794477309802
7034,7034.5,82.32420616619862
7035,7035.5,83.39328854766546
7036,7036.5,83.43458820892475
7037,7037.5,83.13732251165021
7038,7038.5,83.13587108479177
7039,7039.5,82.79961352947551
7040,7040.5,80.43715399821643
7041,7041.5,60.01417050464135
7042,7042.5,51.669604689160536
7043,7043.5,40.82739643981239
7044,7044.5,28.344412875951015
7045,7045.5,20.387092755511095
7046,7046.5,14.48883459577685
7047,7047.5,9.035067110602524
7048,7048.5,7.06962600697617
7049,7049.5,6.252963779173672
7050,7050.5,9.238507028676757
7051,7051.5,8.063582420980914
7052,7052.5,6.951223808148073
7053,7053.5,4.406019261474763
7054,7054.5,2.515985516078607
7055,7055.5,0.40531777302936123
7056,7056.5,1.4880097601819864
7057,7057.5,3.418148084936324
7058,7058.5,6.437393014527272
7059,7059.5,12.626507848716223
7060,7060.5,18.81491632887346
7061,7061.5,25.862427822263978
7062,7062.5,32.9196759620133
7063,7063.5,43.057552845809795
7064,7064.5,52.56339097083903
7065,7065.5,48.607881627466746
7066,7066.5,12.073060196034785
7067,7067.5,12.226793025891041
7068,7068.5,15.321755798645594
7069,7069.5,12.483970973806127
7070,7070.5,10.616943826045784
7071,7071.5,8.412872036246226
7072,7072.5,3.8329549300141643
7073,7073.5,3.2245869665358837
7074,7074.5,3.6299382504775224
7075,7075.5,1.5070225647153823
7076,7076.5,0.2554785664802507
7077,7077.5,1.3392033486716524
7078,7078.5,11.648449943770384
7079,7079.5,11.304856859677546
7080,7080.5,14.261136743382467
7081,7081.5,11.322302322283111
7082,7082.5,18.06302743369591
7083,7083.5,21.558125260297665
7084,7084.5,28.28900123804153
7085,7085.5,33.41503921240955
7086,7086.5,45.908438079227615
7087,7087.5,48.99775713180197
7088,7088.5,50.691898305169886
7089,7089.5,36.265454915458996
7090,7090.5,20.95867072389784
7091,7091.5,5.125007320167027
7092,7092.5,15.340896654315301
7093,7093.5,25.278453268008377
7094,7094.5,31.087108343593666
7095,7095.5,30.41066631551625
7096,7096.5,27.564421725218995
7097,7097.5,26.646280427402004
7098,7098.5,36.59078558170744
7099,7099.5,46.76635927360113
7100,7100.5,55.89825354859487
7101,7101.5,57.92700147391261
7102,7102.5,64.35476551250808
7103,7103.5,54.66419286120711
7104,7104.5,73.27608803366192
7105,7105.5,74.81915573386698
7106,7106.5,69.1866399808249
7107,7107.5,60.719465486198764
7108,7108.5,50.267027233955574
7109,7109.5,14.891152384575621
7110,7110.5,1.3576285481179293
7111,7111.5,0.8111076788693432
7112,7112.5,8.027615781786242
7113,7113.5,39.941266582606666
7114,7114.5,18.526927318525736
7115,7115.5,16.261955066751103
7116,7116.5,17.089582527959898
7117,7117.5,19.426239558574885
7118,7118.5,22.68172855030359
7119,7119.5,22.661310255539874
7120,7120.5,27.80239931115053
7121,7121.5,32.547912000425235
7122,7122.5,44.072446417204446
7123,7123.5,61.83703350791216
7124,7124.5,69.62744376067135
7125,7125.5,70.57233499114372
7126,7126.5,74.7423520372071
7127,7127.5,78.85016283583
7128,7128.5,79.20398768049805
7129,7129.5,78.14435578284959
7130,7130.5,75.2659516141049
7131,7131.5,75.21914103025674
7132,7132.5,74.80650318048205
7133,7133.5,70.32320390966191
7134,7134.5,65.7612732083355
7135,7135.5,56.58648094056264
7136,7136.5,21.35954319569864
7137,7137.5,16.83490883852756
7138,7138.5,1.687819382968055
7139,7139.5,0.3450712143148066
7140,7140.5,0.2980017425320242
7141,7141.5,14.639002256050548
7142,7142.5,18.750467123071616
7143,7143.5,11.315848540882014
7144,7144.5,9.114321498627685
7145,7145.5,13.735819264880242
7146,7146.5,11.085254607819131
7147,7147.5,9.67076164197733
7148,7148.5,14.556693091949484
7149,7149.5,13.063770582071331
7150,7150.5,9.67076164197733
7151,7151.5,7.606756909732814
7152,7152.5,15.890798343493804
7153,7153.5,48.44663956123281
7154,7154.5,53.93177038482862
7155,7155.5,40.056694745789635
7156,7156.5,52.550464447165176
7157,7157.5,44.57736002595207
7158,7158.5,44.5427707196153
7159,7159.5,37.07225247799718
7160,7160.5,21.17539188638308
7161,7161.5,5.640105734417002
7162,7162.5,12.853866197924674
7163,7163.5,8.824445107825648
7164,7164.5,4.334994066633372
7165,7165.5,10.632232285896919
7166,7166.5,28.550843759007687
7167,7167.5,40.73162997372911
7168,7168.5,56.06969929783903
7169,7169.5,53.03035598289122
7170,7170.5,48.58787157185203
7171,7171.5,62.196549524672385
7172,7172.5,66.28883781116453
7173,7173.5,68.50366546717328
7174,7174.5,61.669844658885964
7175,7175.5,50.13957976111368
7176,7176.5,33.15344490918367
7177,7177.5,18.161666665522255
7178,7178.5,8.052497716986245
7179,7179.5,1.9061203774453648
7180,7180.5,0.0630679238300498
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.0476646223933799
7184,7184.5,0.6144411644428843
7185,7185.5,2.800429444878434
7186,7186.5,0.9252646499840993
7187,7187.5,1.9978664066438516
7188,7188.5,4.221609722536672
7189,7189.5,8.213250582314775
7190,7190.5,10.897068651388773
7191,7191.5,13.0017168669903
7192,7192.5,18.34960137787187
7193,7193.5,21.147782717927353
7194,7194.5,27.207157168238187
7195,7195.5,39.9728273264742
7196,7196.5,47.81422471585384
7197,7197.5,66.44097968879383
7198,7198.5,73.48476111668172
7199,7199.5,76.05976936533106
7200,7200.5,77.62136674548213
7201,7201.5,75.43901209351809
7202,7202.5,73.13351898066091
7203,7203.5,78.51964078118216
7204,7204.5,67.17007182696636
7205,7205.5,72.46120810272477
7206,7206.5,80.78207196958103
7207,7207.5,79.57057947492137
7208,7208.5,66.13318674733323
7209,7209.5,56.93449327368266
7210,7210.5,58.62303303619147
7211,7211.5,34.10641823601499
7212,7212.5,25.226283479702584
7213,7213.5,50.521740862431706
7214,7214.5,59.52656638631808
7215,7215.5,53.50572220187567
7216,7216.5,54.1372160647265
7217,7217.5,59.70898984844317
7218,7218.5,49.858560763929255
7219,7219.5,55.12188935917144
7220,7220.5,75.97086266064923
7221,7221.5,69.69578936913659
7222,7222.5,77.16288397886169
7223,7223.5,82.61741789121228
7224,7224.5,79.74684043086437
7225,7225.5,83.44343181616235
7226,7226.5,82.94180696672612
7227,7227.5,76.60093029358868
7228,7228.5,77.79195884850563
7229,7229.5,74.49622169998311
7230,7230.5,82.36817124056056
7231,7231.5,82.40301106574668
7232,7232.5,78.56325831394561
7233,7233.5,56.94880970683981
7234,7234.5,15.107081031308962
7235,7235.5,14.24741640743947
7236,7236.5,20.88509037727513
7237,7237.5,50.96985814537548
7238,7238.5,33.97757119862939
7239,7239.5,1.4011524057556282
7240,7240.5,6.124466496051587
7241,7241.5,2.3853300890000178
7242,7242.5,45.77023324954821
7243,7243.5,41.43579179797555
7244,7244.5,44.04164490170762
7245,7245.5,66.70428727739237
7246,7246.5,71.1069470120875
7247,7247.5,83.35162617415043
7248,7248.5,75.34573400393917
7249,7249.5,76.84309393141245
7250,7250.5,49.080205401539295
7251,7251.5,23.597176825193024
7252,7252.5,29.86318566412749
7253,7253.5,54.09536855948341
7254,7254.5,59.16149735993431
7255,7255.5,55.50857106749992
7256,7256.5,47.176793747032505
7257,7257.5,43.30414678262809
7258,7258.5,5.8368823971651125
7259,7259.5,4.7941721234838
7260,7260.5,2.275272282450362
7261,7261.5,1.8400927444654027
7262,7262.5,12.333735982231538
7263,7263.5,5.975330768024124
7264,7264.5,35.39616067005903
7265,7265.5,6.214701796113931
7266,7266.5,29.88625987984297
7267,7267.5,69.59257999619024
7268,7268.5,63.818114472973825
7269,7269.5,77.05378118504225
7270,7270.5,80.0216899072118
7271,7271.5,81.05197382063795
7272,7272.5,80.54350210913374
7273,7273.5,82.47855765334532
7274,7274.5,83.39101096089075
7275,7275.5,83.15962137164021
7276,7276.5,79.62865698724785
7277,7277.5,81.80378760260368
7278,7278.5,83.15159094917388
7279,7279.5,83.4272416639674
7280,7280.5,80.06242739815296
7281,7281.5,74.1899609125508
7282,7282.5,33.825659658222264
7283,7283.5,34.748700596666524
7284,7284.5,27.339211046366373
7285,7285.5,24.581608660045596
7286,7286.5,22.943135244163102
7287,7287.5,17.605324516543977
7288,7288.5,16.4956336633374
7289,7289.5,27.437207775674246
7290,7290.5,35.411041741030296
7291,7291.5,24.58498429682109
7292,7292.5,11.11981416697191
7293,7293.5,41.457329766164904
7294,7294.5,83.31177367278057
7295,7295.5,82.65155702260202
7296,7296.5,82.56326435416035
7297,7297.5,83.41063167694932
7298,7298.5,83.38625281860138
7299,7299.5,83.29062893411187
7300,7300.5,83.2892817365942
7301,7301.5,82.69267634113118
7302,7302.5,82.84140552886727
7303,7303.5,83.37126370600149
7304,7304.5,83.10566707283381
7305,7305.5,66.81352768200577
7306,7306.5,36.88437010205701
7307,7307.5,37.34680530820694
7308,7308.5,47.46579310450319
7309,7309.5,46.593005835250665
7310,7310.5,35.12092191218269
7311,7311.5,29.17921013316909
7312,7312.5,20.471377689817963
7313,7313.5,21.13437546872812
7314,7314.5,20.471377689817963
7315,7315.5,40.572131548734454
7316,7316.5,48.51252483163694
7317,7317.5,48.15848325162996
7318,7318.5,52.32160111992596
7319,7319.5,53.967715200989744
7320,7320.5,58.781104179893724
7321,7321.5,45.916952572849944
7322,7322.5,23.04021220560804
7323,7323.5,17.23785752415756
7324,7324.5,5.681848980053168
7325,7325.5,0.32140953966087277
7326,7326.5,0.04891740050580982
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.6645364332788396
7332,7332.5,6.070448020236507
7333,7333.5,8.698371701168119
7334,7334.5,13.321233936792671
7335,7335.5,18.597011929505737
7336,7336.5,22.88159081379569
7337,7337.5,27.868160979861358
7338,7338.5,40.96315298565547
7339,7339.5,60.69206521143532
7340,7340.5,69.78720574435117
7341,7341.5,76.44575348909365
7342,7342.5,79.55492265865023
7343,7343.5,83.14623014075704
7344,7344.5,83.38806243764984
7345,7345.5,82.74988259842544
7346,7346.5,82.6933427310948
7347,7347.5,83.14963921696793
7348,7348.5,83.38941995375009
7349,7349.5,83.15061068038129
7350,7350.5,83.3745822243578
7351,7351.5,83.44063100237898
7352,7352.5,83.440687644198
7353,7353.5,79.02226512400189
7354,7354.5,63.95082063111272
7355,7355.5,55.824498070700635
7356,7356.5,46.70380270425274
7357,7357.5,44.64399964781129
7358,7358.5,52.70979749530986
7359,7359.5,61.45428284450903
7360,7360.5,55.44217367874977
7361,7361.5,71.01927843273393
7362,7362.5,75.48978759670382
7363,7363.5,82.56800874039199
7364,7364.5,83.4136436015336
7365,7365.5,83.43764987211851
7366,7366.5,82.40775603302042
7367,7367.5,83.43457416052455
7368,7368.5,82.32420616619862
7369,7369.5,83.30779164281896
7370,7370.5,83.4317333131141
7371,7371.5,83.4269431703312
7372,7372.5,81.93779740662976
7373,7373.5,71.28709815340011
7374,7374.5,69.7583064027996
7375,7375.5,58.50872515598631
7376,7376.5,51.383250121701906
7377,7377.5,27.126314626523502
7378,7378.5,2.834744048078125
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.15484382707251076
7383,7383.5,0.5447031238288109
7384,7384.5,8.067520702846846
7385,7385.5,14.963202003065328
7386,7386.5,46.80248662407395
7387,7387.5,50.46276501756119
7388,7388.5,41.71293854638151
7389,7389.5,49.70648798563847
7390,7390.5,64.63700045992314
7391,7391.5,67.53111044952918
7392,7392.5,51.68190326878439
7393,7393.5,70.83729000997874
7394,7394.5,68.14131086878685
7395,7395.5,63.665844937630474
7396,7396.5,69.0542319204439
7397,7397.5,72.7137223204225
7398,7398.5,55.102980862531716
7399,7399.5,40.153839440904385
7400,7400.5,64.38947886688428
7401,7401.5,30.152931082758144
7402,7402.5,9.120350553978733
7403,7403.5,11.991485914160283
7404,7404.5,18.691144741592755
7405,7405.5,21.226972072197153
7406,7406.5,12.602463634198047
7407,7407.5,12.373628493525826
7408,7408.5,16.250013569886278
7409,7409.5,67.1128860961276
7410,7410.5,2.224652866278982
7411,7411.5,5.861560647176687
7412,7412.5,10.044961506196088
7413,7413.5,2.2432003294003278
7414,7414.5,58.2294019843096
7415,7415.5,68.5987228161466
7416,7416.5,71.99424155653601
7417,7417.5,61.03629398324803
7418,7418.5,74.78343350477854
7419,7419.5,72.13663372983243
7420,7420.5,72.80356474203398
7421,7421.5,66.33906664648732
7422,7422.5,64.3403049765691
7423,7423.5,75.05139052498303
7424,7424.5,70.10714622355167
7425,7425.5,33.83544834316693
7426,7426.5,17.38909097212596
7427,7427.5,10.371910854958807
7428,7428.5,5.838088792729811
7429,7429.5,2.213733756671085
7430,7430.5,1.737897348857239
7431,7431.5,1.0937948328523404
7432,7432.5,0.8597798233146037
7433,7433.5,0.34657524702135434
7434,7434.5,0.04631542925918801
7435,7435.5,0.16241587685522157
7436,7436.5,0.2625024827759436
7437,7437.5,0.15440895601756582
7438,7438.5,0.04231196884036013
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.528910819261734
7443,7443.5,5.195702993703541
7444,7444.5,11.058891565351422
7445,7445.5,16.92139964364612
7446,7446.5,19.24721244384619
7447,7447.5,19.865209435369696
7448,7448.5,20.408450245821964
7449,7449.5,26.85643807906795
7450,7450.5,21.58286117276069
7451,7451.5,6.341924464068846
7452,7452.5,7.479684548042048
7453,7453.5,7.232476025573898
7454,7454.5,10.848879070358617
7455,7455.5,14.479245794783681
7456,7456.5,18.073288071475197
7457,7457.5,20.148527984320424
7458,7458.5,38.0495803881428
7459,7459.5,45.42935681476663
7460,7460.5,53.25626370315922
7461,7461.5,75.94814574455782
7462,7462.5,73.53681040850161
7463,7463.5,78.2646658707237
7464,7464.5,82.55157018881586
7465,7465.5,83.32219490296048
7466,7466.5,83.41597912697335
7467,7467.5,83.43046516918334
7468,7468.5,82.8748028704585
7469,7469.5,83.27924769879857
7470,7470.5,83.43212454033392
7471,7471.5,83.41209988659148
7472,7472.5,83.37515474704036
7473,7473.5,81.65899096536653
7474,7474.5,59.38969164883081
7475,7475.5,57.964568201695414
7476,7476.5,56.46986067601934
7477,7477.5,56.04784595545926
7478,7478.5,60.70320865924947
7479,7479.5,60.98402316991282
7480,7480.5,60.24457071587473
7481,7481.5,61.28417481136932
7482,7482.5,73.78379292825052
7483,7483.5,76.88928750750307
7484,7484.5,83.24201036989568
7485,7485.5,83.21182726458503
7486,7486.5,83.4389186034264
7487,7487.5,83.41965321014781
7488,7488.5,80.50185772206852
7489,7489.5,79.2087681288362
7490,7490.5,81.1416811359732
7491,7491.5,78.65523346826829
7492,7492.5,75.64331541778093
7493,7493.5,78.13629448937884
7494,7494.5,72.43043175129917
7495,7495.5,62.71513728442069
7496,7496.5,45.143928998721876
7497,7497.5,26.410366318377704
7498,7498.5,11.544020279792049
7499,7499.5,3.2474421958232154
7500,7500.5,2.959718408154652
7501,7501.5,3.534459595408578
7502,7502.5,2.400836853975514
7503,7503.5,2.420598634035072
7504,7504.5,2.4778214373478127
7505,7505.5,5.202863415309918
7506,7506.5,16.898536102844506
7507,7507.5,23.80026945160045
7508,7508.5,32.141991263566524
7509,7509.5,22.47279842831773
7510,7510.5,24.34131793323678
7511,7511.5,13.35387765964482
7512,7512.5,28.159622110172045
7513,7513.5,28.656759123823154
7514,7514.5,25.688763753294623
7515,7515.5,27.63651002416407
7516,7516.5,30.46213025800723
7517,7517.5,34.98707981703358
7518,7518.5,34.241638026018514
7519,7519.5,33.26115211745705
7520,7520.5,31.734230393907126
7521,7521.5,21.712239930428265
7522,7522.5,2.9114177937536843
7523,7523.5,2.1632250468694765
7524,7524.5,0.2854717407508997
7525,7525.5,0.20353568399736732
7526,7526.5,0.2697341985039956
7527,7527.5,1.0386008002773475
7528,7528.5,2.09201498497091
7529,7529.5,4.368960461990738
7530,7530.5,14.63072617618412
7531,7531.5,36.62673447023593
7532,7532.5,45.00396655897859
7533,7533.5,51.764839912457894
7534,7534.5,43.90924632507003
