,Time,Power
1000,1000.5,28.936508945832863
1001,1001.5,32.610498045106546
1002,1002.5,37.09892129388508
1003,1003.5,39.712931439040226
1004,1004.5,45.03197886008377
1005,1005.5,37.51358678348521
1006,1006.5,39.741445147846285
1007,1007.5,31.404444554416408
1008,1008.5,24.100709173103088
1009,1009.5,21.148873451481958
1010,1010.5,17.861541237142994
1011,1011.5,15.925511971428998
1012,1012.5,14.681936442768821
1013,1013.5,14.6279371195739
1014,1014.5,14.767096016569582
1015,1015.5,16.67891807912483
1016,1016.5,13.534879289038022
1017,1017.5,8.35881482828293
1018,1018.5,9.041419393460727
1019,1019.5,7.126671263152527
1020,1020.5,10.726786970571355
1021,1021.5,11.801317676476742
1022,1022.5,13.235600904434689
1023,1023.5,20.032554262571672
1024,1024.5,17.30591506484053
1025,1025.5,11.912625155579853
1026,1026.5,28.893685118535053
1027,1027.5,29.23055912915082
1028,1028.5,30.645694812947077
1029,1029.5,34.37481495097647
1030,1030.5,22.893646467632774
1031,1031.5,40.73679938613109
1032,1032.5,42.30962195107433
1033,1033.5,68.33656011315469
1034,1034.5,41.35051524330091
1035,1035.5,49.324722244706
1036,1036.5,75.63027339192409
1037,1037.5,68.62047986810329
1038,1038.5,67.07677711588084
1039,1039.5,57.62132899418489
1040,1040.5,71.15275175779108
1041,1041.5,66.48741945726937
1042,1042.5,61.10113330976762
1043,1043.5,54.65102983841587
1044,1044.5,77.74144038424208
1045,1045.5,79.40920430343242
1046,1046.5,75.73200429150212
1047,1047.5,73.11013589947764
1048,1048.5,76.59251523792311
1049,1049.5,71.17733465410853
1050,1050.5,77.32549861815826
1051,1051.5,78.86660077735162
1052,1052.5,74.64192937434899
1053,1053.5,59.64361102699703
1054,1054.5,50.00272108585305
1055,1055.5,40.991030159694425
1056,1056.5,61.279110798769906
1057,1057.5,32.35658568991608
1058,1058.5,13.07240007363923
1059,1059.5,2.0874392378308237
1060,1060.5,4.615004265549675
1061,1061.5,44.26328038024935
1062,1062.5,52.6358633142365
1063,1063.5,75.72038366455519
1064,1064.5,68.87499300264136
1065,1065.5,75.57136023305927
1066,1066.5,66.77279552021389
1067,1067.5,55.75004681926077
1068,1068.5,28.905503945725464
1069,1069.5,22.66476722657826
1070,1070.5,39.37661704383459
1071,1071.5,50.26792686572285
1072,1072.5,48.388229476935
1073,1073.5,38.301765683378754
1074,1074.5,39.03887238914107
1075,1075.5,61.526946815910655
1076,1076.5,61.872140414102496
1077,1077.5,68.68848341857614
1078,1078.5,79.48902385583386
1079,1079.5,68.45092662995015
1080,1080.5,74.34115537460552
1081,1081.5,69.04259926567634
1082,1082.5,72.27536937140579
1083,1083.5,70.81384407655243
1084,1084.5,47.83447384667336
1085,1085.5,53.94075866221535
1086,1086.5,80.77691445466586
1087,1087.5,81.70027626858794
1088,1088.5,59.91623957784723
1089,1089.5,64.21242605682512
1090,1090.5,69.41536551136281
1091,1091.5,74.50978600006798
1092,1092.5,74.67102108699044
1093,1093.5,73.88262468272114
1094,1094.5,68.42760806335188
1095,1095.5,55.161485576306674
1096,1096.5,41.079959964687966
1097,1097.5,22.963955258566365
1098,1098.5,10.081319400017946
1099,1099.5,11.467486892656268
1100,1100.5,33.61297372992659
1101,1101.5,63.081061984999955
1102,1102.5,66.08542297865912
1103,1103.5,73.45057473346041
1104,1104.5,74.76450341756501
1105,1105.5,73.78661134217649
1106,1106.5,62.96128827809397
1107,1107.5,62.55321118491349
1108,1108.5,44.56772164138839
1109,1109.5,52.64923654155659
1110,1110.5,56.74444353602962
1111,1111.5,55.47757004360121
1112,1112.5,57.428983747133046
1113,1113.5,25.34927409768321
1114,1114.5,6.281255425471531
1115,1115.5,19.030699971644918
1116,1116.5,5.066814499936266
1117,1117.5,10.39255826041039
1118,1118.5,10.411872917220784
1119,1119.5,7.680307817396403
1120,1120.5,10.132388464332575
1121,1121.5,14.062000994437735
1122,1122.5,22.237724337862286
1123,1123.5,28.53379562622733
1124,1124.5,21.883453538860184
1125,1125.5,24.80043970098912
1126,1126.5,33.65297754195986
1127,1127.5,38.55279726129941
1128,1128.5,40.79807650018719
1129,1129.5,31.840516601694798
1130,1130.5,30.34669002325573
1131,1131.5,16.75165989588624
1132,1132.5,6.639194575685028
1133,1133.5,11.02086305891569
1134,1134.5,8.039925634928027
1135,1135.5,0.0
1136,1136.5,0.1567341663627933
1137,1137.5,0.13623557811215942
1138,1138.5,1.468072590056611
1139,1139.5,0.2570673761855136
1140,1140.5,0.2570673761855136
1141,1141.5,0.03522678338500916
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.0
1145,1145.5,0.0
1146,1146.5,0.0
1147,1147.5,0.0
1148,1148.5,0.0
1149,1149.5,0.10565837851018504
1150,1150.5,0.044656853925861856
1151,1151.5,0.0
1152,1152.5,0.0
1153,1153.5,0.0
1154,1154.5,0.1490253084315936
1155,1155.5,0.08078436274139389
1156,1156.5,0.0
1157,1157.5,0.3537480497968872
1158,1158.5,7.79952495682596
1159,1159.5,8.014831236117285
1160,1160.5,1.0121967107894974
1161,1161.5,5.185181579010765
1162,1162.5,2.898799261007358
1163,1163.5,2.8890547889144997
1164,1164.5,2.7882974455680563
1165,1165.5,6.337617035849987
1166,1166.5,2.7375123416096607
1167,1167.5,10.224888502304246
1168,1168.5,8.527157323831535
1169,1169.5,2.4523968315774956
1170,1170.5,1.2702562707361733
1171,1171.5,0.3959567664599685
1172,1172.5,0.7039655501250061
1173,1173.5,0.12345739272240373
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.28526143999597964
1178,1178.5,2.425060361657057
1179,1179.5,4.8982191500764936
1180,1180.5,15.544536468533618
1181,1181.5,24.563073031105354
1182,1182.5,23.801804394534084
1183,1183.5,20.97571662892367
1184,1184.5,22.65532857175253
1185,1185.5,20.85003164825933
1186,1186.5,21.18570790330689
1187,1187.5,8.894753641051791
1188,1188.5,22.806713402541654
1189,1189.5,16.248298374068696
1190,1190.5,20.823161131436965
1191,1191.5,15.650749465400697
1192,1192.5,20.01743810973843
1193,1193.5,28.86596918571681
1194,1194.5,46.81209246232944
1195,1195.5,59.62981415991249
1196,1196.5,83.28802100925296
1197,1197.5,83.042822404994
1198,1198.5,82.77756830875698
1199,1199.5,74.49883769350033
1200,1200.5,80.70368674147987
1201,1201.5,78.94411091576704
1202,1202.5,69.70327485601148
1203,1203.5,66.4900315786399
1204,1204.5,46.41756451156554
1205,1205.5,68.4693474326606
1206,1206.5,76.52649665206116
1207,1207.5,81.8925298821553
1208,1208.5,83.38431837954856
1209,1209.5,82.86604959283999
1210,1210.5,83.43564452337425
1211,1211.5,83.14926585127537
1212,1212.5,79.94327458804122
1213,1213.5,83.42322604159226
1214,1214.5,83.4437034803324
1215,1215.5,82.69239364175901
1216,1216.5,83.43164045400458
1217,1217.5,79.58891207491344
1218,1218.5,67.71066863671976
1219,1219.5,61.57933161222506
1220,1220.5,75.2463420836441
1221,1221.5,65.4002841712143
1222,1222.5,78.20695415923328
1223,1223.5,73.62546575040861
1224,1224.5,74.57271550937725
1225,1225.5,81.09297966961398
1226,1226.5,73.98050860053766
1227,1227.5,82.0356365327886
1228,1228.5,77.80630578080958
1229,1229.5,73.75585946822505
1230,1230.5,72.67891026904034
1231,1231.5,60.687691541146016
1232,1232.5,58.89603945786908
1233,1233.5,59.24524021373037
1234,1234.5,24.529239992287753
1235,1235.5,7.294054109819127
1236,1236.5,13.398807708038168
1237,1237.5,23.136678430157918
1238,1238.5,34.46515510870326
1239,1239.5,29.471019216007797
1240,1240.5,23.11526932445483
1241,1241.5,25.440230273728336
1242,1242.5,37.015059279736214
1243,1243.5,68.60352102429923
1244,1244.5,80.10707557933173
1245,1245.5,83.41007501490796
1246,1246.5,83.43154544043354
1247,1247.5,83.3976044339843
1248,1248.5,81.34483668339125
1249,1249.5,81.91266546132177
1250,1250.5,83.39838847298617
1251,1251.5,83.26465206835039
1252,1252.5,83.40549735643324
1253,1253.5,82.74951864643751
1254,1254.5,82.92748465893493
1255,1255.5,83.38875101886971
1256,1256.5,83.43401697376468
1257,1257.5,82.60611468263713
1258,1258.5,64.94460528874599
1259,1259.5,65.91332331166818
1260,1260.5,61.35455741705431
1261,1261.5,51.91626566572747
1262,1262.5,52.3831181241649
1263,1263.5,62.60891183185469
1264,1264.5,67.43302374820789
1265,1265.5,69.91066437252177
1266,1266.5,70.80106774001864
1267,1267.5,82.06766708618888
1268,1268.5,83.08722679326469
1269,1269.5,82.28174373089146
1270,1270.5,81.29179304356565
1271,1271.5,80.59764741106308
1272,1272.5,81.9307375406621
1273,1273.5,81.84907490418438
1274,1274.5,82.8303748445692
1275,1275.5,82.73012100350728
1276,1276.5,83.06901980407427
1277,1277.5,81.77885649774014
1278,1278.5,82.22887202890212
1279,1279.5,81.82978061365617
1280,1280.5,80.84775110756901
1281,1281.5,82.688708188689
1282,1282.5,83.43432597855222
1283,1283.5,82.25131501953624
1284,1284.5,76.24991346725282
1285,1285.5,72.19745262253231
1286,1286.5,64.36833358742503
1287,1287.5,75.0384530414577
1288,1288.5,68.83395749445684
1289,1289.5,40.77933782246648
1290,1290.5,56.47798985207794
1291,1291.5,72.10069205212474
1292,1292.5,79.32286101937244
1293,1293.5,81.05032403673566
1294,1294.5,70.60997330870809
1295,1295.5,82.51700340746788
1296,1296.5,78.14384477638684
1297,1297.5,73.31127103440335
1298,1298.5,78.96140545208705
1299,1299.5,78.55199082751244
1300,1300.5,78.02119127321613
1301,1301.5,75.28456845773347
1302,1302.5,63.182624584616946
1303,1303.5,42.25309554215199
1304,1304.5,28.71029184117153
1305,1305.5,7.272995077977191
1306,1306.5,2.9126442728032607
1307,1307.5,1.1784258052762933
1308,1308.5,0.29131673375579953
1309,1309.5,0.07658630483709065
1310,1310.5,0.0
1311,1311.5,0.0
1312,1312.5,0.0
1313,1313.5,0.11060504293435125
1314,1314.5,0.11060504293435125
1315,1315.5,0.3273511100066746
1316,1316.5,0.3876519758435781
1317,1317.5,3.869292848718112
1318,1318.5,26.181653256732826
1319,1319.5,36.82467036779307
1320,1320.5,38.791351115580554
1321,1321.5,49.23916735183824
1322,1322.5,55.57831431049056
1323,1323.5,63.09240984558478
1324,1324.5,77.96083946907984
1325,1325.5,81.86016641439821
1326,1326.5,83.42723823836181
1327,1327.5,83.38061755883132
1328,1328.5,83.28327926620777
1329,1329.5,70.75664548765658
1330,1330.5,51.265304028578115
1331,1331.5,64.64982822294283
1332,1332.5,68.95439026974078
1333,1333.5,71.97664892697169
1334,1334.5,73.10105826152335
1335,1335.5,73.79820749092872
1336,1336.5,72.38126505547902
1337,1337.5,72.12603271582631
1338,1338.5,69.08348784890156
1339,1339.5,77.67460200864018
1340,1340.5,82.04843437060646
1341,1341.5,83.40073815382574
1342,1342.5,82.69796003192464
1343,1343.5,83.38941983032248
1344,1344.5,83.42602088574729
1345,1345.5,83.41788651822884
1346,1346.5,82.44951205832893
1347,1347.5,82.95693927311409
1348,1348.5,83.42482849010885
1349,1349.5,82.03253070145752
1350,1350.5,75.93403786315075
1351,1351.5,74.64305530617833
1352,1352.5,71.18881459157663
1353,1353.5,28.904171067079897
1354,1354.5,5.300556725260894
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.11062300446784491
1358,1358.5,2.5348212750729036
1359,1359.5,4.105531932177397
1360,1360.5,6.811032483774549
1361,1361.5,19.905596779501785
1362,1362.5,28.903157043754035
1363,1363.5,36.468002267874084
1364,1364.5,30.586560540745253
1365,1365.5,50.36425568405763
1366,1366.5,79.35304300940882
1367,1367.5,81.6394193710828
1368,1368.5,28.38015345861516
1369,1369.5,2.6363623821536533
1370,1370.5,49.53147258093947
1371,1371.5,75.86381563943257
1372,1372.5,81.63220972863212
1373,1373.5,82.5151485618432
1374,1374.5,83.41871424636071
1375,1375.5,83.3770301642942
1376,1376.5,69.77973104507677
1377,1377.5,31.68092740341225
1378,1378.5,28.265433219807655
1379,1379.5,23.032528268771202
1380,1380.5,19.355672151786504
1381,1381.5,11.544716573708142
1382,1382.5,8.234494447178312
1383,1383.5,7.60513180218099
1384,1384.5,8.376130403097456
1385,1385.5,15.230733780182149
1386,1386.5,25.660522476605873
1387,1387.5,27.401564499541244
1388,1388.5,25.939410516465074
1389,1389.5,35.5987509168927
1390,1390.5,34.28796980171217
1391,1391.5,45.87639839181391
1392,1392.5,52.4954311446646
1393,1393.5,55.03312108148121
1394,1394.5,62.27362734142011
1395,1395.5,68.47857819932514
1396,1396.5,74.77264517226008
1397,1397.5,70.11437721283114
1398,1398.5,81.99716125809142
1399,1399.5,59.82044789710516
1400,1400.5,60.86287679479557
1401,1401.5,76.56186145297302
1402,1402.5,56.65014595262017
1403,1403.5,53.68105583485778
1404,1404.5,82.28570244176606
1405,1405.5,83.34517688636132
1406,1406.5,83.21940819270517
1407,1407.5,82.21731586600453
1408,1408.5,81.79328909701896
1409,1409.5,82.69049818182991
1410,1410.5,82.77107853095261
1411,1411.5,71.0502908080743
1412,1412.5,83.19632786877045
1413,1413.5,68.60989119514174
1414,1414.5,49.44192590811593
1415,1415.5,77.05449045681294
1416,1416.5,83.41210749533454
1417,1417.5,82.68656257133696
1418,1418.5,81.30078394595657
1419,1419.5,83.38816482009976
1420,1420.5,82.60181439137217
1421,1421.5,82.45666890730269
1422,1422.5,82.63172949544138
1423,1423.5,83.39287115870906
1424,1424.5,83.33221796687208
1425,1425.5,78.73345248007487
1426,1426.5,64.991268036297
1427,1427.5,38.01776757225737
1428,1428.5,44.11179863570607
1429,1429.5,60.962289667261416
1430,1430.5,69.55854145756584
1431,1431.5,66.22488749570262
1432,1432.5,73.75922799704435
1433,1433.5,82.87586161804555
1434,1434.5,80.7929033686926
1435,1435.5,83.36156153702619
1436,1436.5,83.44249724720788
1437,1437.5,82.09885191885293
1438,1438.5,83.11185386770447
1439,1439.5,83.38706260662754
1440,1440.5,82.17525296330851
1441,1441.5,83.44078199570215
1442,1442.5,83.37205023434277
1443,1443.5,83.27301936896708
1444,1444.5,83.39252993830534
1445,1445.5,81.82159762621275
1446,1446.5,62.19962306664905
1447,1447.5,76.37485169532475
1448,1448.5,68.83697748258625
1449,1449.5,12.9226067810084
1450,1450.5,10.530382525456277
1451,1451.5,0.41012666152607336
1452,1452.5,1.1242835508937221
1453,1453.5,3.4079407378343043
1454,1454.5,50.61465037285235
1455,1455.5,71.05435061372735
1456,1456.5,69.39774147741979
1457,1457.5,78.95909817199357
1458,1458.5,76.43170018494048
1459,1459.5,73.82019787105772
1460,1460.5,83.42668706825894
1461,1461.5,82.83806195472685
1462,1462.5,82.45800621553208
1463,1463.5,33.969603547167345
1464,1464.5,61.336208653104755
1465,1465.5,63.075224528038554
1466,1466.5,59.03835666091153
1467,1467.5,20.031368621552335
1468,1468.5,15.949609556150511
1469,1469.5,8.860803008652839
1470,1470.5,9.323816108622607
1471,1471.5,26.824144408503695
1472,1472.5,42.27667854384851
1473,1473.5,23.1853189513915
1474,1474.5,17.5631642780356
1475,1475.5,10.975339382098381
1476,1476.5,14.349877367574846
1477,1477.5,30.990404497943477
1478,1478.5,25.904153060476112
1479,1479.5,34.31972282993634
1480,1480.5,39.805983279055376
1481,1481.5,33.19246068347603
1482,1482.5,40.60159400025726
1483,1483.5,29.823799286798735
1484,1484.5,18.375078178394652
1485,1485.5,8.84771644832244
1486,1486.5,1.7979090328013119
1487,1487.5,19.8963624968557
1488,1488.5,55.74428215191465
1489,1489.5,50.208035646232254
1490,1490.5,50.73746296180962
1491,1491.5,55.39063439218978
1492,1492.5,77.31092175121395
1493,1493.5,81.3019454102192
1494,1494.5,82.70818203938909
1495,1495.5,81.70645000379824
1496,1496.5,74.04369435436959
1497,1497.5,25.452729250149293
1498,1498.5,12.675024060300908
1499,1499.5,7.285094522825417
1500,1500.5,1.7374131828234802
1501,1501.5,1.227659145794985
1502,1502.5,3.24709591150358
1503,1503.5,7.6225528560256715
1504,1504.5,7.861711719852217
1505,1505.5,10.85881819898813
1506,1506.5,10.11703590981259
1507,1507.5,14.365420999360147
1508,1508.5,28.70816749754134
1509,1509.5,37.54324972649646
1510,1510.5,35.50479122983349
1511,1511.5,44.93255928661955
1512,1512.5,56.27888880732395
1513,1513.5,51.07180587507908
1514,1514.5,42.20813955216664
1515,1515.5,52.0513743768519
1516,1516.5,51.922051415715
1517,1517.5,36.40314505671961
1518,1518.5,20.9727667489154
1519,1519.5,21.38898198608735
1520,1520.5,15.748322024232484
1521,1521.5,14.750441402574204
1522,1522.5,9.002556157133899
1523,1523.5,5.410368010500859
1524,1524.5,11.358403974737573
1525,1525.5,22.937076868288134
1526,1526.5,26.260954574499685
1527,1527.5,32.3234584677816
1528,1528.5,38.203114515988965
1529,1529.5,44.585539438254344
1530,1530.5,41.43097692859747
1531,1531.5,55.66201433373796
