,Time,Power
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.17669488668461877
1011,1011.5,2.867853966185442
1012,1012.5,7.7524392207088795
1013,1013.5,12.090099850332612
1014,1014.5,19.58525141102906
1015,1015.5,33.16564026696438
1016,1016.5,48.42356435186315
1017,1017.5,54.48533105305658
1018,1018.5,52.12079626012042
1019,1019.5,30.93112494793526
1020,1020.5,27.11882075769804
1021,1021.5,37.824111386851435
1022,1022.5,44.103762493872914
1023,1023.5,43.16697626815874
1024,1024.5,48.42160678963391
1025,1025.5,52.175818581563355
1026,1026.5,66.71136353987377
1027,1027.5,72.69348653584223
1028,1028.5,74.74837415464673
1029,1029.5,77.87517432009773
1030,1030.5,77.43271898984219
1031,1031.5,80.28391943887385
1032,1032.5,79.6736428525943
1033,1033.5,73.80787657583807
1034,1034.5,61.57812168064135
1035,1035.5,45.221082216370604
1036,1036.5,22.457371175582885
1037,1037.5,13.70096935026428
1038,1038.5,15.84603687748426
1039,1039.5,18.481973491798833
1040,1040.5,20.14197069344175
1041,1041.5,21.1379690144275
1042,1042.5,21.60235929267764
1043,1043.5,28.295994781373654
1044,1044.5,23.518262889764983
1045,1045.5,21.42051274521134
1046,1046.5,35.44789426854877
1047,1047.5,50.3736545127641
1048,1048.5,45.09844360685553
1049,1049.5,75.45229968023527
1050,1050.5,79.55029773997919
1051,1051.5,81.1429577624862
1052,1052.5,83.31459551431107
1053,1053.5,83.11132697740501
1054,1054.5,83.29553627141723
1055,1055.5,82.01758292464123
1056,1056.5,72.20191201472907
1057,1057.5,77.74257422054403
1058,1058.5,82.6505435788062
1059,1059.5,82.63606380267862
1060,1060.5,82.57970530063204
1061,1061.5,81.75896036203606
1062,1062.5,81.27562850647517
1063,1063.5,81.19213668409385
1064,1064.5,81.9031729917618
1065,1065.5,82.61629486617713
1066,1066.5,66.51381094966166
1067,1067.5,58.03835603100415
1068,1068.5,53.6039218207754
1069,1069.5,45.42661790194519
1070,1070.5,29.24615440118973
1071,1071.5,19.41313973403781
1072,1072.5,19.16181006487792
1073,1073.5,9.526572767469364
1074,1074.5,4.0593765694973065
1075,1075.5,2.8011826237880224
1076,1076.5,2.598715411898683
1077,1077.5,0.13725382232290864
1078,1078.5,0.0
1079,1079.5,0.15238020103579608
1080,1080.5,1.8896332648557432
1081,1081.5,17.750931764017235
1082,1082.5,36.776883336921465
1083,1083.5,68.2044406879779
1084,1084.5,81.23192148328398
1085,1085.5,77.2951348762531
1086,1086.5,70.21378876108021
1087,1087.5,75.29439980192736
1088,1088.5,83.42006974808574
1089,1089.5,65.77320895277371
1090,1090.5,63.93714726893549
1091,1091.5,34.479698199633695
1092,1092.5,15.176854745662519
1093,1093.5,11.568905659504779
1094,1094.5,6.915142446008392
1095,1095.5,7.247870675708124
1096,1096.5,3.896179212223064
1097,1097.5,2.402938648835327
1098,1098.5,0.22919183024056003
1099,1099.5,0.4963283018285441
1100,1100.5,1.3882942323025125
1101,1101.5,2.589698486412028
1102,1102.5,0.2988707028888058
1103,1103.5,0.15230661408106963
1104,1104.5,0.2242922419872939
1105,1105.5,0.07262512164633222
1106,1106.5,2.4555611850995933
1107,1107.5,8.371600941810595
1108,1108.5,15.970461077005751
1109,1109.5,24.64485198651804
1110,1110.5,25.46161374370474
1111,1111.5,24.35947781524415
1112,1112.5,28.5661866786829
1113,1113.5,29.263453617783565
1114,1114.5,29.960569210771567
1115,1115.5,40.29019289575974
1116,1116.5,19.46906472118466
1117,1117.5,19.41163797393287
1118,1118.5,19.070143816024753
1119,1119.5,28.209879682895895
1120,1120.5,40.763940359863525
1121,1121.5,40.60756641079601
1122,1122.5,64.8818776675789
1123,1123.5,79.98143696593256
1124,1124.5,83.42015149066603
1125,1125.5,82.43403712915415
1126,1126.5,82.86143501767323
1127,1127.5,82.75243396142223
1128,1128.5,80.62075363518088
1129,1129.5,82.13757888116167
1130,1130.5,81.658063661289
1131,1131.5,82.05911894823656
1132,1132.5,82.511557012658
1133,1133.5,82.76964357740302
1134,1134.5,83.39874026190672
1135,1135.5,83.3617096267401
1136,1136.5,82.27409205254038
1137,1137.5,72.87502391652859
1138,1138.5,50.15609345621763
1139,1139.5,24.192115249693284
1140,1140.5,55.537025730110486
1141,1141.5,60.46388763866283
1142,1142.5,57.31604881326224
1143,1143.5,60.5604153874812
1144,1144.5,51.57964254074662
1145,1145.5,47.32869090888126
1146,1146.5,40.30519878898311
1147,1147.5,50.29447089790466
1148,1148.5,21.88706215353927
1149,1149.5,7.291871133070041
1150,1150.5,1.9101232853720775
1151,1151.5,1.5424961625791727
1152,1152.5,5.016033868713297
1153,1153.5,2.947004177683412
1154,1154.5,4.978359894106625
1155,1155.5,12.34884605168171
1156,1156.5,9.152814543983592
1157,1157.5,47.92393531244788
1158,1158.5,57.899139566169914
1159,1159.5,67.13272349534515
1160,1160.5,79.16330981308957
1161,1161.5,38.53703381935366
1162,1162.5,17.525366443272265
1163,1163.5,11.755339943455139
1164,1164.5,7.419387015974697
1165,1165.5,3.2314479266231846
1166,1166.5,2.9522736396072857
1167,1167.5,2.9689129597199435
1168,1168.5,3.5863296670679383
1169,1169.5,5.320728072938872
1170,1170.5,18.63521507646327
1171,1171.5,26.905322606078876
1172,1172.5,23.088387952218213
1173,1173.5,29.818031358214004
1174,1174.5,33.850504922994794
1175,1175.5,41.265191844433424
1176,1176.5,46.59613132825856
1177,1177.5,58.399526409315605
1178,1178.5,61.25992836089138
1179,1179.5,59.35299097106056
1180,1180.5,50.619330988147944
1181,1181.5,49.02761130174743
1182,1182.5,45.853724893171204
1183,1183.5,33.48972013419781
1184,1184.5,31.086627027452185
1185,1185.5,25.593648491069597
1186,1186.5,16.042727661269918
1187,1187.5,1.862807350129235
1188,1188.5,7.791054114484469
1189,1189.5,14.496645563525592
1190,1190.5,16.605597184911424
1191,1191.5,24.32210738858187
1192,1192.5,30.40290563724355
1193,1193.5,47.16004652971379
1194,1194.5,61.56211566100954
1195,1195.5,64.16609839457907
1196,1196.5,79.04657399815797
1197,1197.5,82.70293192339658
1198,1198.5,83.44139538973663
1199,1199.5,83.16528122147513
1200,1200.5,83.40225313114604
1201,1201.5,83.335269484369
1202,1202.5,83.38631111739636
1203,1203.5,73.35244699385585
1204,1204.5,81.98189278683843
1205,1205.5,83.40204277101552
1206,1206.5,46.16290150720193
1207,1207.5,62.170411554723195
1208,1208.5,73.78927843625104
1209,1209.5,82.57612232533931
1210,1210.5,38.080438831108076
1211,1211.5,32.738545754822994
1212,1212.5,75.15499662346492
1213,1213.5,70.9005677241927
1214,1214.5,77.791778507972
1215,1215.5,75.94648885856272
1216,1216.5,76.06709952674474
1217,1217.5,68.9776131883053
1218,1218.5,60.903554398263985
1219,1219.5,48.08749561595636
1220,1220.5,52.10545359300546
1221,1221.5,82.11764437580548
1222,1222.5,81.1895745578731
1223,1223.5,82.73267912619775
1224,1224.5,82.58741023974619
1225,1225.5,83.27291955131136
1226,1226.5,75.10233521524314
1227,1227.5,77.77360578005784
1228,1228.5,74.40697058543583
1229,1229.5,79.22904022963445
1230,1230.5,80.80225389520608
1231,1231.5,83.42149294178085
1232,1232.5,77.68501395064312
1233,1233.5,42.42457192156687
1234,1234.5,30.67705607323929
1235,1235.5,9.556636441495026
1236,1236.5,5.576362824507333
1237,1237.5,2.9487524369097606
1238,1238.5,0.29506116908713403
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.18995896088931313
1242,1242.5,5.745416247953371
1243,1243.5,30.7580805211955
1244,1244.5,45.549435404209284
1245,1245.5,50.53541830197183
1246,1246.5,56.7947265163575
1247,1247.5,60.92532231828753
1248,1248.5,69.65190095686809
1249,1249.5,72.95869888549025
1250,1250.5,72.38764468623584
1251,1251.5,68.92308656389643
1252,1252.5,72.62471764311513
1253,1253.5,65.26389968844138
1254,1254.5,58.91397496667611
1255,1255.5,60.93084633664694
1256,1256.5,43.573074108093984
1257,1257.5,13.182012431803873
1258,1258.5,9.913923288801604
1259,1259.5,9.82097147749984
1260,1260.5,14.097020496398445
1261,1261.5,23.24987051286561
1262,1262.5,29.66243460806601
1263,1263.5,29.85534424160628
1264,1264.5,25.628248770187284
1265,1265.5,28.412043484287985
1266,1266.5,31.567019676388973
1267,1267.5,39.492913503697366
1268,1268.5,63.5005464062019
1269,1269.5,74.84493467776907
1270,1270.5,81.27424405802812
1271,1271.5,81.83147874372229
1272,1272.5,82.58875515590354
1273,1273.5,83.36303206720909
1274,1274.5,82.48714534606096
1275,1275.5,83.10031836617365
1276,1276.5,83.3381178515092
1277,1277.5,80.89650821396604
1278,1278.5,78.48996041955506
1279,1279.5,60.06238731627757
1280,1280.5,64.86315736589009
1281,1281.5,62.50985128594892
1282,1282.5,43.2905576776996
1283,1283.5,32.566040546874696
1284,1284.5,23.95405680415496
1285,1285.5,12.032704109226579
1286,1286.5,10.642623698409713
1287,1287.5,24.239629896148468
1288,1288.5,45.80860916725482
1289,1289.5,46.10569910764532
1290,1290.5,49.12100390820016
1291,1291.5,36.60984658583291
1292,1292.5,48.68108021597074
1293,1293.5,47.84396455008389
1294,1294.5,65.84585634371908
1295,1295.5,61.25597803276553
1296,1296.5,53.90916504160176
1297,1297.5,75.61516438904076
1298,1298.5,33.06354081025497
1299,1299.5,51.32794617214166
1300,1300.5,34.678665263202895
1301,1301.5,60.51422560969538
1302,1302.5,49.30415491720033
1303,1303.5,71.32762049331991
1304,1304.5,83.4309205738613
1305,1305.5,74.44242006142619
1306,1306.5,50.61504794333993
1307,1307.5,67.84836272768025
1308,1308.5,79.57015962643884
1309,1309.5,76.8707703426973
1310,1310.5,69.66874587298123
1311,1311.5,64.5266802694938
1312,1312.5,58.730840585735
1313,1313.5,49.00698144868652
1314,1314.5,21.051498770475114
1315,1315.5,43.057552845809795
1316,1316.5,43.83308359743599
1317,1317.5,43.88817470872616
1318,1318.5,36.4744886655156
1319,1319.5,38.01324072493353
1320,1320.5,29.022274242166034
1321,1321.5,25.736500501400396
1322,1322.5,21.344055809566807
1323,1323.5,25.87861014159537
1324,1324.5,26.82185833055549
1325,1325.5,17.294881709677814
1326,1326.5,24.058131998166427
1327,1327.5,25.197426438823246
1328,1328.5,22.09595386939345
1329,1329.5,8.143185848763986
1330,1330.5,3.5020626112500635
1331,1331.5,5.419567009281863
1332,1332.5,9.001821640014514
1333,1333.5,12.361122608808431
1334,1334.5,17.099104035710692
1335,1335.5,23.27938813142269
1336,1336.5,30.72634794525344
1337,1337.5,39.99027589708542
1338,1338.5,34.96259744750184
1339,1339.5,48.23643232232658
1340,1340.5,66.84488692464114
1341,1341.5,76.34822039622773
1342,1342.5,80.10227086836942
1343,1343.5,80.27071245731666
1344,1344.5,79.86080673009786
1345,1345.5,71.62880355074941
1346,1346.5,67.79337133663131
1347,1347.5,75.88899766168855
1348,1348.5,83.10971972056089
1349,1349.5,83.01243712705397
1350,1350.5,83.41235130673192
1351,1351.5,81.71244639365523
1352,1352.5,79.95438572076861
1353,1353.5,75.90546327813088
1354,1354.5,61.28400635853748
1355,1355.5,33.77591207569255
1356,1356.5,57.5543947402084
1357,1357.5,53.06433420021031
1358,1358.5,41.44832557701682
1359,1359.5,63.54477366024733
1360,1360.5,68.47053788047683
1361,1361.5,69.36238543515896
1362,1362.5,61.65384361738811
1363,1363.5,56.4107887064957
1364,1364.5,60.579986723976
1365,1365.5,65.7630932321922
1366,1366.5,57.612533955834564
1367,1367.5,60.786155487074595
1368,1368.5,72.24120812604613
1369,1369.5,48.74789960210799
1370,1370.5,83.09401986704245
1371,1371.5,81.21746613433325
1372,1372.5,83.10734750537155
1373,1373.5,74.8244725108895
1374,1374.5,72.27416755955497
1375,1375.5,64.77687195956582
1376,1376.5,74.62366286715574
1377,1377.5,63.86286078404519
1378,1378.5,49.771551641013694
1379,1379.5,76.28554304739914
1380,1380.5,83.42875835387036
1381,1381.5,83.15821549174468
1382,1382.5,81.40867065848289
1383,1383.5,80.89933056385415
1384,1384.5,81.24780331434687
1385,1385.5,80.46132928767372
1386,1386.5,81.93043099293199
1387,1387.5,83.43855801873153
1388,1388.5,81.40311095415922
1389,1389.5,82.23455669564733
1390,1390.5,82.84417972508462
1391,1391.5,83.34191614353307
1392,1392.5,82.30963055558486
1393,1393.5,83.24894532774526
1394,1394.5,83.44055347082217
1395,1395.5,83.42202846829586
1396,1396.5,80.74478074084304
1397,1397.5,70.39889627241726
1398,1398.5,79.89889736994581
1399,1399.5,75.87778383741262
1400,1400.5,68.18883257070105
1401,1401.5,43.16573718591602
1402,1402.5,30.70184986994277
1403,1403.5,16.93286000285017
1404,1404.5,9.214984473524991
1405,1405.5,4.401335292155206
1406,1406.5,0.5883826228161327
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.0
1410,1410.5,0.4191618403285691
1411,1411.5,5.439872641987964
1412,1412.5,9.251027336679677
1413,1413.5,27.524315722521973
1414,1414.5,33.22283657257042
1415,1415.5,48.00666388704954
1416,1416.5,58.538167091294724
1417,1417.5,65.52543647748779
1418,1418.5,70.81848812290791
1419,1419.5,68.8934242131847
1420,1420.5,66.91680247646734
1421,1421.5,63.44526570918999
1422,1422.5,60.378599810907964
1423,1423.5,64.89199852869037
1424,1424.5,65.69024131654902
1425,1425.5,43.649761158400096
1426,1426.5,17.010784375014552
1427,1427.5,17.420136406113517
1428,1428.5,48.55859056237808
1429,1429.5,44.618917263091575
1430,1430.5,43.05159938663488
1431,1431.5,40.765868929222975
1432,1432.5,38.25604335215295
1433,1433.5,38.89041358676905
1434,1434.5,43.3647639532337
1435,1435.5,54.217253374793245
1436,1436.5,56.39309072926135
1437,1437.5,57.05515908831585
1438,1438.5,67.45683964295046
1439,1439.5,73.83400066648906
1440,1440.5,68.91805423473576
1441,1441.5,74.35384894739843
1442,1442.5,81.96593766278399
1443,1443.5,81.77340057172628
1444,1444.5,80.32657736683818
1445,1445.5,68.26697019361872
1446,1446.5,56.764880632212055
1447,1447.5,49.81651687138706
1448,1448.5,51.31622821842498
1449,1449.5,38.34028284260988
1450,1450.5,6.769839261494343
1451,1451.5,0.38177139724449194
1452,1452.5,5.339413153604498
1453,1453.5,8.446087579039938
1454,1454.5,13.760954224673787
1455,1455.5,21.352984517615205
1456,1456.5,26.66567187737618
1457,1457.5,35.25995585799923
1458,1458.5,46.17041986441811
1459,1459.5,59.21202160992374
1460,1460.5,72.38984712212333
1461,1461.5,78.47036173682486
1462,1462.5,78.94650837525114
1463,1463.5,77.67678022203728
1464,1464.5,62.617914327810745
1465,1465.5,53.556022430390115
1466,1466.5,48.48672341693448
1467,1467.5,54.85797605718727
1468,1468.5,30.503369301904545
1469,1469.5,12.430078808885655
1470,1470.5,4.04055216321843
1471,1471.5,8.700293174645184
1472,1472.5,18.22980850310965
1473,1473.5,16.414277210297552
1474,1474.5,22.392581284718748
1475,1475.5,9.242557535360524
1476,1476.5,12.049638171551432
1477,1477.5,1.853045771859655
1478,1478.5,0.2835023212554085
1479,1479.5,0.33801385633654624
1480,1480.5,0.3611614930013482
1481,1481.5,19.987261052577935
1482,1482.5,38.023606194360795
1483,1483.5,45.20750632413069
1484,1484.5,60.333808296707176
1485,1485.5,64.88397842277578
1486,1486.5,51.03783865303239
1487,1487.5,33.56812129382496
1488,1488.5,53.18443156713306
1489,1489.5,35.94890186684129
1490,1490.5,42.319350995148696
1491,1491.5,52.93205195175362
1492,1492.5,63.61162777889659
1493,1493.5,75.68371303508107
1494,1494.5,83.22501858538934
1495,1495.5,83.39072074957565
1496,1496.5,80.97930960199753
1497,1497.5,59.2835394737914
1498,1498.5,52.05146158511204
1499,1499.5,43.440541015431464
1500,1500.5,45.552265819260406
1501,1501.5,41.738899799677824
1502,1502.5,43.07249435209176
1503,1503.5,41.5881971900344
1504,1504.5,44.66280479569468
1505,1505.5,51.9460721151324
1506,1506.5,51.45247390795703
1507,1507.5,54.942849204979325
1508,1508.5,74.66392255498367
1509,1509.5,73.39598645778337
1510,1510.5,83.4265565970738
1511,1511.5,82.7730291925365
1512,1512.5,82.31188268158172
1513,1513.5,69.35041747322752
1514,1514.5,58.34914178830018
1515,1515.5,55.49282769927937
1516,1516.5,78.35004474321657
1517,1517.5,54.37518254176355
1518,1518.5,56.50705141177677
1519,1519.5,71.50748821125192
1520,1520.5,66.96862631721042
1521,1521.5,53.34321142055423
1522,1522.5,48.761891820807364
1523,1523.5,42.31215107325779
1524,1524.5,32.43627635587898
1525,1525.5,27.195712730157254
1526,1526.5,17.285598401896692
1527,1527.5,9.998608533448575
1528,1528.5,5.915384300608316
1529,1529.5,2.6215060746667644
1530,1530.5,3.8105716701602947
1531,1531.5,5.8863831016381205
1532,1532.5,7.75825394842687
1533,1533.5,9.99099005138067
1534,1534.5,10.20991471667586
1535,1535.5,12.679874303889145
1536,1536.5,24.02481009557152
1537,1537.5,29.588842223710678
1538,1538.5,49.6593896636965
1539,1539.5,58.28041039335547
1540,1540.5,72.73556106445218
