,Time,Power
1005,1005.5,2.735939242620964
1006,1006.5,0.3264227868551853
1007,1007.5,0.05308653212786598
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.0
1013,1013.5,0.09420911393829315
1014,1014.5,1.5377751159484234
1015,1015.5,7.002958681522104
1016,1016.5,17.191244211942855
1017,1017.5,23.654416453811212
1018,1018.5,27.132295801934454
1019,1019.5,11.928787583104597
1020,1020.5,6.962985508653372
1021,1021.5,20.797893364617604
1022,1022.5,26.83966705974194
1023,1023.5,33.78555057226948
1024,1024.5,37.13018777480607
1025,1025.5,47.243581042463674
1026,1026.5,44.24228725968235
1027,1027.5,60.04413874943424
1028,1028.5,67.82094173969459
1029,1029.5,74.58839335109644
1030,1030.5,73.72281543597678
1031,1031.5,72.68306265445091
1032,1032.5,74.59367676523026
1033,1033.5,74.76836570675708
1034,1034.5,77.73733665600439
1035,1035.5,67.87878152436797
1036,1036.5,18.447487382069212
1037,1037.5,23.568313616201422
1038,1038.5,30.165023425956726
1039,1039.5,18.846582861554946
1040,1040.5,19.809594201813493
1041,1041.5,11.780221911246741
1042,1042.5,5.388932302882645
1043,1043.5,7.049606833419747
1044,1044.5,19.3921523129904
1045,1045.5,16.991989291866677
1046,1046.5,21.745884297712784
1047,1047.5,23.150808681186014
1048,1048.5,24.1408038348607
1049,1049.5,32.51681182961143
1050,1050.5,47.99265332631657
1051,1051.5,60.94126452129824
1052,1052.5,71.79312210670176
1053,1053.5,78.56630990258519
1054,1054.5,77.2882546216918
1055,1055.5,72.29971959357924
1056,1056.5,74.79113961016829
1057,1057.5,80.91666309617834
1058,1058.5,73.93739288653967
1059,1059.5,77.44510360690948
1060,1060.5,55.96170751833052
1061,1061.5,81.90843318495132
1062,1062.5,83.14789178095714
1063,1063.5,82.67961792290943
1064,1064.5,83.03346460149072
1065,1065.5,83.42722065378659
1066,1066.5,75.69772757468631
1067,1067.5,63.609563475425105
1068,1068.5,52.505760612052505
1069,1069.5,41.91444497231035
1070,1070.5,29.055578130127596
1071,1071.5,21.518443627708358
1072,1072.5,18.358828528117282
1073,1073.5,14.794244153812842
1074,1074.5,10.258902296567934
1075,1075.5,7.930567969672113
1076,1076.5,7.060365221439249
1077,1077.5,0.2719757024452705
1078,1078.5,0.0
1079,1079.5,0.0
1080,1080.5,0.10475639182460457
1081,1081.5,2.2861233964823375
1082,1082.5,7.59121764038048
1083,1083.5,20.439536686683613
1084,1084.5,23.20090126924714
1085,1085.5,42.67767325055506
1086,1086.5,63.07414089097696
1087,1087.5,54.69178915374144
1088,1088.5,48.27249798024879
1089,1089.5,40.728506368759696
1090,1090.5,34.243529023376304
1091,1091.5,25.328008401256913
1092,1092.5,11.120666283183938
1093,1093.5,10.819689736541
1094,1094.5,19.78064914445465
1095,1095.5,6.25729341836545
1096,1096.5,5.96567515690656
1097,1097.5,0.221012998301873
1098,1098.5,0.4169127151314646
1099,1099.5,2.286028456154436
1100,1100.5,9.296136510864194
1101,1101.5,1.8479508519851786
1102,1102.5,1.7037140776889887
1103,1103.5,3.995280415896661
1104,1104.5,3.454693077177443
1105,1105.5,0.3147147701866865
1106,1106.5,0.11523187528477355
1107,1107.5,0.052178137085311556
1108,1108.5,0.4990642443664021
1109,1109.5,0.32529386096085217
1110,1110.5,0.40524406423735176
1111,1111.5,2.5057948090328486
1112,1112.5,16.433891009074127
1113,1113.5,39.39393977000176
1114,1114.5,40.39977932707911
1115,1115.5,23.805652904919892
1116,1116.5,18.760267843773697
1117,1117.5,14.007938144287555
1118,1118.5,14.613838633278029
1119,1119.5,14.578200043547861
1120,1120.5,26.15454283402092
1121,1121.5,29.359860431793606
1122,1122.5,48.697446334294334
1123,1123.5,57.662485401844386
1124,1124.5,81.93984384917238
1125,1125.5,76.78219437751216
1126,1126.5,83.36954057779799
1127,1127.5,83.41069671880317
1128,1128.5,83.3681335842692
1129,1129.5,82.90883775795567
1130,1130.5,83.36535828349372
1131,1131.5,83.37988693893335
1132,1132.5,70.57977016016167
1133,1133.5,60.65421095163309
1134,1134.5,47.92366488171086
1135,1135.5,34.63916408924614
1136,1136.5,47.598048294022306
1137,1137.5,47.598048294022306
1138,1138.5,56.915768357638946
1139,1139.5,35.76157835549617
1140,1140.5,14.037882863016039
1141,1141.5,26.709035296555125
1142,1142.5,38.536080104817934
1143,1143.5,54.001146952756415
1144,1144.5,43.326475344790396
1145,1145.5,42.90266928409681
1146,1146.5,46.73190518764851
1147,1147.5,33.812653332680995
1148,1148.5,56.11889391842293
1149,1149.5,64.18308906082629
1150,1150.5,38.81971032134752
1151,1151.5,67.66923580519568
1152,1152.5,23.59206711545741
1153,1153.5,31.84965118167583
1154,1154.5,37.441740425928884
1155,1155.5,9.487852581820732
1156,1156.5,8.147468796568885
1157,1157.5,0.11870666038777958
1158,1158.5,39.645952830314776
1159,1159.5,77.31414893644069
1160,1160.5,78.42925877903888
1161,1161.5,48.507760561943435
1162,1162.5,16.615751657297363
1163,1163.5,7.70515316623995
1164,1164.5,9.303419073990757
1165,1165.5,8.465053035961095
1166,1166.5,5.590158685982615
1167,1167.5,4.431763885890374
1168,1168.5,4.989561625024306
1169,1169.5,6.332317804218649
1170,1170.5,8.77116784960835
1171,1171.5,7.373943285762574
1172,1172.5,21.459557753019137
1173,1173.5,10.675161467869302
1174,1174.5,6.3295279628099905
1175,1175.5,2.253349828087468
1176,1176.5,2.282433315119435
1177,1177.5,0.8573410637429939
1178,1178.5,0.3536786577619848
1179,1179.5,1.2399673547334014
1180,1180.5,3.024284120605344
1181,1181.5,20.53717496086463
1182,1182.5,26.477266492008987
1183,1183.5,20.660730604302408
1184,1184.5,19.77417930466578
1185,1185.5,32.183987136090266
1186,1186.5,28.79061114762774
1187,1187.5,17.55639391818471
1188,1188.5,6.3780201052986705
1189,1189.5,2.9882768461483646
1190,1190.5,2.056310569501367
1191,1191.5,16.168319519549815
1192,1192.5,22.23079107548441
1193,1193.5,34.05453880161425
1194,1194.5,44.58715219133605
1195,1195.5,76.65166129630973
1196,1196.5,70.31427126698641
1197,1197.5,59.46298121021182
1198,1198.5,35.33759479934311
1199,1199.5,54.06666848331424
1200,1200.5,55.07385065636733
1201,1201.5,42.94622319164027
1202,1202.5,45.974215645167405
1203,1203.5,51.01360869997831
1204,1204.5,28.57236842125129
1205,1205.5,55.734582987249986
1206,1206.5,73.7035640384156
1207,1207.5,61.63317081537865
1208,1208.5,68.36766490615037
1209,1209.5,64.27895067265526
1210,1210.5,26.830477850974347
1211,1211.5,8.095445791601364
1212,1212.5,25.08033038172798
1213,1213.5,44.90530596205862
1214,1214.5,45.67629693576047
1215,1215.5,46.77634735512836
1216,1216.5,34.53660895991874
1217,1217.5,38.76983170507576
1218,1218.5,18.40318560209795
1219,1219.5,20.242889877551264
1220,1220.5,82.84939570631248
1221,1221.5,77.39541825984136
1222,1222.5,76.00254945866256
1223,1223.5,61.99593713602295
1224,1224.5,48.78799393043821
1225,1225.5,52.28271339080493
1226,1226.5,55.82083177654002
1227,1227.5,81.81421241390062
1228,1228.5,69.1306604892515
1229,1229.5,78.27519694597972
1230,1230.5,83.30150789077396
1231,1231.5,83.43476450306163
1232,1232.5,69.98496261886903
1233,1233.5,68.99816914656472
1234,1234.5,54.59462354861636
1235,1235.5,49.82228505323549
1236,1236.5,22.207201437603924
1237,1237.5,8.155470369833884
1238,1238.5,0.6400399929829866
1239,1239.5,0.6400399929829866
1240,1240.5,12.284869508951077
1241,1241.5,11.066968920415086
1242,1242.5,19.46573967964226
1243,1243.5,33.19464062175887
1244,1244.5,51.30080331702573
1245,1245.5,58.37153615422198
1246,1246.5,57.4417157713339
1247,1247.5,63.83689814381264
1248,1248.5,64.42832435964331
1249,1249.5,68.82939491043345
1250,1250.5,67.12494667227591
1251,1251.5,67.1941963897738
1252,1252.5,60.73769486559241
1253,1253.5,58.132657413875215
1254,1254.5,57.56475168913473
1255,1255.5,50.71928796165022
1256,1256.5,28.869420786407574
1257,1257.5,6.061170093796663
1258,1258.5,1.8803751810036813
1259,1259.5,1.1553754403163747
1260,1260.5,2.279871371683864
1261,1261.5,4.104065244979711
1262,1262.5,6.9684486024708585
1263,1263.5,10.389630148120247
1264,1264.5,12.94886810572131
1265,1265.5,14.083753239674746
1266,1266.5,14.344052109820336
1267,1267.5,29.209871657352977
1268,1268.5,39.220549268772174
1269,1269.5,59.319882848997004
1270,1270.5,49.11446735564657
1271,1271.5,31.059636817118474
1272,1272.5,34.68406713485043
1273,1273.5,31.36719000546865
1274,1274.5,22.696404818958772
1275,1275.5,32.34085165471409
1276,1276.5,60.09155289046676
1277,1277.5,56.16956571023987
1278,1278.5,34.5244621607674
1279,1279.5,18.91595773083586
1280,1280.5,40.487649173073315
1281,1281.5,48.38235305991558
1282,1282.5,32.00087103348151
1283,1283.5,41.44592667064718
1284,1284.5,23.169779176103418
1285,1285.5,18.86751624454157
1286,1286.5,21.01279998502899
1287,1287.5,16.864564462393698
1288,1288.5,13.442628825215856
1289,1289.5,16.203851307647295
1290,1290.5,29.720409571230363
1291,1291.5,41.29877638832903
1292,1292.5,37.680978931976796
1293,1293.5,31.34025166305083
1294,1294.5,10.38493492421877
1295,1295.5,12.897767019761622
1296,1296.5,54.557143992012385
1297,1297.5,32.18303722522781
1298,1298.5,18.588405035988014
1299,1299.5,22.766664932714832
1300,1300.5,26.924011126829434
1301,1301.5,24.070257369326963
1302,1302.5,42.918938480631816
1303,1303.5,71.33268697169675
1304,1304.5,62.25304917284498
1305,1305.5,64.57767954832123
1306,1306.5,35.98883086750257
1307,1307.5,37.309949819823345
1308,1308.5,63.23294622225513
1309,1309.5,70.19536881741992
1310,1310.5,76.66320258512177
1311,1311.5,81.9141184294103
1312,1312.5,75.69873053049393
1313,1313.5,67.98068622390882
1314,1314.5,71.99295889942807
1315,1315.5,63.953496403289996
1316,1316.5,34.99193283821947
1317,1317.5,60.86641870890279
1318,1318.5,49.912595005758305
1319,1319.5,40.278571142088744
1320,1320.5,25.341428528986206
1321,1321.5,31.452060417340753
1322,1322.5,33.4287055787693
1323,1323.5,41.501403708776174
1324,1324.5,33.43476404084786
1325,1325.5,18.21712368586827
1326,1326.5,14.25888749406179
1327,1327.5,11.215985642164622
1328,1328.5,5.063559208172397
1329,1329.5,6.681679910579384
1330,1330.5,2.864861764857589
1331,1331.5,2.1030013081292687
1332,1332.5,0.8336326188554206
1333,1333.5,1.723290698019435
1334,1334.5,2.905039407536094
1335,1335.5,6.490162608360809
1336,1336.5,11.23881662794786
1337,1337.5,10.810784006608376
1338,1338.5,11.97145203010356
1339,1339.5,26.141415082533207
1340,1340.5,41.463404606338024
1341,1341.5,48.16744256050403
1342,1342.5,56.44277279528009
1343,1343.5,47.32061834179495
1344,1344.5,34.08119896968557
1345,1345.5,11.46885262554467
1346,1346.5,5.949320417008172
1347,1347.5,11.369348035524409
1348,1348.5,12.027037628267205
1349,1349.5,9.301256180529432
1350,1350.5,11.802150705185229
1351,1351.5,18.247747967415464
1352,1352.5,13.124959694429378
1353,1353.5,14.006338642805662
1354,1354.5,15.064530655483473
1355,1355.5,1.3148781091645556
1356,1356.5,4.869547215300495
1357,1357.5,17.577812443244074
1358,1358.5,48.78632872985369
1359,1359.5,52.01329652921584
1360,1360.5,49.87363488748341
1361,1361.5,42.7985608870039
1362,1362.5,50.401969257177555
1363,1363.5,28.791669897134195
1364,1364.5,26.48641987725896
1365,1365.5,8.588861266575043
1366,1366.5,9.359965840250938
1367,1367.5,49.36426484138782
1368,1368.5,74.48735787011587
1369,1369.5,74.25421726072764
1370,1370.5,52.6183921251346
1371,1371.5,37.128844936139814
1372,1372.5,37.523109618895376
1373,1373.5,16.757905638024205
1374,1374.5,23.964450330919345
1375,1375.5,27.27961154099388
1376,1376.5,35.72565362655924
1377,1377.5,62.78114062217846
1378,1378.5,21.537089220756563
1379,1379.5,47.045246262016946
1380,1380.5,42.631727564633294
1381,1381.5,58.23805930268995
1382,1382.5,70.38400156206461
1383,1383.5,82.30745722919163
1384,1384.5,81.88406451134676
1385,1385.5,82.12225046416059
1386,1386.5,83.43331900771629
1387,1387.5,82.57961371713908
1388,1388.5,82.6109825656843
1389,1389.5,83.07686638419622
1390,1390.5,82.20670004210393
1391,1391.5,82.66723968179434
1392,1392.5,82.415503628337
1393,1393.5,83.07277585515425
1394,1394.5,82.5737553201356
1395,1395.5,82.67353308676351
1396,1396.5,83.03074568300703
1397,1397.5,82.84367681464165
1398,1398.5,75.50983326633177
1399,1399.5,56.350835667087544
1400,1400.5,65.8053769576186
1401,1401.5,58.151436452525296
1402,1402.5,41.02886791977806
1403,1403.5,20.545421934460517
1404,1404.5,15.02044681749174
1405,1405.5,11.828658736909743
1406,1406.5,6.0860481436159635
1407,1407.5,1.6014267224410013
1408,1408.5,0.2682213594035942
1409,1409.5,0.26378337258653517
1410,1410.5,0.8924937535014364
1411,1411.5,2.270843851655649
1412,1412.5,2.8842271487877893
1413,1413.5,6.04949281416339
1414,1414.5,6.464905369163208
1415,1415.5,9.86627892714933
1416,1416.5,3.419820332288112
1417,1417.5,4.922168185513849
1418,1418.5,6.059427153746293
1419,1419.5,4.289358998564114
1420,1420.5,6.918775243431043
1421,1421.5,20.526414903029433
1422,1422.5,23.15176701156887
1423,1423.5,28.75555055261764
1424,1424.5,17.333565724166924
1425,1425.5,14.327378673610706
1426,1426.5,4.268729678049477
1427,1427.5,10.478552642806326
1428,1428.5,18.731975804377814
1429,1429.5,33.014541512728904
1430,1430.5,29.107919082200613
1431,1431.5,25.03725925338144
1432,1432.5,24.896937475122666
1433,1433.5,21.816711323268468
1434,1434.5,23.156551279337954
1435,1435.5,40.95178309980405
1436,1436.5,59.63843848237426
1437,1437.5,70.49019860805619
1438,1438.5,50.92782477667425
1439,1439.5,50.49144217370822
1440,1440.5,35.50639915392611
1441,1441.5,14.039492184030095
1442,1442.5,2.201084256052178
1443,1443.5,1.3840984209386125
1444,1444.5,2.6387548664740725
1445,1445.5,5.3499769862967455
1446,1446.5,14.082161201113037
1447,1447.5,13.8754817703292
1448,1448.5,17.4979188649012
1449,1449.5,19.69028436882164
1450,1450.5,5.139800386021001
1451,1451.5,3.3723450039508065
1452,1452.5,6.036241095993258
1453,1453.5,13.357040356445488
1454,1454.5,19.57551490806805
1455,1455.5,21.421352208260263
1456,1456.5,20.86977050283818
1457,1457.5,19.845800412587113
1458,1458.5,28.489579777172118
1459,1459.5,41.90442897538419
1460,1460.5,44.597349259019126
1461,1461.5,69.88469744479976
1462,1462.5,70.26827811491916
1463,1463.5,53.161917050019824
1464,1464.5,45.45430539236767
1465,1465.5,31.42783136950543
1466,1466.5,38.67045744240398
1467,1467.5,45.71800077196851
1468,1468.5,36.52533558580663
1469,1469.5,66.82041511237078
1470,1470.5,39.12404638309898
1471,1471.5,63.372579152636405
1472,1472.5,64.66438205671082
1473,1473.5,30.369585468965884
1474,1474.5,10.371608213184954
1475,1475.5,7.861926428969785
1476,1476.5,5.949693300501474
1477,1477.5,4.253776977503639
1478,1478.5,3.0683222133400405
1479,1479.5,6.676524600886974
1480,1480.5,18.07356028806235
1481,1481.5,11.039640578261439
1482,1482.5,9.133802432925854
1483,1483.5,10.84510093966823
1484,1484.5,28.420946197271736
1485,1485.5,52.07539347063683
1486,1486.5,56.103543262985376
1487,1487.5,41.73908515164302
1488,1488.5,18.361011507801738
1489,1489.5,13.86259049350223
1490,1490.5,2.15235137064292
1491,1491.5,6.901184541110185
1492,1492.5,1.2334869518111604
1493,1493.5,0.34537116798573414
1494,1494.5,61.19207072634307
1495,1495.5,81.85814276073796
1496,1496.5,74.8733397793731
1497,1497.5,49.42012135537924
1498,1498.5,38.808202931308585
1499,1499.5,42.89690838135502
1500,1500.5,33.5929972559996
1501,1501.5,33.5262354321858
1502,1502.5,32.46699651348837
1503,1503.5,38.188955150722734
1504,1504.5,40.85759080217177
1505,1505.5,47.221662605661855
1506,1506.5,59.10189441593997
1507,1507.5,71.92329960301753
1508,1508.5,77.62306386169986
1509,1509.5,82.39626920808611
1510,1510.5,83.43925256790864
1511,1511.5,81.88972095685968
1512,1512.5,81.76262910007061
1513,1513.5,79.44374852020906
1514,1514.5,81.82360096818402
1515,1515.5,83.39022979046074
1516,1516.5,77.86969085036809
1517,1517.5,72.85176741472881
1518,1518.5,57.604326019373715
1519,1519.5,77.28426746988848
1520,1520.5,77.20437776014462
1521,1521.5,60.58387702684136
1522,1522.5,49.00542890274648
1523,1523.5,42.693447050205286
1524,1524.5,35.598391748330776
1525,1525.5,28.969024458988898
1526,1526.5,24.628641896957934
1527,1527.5,20.84221080843313
1528,1528.5,13.763302079661827
1529,1529.5,8.05616480800375
1530,1530.5,6.756326341525404
1531,1531.5,10.341049764485632
1532,1532.5,6.47591319438854
1533,1533.5,3.3573773466318504
1534,1534.5,1.9256661653360732
1535,1535.5,1.0861168743940313
1536,1536.5,2.2124173183509073
