,Time,Power
6911,6911.5,72.8891815937336
6912,6912.5,71.04989550514432
6913,6913.5,73.07243957341998
6914,6914.5,55.13374739417388
6915,6915.5,62.53241884917033
6916,6916.5,71.73598486591128
6917,6917.5,65.32583121903897
6918,6918.5,64.29002100952316
6919,6919.5,67.60854597518784
6920,6920.5,57.07765463898736
6921,6921.5,22.540367939642532
6922,6922.5,19.594893723878794
6923,6923.5,20.637053353116606
6924,6924.5,17.58758353761037
6925,6925.5,17.568324827867233
6926,6926.5,17.47849116737219
6927,6927.5,13.750014136112933
6928,6928.5,13.926293250849014
6929,6929.5,16.146501048106114
6930,6930.5,20.989287083002072
6931,6931.5,51.82923282480574
6932,6932.5,77.04990337470858
6933,6933.5,82.32784396564718
6934,6934.5,83.10266610601694
6935,6935.5,82.63063170931197
6936,6936.5,80.52827018716052
6937,6937.5,75.1603488371125
6938,6938.5,61.933323506924914
6939,6939.5,57.45775988395763
6940,6940.5,58.38449673169848
6941,6941.5,64.84854931409043
6942,6942.5,58.034924149805846
6943,6943.5,60.91927255621445
6944,6944.5,64.0262397428155
6945,6945.5,34.315635123168285
6946,6946.5,17.667200141351188
6947,6947.5,25.929093294540493
6948,6948.5,35.39559217640434
6949,6949.5,33.947711189126316
6950,6950.5,26.08191925720273
6951,6951.5,37.90143953743112
6952,6952.5,72.38385065764022
6953,6953.5,76.03445701013143
6954,6954.5,74.02201774220435
6955,6955.5,76.58358204098273
6956,6956.5,73.99097614938624
6957,6957.5,63.171788944185764
6958,6958.5,55.81578148726541
6959,6959.5,74.92882540742715
6960,6960.5,42.208086821510506
6961,6961.5,72.64335251043435
6962,6962.5,60.78595774518181
6963,6963.5,51.38373963795151
6964,6964.5,45.64937311515369
6965,6965.5,75.63342592065071
6966,6966.5,15.589106937896279
6967,6967.5,24.97608963551993
6968,6968.5,41.66920322021372
6969,6969.5,56.49734342029013
6970,6970.5,50.586106336987605
6971,6971.5,49.013186692592086
6972,6972.5,54.7330768927685
6973,6973.5,57.57183219576607
6974,6974.5,66.15005293992341
6975,6975.5,66.64702937505535
6976,6976.5,53.75603869259476
6977,6977.5,58.41405628872955
6978,6978.5,62.11336429067545
6979,6979.5,54.867120322779996
6980,6980.5,73.01099072613994
6981,6981.5,72.07367074906153
6982,6982.5,78.55225022003766
6983,6983.5,61.45628253597288
6984,6984.5,57.5482911746318
6985,6985.5,49.75438837723856
6986,6986.5,43.182231428665226
6987,6987.5,41.921281527168574
6988,6988.5,36.35120452832213
6989,6989.5,34.00578246598712
6990,6990.5,34.51544559469235
6991,6991.5,47.55780113436519
6992,6992.5,52.506368198331586
6993,6993.5,23.391750143260264
6994,6994.5,8.732081405591321
6995,6995.5,12.764007601164362
6996,6996.5,21.67035774340737
6997,6997.5,19.942141518259742
6998,6998.5,14.41171687401082
6999,6999.5,9.101879233696442
7000,7000.5,4.979026849017622
7001,7001.5,1.568041935103744
7002,7002.5,0.0
7003,7003.5,4.116677081745562
7004,7004.5,12.8604165782935
7005,7005.5,14.189049791972911
7006,7006.5,18.98440982898782
7007,7007.5,19.010019921333352
7008,7008.5,31.10080588679109
7009,7009.5,40.96850421412748
7010,7010.5,44.84716518233867
7011,7011.5,44.95511551450777
7012,7012.5,36.14585274448053
7013,7013.5,29.210931196693465
7014,7014.5,21.545597968332952
7015,7015.5,30.187904052569085
7016,7016.5,30.470982158595426
7017,7017.5,15.736675162494603
7018,7018.5,1.0440772573913657
7019,7019.5,9.39500946478214
7020,7020.5,8.039575996784073
7021,7021.5,3.175209589499153
7022,7022.5,2.259180625553098
7023,7023.5,0.19702520589846384
7024,7024.5,0.0
7025,7025.5,6.086245516083198
7026,7026.5,13.486022365625542
7027,7027.5,21.304918108997715
7028,7028.5,32.352526394615246
7029,7029.5,35.2247456694278
7030,7030.5,37.65304940820801
7031,7031.5,24.32825862358533
7032,7032.5,19.47679226016185
7033,7033.5,8.43149102832793
7034,7034.5,5.758992512237741
7035,7035.5,7.0182236247628
7036,7036.5,3.051319493190769
7037,7037.5,3.1903932858472013
7038,7038.5,6.796635599364704
7039,7039.5,8.526515364236674
7040,7040.5,5.101359400959369
7041,7041.5,5.5028638410308535
7042,7042.5,0.0
7043,7043.5,0.2527731996053316
7044,7044.5,1.7943750981754352
7045,7045.5,5.073279655425517
7046,7046.5,10.24439255414128
7047,7047.5,12.944658614126928
7048,7048.5,14.768345525435192
7049,7049.5,18.614850549362618
7050,7050.5,27.458589793224874
7051,7051.5,39.431087011996794
7052,7052.5,40.32871852363609
7053,7053.5,46.28209930577636
7054,7054.5,47.04067235232432
7055,7055.5,34.409113377293664
7056,7056.5,33.73021256681066
7057,7057.5,31.276754959699904
7058,7058.5,15.510587338768632
7059,7059.5,5.084912066357769
7060,7060.5,5.033284166350536
7061,7061.5,2.0048096554374606
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,1.2320273875960899
7065,7065.5,2.889214212962319
7066,7066.5,0.19120019965373353
7067,7067.5,0.2962008075454966
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.23041020255446346
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,2.2707562068778544
7074,7074.5,16.38024774858468
7075,7075.5,28.870752270924452
7076,7076.5,50.927815508013026
7077,7077.5,50.58269271145832
7078,7078.5,54.54312351076765
7079,7079.5,52.836370448561425
7080,7080.5,50.550577258581214
7081,7081.5,54.943770820117805
7082,7082.5,47.141311994223706
7083,7083.5,49.657245456561476
7084,7084.5,51.4366336505457
7085,7085.5,41.44884516156056
7086,7086.5,13.86728958275311
7087,7087.5,8.49235648288659
7088,7088.5,5.854232058216056
7089,7089.5,3.2476568992698622
7090,7090.5,0.03361900571780868
7091,7091.5,0.07625158626494326
7092,7092.5,0.0
7093,7093.5,0.09660637868313329
7094,7094.5,1.0429797734959902
7095,7095.5,2.0733757072195114
7096,7096.5,1.2893352333950596
7097,7097.5,0.7706340119124176
7098,7098.5,2.3555536856737995
7099,7099.5,8.620260936973443
7100,7100.5,7.919870728606888
7101,7101.5,15.513865638952652
7102,7102.5,18.741828622740602
7103,7103.5,25.666320130815244
7104,7104.5,29.90283111519802
7105,7105.5,23.805910689059992
7106,7106.5,21.836609120277245
7107,7107.5,16.248123980658765
7108,7108.5,20.812896627488353
7109,7109.5,4.475694228091168
7110,7110.5,4.741773319595193
7111,7111.5,6.136817003134868
7112,7112.5,5.095499110589325
7113,7113.5,7.1615178484688515
7114,7114.5,0.13769927733331686
7115,7115.5,0.3233113892949089
7116,7116.5,9.275115555315155
7117,7117.5,19.5488683280915
7118,7118.5,26.052105363652647
7119,7119.5,33.14185850861857
7120,7120.5,34.44283134688094
7121,7121.5,34.44283134688094
7122,7122.5,57.46529106002051
7123,7123.5,72.32716724565401
7124,7124.5,80.05613408568178
7125,7125.5,82.37683241576342
7126,7126.5,82.16523362433507
7127,7127.5,81.98575637245196
7128,7128.5,76.04820052802663
7129,7129.5,65.92807068750429
7130,7130.5,78.20364027497197
7131,7131.5,73.88924467295244
7132,7132.5,66.71149560650282
7133,7133.5,62.77774693317004
7134,7134.5,72.28595019471781
7135,7135.5,64.23954541671439
7136,7136.5,64.46096048454662
7137,7137.5,63.248312462386444
7138,7138.5,45.402547584564466
7139,7139.5,33.07026295766001
7140,7140.5,37.602406586376105
7141,7141.5,50.57087440444095
7142,7142.5,40.349318349785165
7143,7143.5,48.686212527227376
7144,7144.5,41.98570291879434
7145,7145.5,38.155952450220205
7146,7146.5,38.894403587207805
7147,7147.5,64.8101615369651
7148,7148.5,83.37187837208594
7149,7149.5,82.74718661772776
7150,7150.5,82.13689458696966
7151,7151.5,82.403268299703
7152,7152.5,82.32763285739226
7153,7153.5,82.57062669041788
7154,7154.5,82.42355218181362
7155,7155.5,81.78657678230718
7156,7156.5,83.02520281375955
7157,7157.5,82.01919048505353
7158,7158.5,83.3941428399584
7159,7159.5,66.73191667684698
7160,7160.5,77.61923979684424
7161,7161.5,35.69043003072241
7162,7162.5,34.65577246383191
7163,7163.5,37.19643878517133
7164,7164.5,33.38245669182148
7165,7165.5,32.497921804955766
7166,7166.5,27.89004256954451
7167,7167.5,31.3431021338593
7168,7168.5,36.91478889787766
7169,7169.5,42.67565498150286
7170,7170.5,48.863181107622545
7171,7171.5,51.68813241794162
7172,7172.5,52.71368415490495
7173,7173.5,54.06921052535474
7174,7174.5,62.90501932868158
7175,7175.5,61.94437950315071
7176,7176.5,61.72397753775866
7177,7177.5,74.49014695513695
7178,7178.5,75.95426429576831
7179,7179.5,49.96190150106633
7180,7180.5,55.26244261008072
7181,7181.5,51.60459265452059
7182,7182.5,45.686868082676554
7183,7183.5,38.41561246823644
7184,7184.5,46.71023427649178
7185,7185.5,61.519465485663936
7186,7186.5,62.17921333489938
7187,7187.5,60.78553048020172
7188,7188.5,54.05007693515032
7189,7189.5,24.63173928636086
7190,7190.5,20.3852237324468
7191,7191.5,28.99434073716218
7192,7192.5,20.004347900919086
7193,7193.5,21.507664566667938
7194,7194.5,13.610774984075226
7195,7195.5,14.027806332158223
7196,7196.5,15.209396808862
7197,7197.5,15.487417707584003
7198,7198.5,9.388228807264621
7199,7199.5,3.6912174770767323
7200,7200.5,4.791140798874957
7201,7201.5,6.257703562910003
7202,7202.5,12.239309564995759
7203,7203.5,22.066523299363826
7204,7204.5,22.832267088983325
7205,7205.5,17.216823450572885
7206,7206.5,20.960449838146705
7207,7207.5,21.32146895481287
7208,7208.5,25.412826945835967
7209,7209.5,12.809822997084284
7210,7210.5,1.1799094216444448
7211,7211.5,2.3697584103102387
7212,7212.5,0.7692398680861825
7213,7213.5,0.3013125679993947
7214,7214.5,0.750462031688485
7215,7215.5,0.3523524291294494
7216,7216.5,0.31103589953412814
7217,7217.5,0.26190630297746637
7218,7218.5,1.7255349726716769
7219,7219.5,0.9102675502112447
7220,7220.5,0.9200715896029992
7221,7221.5,0.29602723889422344
7222,7222.5,0.14128881845841582
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.1305154019153045
7227,7227.5,0.15087333127147443
7228,7228.5,3.5935265295332433
7229,7229.5,7.982552020901724
7230,7230.5,12.506805762218862
7231,7231.5,20.345950390766355
7232,7232.5,25.159535895522566
7233,7233.5,24.416302874597037
7234,7234.5,10.41101317916538
7235,7235.5,8.490729631824772
7236,7236.5,21.663449163039743
7237,7237.5,27.36690340547161
7238,7238.5,22.72097672454944
7239,7239.5,26.163732132788653
7240,7240.5,30.90307451468534
7241,7241.5,29.28485812483751
7242,7242.5,38.55188910372336
7243,7243.5,50.82467013373292
7244,7244.5,47.17947866943995
7245,7245.5,73.47553791894543
7246,7246.5,80.27975468092748
7247,7247.5,82.1303590485549
7248,7248.5,79.6501707393082
7249,7249.5,68.82840687624272
7250,7250.5,39.47177983499876
7251,7251.5,43.84834137639271
7252,7252.5,67.9470390179871
7253,7253.5,64.29976603932533
7254,7254.5,37.11737493077107
7255,7255.5,10.989657908252815
7256,7256.5,6.907038750176643
7257,7257.5,20.895933866915314
7258,7258.5,4.12538244853045
7259,7259.5,13.126946348472705
7260,7260.5,23.661018862966532
7261,7261.5,22.070785100213982
7262,7262.5,23.69750299024788
7263,7263.5,22.661993949817926
7264,7264.5,21.31815146018713
7265,7265.5,18.378502772480655
7266,7266.5,24.04057188268741
7267,7267.5,19.353671157371565
7268,7268.5,16.43565589114047
7269,7269.5,9.751463190284417
7270,7270.5,2.051474826833184
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.20075520030515692
7277,7277.5,0.11177618195881045
7278,7278.5,0.2951856223364622
7279,7279.5,1.9961112796508513
7280,7280.5,3.0561966963386356
7281,7281.5,2.020384658918556
7282,7282.5,0.8799098704766499
7283,7283.5,0.27529490207275187
7284,7284.5,3.4673315759102397
7285,7285.5,3.1873373732576167
7286,7286.5,9.764376058735214
7287,7287.5,11.170925143977454
7288,7288.5,13.20819924485656
7289,7289.5,19.27441250182923
7290,7290.5,21.511107093551136
7291,7291.5,16.331631988503755
7292,7292.5,60.92313929274304
7293,7293.5,76.01994536691339
7294,7294.5,81.64967685674895
7295,7295.5,82.53042578089878
7296,7296.5,81.83000371834449
7297,7297.5,71.92270197406118
7298,7298.5,53.41090257403114
7299,7299.5,52.345868304797186
7300,7300.5,52.68440048271031
7301,7301.5,55.94036950051098
7302,7302.5,54.8925288637621
7303,7303.5,50.60881948508937
7304,7304.5,42.70520904035869
7305,7305.5,26.48848965668358
7306,7306.5,16.51365915144142
7307,7307.5,18.154191556178493
7308,7308.5,15.242585338935553
7309,7309.5,16.170493265225954
7310,7310.5,24.4292771366367
7311,7311.5,33.17571616723248
7312,7312.5,44.91570379804538
7313,7313.5,55.75070291328348
7314,7314.5,70.8434565318428
7315,7315.5,76.79159930612121
7316,7316.5,80.43212231404465
7317,7317.5,83.41234135635654
7318,7318.5,83.42210933607382
7319,7319.5,81.62556608180509
7320,7320.5,78.9261670307335
7321,7321.5,83.44425930456747
7322,7322.5,82.30380222380458
7323,7323.5,71.40294761935219
7324,7324.5,56.9503007807128
7325,7325.5,54.45761894411656
7326,7326.5,48.67293634363014
7327,7327.5,38.30630862950267
7328,7328.5,28.335278249916037
7329,7329.5,22.370601652859396
7330,7330.5,2.6722287230015436
7331,7331.5,52.8279574059056
7332,7332.5,57.384499276417806
7333,7333.5,69.73883877779923
7334,7334.5,82.424146337895
7335,7335.5,80.92539289673293
7336,7336.5,82.0729756601134
7337,7337.5,80.99369172050744
7338,7338.5,68.34120917184765
7339,7339.5,78.68700047487634
7340,7340.5,67.14479940573585
7341,7341.5,75.52877706206606
7342,7342.5,59.08473623960276
7343,7343.5,42.38461795147837
7344,7344.5,40.059460385654525
7345,7345.5,29.865717777596814
7346,7346.5,23.839021500394917
7347,7347.5,22.641364335538867
7348,7348.5,31.341919148139176
7349,7349.5,38.21333663595404
7350,7350.5,40.363653391385505
7351,7351.5,49.68458824289192
7352,7352.5,51.601141736211865
7353,7353.5,14.053172875880037
7354,7354.5,4.621097788276747
7355,7355.5,5.410995239414547
7356,7356.5,5.89122471875351
7357,7357.5,2.578735403421199
7358,7358.5,0.37994082558373216
7359,7359.5,0.2644137039295361
7360,7360.5,0.04310029478500982
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,0.8424981977121896
7365,7365.5,8.494757488206883
7366,7366.5,7.359638149903202
7367,7367.5,12.109557308381813
7368,7368.5,7.316454273307679
7369,7369.5,7.828968697463865
7370,7370.5,5.490750352798768
7371,7371.5,7.478231936694997
7372,7372.5,5.091601760279239
7373,7373.5,3.46887847057406
7374,7374.5,2.8646310609254626
7375,7375.5,1.5684483538953
7376,7376.5,1.5979070198573497
7377,7377.5,5.199063903815778
7378,7378.5,0.29358743950762844
7379,7379.5,0.6526491788057363
7380,7380.5,7.456099429416291
7381,7381.5,12.354750600344497
7382,7382.5,13.388565621254687
7383,7383.5,16.821225954603197
7384,7384.5,18.965233370042743
7385,7385.5,20.058744821368787
7386,7386.5,18.54465481943681
7387,7387.5,49.83101588053641
7388,7388.5,65.92021628874141
7389,7389.5,66.42870276885324
7390,7390.5,61.49378826671693
7391,7391.5,48.110691376401064
7392,7392.5,32.54324365539401
7393,7393.5,20.891805144616516
7394,7394.5,32.939795971790105
7395,7395.5,49.65715525882548
7396,7396.5,36.435033035465416
7397,7397.5,30.886507969363805
7398,7398.5,37.5250842298716
7399,7399.5,37.30915077357411
7400,7400.5,42.599649162423646
7401,7401.5,32.84137266831022
7402,7402.5,27.108882297799706
7403,7403.5,26.859067085591736
7404,7404.5,32.798846181454024
7405,7405.5,26.92447396357222
7406,7406.5,45.496710265787996
7407,7407.5,51.16502198893588
7408,7408.5,44.13246367251319
7409,7409.5,52.30926687002335
7410,7410.5,58.07163946182319
7411,7411.5,81.4734787895647
7412,7412.5,83.28881536670022
7413,7413.5,81.86957957168863
7414,7414.5,66.82534222806636
7415,7415.5,76.56891569186769
7416,7416.5,79.17066791645995
7417,7417.5,76.9282342462914
7418,7418.5,74.77808212472102
7419,7419.5,73.23373128426364
7420,7420.5,69.92241451900375
7421,7421.5,40.84712817758177
7422,7422.5,29.058467168770076
7423,7423.5,21.376748921725564
7424,7424.5,8.553456154426023
7425,7425.5,3.593854747015318
7426,7426.5,0.2768478044968195
7427,7427.5,0.11645514570018509
7428,7428.5,0.01746886552489723
7429,7429.5,0.3346843330081256
7430,7430.5,4.357568292662687
7431,7431.5,14.672083544115269
7432,7432.5,15.67360142766178
7433,7433.5,13.428971800229121
7434,7434.5,4.081578853954352
7435,7435.5,30.886721556814923
7436,7436.5,31.352830652678335
7437,7437.5,19.44786833841149
7438,7438.5,20.161337910062343
7439,7439.5,28.753815706585748
7440,7440.5,33.805673543016624
7441,7441.5,43.14396931957778
7442,7442.5,56.552666222352464
7443,7443.5,49.29712591267232
7444,7444.5,49.5431835179066
7445,7445.5,31.716405629994483
7446,7446.5,45.47910295349634
7447,7447.5,60.339812418998584
7448,7448.5,36.95857133213683
7449,7449.5,30.638804086924466
7450,7450.5,29.198274559986967
7451,7451.5,65.67108965862259
7452,7452.5,67.45767671174066
7453,7453.5,68.54863198696052
7454,7454.5,69.25784275189007
7455,7455.5,61.56167055227579
7456,7456.5,58.33581927235466
7457,7457.5,56.46344809345194
7458,7458.5,68.98218954131976
7459,7459.5,69.08036840761473
7460,7460.5,76.10762329715924
7461,7461.5,61.85620075628091
7462,7462.5,63.56927710380812
7463,7463.5,28.97045551075753
7464,7464.5,24.446818034516962
7465,7465.5,40.13378678091488
7466,7466.5,21.30321755813903
7467,7467.5,66.17354951692172
7468,7468.5,74.52510473716916
7469,7469.5,68.54943314511677
7470,7470.5,25.35984377402697
7471,7471.5,35.09881824093018
7472,7472.5,39.32723748309306
7473,7473.5,34.47034013708719
7474,7474.5,32.859303163461234
7475,7475.5,16.9424462382757
7476,7476.5,17.28796699944665
7477,7477.5,29.551325108917887
7478,7478.5,57.59689998403065
7479,7479.5,61.16675026325635
7480,7480.5,65.21236593954146
7481,7481.5,62.22394674961191
7482,7482.5,63.3152928171441
7483,7483.5,75.72748156775003
7484,7484.5,51.68423035876643
7485,7485.5,76.46258445660561
7486,7486.5,76.54797228260931
7487,7487.5,74.5483954808637
7488,7488.5,49.4782916064418
7489,7489.5,44.79391942738603
7490,7490.5,38.814518861430365
7491,7491.5,36.56415856329036
7492,7492.5,50.14723573393706
7493,7493.5,50.86551145163031
7494,7494.5,51.89162800756873
7495,7495.5,54.45690961164201
7496,7496.5,45.94017546898049
7497,7497.5,29.050110392542564
7498,7498.5,15.023510189701495
7499,7499.5,20.440403126907068
7500,7500.5,27.001416540869503
7501,7501.5,21.33879056516807
7502,7502.5,22.31614144552834
7503,7503.5,16.686465385926457
7504,7504.5,20.73578686437604
7505,7505.5,18.61708238616312
7506,7506.5,30.222995019830254
7507,7507.5,15.56937064865017
7508,7508.5,18.218853280564108
7509,7509.5,24.11878695644987
7510,7510.5,22.703925004287
7511,7511.5,22.490726027326833
7512,7512.5,11.019540903586382
7513,7513.5,5.299881456934872
7514,7514.5,1.1861286364301717
7515,7515.5,0.17705713211077603
7516,7516.5,0.0
7517,7517.5,0.325034456916647
7518,7518.5,3.005282379852637
7519,7519.5,4.046096157291692
7520,7520.5,13.704803538896542
7521,7521.5,21.833536324411043
7522,7522.5,15.277163393999382
7523,7523.5,2.6752700795573703
7524,7524.5,8.41505388831936
7525,7525.5,9.563037717140073
7526,7526.5,10.562031776233717
7527,7527.5,9.909989847685223
7528,7528.5,15.007361558582332
7529,7529.5,19.88750565763806
7530,7530.5,27.027713911137294
7531,7531.5,46.06351004311263
7532,7532.5,55.005788510840965
7533,7533.5,64.81103931217883
7534,7534.5,72.16156037301262
7535,7535.5,77.02116484533742
7536,7536.5,81.87364626018217
7537,7537.5,82.02874355058042
7538,7538.5,81.91282403040111
7539,7539.5,83.21753607297786
7540,7540.5,83.29665642976438
7541,7541.5,82.84149972448297
7542,7542.5,82.95754188082422
7543,7543.5,83.12499747439426
7544,7544.5,83.40051042090887
7545,7545.5,76.00644451764028
7546,7546.5,58.26191632841236
7547,7547.5,39.9368740305253
7548,7548.5,58.355505314863144
7549,7549.5,56.89247690597798
7550,7550.5,53.43640396008042
7551,7551.5,54.730191170789546
7552,7552.5,56.00197316369393
7553,7553.5,59.42056084019944
7554,7554.5,71.13452327068642
7555,7555.5,80.5424353773706
7556,7556.5,81.82594254961872
7557,7557.5,67.1913686409727
7558,7558.5,82.87593443504062
7559,7559.5,83.17350085711178
7560,7560.5,83.40864451687598
7561,7561.5,83.43323056657978
7562,7562.5,83.15293179161797
7563,7563.5,83.09074500186951
7564,7564.5,82.97990874216318
7565,7565.5,83.42109480133848
7566,7566.5,83.33968346905989
7567,7567.5,82.96977535316317
7568,7568.5,83.41106649740199
7569,7569.5,80.09480650409223
7570,7570.5,54.630002999133666
7571,7571.5,33.241335157285754
7572,7572.5,34.12108863239947
7573,7573.5,41.192368193108315
7574,7574.5,42.583098885854845
7575,7575.5,42.220492726284384
7576,7576.5,38.289261731923226
7577,7577.5,27.43413723365704
7578,7578.5,26.41546857905356
7579,7579.5,73.3219471438287
7580,7580.5,76.11004186463478
7581,7581.5,83.19899564316563
7582,7582.5,83.41830729660568
7583,7583.5,82.12192652015526
7584,7584.5,82.83145358039442
7585,7585.5,83.07174029090747
7586,7586.5,82.53628999309521
7587,7587.5,82.3052736429473
7588,7588.5,82.21543449520826
7589,7589.5,82.25393681224405
7590,7590.5,81.88214414312192
7591,7591.5,82.24751955541032
7592,7592.5,83.1391193457201
7593,7593.5,68.77802043486366
7594,7594.5,55.92289045800576
7595,7595.5,43.57163751133809
7596,7596.5,46.1617965302483
7597,7597.5,42.49872991913663
7598,7598.5,53.10269658867462
7599,7599.5,53.94373300812828
7600,7600.5,62.920369866568116
7601,7601.5,68.02896579448043
7602,7602.5,65.85242904013694
7603,7603.5,58.829157513135335
7604,7604.5,78.75892698321613
7605,7605.5,78.44818483794376
7606,7606.5,75.71658365263932
7607,7607.5,75.36091796815698
7608,7608.5,78.37194329352722
7609,7609.5,78.65160917002578
7610,7610.5,72.86256839253508
7611,7611.5,59.380605560667554
7612,7612.5,53.055940525297444
7613,7613.5,53.45641598006769
7614,7614.5,47.19248813223667
7615,7615.5,34.787964731267046
7616,7616.5,37.91204771578741
7617,7617.5,29.06577616624809
7618,7618.5,18.50387868396604
7619,7619.5,2.4262409190926304
7620,7620.5,8.367851110683677
7621,7621.5,0.2876169634032454
7622,7622.5,0.0
7623,7623.5,0.1926375008280344
7624,7624.5,1.675960799995174
7625,7625.5,5.818288722026115
7626,7626.5,10.832644036887803
7627,7627.5,16.979816671677852
7628,7628.5,8.813165141600535
7629,7629.5,16.568323292690472
7630,7630.5,52.465903167736045
7631,7631.5,63.17636445343268
7632,7632.5,59.33395403355313
7633,7633.5,23.229328326738653
7634,7634.5,44.06127357500938
7635,7635.5,55.05871178999964
7636,7636.5,33.78285420915242
7637,7637.5,41.346132242259316
7638,7638.5,36.47426796029459
7639,7639.5,49.08631680615303
7640,7640.5,41.275981466940536
7641,7641.5,27.44908331930792
7642,7642.5,22.70811211680957
7643,7643.5,19.085540131967488
7644,7644.5,17.452735046080672
7645,7645.5,3.4840114234691164
7646,7646.5,3.0688417666393386
7647,7647.5,1.7349135141771834
7648,7648.5,1.7637674390907125
7649,7649.5,3.5963222357905247
7650,7650.5,1.6736980728890831
7651,7651.5,32.12045228700927
7652,7652.5,49.34213797293293
7653,7653.5,45.576540974039894
7654,7654.5,61.484496539093215
7655,7655.5,67.4971143741528
7656,7656.5,64.11222423767954
7657,7657.5,57.75467553362959
7658,7658.5,64.59330535313734
7659,7659.5,74.77447165290513
7660,7660.5,76.7392860195499
7661,7661.5,67.5795067035044
7662,7662.5,61.84362145174096
7663,7663.5,59.4540670095722
7664,7664.5,58.38492473377894
7665,7665.5,28.467911113572725
7666,7666.5,24.707578934362303
7667,7667.5,28.985581123195725
7668,7668.5,34.534474408519465
7669,7669.5,38.02813312592104
7670,7670.5,38.49312163058727
7671,7671.5,41.036827998557555
7672,7672.5,40.495434968201195
7673,7673.5,40.062322609158734
7674,7674.5,31.80384429469819
7675,7675.5,50.977479835608236
7676,7676.5,44.61633682127364
7677,7677.5,60.28888790991195
7678,7678.5,67.16176262651211
7679,7679.5,68.90448191649884
7680,7680.5,65.62217306094556
7681,7681.5,69.26084053970914
7682,7682.5,67.18424480004319
7683,7683.5,61.915442560921214
7684,7684.5,55.95611584534384
7685,7685.5,47.18706926610329
7686,7686.5,10.204064267930589
7687,7687.5,1.2164536359511617
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.0
7692,7692.5,0.2267931826441608
7693,7693.5,0.29481818168890767
7694,7694.5,5.551047733690022
7695,7695.5,12.9964274382719
7696,7696.5,19.43861833432536
7697,7697.5,26.00697756186353
7698,7698.5,31.67393315323359
7699,7699.5,40.83154137932959
7700,7700.5,65.84314232598507
7701,7701.5,64.22666410382502
7702,7702.5,66.30685908200843
7703,7703.5,72.11443226647485
7704,7704.5,75.6572080531085
7705,7705.5,66.91980476471566
7706,7706.5,66.49377138991929
7707,7707.5,66.91980476471566
7708,7708.5,64.03621711987448
7709,7709.5,68.57149654614334
7710,7710.5,52.235748361618725
7711,7711.5,54.68682319726614
7712,7712.5,63.228265630140726
7713,7713.5,55.53150442951796
7714,7714.5,23.907509319559676
7715,7715.5,21.488196728494046
7716,7716.5,29.951241178539266
7717,7717.5,53.77048944085043
7718,7718.5,52.21472069841502
7719,7719.5,59.978555771902386
7720,7720.5,63.74104943275805
7721,7721.5,66.36910580054365
7722,7722.5,62.45100072176083
7723,7723.5,83.37368806745884
7724,7724.5,82.20566535097923
7725,7725.5,82.37490847135568
7726,7726.5,81.70995164527078
7727,7727.5,81.56530952587161
7728,7728.5,81.31577334552895
7729,7729.5,81.99430384421701
7730,7730.5,81.92798205108458
7731,7731.5,81.92868840401768
7732,7732.5,82.38471329870445
7733,7733.5,82.69487375719434
7734,7734.5,83.11789467118635
7735,7735.5,81.94180978062339
7736,7736.5,82.25178618295882
7737,7737.5,83.10882004252305
7738,7738.5,50.702633382216085
7739,7739.5,28.422765602180178
7740,7740.5,30.418766002604723
7741,7741.5,31.551533451187932
7742,7742.5,23.831465863872506
7743,7743.5,24.89487646417599
7744,7744.5,23.59080156906856
7745,7745.5,26.423308722603043
7746,7746.5,36.11316251534986
7747,7747.5,58.77618459070076
7748,7748.5,69.21585521893691
7749,7749.5,74.70363661823892
7750,7750.5,75.26622875120665
7751,7751.5,76.34924616426514
7752,7752.5,77.73911281707665
7753,7753.5,50.64326361365759
7754,7754.5,23.562007930200423
7755,7755.5,22.307944303557523
7756,7756.5,17.669351268743608
7757,7757.5,13.639250703466935
7758,7758.5,12.16594478560008
7759,7759.5,25.402615785446187
7760,7760.5,32.09093950222928
7761,7761.5,18.950733558096413
7762,7762.5,8.49904035834904
7763,7763.5,7.519152314226397
7764,7764.5,13.507854841604066
7765,7765.5,5.935639353660974
7766,7766.5,7.573265911202252
7767,7767.5,6.04949281416339
7768,7768.5,12.216739966042582
7769,7769.5,12.30402010364536
7770,7770.5,7.019223392022494
7771,7771.5,6.209921330434652
7772,7772.5,4.336175368049682
7773,7773.5,3.3001907593171302
7774,7774.5,3.6824697098043138
7775,7775.5,6.652384271203781
7776,7776.5,3.5388437048433943
7777,7777.5,4.485227301903898
7778,7778.5,6.362736929588377
7779,7779.5,3.4093581045692862
7780,7780.5,5.443377566341997
7781,7781.5,6.391578503993565
7782,7782.5,3.997511389832154
7783,7783.5,3.0696172575411085
7784,7784.5,3.2837700878968183
7785,7785.5,15.358472643620448
7786,7786.5,7.88449677570387
