,Time,Power
998,998.5,18.899832761041353
999,999.5,16.328718732764525
1000,1000.5,16.328718732764525
1001,1001.5,18.98488438716699
1002,1002.5,21.671743543508942
1003,1003.5,17.19977689955271
1004,1004.5,20.29477755163518
1005,1005.5,18.958539023763343
1006,1006.5,18.139699198871458
1007,1007.5,15.651185489901046
1008,1008.5,12.880005828926333
1009,1009.5,9.110263200165852
1010,1010.5,9.831272443513559
1011,1011.5,7.936551895310082
1012,1012.5,7.7787632551248445
1013,1013.5,8.738897728981465
1014,1014.5,9.360417376133238
1015,1015.5,10.26897491253326
1016,1016.5,11.4063777133874
1017,1017.5,10.264326467011673
1018,1018.5,14.335732654879338
1019,1019.5,25.691419316364506
1020,1020.5,43.47809637581025
1021,1021.5,25.907179003286178
1022,1022.5,31.573751478694543
1023,1023.5,31.77271788034348
1024,1024.5,35.28379250109553
1025,1025.5,22.32402573243046
1026,1026.5,36.0739178864608
1027,1027.5,61.54891283964746
1028,1028.5,65.47780976239508
1029,1029.5,70.01338296834204
1030,1030.5,75.0059741354384
1031,1031.5,47.27631967212831
1032,1032.5,56.04621649761076
1033,1033.5,76.86241880150243
1034,1034.5,79.72037452482058
1035,1035.5,82.72892168288323
1036,1036.5,82.3602381835311
1037,1037.5,82.34584049976404
1038,1038.5,82.69373859011998
1039,1039.5,79.94373908295807
1040,1040.5,80.83988130503647
1041,1041.5,81.95474349828292
1042,1042.5,82.67447349463048
1043,1043.5,64.37558879214929
1044,1044.5,66.43783256638166
1045,1045.5,64.22373881477287
1046,1046.5,59.2141082584373
1047,1047.5,53.43392440681041
1048,1048.5,49.15078124349608
1049,1049.5,37.632436850477916
1050,1050.5,53.63314522803841
1051,1051.5,68.84576690179183
1052,1052.5,79.13048100260666
1053,1053.5,47.02228602086511
1054,1054.5,58.25984172761175
1055,1055.5,45.342666745737155
1056,1056.5,24.385924358683983
1057,1057.5,33.56051132001445
1058,1058.5,38.63294663671686
1059,1059.5,62.00834504131148
1060,1060.5,35.038770177065565
1061,1061.5,21.99709880625129
1062,1062.5,18.072003128125772
1063,1063.5,38.118927859736814
1064,1064.5,32.35850112610458
1065,1065.5,19.133068529314105
1066,1066.5,23.507505534657383
1067,1067.5,11.764431037311173
1068,1068.5,0.40320553655211433
1069,1069.5,6.938344986632225
1070,1070.5,20.702463130076833
1071,1071.5,27.642465269942157
1072,1072.5,30.226152879638693
1073,1073.5,34.34073509467312
1074,1074.5,66.1017579193368
1075,1075.5,65.1282239957532
1076,1076.5,75.54849286245957
1077,1077.5,82.9700943680172
1078,1078.5,73.030418291686
1079,1079.5,81.2752154133114
1080,1080.5,81.7915334580003
1081,1081.5,81.8981948773722
1082,1082.5,81.4265611994029
1083,1083.5,80.94793319377388
1084,1084.5,82.42732640171975
1085,1085.5,82.17334261459057
1086,1086.5,82.52495591013779
1087,1087.5,81.63852813402029
1088,1088.5,83.37009255662055
1089,1089.5,80.52609381647055
1090,1090.5,70.81073342395511
1091,1091.5,68.04904582432638
1092,1092.5,73.46849663454101
1093,1093.5,73.71943853776277
1094,1094.5,70.4042113180558
1095,1095.5,58.663841239889464
1096,1096.5,49.003197301168015
1097,1097.5,46.709279567554034
1098,1098.5,42.82956821634915
1099,1099.5,42.25669999775697
1100,1100.5,60.63870466521748
1101,1101.5,47.02121485663536
1102,1102.5,65.69444349475157
1103,1103.5,70.94348946348128
1104,1104.5,73.47526841242745
1105,1105.5,37.81806058620597
1106,1106.5,38.18618883464785
1107,1107.5,38.556866968627546
1108,1108.5,27.234392936769886
1109,1109.5,21.78954278532577
1110,1110.5,31.1704397082051
1111,1111.5,37.4782193816309
1112,1112.5,37.4782193816309
1113,1113.5,25.833024584522338
1114,1114.5,13.294378917717907
1115,1115.5,0.3591045354574074
1116,1116.5,0.0
1117,1117.5,0.2637390237783292
1118,1118.5,2.7650630017544797
1119,1119.5,1.1490381020306397
1120,1120.5,2.1025010371502066
1121,1121.5,2.3931883164237053
1122,1122.5,3.962450185516993
1123,1123.5,9.408175255937724
1124,1124.5,6.9417337312163605
1125,1125.5,1.8879155372835559
1126,1126.5,1.4523459909933376
1127,1127.5,3.368853379309912
1128,1128.5,9.15559881886906
1129,1129.5,3.3498663113826246
1130,1130.5,0.8539093475547498
1131,1131.5,0.27194076049451665
1132,1132.5,0.0
1133,1133.5,0.0
1134,1134.5,0.0
1135,1135.5,0.0
1136,1136.5,0.0
1137,1137.5,0.20242215178537873
1138,1138.5,7.217989924606576
1139,1139.5,0.28755169766563415
1140,1140.5,0.3852963520697022
1141,1141.5,0.0
1142,1142.5,0.0
1143,1143.5,0.0
1144,1144.5,0.05314535233754243
1145,1145.5,2.4092782718683172
1146,1146.5,6.665898756227468
1147,1147.5,10.431537003026982
1148,1148.5,13.72014214467227
1149,1149.5,2.0027955073848975
1150,1150.5,1.625346533842181
1151,1151.5,2.78126683980304
1152,1152.5,0.7498260131533304
1153,1153.5,0.0
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.35516172864591355
1157,1157.5,0.848221805952833
1158,1158.5,0.22688454647588235
1159,1159.5,3.027380969460025
1160,1160.5,7.017357946475074
1161,1161.5,9.739139992913183
1162,1162.5,16.601073626043807
1163,1163.5,15.366632150222012
1164,1164.5,25.89449125589683
1165,1165.5,28.185286772985854
1166,1166.5,17.944565169673325
1167,1167.5,5.665339777827224
1168,1168.5,5.716992640170239
1169,1169.5,7.679850670434437
1170,1170.5,8.218441512408939
1171,1171.5,3.070489130780905
1172,1172.5,2.232096072907489
1173,1173.5,0.17257340287923553
1174,1174.5,0.0
1175,1175.5,0.0
1176,1176.5,0.0
1177,1177.5,0.12473972604065245
1178,1178.5,2.8571572043730176
1179,1179.5,8.68673564430872
1180,1180.5,15.817591096874896
1181,1181.5,17.091607159497478
1182,1182.5,18.609831474236014
1183,1183.5,29.12171318928331
1184,1184.5,26.111212626201926
1185,1185.5,38.9858752975305
1186,1186.5,19.74971032563271
1187,1187.5,39.602919611334535
1188,1188.5,22.374497289132684
1189,1189.5,23.800670623556382
1190,1190.5,23.817249428415693
1191,1191.5,27.275938520079116
1192,1192.5,44.638898386571476
1193,1193.5,40.47392500864786
1194,1194.5,66.17887300535023
1195,1195.5,72.13203957359083
1196,1196.5,83.43127220120286
1197,1197.5,82.87357713641418
1198,1198.5,81.50159616422525
1199,1199.5,83.37440183905747
1200,1200.5,82.77882397085737
1201,1201.5,82.86877366465964
1202,1202.5,81.63178346457073
1203,1203.5,81.31416801566193
1204,1204.5,82.48143028445823
1205,1205.5,74.89160312755031
1206,1206.5,79.1016873652592
1207,1207.5,72.30682898766263
1208,1208.5,83.38964099057789
1209,1209.5,83.42207335376276
1210,1210.5,83.42655277538398
1211,1211.5,83.44345111810425
1212,1212.5,83.36828578722279
1213,1213.5,82.66359092106065
1214,1214.5,82.57997295366758
1215,1215.5,83.36182947223949
1216,1216.5,82.1729542969099
1217,1217.5,65.51645024562674
1218,1218.5,49.952255149887215
1219,1219.5,71.28330666375493
1220,1220.5,65.20522504876321
1221,1221.5,70.86720209669309
1222,1222.5,56.256800746508766
1223,1223.5,77.18107178354786
1224,1224.5,80.35737554522461
1225,1225.5,65.36209663413479
1226,1226.5,60.10811730243129
1227,1227.5,55.47769064543239
1228,1228.5,43.49517708735114
1229,1229.5,50.96279124522068
1230,1230.5,64.58032547083982
1231,1231.5,81.32092504992671
1232,1232.5,82.33306448853416
1233,1233.5,82.42023825087855
1234,1234.5,71.04329929566029
1235,1235.5,58.564342009917674
1236,1236.5,63.12926786055773
1237,1237.5,68.08912817975576
1238,1238.5,68.30882319791154
1239,1239.5,75.80138502409797
1240,1240.5,80.40640801227352
1241,1241.5,75.29091582262838
1242,1242.5,72.51190398910643
1243,1243.5,72.97116487221928
1244,1244.5,83.39672922729055
1245,1245.5,83.00258247518894
1246,1246.5,83.0601093418003
1247,1247.5,82.84301915015719
1248,1248.5,83.39902592074912
1249,1249.5,83.4106043494599
1250,1250.5,83.39696043314298
1251,1251.5,83.39214497829012
1252,1252.5,83.37368560712034
1253,1253.5,83.39371768005445
1254,1254.5,83.40975976331607
1255,1255.5,82.55398381016437
1256,1256.5,82.88462836768336
1257,1257.5,65.02159120018786
1258,1258.5,28.08198090444659
1259,1259.5,11.678973735415065
1260,1260.5,11.16551643629097
1261,1261.5,13.693237145812493
1262,1262.5,13.426730744630465
1263,1263.5,13.528949877960995
1264,1264.5,11.295186386603088
1265,1265.5,24.57245757848704
1266,1266.5,57.577987156328994
1267,1267.5,77.57960574965206
1268,1268.5,82.0529203689564
1269,1269.5,82.00165886465695
1270,1270.5,82.10817944187741
1271,1271.5,81.58609633573518
1272,1272.5,82.60450262028124
1273,1273.5,82.23613567956755
1274,1274.5,82.77212839123281
1275,1275.5,82.43400402162268
1276,1276.5,82.51037855038514
1277,1277.5,83.1540714226934
1278,1278.5,82.831065701328
1279,1279.5,64.3376121723549
1280,1280.5,32.919233592761536
1281,1281.5,45.40972595989899
1282,1282.5,42.04280150607066
1283,1283.5,30.730641987823464
1284,1284.5,40.38799860571528
1285,1285.5,50.80274551156199
1286,1286.5,55.58673495039445
1287,1287.5,56.73630703917634
1288,1288.5,49.507079328976
1289,1289.5,65.86958568717424
1290,1290.5,61.83152940762518
1291,1291.5,78.35372818469126
1292,1292.5,68.55883548852425
1293,1293.5,83.36782305848915
1294,1294.5,75.81373886858434
1295,1295.5,77.63732674509434
1296,1296.5,70.52528422232307
1297,1297.5,71.51132183488974
1298,1298.5,81.13078889051008
1299,1299.5,80.0332068516497
1300,1300.5,62.54404495110509
1301,1301.5,59.32549198907072
1302,1302.5,60.796336000325084
1303,1303.5,53.71019750201904
1304,1304.5,40.2936497321157
1305,1305.5,7.304848387397329
1306,1306.5,1.9902312135928266
1307,1307.5,0.1957183985361342
1308,1308.5,0.24308810097359465
1309,1309.5,0.31866909014286765
1310,1310.5,1.010489613223946
1311,1311.5,3.7227151787509727
1312,1312.5,2.8846233701982076
1313,1313.5,1.776571266865506
1314,1314.5,4.370920821819279
1315,1315.5,2.0632859690671768
1316,1316.5,5.292282635739842
1317,1317.5,14.919262078022536
1318,1318.5,15.987263620014339
1319,1319.5,13.082072371113876
1320,1320.5,23.478020620207054
1321,1321.5,60.26151749497559
1322,1322.5,78.66979169283239
1323,1323.5,82.16449118051902
1324,1324.5,77.90095597506951
1325,1325.5,79.59906434249113
1326,1326.5,82.9992074220373
1327,1327.5,82.55165508059817
1328,1328.5,83.27120800918773
1329,1329.5,80.53831135740171
1330,1330.5,67.64143344654899
1331,1331.5,76.86438986069952
1332,1332.5,80.06735034248527
1333,1333.5,80.56141629172518
1334,1334.5,82.42822054129779
1335,1335.5,82.32458923901896
1336,1336.5,82.43230688258244
1337,1337.5,82.44990806648755
1338,1338.5,82.49446037243274
1339,1339.5,82.97140600527715
1340,1340.5,82.03585180691155
1341,1341.5,82.04547628769457
1342,1342.5,82.11820878187291
1343,1343.5,81.90089844190828
1344,1344.5,82.03094147537273
1345,1345.5,82.03970868763253
1346,1346.5,82.80523205921
1347,1347.5,83.20103824842292
1348,1348.5,83.2123215836372
1349,1349.5,83.38347560412852
1350,1350.5,83.41417664440047
1351,1351.5,79.0569425077455
1352,1352.5,53.922394369416196
1353,1353.5,34.36559565059358
1354,1354.5,11.032048726605083
1355,1355.5,1.8324831745920354
1356,1356.5,0.0
1357,1357.5,2.4926883212136755
1358,1358.5,6.593177751458693
1359,1359.5,12.994551877067593
1360,1360.5,19.923776136016375
1361,1361.5,34.238856644923324
1362,1362.5,42.616962153738605
1363,1363.5,57.58240841206928
1364,1364.5,64.72198342752256
1365,1365.5,78.81729262323161
1366,1366.5,75.98001998164442
1367,1367.5,75.58953131664228
1368,1368.5,78.13688099619462
1369,1369.5,79.14294598742825
1370,1370.5,78.5249908578221
1371,1371.5,80.16417193871587
1372,1372.5,80.9759232391314
1373,1373.5,79.721035767171
1374,1374.5,77.22018649523834
1375,1375.5,75.75544450176484
1376,1376.5,76.02602648463146
1377,1377.5,66.40662789331125
1378,1378.5,50.77215084011028
1379,1379.5,42.55747486835143
1380,1380.5,27.063743939572788
1381,1381.5,18.703360942048015
1382,1382.5,9.955954884812796
1383,1383.5,7.109601348311129
1384,1384.5,4.101502440889224
1385,1385.5,5.597053011828936
1386,1386.5,13.063630485349378
1387,1387.5,22.799351282399286
1388,1388.5,21.961080216296818
1389,1389.5,31.49480126152046
1390,1390.5,17.292934261192176
1391,1391.5,34.14795541619932
1392,1392.5,41.80879767243207
1393,1393.5,45.683230738499894
1394,1394.5,55.69534078403881
1395,1395.5,63.43052644752574
1396,1396.5,59.70155076647622
1397,1397.5,52.11695087525042
1398,1398.5,54.0203827067569
1399,1399.5,72.46093174274455
1400,1400.5,51.56311782582055
1401,1401.5,70.77977662587367
1402,1402.5,82.288775271522
1403,1403.5,76.97850240604767
1404,1404.5,80.66538296190966
1405,1405.5,82.87323026408697
1406,1406.5,82.19105549065091
1407,1407.5,82.0154615494036
1408,1408.5,81.92500563699953
1409,1409.5,82.30996177145798
1410,1410.5,81.7448031677007
1411,1411.5,82.56404539127566
1412,1412.5,83.44111423153886
1413,1413.5,82.51779361844717
1414,1414.5,82.87577067188398
1415,1415.5,82.82716400926365
1416,1416.5,82.08982732852583
1417,1417.5,81.83708356248238
1418,1418.5,83.4209235313062
1419,1419.5,82.96984862754806
1420,1420.5,82.49876735689934
1421,1421.5,83.40261454574035
1422,1422.5,83.02444031758468
1423,1423.5,82.70192801373683
1424,1424.5,83.2291884277108
1425,1425.5,74.81347033725163
1426,1426.5,45.70891757341555
1427,1427.5,62.029288112149665
1428,1428.5,68.2520187156348
1429,1429.5,73.56147893916736
1430,1430.5,72.85087034685186
1431,1431.5,65.01666857942156
1432,1432.5,60.237953353118336
1433,1433.5,60.45267837080395
1434,1434.5,21.7888337424647
1435,1435.5,10.729452183031764
1436,1436.5,30.404206690491648
1437,1437.5,51.952117024294445
1438,1438.5,83.1895135886798
1439,1439.5,83.39665731972248
1440,1440.5,82.53178122177677
1441,1441.5,83.40098118590576
1442,1442.5,83.03552984064751
1443,1443.5,83.42789117591991
1444,1444.5,83.38950169481267
1445,1445.5,83.35099566782459
1446,1446.5,76.73231954531784
1447,1447.5,63.82593935509572
1448,1448.5,41.15633465701481
1449,1449.5,12.01936727763436
1450,1450.5,9.871991050109987
1451,1451.5,12.290725224492167
1452,1452.5,6.894103371494422
1453,1453.5,3.304196546239258
1454,1454.5,0.3509077733090246
1455,1455.5,0.12119267212561918
1456,1456.5,0.0
1457,1457.5,31.361397761503092
1458,1458.5,53.114868548526694
1459,1459.5,32.818146979245235
1460,1460.5,30.52408126155249
1461,1461.5,29.79604172176965
1462,1462.5,29.784142624930308
1463,1463.5,7.72532901902251
1464,1464.5,3.710299375128171
1465,1465.5,0.27571111112912994
1466,1466.5,4.640408905333223
1467,1467.5,7.637430966611776
1468,1468.5,26.779584539863656
1469,1469.5,52.99799870561422
1470,1470.5,34.85638551980458
1471,1471.5,7.556331908358947
1472,1472.5,11.909919829000646
1473,1473.5,3.240285521859038
1474,1474.5,3.7364399425079444
1475,1475.5,3.9633866899619403
1476,1476.5,9.005614320624492
1477,1477.5,18.32385268169767
1478,1478.5,24.65236395152585
1479,1479.5,32.525210147948236
1480,1480.5,36.71594786470201
1481,1481.5,47.245342499428375
1482,1482.5,42.34687296144068
1483,1483.5,42.24002327327031
1484,1484.5,32.546418783035314
1485,1485.5,22.943857609952953
1486,1486.5,19.915800641238317
1487,1487.5,8.865356840011811
1488,1488.5,13.097974876884196
1489,1489.5,19.126489240409946
1490,1490.5,34.267912859932785
1491,1491.5,47.79326161742903
1492,1492.5,43.08083218649221
1493,1493.5,34.6964691866503
1494,1494.5,32.84407416991757
1495,1495.5,53.19872469174314
1496,1496.5,47.78181155863237
1497,1497.5,16.110767241548842
1498,1498.5,3.359827230046442
1499,1499.5,2.997191155863686
1500,1500.5,5.027974088227172
1501,1501.5,12.874065672022454
1502,1502.5,10.345169971333513
1503,1503.5,12.162567335952968
1504,1504.5,7.587742566252625
1505,1505.5,4.415884249831965
1506,1506.5,3.7508164752577247
1507,1507.5,3.5536348361697936
1508,1508.5,9.94579218194401
1509,1509.5,9.33385970436909
1510,1510.5,12.25754646342837
1511,1511.5,14.520409810174703
1512,1512.5,14.180290425495974
1513,1513.5,19.54890323338226
1514,1514.5,27.17583140717109
1515,1515.5,35.0895646052504
1516,1516.5,33.1199124691231
1517,1517.5,38.3906678987622
1518,1518.5,52.0879213864859
1519,1519.5,57.35881031472897
1520,1520.5,63.524960976933215
1521,1521.5,54.9562011070412
1522,1522.5,22.426353906552595
1523,1523.5,28.65470458535427
1524,1524.5,48.25695648732738
1525,1525.5,60.17018133284591
1526,1526.5,63.47063192330612
1527,1527.5,64.68248974504445
1528,1528.5,68.048753384869
