,Time,Power
1001,1001.5,5.915201332945841
1002,1002.5,2.9612416959614087
1003,1003.5,2.2557063724064284
1004,1004.5,0.4011434600207538
1005,1005.5,0.056798688464880814
1006,1006.5,0.11475822055742678
1007,1007.5,0.0
1008,1008.5,0.062024660997714504
1009,1009.5,0.0
1010,1010.5,0.0
1011,1011.5,0.0
1012,1012.5,0.1098003097389135
1013,1013.5,0.36844838573175104
1014,1014.5,2.869599374145306
1015,1015.5,11.69430139667266
1016,1016.5,24.46895934773658
1017,1017.5,36.882508257616095
1018,1018.5,40.86819262495136
1019,1019.5,25.495692824713775
1020,1020.5,27.421166831232426
1021,1021.5,34.78650794787048
1022,1022.5,43.35941509815981
1023,1023.5,44.04087608851566
1024,1024.5,42.96899424639255
1025,1025.5,46.83726294848019
1026,1026.5,59.97983165349042
1027,1027.5,72.11007014849667
1028,1028.5,75.72275570654368
1029,1029.5,75.88940417193922
1030,1030.5,75.74661042945722
1031,1031.5,77.08689126195935
1032,1032.5,77.03534559173063
1033,1033.5,73.90388796038685
1034,1034.5,66.68737814303063
1035,1035.5,48.83124740336508
1036,1036.5,75.8378234196224
1037,1037.5,82.41683794696688
1038,1038.5,73.82648788751561
1039,1039.5,70.43280462257718
1040,1040.5,67.16993908163903
1041,1041.5,57.43182760242889
1042,1042.5,54.20794472231728
1043,1043.5,30.59142638149647
1044,1044.5,26.371486088566794
1045,1045.5,35.204389303664584
1046,1046.5,30.897781221068808
1047,1047.5,30.18012980638345
1048,1048.5,30.68457713966173
1049,1049.5,42.950521446845435
1050,1050.5,65.75741279613555
1051,1051.5,79.99993942187649
1052,1052.5,82.3108084725626
1053,1053.5,82.76693832392006
1054,1054.5,79.80952997355338
1055,1055.5,73.18171349640883
1056,1056.5,78.9808375168028
1057,1057.5,83.26507042749748
1058,1058.5,81.75312803549114
1059,1059.5,78.3412769111978
1060,1060.5,81.65208469176702
1061,1061.5,79.58595050652966
1062,1062.5,82.43076270155213
1063,1063.5,83.1163828934253
1064,1064.5,82.67225317371344
1065,1065.5,79.69691760664827
1066,1066.5,52.38719219465462
1067,1067.5,47.58224378632828
1068,1068.5,42.21108699923632
1069,1069.5,31.24130369792074
1070,1070.5,23.840884660265953
1071,1071.5,18.63324360940523
1072,1072.5,13.58050494303352
1073,1073.5,10.149261260729908
1074,1074.5,6.5168262869264435
1075,1075.5,7.292432405091835
1076,1076.5,7.550966134091042
1077,1077.5,3.5695240241315176
1078,1078.5,0.2360506636638817
1079,1079.5,0.0
1080,1080.5,0.0
1081,1081.5,2.8251259012737995
1082,1082.5,14.10438318543264
1083,1083.5,30.310474878680626
1084,1084.5,40.77105315129235
1085,1085.5,39.91786494266709
1086,1086.5,45.56431886924603
1087,1087.5,66.79244537438157
1088,1088.5,61.34773385870294
1089,1089.5,72.00196879773105
1090,1090.5,74.32563704556169
1091,1091.5,43.707532455392354
1092,1092.5,12.33035380126732
1093,1093.5,0.32554656423613537
1094,1094.5,0.9462068006919255
1095,1095.5,10.403612131409371
1096,1096.5,10.585183576667626
1097,1097.5,12.071277329275784
1098,1098.5,12.341479414410893
1099,1099.5,17.50695530685182
1100,1100.5,2.712303215490557
1101,1101.5,4.718303501376659
1102,1102.5,0.04072183262389613
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.33710244529801764
1106,1106.5,0.38010184932233804
1107,1107.5,1.1038678076401414
1108,1108.5,6.022551196522629
1109,1109.5,3.3037481026756472
1110,1110.5,3.9448350168930277
1111,1111.5,30.223691619769046
1112,1112.5,37.24150277394252
1113,1113.5,62.363586631681244
1114,1114.5,63.08153240715822
1115,1115.5,61.40133057674462
1116,1116.5,36.53700774570503
1117,1117.5,29.506558278852825
1118,1118.5,35.10431542139461
1119,1119.5,35.77635792436428
1120,1120.5,41.8689215082186
1121,1121.5,48.62110249364435
1122,1122.5,64.35005364639827
1123,1123.5,62.44866120849685
1124,1124.5,77.11111899391379
1125,1125.5,83.00317792559817
1126,1126.5,82.19013489839713
1127,1127.5,81.89683995819631
1128,1128.5,82.96731522401532
1129,1129.5,83.1501746525887
1130,1130.5,83.4190207681479
1131,1131.5,83.37729917482353
1132,1132.5,83.42163400393002
1133,1133.5,80.25709956455908
1134,1134.5,69.53061999778497
1135,1135.5,60.533779415619385
1136,1136.5,53.46339615470842
1137,1137.5,60.52031152343721
1138,1138.5,57.519108972896746
1139,1139.5,33.265858873336896
1140,1140.5,37.065217347902454
1141,1141.5,61.6499821712053
1142,1142.5,43.41845865145725
1143,1143.5,45.44076725984796
1144,1144.5,36.86049597774195
1145,1145.5,39.28326315193332
1146,1146.5,47.79645050711407
1147,1147.5,60.81722016005265
1148,1148.5,77.90466765598245
1149,1149.5,82.05050961900861
1150,1150.5,82.80409553991181
1151,1151.5,82.95070936233869
1152,1152.5,83.4109630422882
1153,1153.5,74.35991543213309
1154,1154.5,46.655013084935064
1155,1155.5,25.071846570669535
1156,1156.5,4.568616521424591
1157,1157.5,0.19400087309912475
1158,1158.5,0.0030460091501881862
1159,1159.5,13.190973746329695
1160,1160.5,25.93182608615675
1161,1161.5,19.418076608216968
1162,1162.5,7.6819289429025375
1163,1163.5,3.5630421995889687
1164,1164.5,3.3019535156428677
1165,1165.5,4.980975250243811
1166,1166.5,4.130588679609034
1167,1167.5,5.907831335179202
1168,1168.5,7.796562542293716
1169,1169.5,9.658824508699656
1170,1170.5,15.144716602626492
1171,1171.5,27.05588117345897
1172,1172.5,21.413686883022105
1173,1173.5,23.561381244387256
1174,1174.5,26.615521764708106
1175,1175.5,26.52265191042428
1176,1176.5,24.08942457855078
1177,1177.5,27.104114719070754
1178,1178.5,30.339019044437986
1179,1179.5,35.38879128326293
1180,1180.5,68.89888658960025
1181,1181.5,63.64914871619573
1182,1182.5,57.32931173743891
1183,1183.5,45.65789239345309
1184,1184.5,43.95945370665204
1185,1185.5,36.52650814995296
1186,1186.5,35.13620458901
1187,1187.5,20.592792172148634
1188,1188.5,9.37481602936061
1189,1189.5,8.370339551708543
1190,1190.5,9.589961721803832
1191,1191.5,23.344306135059846
1192,1192.5,28.271331815694428
1193,1193.5,38.27019278190179
1194,1194.5,61.70189166881772
1195,1195.5,64.69006352315867
1196,1196.5,73.10156400613361
1197,1197.5,75.40964002179955
1198,1198.5,81.33882816720383
1199,1199.5,83.3917256933789
1200,1200.5,82.20936663948086
1201,1201.5,83.41834521328214
1202,1202.5,83.40245381177655
1203,1203.5,83.41935311125349
1204,1204.5,68.13702191295071
1205,1205.5,83.43006217223075
1206,1206.5,81.58657007117392
1207,1207.5,83.09290588386104
1208,1208.5,77.26512683324266
1209,1209.5,50.416430928417505
1210,1210.5,18.90882739508962
1211,1211.5,57.790503551563724
1212,1212.5,49.31833915454061
1213,1213.5,32.3874300604109
1214,1214.5,24.762785489007005
1215,1215.5,47.130221836590415
1216,1216.5,55.825774139198856
1217,1217.5,67.76301013088407
1218,1218.5,76.70430336381176
1219,1219.5,77.35104701925495
1220,1220.5,77.09779901865548
1221,1221.5,83.30486259055543
1222,1222.5,56.102165797695235
1223,1223.5,37.832753555257874
1224,1224.5,44.13920102394567
1225,1225.5,73.38117940408972
1226,1226.5,82.91761198638551
1227,1227.5,78.70385415078401
1228,1228.5,83.42689581397423
1229,1229.5,82.16724832107899
1230,1230.5,83.1920156012242
1231,1231.5,82.46534734898232
1232,1232.5,83.26194554766553
1233,1233.5,78.92124663855641
1234,1234.5,63.08153240715822
1235,1235.5,46.84721636930473
1236,1236.5,25.356273053729105
1237,1237.5,10.883975704531268
1238,1238.5,2.5479753914631766
1239,1239.5,0.28725519862484994
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.15013283991783646
1243,1243.5,39.65644077603371
1244,1244.5,52.11084492028237
1245,1245.5,62.32622928635744
1246,1246.5,67.8952615520402
1247,1247.5,68.92790302271437
1248,1248.5,74.01011000821855
1249,1249.5,70.08427424541492
1250,1250.5,72.11432017487725
1251,1251.5,73.27425741834381
1252,1252.5,68.05103793302683
1253,1253.5,61.907600322316675
1254,1254.5,64.47120431742654
1255,1255.5,65.00821193339415
1256,1256.5,39.02977463090554
1257,1257.5,11.749254852977343
1258,1258.5,2.6586695496337915
1259,1259.5,1.2307149269074213
1260,1260.5,1.6701387481797654
1261,1261.5,2.549048540737607
1262,1262.5,6.187559148290588
1263,1263.5,9.792539177029704
1264,1264.5,12.348198507050371
1265,1265.5,13.614877991808521
1266,1266.5,16.947275436233493
1267,1267.5,39.27528163625577
1268,1268.5,30.756710373040104
1269,1269.5,60.63474733458516
1270,1270.5,76.57372639444694
1271,1271.5,80.77183911016125
1272,1272.5,83.44024341588761
1273,1273.5,83.2670272426943
1274,1274.5,83.43922609308635
1275,1275.5,82.71456520151726
1276,1276.5,80.27047887830693
1277,1277.5,75.37728957186532
1278,1278.5,64.81737388525654
1279,1279.5,58.86626924085742
1280,1280.5,73.56882224683046
1281,1281.5,41.50069061325802
1282,1282.5,22.43866936866547
1283,1283.5,25.76198739135943
1284,1284.5,23.634101188828083
1285,1285.5,11.09540041373033
1286,1286.5,8.16561355488669
1287,1287.5,10.205047972196986
1288,1288.5,18.664042207278275
1289,1289.5,25.914846850775568
1290,1290.5,19.61124509932832
1291,1291.5,26.44705162347382
1292,1292.5,25.43197053623139
1293,1293.5,23.80874652785826
1294,1294.5,22.237877025875324
1295,1295.5,17.11188035642932
1296,1296.5,14.854982104163795
1297,1297.5,16.61515402259493
1298,1298.5,46.405598731094415
1299,1299.5,8.448300848030895
1300,1300.5,19.98849222036613
1301,1301.5,24.160799966442973
1302,1302.5,83.1660928076321
1303,1303.5,83.06396162411443
1304,1304.5,82.51181115432135
1305,1305.5,83.43103196028731
1306,1306.5,74.41349393469623
1307,1307.5,61.01557978154208
1308,1308.5,82.22321787918975
1309,1309.5,82.77093377063315
1310,1310.5,82.78852450775533
1311,1311.5,82.79057691880408
1312,1312.5,78.70031979288562
1313,1313.5,72.30271250603374
1314,1314.5,70.7777832255882
1315,1315.5,57.18709131133151
1316,1316.5,72.43580309067434
1317,1317.5,75.45733152084007
1318,1318.5,56.10674257441895
1319,1319.5,1.6590278607289188
1320,1320.5,6.844086836039142
1321,1321.5,5.282099815205994
1322,1322.5,12.904615846295187
1323,1323.5,29.8309359212851
1324,1324.5,19.357544012700735
1325,1325.5,29.415585349089685
1326,1326.5,22.836614190608884
1327,1327.5,24.183565296734866
1328,1328.5,19.71578221010236
1329,1329.5,17.080746392066857
1330,1330.5,9.647287975191878
1331,1331.5,7.755719653693425
1332,1332.5,2.9886204614965526
1333,1333.5,5.138777073428569
1334,1334.5,6.434523927847037
1335,1335.5,8.769103321676951
1336,1336.5,13.990375608033574
1337,1337.5,10.480537256093545
1338,1338.5,16.1368976677252
1339,1339.5,34.07206826350055
1340,1340.5,54.01440783535802
1341,1341.5,57.20137330451419
1342,1342.5,44.222427588457116
1343,1343.5,43.224514276277446
1344,1344.5,42.04751585454435
1345,1345.5,46.03221088342788
1346,1346.5,82.30785816653169
1347,1347.5,82.8009242444573
1348,1348.5,81.33037144002847
1349,1349.5,72.972546042072
1350,1350.5,73.76320954657184
1351,1351.5,71.72113380309568
1352,1352.5,63.77768955992372
1353,1353.5,57.254546794278525
1354,1354.5,48.66651320798287
1355,1355.5,21.087522964653946
1356,1356.5,32.80009855592965
1357,1357.5,41.01938970109002
1358,1358.5,48.146417991452836
1359,1359.5,48.290123551929874
1360,1360.5,43.518195555404674
1361,1361.5,32.541289953288455
1362,1362.5,31.702948498568798
1363,1363.5,28.493090034354406
1364,1364.5,58.234529953616104
1365,1365.5,41.06015692893715
1366,1366.5,22.067939594016412
1367,1367.5,51.308729320566215
1368,1368.5,83.39228778291641
1369,1369.5,83.41161998488543
1370,1370.5,79.19933472911387
1371,1371.5,70.84776560077476
1372,1372.5,83.11939176237773
1373,1373.5,79.89434830976815
1374,1374.5,74.35014455265821
1375,1375.5,64.80918929323425
1376,1376.5,75.341674468529
1377,1377.5,70.48120541386844
1378,1378.5,66.12909129601957
1379,1379.5,51.089923235288595
1380,1380.5,62.32495290325719
1381,1381.5,76.70055436812825
1382,1382.5,82.65905691443658
1383,1383.5,83.2626270523646
1384,1384.5,81.07474642291821
1385,1385.5,82.03716558592295
1386,1386.5,83.38063284753521
1387,1387.5,81.72352899567423
1388,1388.5,82.64813899153144
1389,1389.5,82.86410030474576
1390,1390.5,83.32901531837011
1391,1391.5,83.38131497143897
1392,1392.5,83.40504399741984
1393,1393.5,78.85974512010733
1394,1394.5,82.8701618054933
1395,1395.5,83.39647770641368
1396,1396.5,83.42725644217464
1397,1397.5,82.15097853174852
1398,1398.5,83.44051347847324
1399,1399.5,69.05924665672339
1400,1400.5,64.23372585549181
1401,1401.5,39.793852151116525
1402,1402.5,33.384997885783534
1403,1403.5,27.203017239132166
1404,1404.5,19.624951659827943
1405,1405.5,7.450547961709755
1406,1406.5,3.743147534087628
1407,1407.5,1.9334055500777438
1408,1408.5,0.4055261438318018
1409,1409.5,0.2159416413165877
1410,1410.5,0.3291702796526884
1411,1411.5,1.991412141888171
1412,1412.5,3.45740357807551
1413,1413.5,3.9730177275015306
1414,1414.5,5.9323539539626235
1415,1415.5,20.42528251665914
1416,1416.5,21.36345372340313
1417,1417.5,24.14632612321927
1418,1418.5,24.53086217911065
1419,1419.5,27.29037284619053
1420,1420.5,37.03118192759172
1421,1421.5,49.470733853102814
1422,1422.5,45.2649869575171
1423,1423.5,49.087884065748156
1424,1424.5,43.616704099662435
1425,1425.5,29.936959216701442
1426,1426.5,13.023773451759826
1427,1427.5,8.571294671393174
1428,1428.5,17.02709889702938
1429,1429.5,26.04794918892586
1430,1430.5,26.999102175220997
1431,1431.5,30.28820679829556
1432,1432.5,26.437776064123703
1433,1433.5,25.230298319319626
1434,1434.5,30.119413093915764
1435,1435.5,36.2256905627561
1436,1436.5,39.20618820306994
1437,1437.5,65.05462539636758
1438,1438.5,61.38223157208744
1439,1439.5,68.64173248350704
1440,1440.5,77.74548115006753
1441,1441.5,80.65811527564435
1442,1442.5,79.54347656668733
1443,1443.5,70.97723010977259
1444,1444.5,57.64164993134643
1445,1445.5,60.177246373072975
1446,1446.5,53.143385133059105
1447,1447.5,48.26245403174019
1448,1448.5,37.49813610025948
1449,1449.5,26.016652178314096
1450,1450.5,6.099441869265447
1451,1451.5,5.528254276900216
1452,1452.5,1.986562394459137
1453,1453.5,1.8822156760692779
1454,1454.5,2.0672720169024306
1455,1455.5,3.534941058891808
1456,1456.5,8.196020103392124
1457,1457.5,6.049458004260964
1458,1458.5,10.897333995640784
1459,1459.5,15.217577597201
1460,1460.5,15.20333612637043
1461,1461.5,15.825113010438507
1462,1462.5,20.21515952021766
1463,1463.5,14.330729435591683
1464,1464.5,73.21450328673907
1465,1465.5,82.95303207250595
1466,1466.5,83.39223938040205
1467,1467.5,83.40978153876974
1468,1468.5,83.3679266995032
1469,1469.5,83.42136998966232
1470,1470.5,82.49310731705408
1471,1471.5,75.09767145072519
1472,1472.5,53.47816971136616
1473,1473.5,20.02380884294766
1474,1474.5,3.8455866099718614
1475,1475.5,2.7746527529980294
1476,1476.5,4.097237885275654
1477,1477.5,8.653311218567017
1478,1478.5,16.995706858629614
1479,1479.5,13.421153774234384
1480,1480.5,15.008749638501243
1481,1481.5,33.85435201689463
1482,1482.5,39.27271212437287
1483,1483.5,44.58866739184893
1484,1484.5,45.819303599784696
1485,1485.5,33.43850804701742
1486,1486.5,16.465985032754624
1487,1487.5,15.97210139145003
1488,1488.5,21.872656381530803
1489,1489.5,21.132161073308243
1490,1490.5,27.41412524183721
1491,1491.5,2.3762477651329763
1492,1492.5,0.3260837461098847
1493,1493.5,40.009287901731774
1494,1494.5,69.28849256438262
1495,1495.5,79.62026167978232
1496,1496.5,82.14914289053323
1497,1497.5,62.9972016122462
1498,1498.5,32.77562938474368
1499,1499.5,32.82084790182555
1500,1500.5,26.2046927131332
1501,1501.5,23.994255886909087
1502,1502.5,21.158757944156317
1503,1503.5,14.573494948141107
1504,1504.5,15.86017345901683
1505,1505.5,26.64293685087333
1506,1506.5,46.893408746692074
1507,1507.5,69.85342006798865
1508,1508.5,73.05195780458119
1509,1509.5,75.7684248428148
1510,1510.5,74.58631914480945
1511,1511.5,65.2002417274931
1512,1512.5,75.5921846876873
1513,1513.5,82.04320553224139
1514,1514.5,81.90602357256111
1515,1515.5,81.65748658149424
1516,1516.5,74.74278455006535
1517,1517.5,70.42590982098623
1518,1518.5,83.24377054740802
1519,1519.5,79.62935283424979
1520,1520.5,52.1046457892354
1521,1521.5,57.80694400999231
1522,1522.5,43.92549134915151
1523,1523.5,38.2442959910947
1524,1524.5,33.177089923882264
1525,1525.5,28.180167740254237
1526,1526.5,19.499460799651384
1527,1527.5,17.276728458749812
1528,1528.5,12.674479016554931
1529,1529.5,8.832842756548512
1530,1530.5,4.99299810984385
