,Time,Power
6629,6629.5,73.3956807499303
6630,6630.5,77.88631596520649
6631,6631.5,79.40868670876232
6632,6632.5,75.90633701524078
6633,6633.5,57.57204587017011
6634,6634.5,48.30197865366611
6635,6635.5,37.37567306961251
6636,6636.5,21.848730768029984
6637,6637.5,23.02986705741316
6638,6638.5,27.90163995223799
6639,6639.5,27.831136733902277
6640,6640.5,24.713701614004915
6641,6641.5,20.827270728054355
6642,6642.5,27.51753885633204
6643,6643.5,62.64694774578735
6644,6644.5,39.79879776211047
6645,6645.5,51.456017712224615
6646,6646.5,75.50730792830016
6647,6647.5,83.12388105717115
6648,6648.5,81.28305665328912
6649,6649.5,79.11315275892959
6650,6650.5,83.4309195523272
6651,6651.5,83.40513945378015
6652,6652.5,83.38209537120264
6653,6653.5,83.41169487294324
6654,6654.5,80.62762808808105
6655,6655.5,79.46840432126363
6656,6656.5,66.8715412817074
6657,6657.5,67.58735076047167
6658,6658.5,57.36372896571569
6659,6659.5,49.658018088699365
6660,6660.5,34.559161975327896
6661,6661.5,25.755406479813416
6662,6662.5,19.713972105611358
6663,6663.5,14.808732423186935
6664,6664.5,10.35253228384258
6665,6665.5,9.058337568856624
6666,6666.5,7.754162500008688
6667,6667.5,15.349182263585154
6668,6668.5,7.820284847450706
6669,6669.5,1.4562049860918842
6670,6670.5,0.1928321164014643
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.15247587097511578
6676,6676.5,9.896302357066155
6677,6677.5,20.773730616627407
6678,6678.5,54.584134216868065
6679,6679.5,56.57800139417128
6680,6680.5,44.685132335611975
6681,6681.5,22.31385349147405
6682,6682.5,0.2735776775478852
6683,6683.5,0.0
6684,6684.5,0.05715054781940255
6685,6685.5,0.08379249297026155
6686,6686.5,0.38232551843746876
6687,6687.5,1.4471325201531282
6688,6688.5,6.673327081719133
6689,6689.5,3.710284158847969
6690,6690.5,2.6095339021539923
6691,6691.5,2.75281170531034
6692,6692.5,6.483284779317127
6693,6693.5,4.772796137966298
6694,6694.5,1.918111331787979
6695,6695.5,12.497720159756243
6696,6696.5,3.761825285327084
6697,6697.5,3.239405747715941
6698,6698.5,2.5453624549330436
6699,6699.5,1.8887452857940246
6700,6700.5,0.2015269229148733
6701,6701.5,0.1849682947757175
6702,6702.5,0.0
6703,6703.5,0.1101197938782475
6704,6704.5,0.0
6705,6705.5,0.05674205046238026
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.10837437498090034
6712,6712.5,0.36257144130342533
6713,6713.5,1.9707732341173578
6714,6714.5,10.142797686819657
6715,6715.5,23.719764567478634
6716,6716.5,28.283054963412862
6717,6717.5,33.39898524500513
6718,6718.5,40.444622959330104
6719,6719.5,32.52829061416985
6720,6720.5,15.146331998574
6721,6721.5,16.34201185934337
6722,6722.5,16.193680575554293
6723,6723.5,10.896445323558346
6724,6724.5,13.072138814594636
6725,6725.5,17.82379584087997
6726,6726.5,24.9438245311934
6727,6727.5,23.70051526609688
6728,6728.5,9.462867211602855
6729,6729.5,9.03777720514666
6730,6730.5,1.8929394800345822
6731,6731.5,5.368687910329341
6732,6732.5,15.58862809597431
6733,6733.5,33.3616309984454
6734,6734.5,34.42640546245096
6735,6735.5,28.642978492645867
6736,6736.5,35.70935579593776
6737,6737.5,36.10128531635737
6738,6738.5,45.78239428614578
6739,6739.5,63.23606964227231
6740,6740.5,75.36850311928838
6741,6741.5,78.00143266390613
6742,6742.5,82.13485914711654
6743,6743.5,79.29050144073342
6744,6744.5,73.27949537981789
6745,6745.5,76.10939621218623
6746,6746.5,72.07728391273002
6747,6747.5,55.688004109333455
6748,6748.5,52.07528199801054
6749,6749.5,52.776952814630825
6750,6750.5,50.33947988105437
6751,6751.5,55.2143169643475
6752,6752.5,39.7556357416475
6753,6753.5,28.61175760881291
6754,6754.5,19.41853260165581
6755,6755.5,23.305605064365558
6756,6756.5,26.887236085571438
6757,6757.5,32.57570532243046
6758,6758.5,33.73938628725838
6759,6759.5,37.28029445738708
6760,6760.5,38.49647624993061
6761,6761.5,46.650660047719136
6762,6762.5,53.20354717866535
6763,6763.5,67.18975851825951
6764,6764.5,75.6761414910794
6765,6765.5,68.57535134412817
6766,6766.5,66.83934911305121
6767,6767.5,76.38283059808059
6768,6768.5,64.22616592516232
6769,6769.5,60.98590324974628
6770,6770.5,59.83212640599794
6771,6771.5,54.69710851254175
6772,6772.5,31.503447631222723
6773,6773.5,35.07535478423591
6774,6774.5,25.61764505788
6775,6775.5,43.21202546825993
6776,6776.5,46.38527441566053
6777,6777.5,45.02285661116044
6778,6778.5,57.39039456003771
6779,6779.5,50.90751234774979
6780,6780.5,43.92753868128512
6781,6781.5,48.89931139699246
6782,6782.5,63.78014305030918
6783,6783.5,60.90899808684028
6784,6784.5,68.7927341582454
6785,6785.5,70.29797873341974
6786,6786.5,65.275227341312
6787,6787.5,75.5765883189012
6788,6788.5,57.3524613283011
6789,6789.5,58.13784979441862
6790,6790.5,46.36165740517843
6791,6791.5,41.661209547094934
6792,6792.5,49.65809765110318
6793,6793.5,48.588549212760036
6794,6794.5,61.192165982397256
6795,6795.5,56.187271838257296
6796,6796.5,46.925427390569745
6797,6797.5,68.52522716641803
6798,6798.5,74.904411046192
6799,6799.5,64.04016791814745
6800,6800.5,70.56522311112226
6801,6801.5,63.02734466728719
6802,6802.5,36.50547370125093
6803,6803.5,31.391535724954192
6804,6804.5,29.171855245354305
6805,6805.5,34.01103663351373
6806,6806.5,38.34650943056006
6807,6807.5,42.95911395454682
6808,6808.5,42.703766769102415
6809,6809.5,44.07832841089126
6810,6810.5,26.4942547776968
6811,6811.5,25.47982953780203
6812,6812.5,40.54631269579027
6813,6813.5,12.157851975651614
6814,6814.5,7.705899716696086
6815,6815.5,0.029590996430130082
6816,6816.5,4.178761068537334
6817,6817.5,26.103360879278004
6818,6818.5,54.368415033602865
6819,6819.5,55.63504945519676
6820,6820.5,52.84309439909726
6821,6821.5,66.11754942484761
6822,6822.5,51.626529253799525
6823,6823.5,65.13502338692474
6824,6824.5,65.02427042346665
6825,6825.5,47.039132319064024
6826,6826.5,14.141243834009057
6827,6827.5,9.90594952147798
6828,6828.5,8.447736031014715
6829,6829.5,7.690882695335326
6830,6830.5,11.924457074292398
6831,6831.5,12.922991795084183
6832,6832.5,17.074547870475772
6833,6833.5,21.984029817427896
6834,6834.5,29.877090784416804
6835,6835.5,35.98744122715627
6836,6836.5,33.28656848027234
6837,6837.5,30.4823136275509
6838,6838.5,58.27308383514948
6839,6839.5,42.78594814984125
6840,6840.5,61.31711452222815
6841,6841.5,51.909593023475246
6842,6842.5,56.45396301817349
6843,6843.5,43.19035463087636
6844,6844.5,43.578662065040824
6845,6845.5,46.053066730380614
6846,6846.5,21.296551460295245
6847,6847.5,16.374610507874035
6848,6848.5,28.526901301395085
6849,6849.5,13.87557284632421
6850,6850.5,16.368509307364544
6851,6851.5,0.12863875389005866
6852,6852.5,0.0
6853,6853.5,0.324082520416197
6854,6854.5,3.4497828296761006
6855,6855.5,4.1386852578394215
6856,6856.5,0.21036550645494415
6857,6857.5,1.5853505830419354
6858,6858.5,6.083836999969477
6859,6859.5,14.09888232911799
6860,6860.5,25.811387927276325
6861,6861.5,32.1556022528472
6862,6862.5,27.972992985221378
6863,6863.5,24.34626718589448
6864,6864.5,41.58108839871807
6865,6865.5,34.04529167548523
6866,6866.5,34.65971489075036
6867,6867.5,34.111539795651794
6868,6868.5,19.053738416232335
6869,6869.5,28.448286788146657
6870,6870.5,23.63172193044503
6871,6871.5,26.870007227203608
6872,6872.5,36.97082004857934
6873,6873.5,23.049068256398712
6874,6874.5,32.34519945823494
6875,6875.5,37.43192355777591
6876,6876.5,39.92409464798591
6877,6877.5,34.91960347201666
6878,6878.5,34.89466922270849
6879,6879.5,35.83963548282746
6880,6880.5,38.97327778365318
6881,6881.5,34.72487278600884
6882,6882.5,37.67685957689453
6883,6883.5,45.43222940404412
6884,6884.5,45.28480755520055
6885,6885.5,36.83697160168101
6886,6886.5,53.66639261679989
6887,6887.5,40.687202683644095
6888,6888.5,25.165100738864083
6889,6889.5,10.442509241876675
6890,6890.5,47.63772590037911
6891,6891.5,61.409233112706225
6892,6892.5,81.64152350149693
6893,6893.5,82.50229076910908
6894,6894.5,70.73168000606792
6895,6895.5,76.74211980306573
6896,6896.5,79.52423925697724
6897,6897.5,75.9770668618545
6898,6898.5,65.92808896751069
6899,6899.5,56.35453841355342
6900,6900.5,47.36313600722945
6901,6901.5,38.19720354297957
6902,6902.5,34.50730788392817
6903,6903.5,31.951315658560087
6904,6904.5,22.63396524297039
6905,6905.5,30.43330492161673
6906,6906.5,28.195602025583526
6907,6907.5,22.821730666475535
6908,6908.5,18.498878866680684
6909,6909.5,17.854793847734427
6910,6910.5,28.880886951760257
6911,6911.5,36.73066603245396
6912,6912.5,36.25866518832656
6913,6913.5,38.15791277309456
6914,6914.5,46.41109632655078
6915,6915.5,41.90921745103571
6916,6916.5,39.816089023112305
6917,6917.5,32.56325970368778
6918,6918.5,37.95760034172497
6919,6919.5,23.687895872514062
6920,6920.5,18.665912240619434
6921,6921.5,15.553101919062225
6922,6922.5,8.808754885360194
6923,6923.5,10.74905708010927
6924,6924.5,7.8613534331862995
6925,6925.5,4.433853776974594
6926,6926.5,0.36326007033950136
6927,6927.5,0.03448026585649582
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.2465142080474009
6933,6933.5,0.6982359198695682
6934,6934.5,1.141857030101859
6935,6935.5,1.287180846304849
6936,6936.5,1.6359563420992782
6937,6937.5,3.9160141575371097
6938,6938.5,3.2054474590848305
6939,6939.5,10.149261260729908
6940,6940.5,12.400076660206906
6941,6941.5,15.780209176256859
6942,6942.5,24.502464679738218
6943,6943.5,31.011766182777286
6944,6944.5,33.16428152433791
6945,6945.5,2.271542466131309
6946,6946.5,0.1314277122800555
6947,6947.5,5.0890993431206
6948,6948.5,7.0765284990596555
6949,6949.5,6.623020580891309
6950,6950.5,11.31745078119954
6951,6951.5,18.248459251337565
6952,6952.5,20.327216709248678
6953,6953.5,28.838185471751782
6954,6954.5,41.55532501053265
6955,6955.5,38.97183957518173
6956,6956.5,32.086331182235874
6957,6957.5,50.14587324195448
6958,6958.5,34.9205792720407
6959,6959.5,37.12804790395674
6960,6960.5,35.25847863792807
6961,6961.5,31.11880140132447
6962,6962.5,24.948131637860094
6963,6963.5,22.39681102942883
6964,6964.5,8.41883959579436
6965,6965.5,8.784976506092244
6966,6966.5,10.357630274243954
6967,6967.5,23.267520080038135
6968,6968.5,31.383016704142733
6969,6969.5,21.142634835877075
6970,6970.5,7.259824998258093
6971,6971.5,9.228737693867116
6972,6972.5,6.405323196300605
6973,6973.5,11.404998759413163
6974,6974.5,76.75950364609889
6975,6975.5,78.24434029161431
6976,6976.5,81.26741117412897
6977,6977.5,81.70305917761355
6978,6978.5,80.8188693601425
6979,6979.5,57.649160033822625
6980,6980.5,58.39025340163957
6981,6981.5,55.80144937609508
6982,6982.5,48.53493831054391
6983,6983.5,50.97258619331055
6984,6984.5,51.88670657093596
6985,6985.5,50.93620683198065
6986,6986.5,34.06999760833795
6987,6987.5,21.123690973306676
6988,6988.5,20.614764247552927
6989,6989.5,18.04411635450562
6990,6990.5,19.354016206991588
6991,6991.5,16.5991752096523
6992,6992.5,13.93892211512047
6993,6993.5,9.696782948139633
6994,6994.5,1.4644867450854144
6995,6995.5,0.30001561757402717
6996,6996.5,0.06003175306953529
6997,6997.5,2.1239045628274154
6998,6998.5,5.41650117224881
6999,6999.5,7.756233567849013
7000,7000.5,10.199232722780632
7001,7001.5,16.58873399603431
7002,7002.5,26.83732692008139
7003,7003.5,49.894887268780714
7004,7004.5,55.00926063195934
7005,7005.5,58.63967019006448
7006,7006.5,61.268616441932586
7007,7007.5,37.330644186897565
7008,7008.5,65.83702832780368
7009,7009.5,73.13281829844138
7010,7010.5,73.21306463956542
7011,7011.5,66.55351254311056
7012,7012.5,66.97435257743003
7013,7013.5,72.55941848662243
7014,7014.5,75.71087721606443
7015,7015.5,74.7421715249475
7016,7016.5,70.87203493794343
7017,7017.5,39.53894577356571
7018,7018.5,9.99015078627961
7019,7019.5,9.747064717111748
7020,7020.5,16.966739044990256
7021,7021.5,20.230579698963147
7022,7022.5,24.277666785347556
7023,7023.5,32.72311642126037
7024,7024.5,46.22255522644194
7025,7025.5,41.61151278441984
7026,7026.5,25.389866570449303
7027,7027.5,47.940263385041035
7028,7028.5,32.095137474752235
7029,7029.5,6.156573404486386
7030,7030.5,1.814265348048979
7031,7031.5,0.0
7032,7032.5,11.852725855575502
7033,7033.5,33.50988297310974
7034,7034.5,83.37278671997072
7035,7035.5,83.44209525991828
7036,7036.5,83.05777837419578
7037,7037.5,82.78656939986487
7038,7038.5,82.99324573658731
7039,7039.5,82.92193493839913
7040,7040.5,83.05248321455645
7041,7041.5,73.5288753559585
7042,7042.5,69.74960714268023
7043,7043.5,66.07566649738294
7044,7044.5,57.41141930914753
7045,7045.5,46.994673164652205
7046,7046.5,37.939571861038495
7047,7047.5,29.035764154576892
7048,7048.5,21.036349152208068
7049,7049.5,20.452150415804002
7050,7050.5,19.97740576641495
7051,7051.5,23.101086296892532
7052,7052.5,22.21600233256777
7053,7053.5,13.48890215547662
7054,7054.5,8.164464873817408
7055,7055.5,2.5913290065016716
7056,7056.5,0.20032681019270437
7057,7057.5,0.10065204582083559
7058,7058.5,0.0
7059,7059.5,0.27799839200949494
7060,7060.5,2.2878140467827897
7061,7061.5,4.287587918914308
7062,7062.5,11.624139227553728
7063,7063.5,19.50280207289187
7064,7064.5,36.121935457082586
7065,7065.5,42.95204421726924
7066,7066.5,24.27289869667777
7067,7067.5,16.851124366955528
7068,7068.5,14.188097020762212
7069,7069.5,11.006540550511431
7070,7070.5,8.528885379092864
7071,7071.5,7.3334706411647295
7072,7072.5,7.066821026653093
7073,7073.5,7.577176153440117
7074,7074.5,6.148179364871243
7075,7075.5,10.442024522473357
7076,7076.5,21.86432864260147
7077,7077.5,27.20161890038361
7078,7078.5,36.36040312111292
7079,7079.5,48.31134023016192
7080,7080.5,59.789216810796866
7081,7081.5,66.39565572308365
7082,7082.5,58.741427906638776
7083,7083.5,59.18791774822496
7084,7084.5,63.85050076918768
7085,7085.5,63.96813626667128
7086,7086.5,59.16620762744148
7087,7087.5,59.29698983502323
7088,7088.5,56.12824702018513
7089,7089.5,37.09715271744082
7090,7090.5,7.33513844433991
7091,7091.5,19.04838777551756
7092,7092.5,25.011579494349956
7093,7093.5,31.937144089399244
7094,7094.5,35.98391054325357
7095,7095.5,33.312468685752926
7096,7096.5,31.09668862564511
7097,7097.5,32.20457865569902
7098,7098.5,27.15056225320015
7099,7099.5,49.31965946868927
7100,7100.5,42.42650973449674
7101,7101.5,48.21236917682952
7102,7102.5,63.65091538980416
7103,7103.5,77.60777416823882
7104,7104.5,73.34022988503722
7105,7105.5,73.08423541248608
7106,7106.5,72.41865173692848
7107,7107.5,72.17030066608149
7108,7108.5,62.45022952704422
7109,7109.5,47.720586972050114
7110,7110.5,16.08341254756164
7111,7111.5,13.948830996238415
7112,7112.5,11.642182611910055
7113,7113.5,25.292585472556823
7114,7114.5,9.031854256569389
7115,7115.5,13.309800364630643
7116,7116.5,16.542360263045975
7117,7117.5,19.34901205848031
7118,7118.5,23.414162473874693
7119,7119.5,27.634564728526044
7120,7120.5,26.794339151816903
7121,7121.5,27.074415827942524
7122,7122.5,34.985015813855256
7123,7123.5,53.13015416747406
7124,7124.5,60.7825288405586
7125,7125.5,66.14822251249005
7126,7126.5,64.34024756877474
7127,7127.5,67.3647205223029
7128,7128.5,67.88577906805041
7129,7129.5,67.76216460853088
7130,7130.5,66.48676226601323
7131,7131.5,68.03189024453985
7132,7132.5,60.03738979521558
7133,7133.5,55.42410996606325
7134,7134.5,50.4334594755725
7135,7135.5,37.432005523606065
7136,7136.5,23.91392165290448
7137,7137.5,7.075107755141122
7138,7138.5,0.2509789229468212
7139,7139.5,0.30897468537065476
7140,7140.5,0.20528219749111354
7141,7141.5,1.2915730841397277
7142,7142.5,4.0112176314090675
7143,7143.5,2.9592466030208193
7144,7144.5,2.5160643027914738
7145,7145.5,1.2396207202467355
7146,7146.5,0.5723885174450543
7147,7147.5,33.40017025364028
7148,7148.5,36.293706830987766
7149,7149.5,59.275239416675355
7150,7150.5,58.29081448966912
7151,7151.5,36.21981399304912
7152,7152.5,13.983725644306638
7153,7153.5,23.31722191716505
7154,7154.5,11.512899168746449
7155,7155.5,30.16168056241988
7156,7156.5,60.827418108238916
7157,7157.5,50.50317540277263
7158,7158.5,3.817595765971471
7159,7159.5,22.145974195951993
7160,7160.5,22.675039407694527
7161,7161.5,45.99153545644884
7162,7162.5,31.62576547991192
7163,7163.5,8.484353107819045
7164,7164.5,6.509208879569429
7165,7165.5,4.543351498965
7166,7166.5,5.136802520821891
7167,7167.5,11.273977247448157
7168,7168.5,7.379572871432274
7169,7169.5,13.755291742534071
7170,7170.5,40.38351550268405
7171,7171.5,64.70798086529834
7172,7172.5,76.4985242040915
7173,7173.5,67.76794675864896
7174,7174.5,46.358689910073686
7175,7175.5,41.98180390496797
7176,7176.5,48.40247391428661
7177,7177.5,43.42466532962097
7178,7178.5,35.78734399265429
7179,7179.5,35.411307087782696
7180,7180.5,35.13165709876365
7181,7181.5,14.16928099775771
7182,7182.5,9.175847337550596
7183,7183.5,3.3175003759804054
7184,7184.5,0.26316376176701245
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.07910946978263052
7188,7188.5,0.3549973464460445
7189,7189.5,1.5705595097922096
7190,7190.5,3.5949594915994947
7191,7191.5,3.933773248409442
7192,7192.5,5.551530422825538
7193,7193.5,8.198004537903323
7194,7194.5,18.146667630353683
7195,7195.5,39.12030511268674
7196,7196.5,47.04372728300227
7197,7197.5,47.10953923513535
7198,7198.5,42.11350408894282
7199,7199.5,44.86698519655293
7200,7200.5,41.949444757780505
7201,7201.5,46.10463524839675
7202,7202.5,51.62033538896248
7203,7203.5,39.00632483163171
7204,7204.5,49.96103032055107
7205,7205.5,30.07703540775588
7206,7206.5,30.237803593615755
7207,7207.5,27.663601021966983
7208,7208.5,28.96771431130411
7209,7209.5,36.8933801414606
7210,7210.5,34.9205792720407
7211,7211.5,20.091345680907875
7212,7212.5,33.12189276850706
7213,7213.5,35.329991626278975
7214,7214.5,30.99583901532389
7215,7215.5,41.40478219735591
7216,7216.5,54.08998067818797
7217,7217.5,60.62716069725542
7218,7218.5,71.68304513487978
7219,7219.5,75.03690701759245
7220,7220.5,76.10163468258786
7221,7221.5,70.79993325989793
7222,7222.5,63.40693399175273
7223,7223.5,56.768517737808295
7224,7224.5,47.812491061164884
7225,7225.5,58.832231202487094
7226,7226.5,51.66076527582845
7227,7227.5,49.40943918190474
7228,7228.5,52.70520776637735
7229,7229.5,63.32810907849892
7230,7230.5,51.08703974984022
7231,7231.5,45.32206710313264
7232,7232.5,53.52091682786724
7233,7233.5,65.87163631830565
7234,7234.5,44.53274246845146
7235,7235.5,49.70905191017036
7236,7236.5,49.26493732465876
7237,7237.5,31.374574614992426
7238,7238.5,29.893699932979445
7239,7239.5,17.30703242973034
7240,7240.5,21.74451033142176
7241,7241.5,31.568178650515744
7242,7242.5,11.823894882786893
7243,7243.5,0.3721569696752069
7244,7244.5,0.0
7245,7245.5,17.20793134665352
7246,7246.5,30.254409895949205
7247,7247.5,26.002701317295017
7248,7248.5,33.71847746237242
7249,7249.5,53.88678159590001
7250,7250.5,63.51894565672316
7251,7251.5,62.59756338620887
7252,7252.5,62.54395583586384
7253,7253.5,76.45971727947283
7254,7254.5,52.35179892469039
7255,7255.5,63.533112312879396
7256,7256.5,76.90047649044486
7257,7257.5,78.39621721056332
7258,7258.5,60.888519366040306
7259,7259.5,42.47466466665892
7260,7260.5,32.979983869833156
7261,7261.5,30.928766142606907
7262,7262.5,25.687515726073126
7263,7263.5,26.40203669992981
7264,7264.5,48.7102506504941
7265,7265.5,49.16117880397468
7266,7266.5,56.47160049314533
7267,7267.5,17.28331662825775
7268,7268.5,44.38373555429015
7269,7269.5,58.409689804128874
7270,7270.5,44.49679177043208
7271,7271.5,69.14493378726284
7272,7272.5,69.28187290726531
7273,7273.5,80.75879437311228
7274,7274.5,83.35760031930148
7275,7275.5,82.88689851953937
7276,7276.5,81.3022489813806
7277,7277.5,81.1166182923534
7278,7278.5,81.00091472385662
7279,7279.5,81.29423123619065
7280,7280.5,82.20521130885189
7281,7281.5,83.34497688102014
7282,7282.5,71.97351995090526
7283,7283.5,68.5111094331242
7284,7284.5,56.154138885576536
7285,7285.5,45.75800635379018
7286,7286.5,18.74492296158648
7287,7287.5,15.73365579731066
7288,7288.5,9.51431267118106
7289,7289.5,8.96969931879934
7290,7290.5,20.75769216384836
7291,7291.5,20.32173820615694
7292,7292.5,29.680302240396504
7293,7293.5,35.4050907640742
7294,7294.5,55.71622277171799
7295,7295.5,82.91901547041445
7296,7296.5,83.4218884503174
7297,7297.5,83.4046297647137
7298,7298.5,81.03865868042996
7299,7299.5,83.0873175990666
7300,7300.5,81.51230517133713
7301,7301.5,82.23429499831714
7302,7302.5,83.43126655088804
7303,7303.5,76.13484340878368
7304,7304.5,82.35160695645774
7305,7305.5,72.76143859711836
7306,7306.5,58.25498281532457
7307,7307.5,53.81562469515164
7308,7308.5,58.02840951994219
7309,7309.5,64.91385116378213
7310,7310.5,54.58639289496499
7311,7311.5,47.47597066410596
7312,7312.5,44.950659014900666
7313,7313.5,37.17205252162013
7314,7314.5,48.57758187847443
7315,7315.5,56.01979195837806
7316,7316.5,61.43970749320651
7317,7317.5,52.92939076142311
7318,7318.5,60.29248340106953
7319,7319.5,56.329838204807686
7320,7320.5,49.59293033297165
7321,7321.5,56.436426750535965
7322,7322.5,44.75783865522335
7323,7323.5,33.43136069177685
7324,7324.5,23.089406906542955
7325,7325.5,18.831538042980643
7326,7326.5,15.41815730173233
7327,7327.5,9.30548817453342
7328,7328.5,4.194603967767062
7329,7329.5,0.17398180550624012
7330,7330.5,0.0
7331,7331.5,0.03951353195597376
7332,7332.5,0.21655767096185438
7333,7333.5,0.5344921971633171
7334,7334.5,1.8899935293730512
7335,7335.5,3.245429973695192
7336,7336.5,5.0042906866215
7337,7337.5,8.959397025426968
7338,7338.5,13.134759175084959
7339,7339.5,20.144396374883957
7340,7340.5,39.45486836282917
7341,7341.5,55.4030070507293
7342,7342.5,61.6280378769151
7343,7343.5,51.16085644085114
7344,7344.5,58.924487412811686
7345,7345.5,74.24393620956643
7346,7346.5,73.40592998547872
7347,7347.5,77.58313771154789
7348,7348.5,73.99124997480232
7349,7349.5,68.76591354922866
7350,7350.5,68.73512505347496
7351,7351.5,67.50928570997911
7352,7352.5,67.46615527218837
7353,7353.5,73.94774765744546
7354,7354.5,62.720277980682575
7355,7355.5,68.29726241211341
7356,7356.5,70.69165128864246
7357,7357.5,78.03593594956583
7358,7358.5,74.36523103015568
7359,7359.5,74.17293860525729
7360,7360.5,72.45679974751654
7361,7361.5,75.30992606300195
7362,7362.5,81.84323359527761
7363,7363.5,78.29104828596401
7364,7364.5,75.23111439809406
7365,7365.5,78.7197494455786
7366,7366.5,82.11050802076913
7367,7367.5,61.990087377349475
7368,7368.5,65.30039578947209
7369,7369.5,37.69607511368837
7370,7370.5,62.68170931812116
7371,7371.5,51.10342710035001
7372,7372.5,55.8272706795743
7373,7373.5,64.22227269369809
7374,7374.5,48.32712514821618
7375,7375.5,52.7101407895455
7376,7376.5,41.74502314521926
7377,7377.5,25.586150716869582
7378,7378.5,13.039404978156053
7379,7379.5,7.4465707710442555
7380,7380.5,2.075071447541095
7381,7381.5,6.118519643657695
7382,7382.5,5.532619337029572
7383,7383.5,5.840128531751846
7384,7384.5,3.0467732921761512
7385,7385.5,11.100414967323482
7386,7386.5,39.57954413967487
7387,7387.5,39.400582983844565
7388,7388.5,51.35056400500258
7389,7389.5,63.17363434012669
7390,7390.5,39.7144313837429
7391,7391.5,38.18639933011012
7392,7392.5,29.51770756918424
7393,7393.5,51.555736192338706
7394,7394.5,51.05261599506417
7395,7395.5,48.73827652230873
7396,7396.5,51.953399250644416
7397,7397.5,69.09374364914633
7398,7398.5,77.92811841847042
7399,7399.5,35.59767717125386
7400,7400.5,32.43525909664832
7401,7401.5,38.057839841852825
7402,7402.5,24.396444815978167
7403,7403.5,50.018083914595955
7404,7404.5,49.756725352845194
7405,7405.5,51.78669853915694
7406,7406.5,41.478514554050506
7407,7407.5,29.767981990904026
7408,7408.5,12.93645829948839
7409,7409.5,31.08826975062242
7410,7410.5,12.038043938146913
7411,7411.5,12.66096415192986
7412,7412.5,38.10984629059651
7413,7413.5,27.100167359244928
7414,7414.5,25.501056942364965
7415,7415.5,79.96140004165484
7416,7416.5,80.98510482235963
7417,7417.5,80.979550280521
7418,7418.5,81.65629072376522
7419,7419.5,76.59188689436907
7420,7420.5,60.60206591917764
7421,7421.5,45.3972111810345
7422,7422.5,70.5020313432983
7423,7423.5,77.05690834438481
7424,7424.5,73.60982108106887
7425,7425.5,43.11100086598498
7426,7426.5,32.27655789731851
7427,7427.5,21.453229405154353
7428,7428.5,16.955281044305995
7429,7429.5,10.342572213801647
7430,7430.5,6.5504361883168105
7431,7431.5,7.458660362120051
7432,7432.5,5.068349344733671
7433,7433.5,3.126193650990868
7434,7434.5,3.155277282872747
7435,7435.5,6.766234191944021
7436,7436.5,4.7621639462602925
7437,7437.5,2.3515595652668084
7438,7438.5,1.975826545787726
7439,7439.5,0.07476932663349403
7440,7440.5,0.06665133397635377
7441,7441.5,0.12799211363878665
7442,7442.5,0.14423588917929409
7443,7443.5,0.24575897800266325
7444,7444.5,0.27824633544375343
7445,7445.5,0.40893311747766276
7446,7446.5,0.9426536827198793
7447,7447.5,1.030421589323312
7448,7448.5,1.030421589323312
7449,7449.5,1.5277737575934185
7450,7450.5,0.25794173704307205
7451,7451.5,2.4962030740858205
7452,7452.5,3.41462868294951
7453,7453.5,4.572323754724708
7454,7454.5,6.148546605577062
7455,7455.5,5.71296139807782
7456,7456.5,5.598730563713016
7457,7457.5,14.639148049004998
7458,7458.5,17.72286840677082
7459,7459.5,27.884067873966917
7460,7460.5,46.71170400134738
7461,7461.5,40.92843053224177
7462,7462.5,55.28653665335097
7463,7463.5,66.79081628200895
7464,7464.5,70.87082586771585
7465,7465.5,64.93352090747737
7466,7466.5,72.78647198496073
7467,7467.5,73.75013923701034
7468,7468.5,70.56898481282535
7469,7469.5,61.917865328854106
7470,7470.5,64.16257975497719
7471,7471.5,51.79398420084478
7472,7472.5,52.098406506134886
7473,7473.5,51.286607240420864
7474,7474.5,29.730589875051905
7475,7475.5,46.38336085230658
7476,7476.5,58.36496752449262
7477,7477.5,62.8916158963205
7478,7478.5,65.03838290442374
7479,7479.5,72.47329664553492
7480,7480.5,75.14170703650025
7481,7481.5,71.05160913737029
7482,7482.5,68.16101946272524
7483,7483.5,76.80173056725529
7484,7484.5,76.32253119964543
7485,7485.5,79.19403466885247
7486,7486.5,73.27267455730112
7487,7487.5,70.4419431096925
7488,7488.5,66.55120521159229
7489,7489.5,72.21083941929398
7490,7490.5,65.18160484065257
7491,7491.5,59.67909669974247
7492,7492.5,58.61982982120987
7493,7493.5,56.76611067920162
7494,7494.5,48.210826363931396
7495,7495.5,40.21060669748651
7496,7496.5,57.82539162782665
7497,7497.5,32.41149664309909
7498,7498.5,1.5344732263471277
7499,7499.5,0.3188317564902056
7500,7500.5,0.2166658961069183
7501,7501.5,0.21533314926909006
7502,7502.5,0.0
7503,7503.5,0.0
