,Time,Power
6813,6813.5,7.9486913408092805
6814,6814.5,2.4924097630287907
6815,6815.5,0.26028461485196996
6816,6816.5,2.8504116746556947
6817,6817.5,10.980002844429304
6818,6818.5,56.30266331990346
6819,6819.5,53.945095445825274
6820,6820.5,56.69909503858036
6821,6821.5,68.41192804293918
6822,6822.5,76.85329012234405
6823,6823.5,73.18663027189346
6824,6824.5,67.15196729604426
6825,6825.5,24.117606382496078
6826,6826.5,9.285019672441262
6827,6827.5,10.448078914240263
6828,6828.5,7.824626810978769
6829,6829.5,9.921063230592855
6830,6830.5,13.156895678322329
6831,6831.5,15.591202511941452
6832,6832.5,19.85849454657081
6833,6833.5,22.603935531753237
6834,6834.5,33.121980633770285
6835,6835.5,37.16742050426249
6836,6836.5,54.28076247772116
6837,6837.5,56.95138379223895
6838,6838.5,69.50805550186587
6839,6839.5,71.08438860887442
6840,6840.5,75.40852870543456
6841,6841.5,71.63311648549531
6842,6842.5,74.22706660541567
6843,6843.5,62.9076828468714
6844,6844.5,49.534367914977516
6845,6845.5,46.21068019118384
6846,6846.5,55.27529093305836
6847,6847.5,24.328681820684455
6848,6848.5,26.611037748705275
6849,6849.5,41.57535068548439
6850,6850.5,48.605971826466195
6851,6851.5,0.12774819271115953
6852,6852.5,0.0
6853,6853.5,0.3514220795411263
6854,6854.5,6.940582453777317
6855,6855.5,7.932163088379908
6856,6856.5,0.2867171950933447
6857,6857.5,1.8826506165956147
6858,6858.5,9.81670685863143
6859,6859.5,22.32140164167775
6860,6860.5,26.580438424718782
6861,6861.5,40.59415506014257
6862,6862.5,41.44958772526884
6863,6863.5,36.820130200618266
6864,6864.5,47.37709834481553
6865,6865.5,39.12874008798984
6866,6866.5,39.23557561751502
6867,6867.5,33.93417406643955
6868,6868.5,35.25737311331714
6869,6869.5,23.458407106128845
6870,6870.5,18.04868438327141
6871,6871.5,28.068750994939922
6872,6872.5,43.738284175596675
6873,6873.5,25.53871133579607
6874,6874.5,24.911766967269372
6875,6875.5,31.828812770127342
6876,6876.5,39.171933549632975
6877,6877.5,40.293188263374226
6878,6878.5,30.753846750705005
6879,6879.5,34.35273147015374
6880,6880.5,38.73114560084775
6881,6881.5,34.107639607780705
6882,6882.5,35.74896611266264
6883,6883.5,52.61395056933786
6884,6884.5,50.40092970687887
6885,6885.5,40.809869004110695
6886,6886.5,56.081372617166636
6887,6887.5,0.26513513021503127
6888,6888.5,1.4735439046703285
6889,6889.5,14.338972084760776
6890,6890.5,65.69381798968793
6891,6891.5,68.76772488563404
6892,6892.5,83.28050703232053
6893,6893.5,81.34279742268994
6894,6894.5,83.41393725550894
6895,6895.5,72.97813528293467
6896,6896.5,72.12511605491379
6897,6897.5,68.54577403910888
6898,6898.5,62.91661442186817
6899,6899.5,55.969199280862775
6900,6900.5,50.841541965420426
6901,6901.5,40.56180789647268
6902,6902.5,37.50173908783648
6903,6903.5,31.371910771652598
6904,6904.5,27.052270424308173
6905,6905.5,25.188171115157076
6906,6906.5,27.322686233323743
6907,6907.5,22.35693291451244
6908,6908.5,15.35405614019247
6909,6909.5,8.733219557928974
6910,6910.5,28.204108746485016
6911,6911.5,35.65191447007362
6912,6912.5,47.024597824896645
6913,6913.5,35.26153313930568
6914,6914.5,41.23091756129739
6915,6915.5,30.311379023209692
6916,6916.5,38.63559954201986
6917,6917.5,27.47134258227419
6918,6918.5,36.98523514398055
6919,6919.5,22.968484309856613
6920,6920.5,28.197902211647136
6921,6921.5,17.447141680325974
6922,6922.5,9.558646160781484
6923,6923.5,11.64435990099332
6924,6924.5,5.5737991481549924
6925,6925.5,10.857578395940894
6926,6926.5,0.8166988993091121
6927,6927.5,0.13890765522273157
6928,6928.5,0.04562785671637134
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.20269707390201694
6934,6934.5,0.6585226507221521
6935,6935.5,2.4975109034256793
6936,6936.5,2.9197706973531194
6937,6937.5,2.4389168988366943
6938,6938.5,1.2161827286404396
6939,6939.5,6.2208447677264465
6940,6940.5,13.000309936419868
6941,6941.5,16.46518543444086
6942,6942.5,25.964864545329657
6943,6943.5,32.32278978056547
6944,6944.5,29.143824933759507
6945,6945.5,8.277177421148036
6946,6946.5,0.23328661748718524
6947,6947.5,0.5810411594584312
6948,6948.5,8.830929832455547
6949,6949.5,7.087431461937941
6950,6950.5,8.640656658861603
6951,6951.5,15.563605069242783
6952,6952.5,20.966279968173424
6953,6953.5,27.785534259234115
6954,6954.5,33.94795807434284
6955,6955.5,45.74361024943393
6956,6956.5,44.349641863899016
6957,6957.5,58.162895655994
6958,6958.5,57.16649252197109
6959,6959.5,28.874561141171938
6960,6960.5,48.60137287238112
6961,6961.5,42.34196131021682
6962,6962.5,35.780068178416506
6963,6963.5,26.62679556721621
6964,6964.5,11.105367782190719
6965,6965.5,8.003952833799666
6966,6966.5,5.481566472269651
6967,6967.5,7.077362376332705
6968,6968.5,20.460568472449992
6969,6969.5,19.039499360268717
6970,6970.5,6.794088226870261
6971,6971.5,23.539381085682578
6972,6972.5,10.426004823937452
6973,6973.5,16.993544649758373
6974,6974.5,67.84740559493864
6975,6975.5,80.13663096259656
6976,6976.5,82.11112375057897
6977,6977.5,79.5961251995261
6978,6978.5,79.52121573153653
6979,6979.5,58.084438759645664
6980,6980.5,55.5135090840943
6981,6981.5,52.41696633421897
6982,6982.5,39.102399584270245
6983,6983.5,44.58286819890111
6984,6984.5,39.91799153609071
6985,6985.5,40.02647944591804
6986,6986.5,25.975299214345192
6987,6987.5,19.460706816378206
6988,6988.5,22.176595835923894
6989,6989.5,22.006853025139034
6990,6990.5,30.01066184257198
6991,6991.5,33.20018921268799
6992,6992.5,31.074800103656166
6993,6993.5,17.09237878795286
6994,6994.5,2.522477396616314
6995,6995.5,0.40555614710484184
6996,6996.5,0.20503863017851068
6997,6997.5,0.36096453393544004
6998,6998.5,5.85960143481356
6999,6999.5,7.4910190887448636
7000,7000.5,10.538016165526066
7001,7001.5,15.767907939666474
7002,7002.5,25.061620182864818
7003,7003.5,47.56419087258749
7004,7004.5,55.0495875735501
7005,7005.5,39.34140430488666
7006,7006.5,41.51423423977219
7007,7007.5,39.7722175800016
7008,7008.5,57.02664582880774
7009,7009.5,69.14984536243033
7010,7010.5,58.96878417812526
7011,7011.5,45.99707683628586
7012,7012.5,44.3596361002931
7013,7013.5,53.392271867739204
7014,7014.5,57.77090103830657
7015,7015.5,57.38553623165416
7016,7016.5,34.1510709677498
7017,7017.5,15.721635941335567
7018,7018.5,11.5870250352164
7019,7019.5,7.202558329385832
7020,7020.5,13.108635384629041
7021,7021.5,19.82828944211857
7022,7022.5,24.880140592643382
7023,7023.5,31.24775067556513
7024,7024.5,39.648032063586264
7025,7025.5,38.59056505847328
7026,7026.5,30.979706688253586
7027,7027.5,23.43778651330569
7028,7028.5,3.0551611982499294
7029,7029.5,0.0
7030,7030.5,0.3941541709402026
7031,7031.5,0.17283596406779417
7032,7032.5,11.394197205075626
7033,7033.5,45.278769459440724
7034,7034.5,78.99883269403965
7035,7035.5,83.20823608937528
7036,7036.5,82.60804764637263
7037,7037.5,80.72783895007765
7038,7038.5,80.47209165772232
7039,7039.5,80.68604757574421
7040,7040.5,81.89131144902568
7041,7041.5,78.12495458240927
7042,7042.5,70.53887698747833
7043,7043.5,66.21856057277577
7044,7044.5,59.682860592309595
7045,7045.5,49.76040847447772
7046,7046.5,37.941651510175724
7047,7047.5,29.19516831589939
7048,7048.5,20.92150869780877
7049,7049.5,21.256619785796797
7050,7050.5,23.518621627135616
7051,7051.5,20.045530078408717
7052,7052.5,18.81337037534345
7053,7053.5,11.914702678888059
7054,7054.5,6.8090272452316825
7055,7055.5,2.3092877818229702
7056,7056.5,0.04595752942193906
7057,7057.5,0.0
7058,7058.5,0.0
7059,7059.5,0.3354285429240086
7060,7060.5,0.9178707167762364
7061,7061.5,2.055890063500248
7062,7062.5,12.165169323868437
7063,7063.5,27.418240525677987
7064,7064.5,41.662807332471516
7065,7065.5,22.387260407709192
7066,7066.5,6.3008025799527845
7067,7067.5,11.397156298221887
7068,7068.5,14.67263673546491
7069,7069.5,10.725235050488282
7070,7070.5,9.797363699720352
7071,7071.5,8.495006787199646
7072,7072.5,7.612472399868406
7073,7073.5,8.124560086657183
7074,7074.5,5.461714370978789
7075,7075.5,9.81981864817721
7076,7076.5,14.852662932505785
7077,7077.5,25.6144364720799
7078,7078.5,30.132023625768667
7079,7079.5,44.73907698483421
7080,7080.5,39.9834854604027
7081,7081.5,32.04637786455159
7082,7082.5,25.08239838828753
7083,7083.5,40.714807080572434
7084,7084.5,59.0242555643675
7085,7085.5,56.543233390068295
7086,7086.5,58.21154511085698
7087,7087.5,42.07130021686472
7088,7088.5,43.426737533561415
7089,7089.5,16.63850658446452
7090,7090.5,1.9551119518451656
7091,7091.5,6.085054278956792
7092,7092.5,22.587404203546114
7093,7093.5,29.2317671138307
7094,7094.5,32.59580943697361
7095,7095.5,34.33797973963135
7096,7096.5,34.44420773434623
7097,7097.5,33.95132632007682
7098,7098.5,34.59065150129973
7099,7099.5,39.75569355348252
7100,7100.5,36.97764484050481
7101,7101.5,28.603560170650713
7102,7102.5,32.118821671328824
7103,7103.5,50.076898012537946
7104,7104.5,54.77574554655742
7105,7105.5,70.39529005861918
7106,7106.5,63.133971913382574
7107,7107.5,50.85246904015061
7108,7108.5,46.82747271129865
7109,7109.5,17.0209104135742
7110,7110.5,11.215569968080418
7111,7111.5,22.393209642365562
7112,7112.5,12.304364094700585
7113,7113.5,18.353160424311323
7114,7114.5,10.749842269509378
7115,7115.5,16.525895803456976
7116,7116.5,22.084872281127467
7117,7117.5,23.96535852308934
7118,7118.5,26.172856245155455
7119,7119.5,29.586692452195255
7120,7120.5,30.52016631668067
7121,7121.5,31.64033940521764
7122,7122.5,35.93869483740173
7123,7123.5,61.43965365702948
7124,7124.5,72.6781763903136
7125,7125.5,78.44328518974108
7126,7126.5,79.81600402512832
7127,7127.5,80.13909941705357
7128,7128.5,76.97456405591227
7129,7129.5,77.7828998753588
7130,7130.5,75.89266257410297
7131,7131.5,75.62073410084119
7132,7132.5,70.5808030411159
7133,7133.5,68.45671129473637
7134,7134.5,59.0271422967383
7135,7135.5,47.432541942522306
7136,7136.5,29.723880065865504
7137,7137.5,6.438070228813404
7138,7138.5,1.4364341071517863
7139,7139.5,1.0940919551092085
7140,7140.5,0.19694925751094342
7141,7141.5,2.1310728711377287
7142,7142.5,4.153334155620255
7143,7143.5,3.8334981500703096
7144,7144.5,3.7592861645549505
7145,7145.5,1.8717875633163201
7146,7146.5,3.2344737622194044
7147,7147.5,35.51023838212899
7148,7148.5,44.88276337061675
7149,7149.5,64.1743846293185
7150,7150.5,76.75008947602407
7151,7151.5,23.804676508077215
7152,7152.5,12.28098745107146
7153,7153.5,5.633944831697447
7154,7154.5,7.026751754375867
7155,7155.5,13.308666896040036
7156,7156.5,48.24771681852303
7157,7157.5,79.48647920219572
7158,7158.5,0.3118823828227482
7159,7159.5,21.393740105270965
7160,7160.5,8.844620975177252
7161,7161.5,30.163574878078396
7162,7162.5,17.660400511237913
7163,7163.5,16.492021201981846
7164,7164.5,4.43445153039695
7165,7165.5,3.2885873982031564
7166,7166.5,7.422710463137818
7167,7167.5,12.084290762948596
7168,7168.5,6.943583990385752
7169,7169.5,2.857609647608893
7170,7170.5,46.724213357820766
7171,7171.5,72.90916753843315
7172,7172.5,74.26525155381499
7173,7173.5,59.9128613264949
7174,7174.5,53.948345360825535
7175,7175.5,41.73832848369247
7176,7176.5,33.39089350285784
7177,7177.5,19.84695574007743
7178,7178.5,40.524514147508974
7179,7179.5,38.10453370740034
7180,7180.5,31.72771901809809
7181,7181.5,15.280508893163601
7182,7182.5,10.957851408432251
7183,7183.5,3.3022251715802757
7184,7184.5,0.18208162528025412
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.24662635776227235
7189,7189.5,0.5660301446633343
7190,7190.5,2.4806319405575503
7191,7191.5,5.0607893002743145
7192,7192.5,5.400656776316262
7193,7193.5,6.819732306212811
7194,7194.5,17.072170163118844
7195,7195.5,34.0142228737518
7196,7196.5,46.810935212278494
7197,7197.5,48.6884569287259
7198,7198.5,35.168142291446024
7199,7199.5,32.19902638967598
7200,7200.5,25.744696660506005
7201,7201.5,26.768529780454084
7202,7202.5,35.4954995671201
7203,7203.5,30.21232684787113
7204,7204.5,29.933102457643614
7205,7205.5,31.727533254617956
7206,7206.5,32.19307460613077
7207,7207.5,27.792362900402164
7208,7208.5,20.65195195219948
7209,7209.5,31.634423208422838
7210,7210.5,41.70282338618385
7211,7211.5,22.479884590549833
7212,7212.5,35.26093644684258
7213,7213.5,26.855332772190877
7214,7214.5,35.39927212525941
7215,7215.5,40.46312080313857
7216,7216.5,52.88607488204311
7217,7217.5,60.61639021022789
7218,7218.5,59.52194219450365
7219,7219.5,72.22841878156106
7220,7220.5,79.11581557734439
7221,7221.5,78.94198583651846
7222,7222.5,75.01825242464948
7223,7223.5,68.62900685774109
7224,7224.5,61.322270120258075
7225,7225.5,47.52411640294424
7226,7226.5,46.45897883726835
7227,7227.5,46.791015462661996
7228,7228.5,36.08037122423842
7229,7229.5,43.094567162566044
7230,7230.5,44.308770837726094
7231,7231.5,39.02465994663068
7232,7232.5,51.99810908523467
7233,7233.5,40.7919396514477
7234,7234.5,24.950708569929763
7235,7235.5,29.563501134697894
7236,7236.5,27.66856004154148
7237,7237.5,30.112156883167895
7238,7238.5,31.038126278740908
7239,7239.5,13.601167732671001
7240,7240.5,14.977163997630619
7241,7241.5,6.374409628117856
7242,7242.5,16.080170445462613
7243,7243.5,0.0
7244,7244.5,0.0
7245,7245.5,33.91268521673321
7246,7246.5,35.81027349185997
7247,7247.5,40.322706947595584
7248,7248.5,33.14482549093566
7249,7249.5,57.39812305748339
7250,7250.5,55.95088930050179
7251,7251.5,70.24050525882552
7252,7252.5,70.33918476012427
7253,7253.5,36.228122795298574
7254,7254.5,26.604335338982168
7255,7255.5,40.48109011243205
7256,7256.5,40.03606042205453
7257,7257.5,48.75502082459318
7258,7258.5,40.67197695755325
7259,7259.5,35.45660532365967
7260,7260.5,29.91982161834626
7261,7261.5,26.496205958096237
7262,7262.5,24.079308856776272
7263,7263.5,29.621561311302237
7264,7264.5,39.352129839803496
7265,7265.5,33.53487388853713
7266,7266.5,52.23020310552652
7267,7267.5,31.248745251094814
7268,7268.5,78.54877929814127
7269,7269.5,42.52828846730248
7270,7270.5,48.64386838967307
7271,7271.5,57.62010026390806
7272,7272.5,54.091415073351925
7273,7273.5,29.74738353349657
7274,7274.5,45.8953624076213
7275,7275.5,82.96886588710528
7276,7276.5,82.37532501046056
7277,7277.5,82.3345437063448
7278,7278.5,82.29223382618406
7279,7279.5,82.43830509132573
7280,7280.5,83.18656121469515
7281,7281.5,82.95958623461878
7282,7282.5,74.10475324513756
7283,7283.5,69.05164789070496
7284,7284.5,58.94643352301402
7285,7285.5,47.64227535946585
7286,7286.5,25.89093591758367
7287,7287.5,14.429992832037085
7288,7288.5,14.74666511151808
7289,7289.5,13.371647488920491
7290,7290.5,6.904999827887944
7291,7291.5,11.60268053251327
7292,7292.5,31.984846032002334
7293,7293.5,32.54194613016688
7294,7294.5,46.58559562125521
7295,7295.5,77.72380165183466
7296,7296.5,79.35867099053111
7297,7297.5,76.4988134069813
7298,7298.5,76.8278237290967
7299,7299.5,78.53124755015631
7300,7300.5,83.40100056734356
7301,7301.5,81.90865795827821
7302,7302.5,82.80996428264037
7303,7303.5,80.91687465565447
7304,7304.5,82.9308197682884
7305,7305.5,79.82665654203873
7306,7306.5,65.41662467924476
7307,7307.5,51.65917533059325
7308,7308.5,54.65275287050552
7309,7309.5,66.36922706779744
7310,7310.5,54.88683058056696
7311,7311.5,50.84666546572902
7312,7312.5,46.94228438166368
7313,7313.5,41.507716194585235
7314,7314.5,38.252392798111586
7315,7315.5,56.18479356498032
7316,7316.5,68.27060926526376
7317,7317.5,63.941846069651234
7318,7318.5,65.69264386766173
7319,7319.5,57.88029417464327
7320,7320.5,55.20611190035718
7321,7321.5,63.820280555771646
7322,7322.5,53.129446018264915
7323,7323.5,43.69431810933699
7324,7324.5,28.64624139766931
7325,7325.5,19.66012563859153
7326,7326.5,16.571358414484113
7327,7327.5,9.009115967416642
7328,7328.5,4.751502249670512
7329,7329.5,0.3636239678766987
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.07486380130200539
7333,7333.5,0.30819698362427905
7334,7334.5,1.3950898612337046
7335,7335.5,3.467355738689748
7336,7336.5,3.81585808856052
7337,7337.5,7.0551930116872414
7338,7338.5,17.533126996495422
7339,7339.5,26.842853709222062
7340,7340.5,36.47426796029459
7341,7341.5,51.77339068832589
7342,7342.5,44.04782851167325
7343,7343.5,46.10613836956405
7344,7344.5,61.05944416981243
7345,7345.5,51.1018090546513
7346,7346.5,51.17186121031677
7347,7347.5,60.97518591781911
7348,7348.5,62.356833670633755
7349,7349.5,62.18086844573765
7350,7350.5,56.04172509047328
7351,7351.5,68.25309107405012
7352,7352.5,55.45249806473561
7353,7353.5,52.82426471186358
7354,7354.5,24.092865095382898
7355,7355.5,49.758761745568165
7356,7356.5,53.420009649228106
7357,7357.5,67.36785649446165
7358,7358.5,66.22559458411342
7359,7359.5,67.2250942995898
7360,7360.5,67.12692439768493
7361,7361.5,72.00832180090404
7362,7362.5,76.46328464386336
7363,7363.5,73.36006275732252
7364,7364.5,72.79314865022249
7365,7365.5,73.86238480120967
7366,7366.5,56.86021586635641
7367,7367.5,37.9419529548363
7368,7368.5,29.798319007624304
7369,7369.5,41.2988933184778
7370,7370.5,32.25582412813821
7371,7371.5,28.04689465680128
7372,7372.5,51.11511352315088
7373,7373.5,58.29880561738893
7374,7374.5,47.285146189114776
7375,7375.5,46.825967426500355
7376,7376.5,30.079897299081402
7377,7377.5,15.418505851169261
7378,7378.5,7.548661972636158
7379,7379.5,5.744467009672577
7380,7380.5,2.769046923442152
7381,7381.5,2.7755992153714812
7382,7382.5,3.1660854824499
7383,7383.5,4.361521912434686
7384,7384.5,2.2975630706760946
7385,7385.5,6.012158844917283
7386,7386.5,48.621860488165105
7387,7387.5,34.858699695031234
7388,7388.5,48.11022266170302
7389,7389.5,57.75254642339001
7390,7390.5,53.67954148114132
7391,7391.5,48.6249949998539
7392,7392.5,28.075448737948584
7393,7393.5,43.33325502359803
7394,7394.5,44.973078962479384
7395,7395.5,50.066509869113766
7396,7396.5,55.22222872728082
7397,7397.5,43.13529093346173
7398,7398.5,33.976327467642584
7399,7399.5,56.865639571249424
7400,7400.5,38.9661231361178
7401,7401.5,51.40431171010683
7402,7402.5,33.78985704271074
7403,7403.5,35.55803621103781
7404,7404.5,48.06573073085875
7405,7405.5,50.0649633906691
7406,7406.5,47.09055985224232
7407,7407.5,30.979070550072926
7408,7408.5,24.841895556828
7409,7409.5,25.888811464632116
7410,7410.5,19.784126762888874
7411,7411.5,29.86189211627543
7412,7412.5,43.48059607432476
7413,7413.5,20.884933409518794
7414,7414.5,29.74805267640382
7415,7415.5,80.47920288395517
7416,7416.5,81.5443491739723
7417,7417.5,83.40642382199964
7418,7418.5,82.71565643773515
7419,7419.5,75.58102072838092
7420,7420.5,56.14239726221097
7421,7421.5,63.13793473040543
7422,7422.5,68.21091420079125
7423,7423.5,75.31718427048501
7424,7424.5,65.29831471812209
7425,7425.5,45.43102873664378
7426,7426.5,32.14603162142727
7427,7427.5,22.355516347808944
7428,7428.5,21.330334577141404
7429,7429.5,12.192555268542819
7430,7430.5,7.010595443878282
7431,7431.5,4.60826336539451
7432,7432.5,5.321452049604037
7433,7433.5,6.096854428296854
7434,7434.5,4.310953280494708
7435,7435.5,12.43574788406202
7436,7436.5,5.321393548506184
7437,7437.5,3.2508732852218953
7438,7438.5,1.3906357857108675
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.181748585218614
7446,7446.5,0.3123806826163329
7447,7447.5,0.40624912755995507
7448,7448.5,0.4017267980296205
7449,7449.5,1.0987574067432433
7450,7450.5,1.6165856248453139
7451,7451.5,0.3791680685303167
7452,7452.5,3.137122232067695
7453,7453.5,4.447619315967081
7454,7454.5,4.317722444477632
7455,7455.5,7.055741453847305
7456,7456.5,7.864080645520313
7457,7457.5,8.122128481561766
7458,7458.5,25.34193316477978
7459,7459.5,25.194556248149723
7460,7460.5,43.76018463725054
7461,7461.5,45.08317860171038
7462,7462.5,47.990363871113395
7463,7463.5,51.11347078628423
7464,7464.5,58.72493019309668
7465,7465.5,55.3923047785453
7466,7466.5,44.271624906452885
7467,7467.5,50.65023471468306
7468,7468.5,61.8180397924444
7469,7469.5,55.15826783626559
7470,7470.5,54.448533392001956
7471,7471.5,42.156325350990876
7472,7472.5,44.02659669116856
7473,7473.5,30.459294831689906
7474,7474.5,20.020185201040825
7475,7475.5,39.570130810165374
7476,7476.5,48.23756276904374
7477,7477.5,60.331464380894744
7478,7478.5,65.8189955641838
7479,7479.5,71.50291068188157
7480,7480.5,70.99181465131564
7481,7481.5,68.02326890460367
7482,7482.5,66.18159135799634
7483,7483.5,61.68946939755566
7484,7484.5,74.69056053594379
7485,7485.5,59.80539664302646
7486,7486.5,61.72145859674274
7487,7487.5,66.06175359798412
7488,7488.5,64.12782484596177
7489,7489.5,51.54569235054116
7490,7490.5,50.53448101127158
7491,7491.5,40.295779492289924
7492,7492.5,41.72996166258617
7493,7493.5,46.3999726416701
7494,7494.5,36.77478455963744
7495,7495.5,21.905882541776744
7496,7496.5,29.741964389758888
7497,7497.5,15.021884683525743
7498,7498.5,1.8066718991368473
7499,7499.5,0.0
7500,7500.5,0.0
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,0.38980264196205894
7505,7505.5,0.25727553320682617
7506,7506.5,8.071544383885383
7507,7507.5,22.802787227438433
7508,7508.5,38.32728656451986
7509,7509.5,54.61670963195605
7510,7510.5,55.72294065491661
7511,7511.5,45.31810508568248
7512,7512.5,39.04500669193107
7513,7513.5,33.48898460187245
7514,7514.5,28.776326036908493
7515,7515.5,29.03088790673681
7516,7516.5,28.90239995281047
7517,7517.5,26.60660741707613
7518,7518.5,21.95943729625723
7519,7519.5,16.908113093692904
7520,7520.5,15.015012338952046
7521,7521.5,9.38706714912721
7522,7522.5,0.6228147059686222
7523,7523.5,0.2500384992789229
7524,7524.5,0.9213357805588992
7525,7525.5,1.2276962647800373
7526,7526.5,1.9117194673596165
7527,7527.5,2.3079477381016194
7528,7528.5,2.01185416567388
7529,7529.5,1.6640946210481549
7530,7530.5,7.5735175174089235
7531,7531.5,10.431165756889188
7532,7532.5,8.719809164044353
7533,7533.5,18.549007123505813
7534,7534.5,9.054655435840592
7535,7535.5,4.659979668342424
7536,7536.5,5.9012029982186744
7537,7537.5,5.6426140852191855
7538,7538.5,5.539179013236719
7539,7539.5,7.866469365885558
7540,7540.5,9.633348754828416
7541,7541.5,17.235137811120754
7542,7542.5,19.37512744823581
7543,7543.5,23.012219353498608
7544,7544.5,23.19390825846033
7545,7545.5,23.32726384034957
7546,7546.5,5.56177249084446
7547,7547.5,6.175828172112839
7548,7548.5,5.220494987993054
7549,7549.5,2.032744345535466
7550,7550.5,3.342176042732751
7551,7551.5,2.023706421595975
7552,7552.5,2.5079262221582717
7553,7553.5,2.0693398544676747
7554,7554.5,1.7803383319693669
7555,7555.5,0.23689803832493786
7556,7556.5,0.10079294765684663
7557,7557.5,0.24992834104989206
7558,7558.5,19.18913323644671
7559,7559.5,82.96321694524066
7560,7560.5,83.13310986213779
7561,7561.5,83.39448091038642
7562,7562.5,83.04514261143633
7563,7563.5,82.34453488349314
7564,7564.5,83.04924742609427
7565,7565.5,75.85205147916427
7566,7566.5,80.13140391716914
7567,7567.5,82.91585322581125
7568,7568.5,79.5841597561107
7569,7569.5,70.69433359936286
7570,7570.5,74.12275561779708
7571,7571.5,57.04542792546145
7572,7572.5,50.42119991759211
7573,7573.5,45.572383827424545
7574,7574.5,39.49733841395384
7575,7575.5,35.93298184366377
7576,7576.5,26.845239644137397
7577,7577.5,19.6259021288081
7578,7578.5,17.52361960431684
7579,7579.5,20.89309004516778
7580,7580.5,17.76538059490842
7581,7581.5,16.078771203604994
7582,7582.5,9.50134552391791
7583,7583.5,1.9266606741136298
7584,7584.5,0.38586635248792867
7585,7585.5,0.2554444640455945
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.15419199682590193
7589,7589.5,0.10029772531244623
7590,7590.5,0.6885163037723039
7591,7591.5,2.9171802402329177
7592,7592.5,3.0598232642386463
7593,7593.5,4.917943922441136
7594,7594.5,2.7129056701692806
7595,7595.5,3.8929518771813734
7596,7596.5,6.51665832097364
7597,7597.5,8.911368197115104
7598,7598.5,10.099658038722023
7599,7599.5,12.882017057439874
7600,7600.5,15.334881191918067
7601,7601.5,21.626871684919497
7602,7602.5,32.10693164933962
7603,7603.5,40.96386067488192
7604,7604.5,52.432638559900376
7605,7605.5,51.31025328030452
7606,7606.5,58.593265324530456
7607,7607.5,65.91110826648146
7608,7608.5,66.33261954835683
7609,7609.5,75.4848758240898
7610,7610.5,65.46980610081339
7611,7611.5,49.87710865219525
7612,7612.5,55.89784333268424
7613,7613.5,50.66090840986625
7614,7614.5,46.11058556958186
7615,7615.5,40.78587412275638
7616,7616.5,44.00992422108387
7617,7617.5,33.141201844914384
7618,7618.5,16.816125408149407
7619,7619.5,21.30732256622244
7620,7620.5,17.123617612162345
7621,7621.5,6.690177195579715
7622,7622.5,23.14817106544382
7623,7623.5,18.865608842477172
7624,7624.5,34.66933278194305
7625,7625.5,30.466666982623973
7626,7626.5,29.06924306616937
7627,7627.5,25.225816877880415
7628,7628.5,36.47567150276128
7629,7629.5,24.52242608242022
7630,7630.5,23.302193656956394
7631,7631.5,23.58123324912654
7632,7632.5,24.749377461741954
7633,7633.5,22.09236445357632
7634,7634.5,53.610869952722034
7635,7635.5,45.39577272435871
7636,7636.5,28.297150921786038
7637,7637.5,7.114263983199633
7638,7638.5,3.8857681135778104
7639,7639.5,3.550475048847755
7640,7640.5,0.9272082107112586
7641,7641.5,2.5372683049022204
7642,7642.5,5.850217188473315
7643,7643.5,5.633253119183882
7644,7644.5,5.543586265905598
7645,7645.5,6.933569512555182
7646,7646.5,19.98819075247636
7647,7647.5,44.720259143667015
7648,7648.5,47.116029809616194
7649,7649.5,54.046232135487685
7650,7650.5,58.95418496802465
7651,7651.5,56.11849171907241
7652,7652.5,44.8445522124946
7653,7653.5,83.38172929314766
7654,7654.5,78.72713292477879
7655,7655.5,77.74263946436083
7656,7656.5,40.57391341406648
7657,7657.5,53.74997391306934
7658,7658.5,73.3834460023823
7659,7659.5,58.81492881635449
7660,7660.5,53.80373457970252
7661,7661.5,76.04433336029096
7662,7662.5,76.42359966997742
7663,7663.5,78.42663499342768
7664,7664.5,73.4524634919069
7665,7665.5,76.63078941078577
7666,7666.5,55.73116145468146
7667,7667.5,80.686829872764
7668,7668.5,81.79213932323862
7669,7669.5,81.85599927555167
7670,7670.5,81.9866295270265
7671,7671.5,80.73669673048536
7672,7672.5,83.4060720316578
7673,7673.5,83.1004646588806
7674,7674.5,77.29464262286315
7675,7675.5,70.01484250014877
7676,7676.5,82.69113158812182
7677,7677.5,83.43853123831865
7678,7678.5,83.41477690590843
7679,7679.5,83.41318782373894
7680,7680.5,76.461285521827
7681,7681.5,83.44297437225454
7682,7682.5,79.70399259405104
7683,7683.5,78.9984577232299
7684,7684.5,81.39616075738282
7685,7685.5,77.7764308476946
7686,7686.5,81.06231917886002
7687,7687.5,82.65641858116419
