,Time,Power
1003,1003.5,0.972515076933383
1004,1004.5,0.5715384412244005
1005,1005.5,3.036370517592662
1006,1006.5,0.3309208621753282
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.21362879271367594
1011,1011.5,1.096677026445757
1012,1012.5,6.5800763240261695
1013,1013.5,19.566198145045618
1014,1014.5,33.80239226100465
1015,1015.5,47.285030472740836
1016,1016.5,49.39812734784983
1017,1017.5,62.03791668193832
1018,1018.5,57.74671352020849
1019,1019.5,40.844002427889585
1020,1020.5,31.91258300178747
1021,1021.5,43.710984592180296
1022,1022.5,42.4575025012418
1023,1023.5,48.354488786597926
1024,1024.5,45.47544729634642
1025,1025.5,48.16516241661435
1026,1026.5,50.784244869138114
1027,1027.5,75.81789070652441
1028,1028.5,78.67992037925326
1029,1029.5,76.63533396035484
1030,1030.5,65.29418143357861
1031,1031.5,52.51245165630888
1032,1032.5,27.984318143634315
1033,1033.5,13.084179644773734
1034,1034.5,9.056791304820104
1035,1035.5,9.57107319701654
1036,1036.5,9.545667206334914
1037,1037.5,11.921836108977768
1038,1038.5,15.591470524547812
1039,1039.5,21.852746409608734
1040,1040.5,22.2041091249815
1041,1041.5,20.774736009053797
1042,1042.5,35.384089821889226
1043,1043.5,50.20478265382478
1044,1044.5,33.442555521565446
1045,1045.5,53.97514859564822
1046,1046.5,53.993218298957
1047,1047.5,58.411140605828166
1048,1048.5,61.07635879661369
1049,1049.5,73.74583300570275
1050,1050.5,80.0371669206425
1051,1051.5,82.42655900784013
1052,1052.5,81.15153487548174
1053,1053.5,82.39708097122224
1054,1054.5,79.30427068466749
1055,1055.5,77.7509409493041
1056,1056.5,82.42744261231829
1057,1057.5,82.0057269258852
1058,1058.5,81.4701729806225
1059,1059.5,81.21351098108123
1060,1060.5,81.7405059452712
1061,1061.5,81.59987441616862
1062,1062.5,82.43298543599056
1063,1063.5,82.93839130567592
1064,1064.5,83.43208580316548
1065,1065.5,74.15839428726287
1066,1066.5,39.73821824346734
1067,1067.5,22.34362435398832
1068,1068.5,16.17124038622537
1069,1069.5,15.854107432690736
1070,1070.5,11.408717478765737
1071,1071.5,11.174296015764478
1072,1072.5,2.061571049523584
1073,1073.5,0.04085268651167821
1074,1074.5,0.32772592366319286
1075,1075.5,2.0653465605775376
1076,1076.5,2.269792559326959
1077,1077.5,2.441791243389889
1078,1078.5,4.126210267288411
1079,1079.5,12.198032028371012
1080,1080.5,18.830468286699897
1081,1081.5,21.19566962851998
1082,1082.5,38.76411747925621
1083,1083.5,72.09458184816623
1084,1084.5,73.93812083990672
1085,1085.5,79.67397413830305
1086,1086.5,76.23920118774903
1087,1087.5,83.38755031426581
1088,1088.5,82.64368512989827
1089,1089.5,82.62067322306446
1090,1090.5,82.45527491798663
1091,1091.5,67.70385533218241
1092,1092.5,43.475668170636304
1093,1093.5,25.182351840393906
1094,1094.5,22.31822787883462
1095,1095.5,15.107143868345903
1096,1096.5,0.2415315338430339
1097,1097.5,0.0
1098,1098.5,0.0
1099,1099.5,0.6846243059348023
1100,1100.5,6.8191383600957405
1101,1101.5,11.282117357942452
1102,1102.5,6.313837976686842
1103,1103.5,5.27681962197875
1104,1104.5,2.19377402063683
1105,1105.5,7.919083103781502
1106,1106.5,18.00354214175867
1107,1107.5,3.696255393389447
1108,1108.5,3.099269003990089
1109,1109.5,12.002469741007138
1110,1110.5,20.94215048460802
1111,1111.5,23.516130790367058
1112,1112.5,39.260376107309774
1113,1113.5,51.65297350236433
1114,1114.5,36.44798970877873
1115,1115.5,26.326204172619804
1116,1116.5,12.845357855831399
1117,1117.5,17.30930098235169
1118,1118.5,20.262266869642854
1119,1119.5,22.72144054604404
1120,1120.5,41.110249277309286
1121,1121.5,22.729043908311
1122,1122.5,38.838906653223496
1123,1123.5,58.136286253188736
1124,1124.5,76.44889411199134
1125,1125.5,83.39684299518503
1126,1126.5,82.44631497985185
1127,1127.5,83.36126555776995
1128,1128.5,83.39028709024656
1129,1129.5,82.63286674084607
1130,1130.5,83.32656294328261
1131,1131.5,81.41590069788624
1132,1132.5,81.58597066033299
1133,1133.5,82.00589145296468
1134,1134.5,82.72848441122353
1135,1135.5,81.88023029051887
1136,1136.5,83.36754826574746
1137,1137.5,73.29771361397606
1138,1138.5,71.78519212003641
1139,1139.5,49.81936344366911
1140,1140.5,35.146871524870285
1141,1141.5,30.78334050623242
1142,1142.5,22.974061614225665
1143,1143.5,19.587315867267737
1144,1144.5,15.422834358547242
1145,1145.5,14.863265526690098
1146,1146.5,19.164923077838026
1147,1147.5,18.16317423489638
1148,1148.5,29.817640822503297
1149,1149.5,52.842620976613205
1150,1150.5,27.19942269760447
1151,1151.5,4.105773543929008
1152,1152.5,7.856532075723764
1153,1153.5,5.133078226076429
1154,1154.5,9.604343000188011
1155,1155.5,18.762469653219963
1156,1156.5,0.03777549673269306
1157,1157.5,0.09414879633397848
1158,1158.5,2.011736347889383
1159,1159.5,39.81238122684294
1160,1160.5,24.078272212882574
1161,1161.5,31.877726954101256
1162,1162.5,7.6134454900318564
1163,1163.5,3.221378465739955
1164,1164.5,1.387418036862261
1165,1165.5,2.650794688638091
1166,1166.5,2.658357929564034
1167,1167.5,4.973324181065652
1168,1168.5,8.751596247197838
1169,1169.5,16.898837078595637
1170,1170.5,32.8659088972564
1171,1171.5,50.10403202543411
1172,1172.5,72.3949191587381
1173,1173.5,71.41348887808994
1174,1174.5,72.09346418200394
1175,1175.5,73.68477273466846
1176,1176.5,74.81016473763565
1177,1177.5,79.21950251794199
1178,1178.5,77.86016769987128
1179,1179.5,76.42113098370518
1180,1180.5,69.77195405521783
1181,1181.5,64.7186436659093
1182,1182.5,42.45018051623518
1183,1183.5,33.66663284290348
1184,1184.5,25.340747061630893
1185,1185.5,25.48447866568825
1186,1186.5,6.519119470527299
1187,1187.5,0.055421843283769895
1188,1188.5,0.9631039256209238
1189,1189.5,3.7698282351430623
1190,1190.5,17.381030827972637
1191,1191.5,34.61441043823912
1192,1192.5,36.11283428439927
1193,1193.5,39.11286384826766
1194,1194.5,54.848801062358
1195,1195.5,77.71772069973763
1196,1196.5,81.21924331958532
1197,1197.5,82.96518755164034
1198,1198.5,83.37025548563008
1199,1199.5,78.7465363609692
1200,1200.5,79.4582441374727
1201,1201.5,68.82965597485861
1202,1202.5,66.83323493107136
1203,1203.5,78.11305280016514
1204,1204.5,71.92754979241873
1205,1205.5,53.38550305671096
1206,1206.5,40.79161696895988
1207,1207.5,34.95638610136604
1208,1208.5,69.3407839537293
1209,1209.5,36.07196519669377
1210,1210.5,46.94781249484728
1211,1211.5,49.090479148611585
1212,1212.5,43.07832595760455
1213,1213.5,31.292817177435722
1214,1214.5,43.91869754224989
1215,1215.5,54.19740630994676
1216,1216.5,54.295745601279144
1217,1217.5,64.5584874230648
1218,1218.5,36.92620449161903
1219,1219.5,60.34237865135973
1220,1220.5,74.58265895488913
1221,1221.5,60.037124662636124
1222,1222.5,77.04959165136724
1223,1223.5,77.78095296868462
1224,1224.5,82.14432700088817
1225,1225.5,79.43215350748214
1226,1226.5,83.40037734796283
1227,1227.5,82.18239285209012
1228,1228.5,82.68968931583389
1229,1229.5,80.21668435167011
1230,1230.5,76.83215704864385
1231,1231.5,76.2773764470015
1232,1232.5,66.96176780945189
1233,1233.5,31.459899265666312
1234,1234.5,8.508493168391269
1235,1235.5,2.4843482827791568
1236,1236.5,0.25782456882537075
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.044400040544405175
1241,1241.5,0.3567225482940459
1242,1242.5,1.5772301416267804
1243,1243.5,1.332546370182831
1244,1244.5,2.39108165775495
1245,1245.5,9.301425130925244
1246,1246.5,5.726266088151469
1247,1247.5,32.45625309183737
1248,1248.5,76.76387486990589
1249,1249.5,74.95005228692969
1250,1250.5,75.78197038579499
1251,1251.5,73.7725208848351
1252,1252.5,73.99094077156225
1253,1253.5,73.73823538813812
1254,1254.5,65.57449457587553
1255,1255.5,59.4972266101135
1256,1256.5,53.600308826436084
1257,1257.5,22.30892866646969
1258,1258.5,15.410750264762283
1259,1259.5,19.971838559750285
1260,1260.5,23.318138890008242
1261,1261.5,30.218297447216287
1262,1262.5,35.43684276348698
1263,1263.5,39.61828865414518
1264,1264.5,27.072857869886686
1265,1265.5,29.465173040871864
1266,1266.5,37.77988144431963
1267,1267.5,60.03686728703328
1268,1268.5,65.31601969076473
1269,1269.5,65.20308787508176
1270,1270.5,72.39699950757411
1271,1271.5,72.06371835993329
1272,1272.5,81.14704957327314
1273,1273.5,72.66955177502874
1274,1274.5,62.055099572596404
1275,1275.5,77.32805475423294
1276,1276.5,64.12961054128121
1277,1277.5,48.60580620210776
1278,1278.5,27.673718139253378
1279,1279.5,34.03253468502426
1280,1280.5,33.02206545441571
1281,1281.5,31.767431321720174
1282,1282.5,24.265068056758853
1283,1283.5,7.720300982277036
1284,1284.5,11.993186249618265
1285,1285.5,20.604976089856446
1286,1286.5,22.12685246252344
1287,1287.5,23.02693412988658
1288,1288.5,11.73418563216377
1289,1289.5,7.526955130913831
1290,1290.5,7.526955130913831
1291,1291.5,23.38107758818219
1292,1292.5,44.11881807266689
1293,1293.5,78.7328894062694
1294,1294.5,82.70875594348774
1295,1295.5,83.361687246566
1296,1296.5,82.15672774994596
1297,1297.5,58.33118883821652
1298,1298.5,58.44986747268343
1299,1299.5,75.59495501951193
1300,1300.5,81.96159963034887
1301,1301.5,67.51421128506954
1302,1302.5,77.59997524105863
1303,1303.5,83.04442102855444
1304,1304.5,82.93720192079972
1305,1305.5,74.592252918112
1306,1306.5,68.5741536570185
1307,1307.5,75.01184016617864
1308,1308.5,62.5310864345881
1309,1309.5,63.7090307601908
1310,1310.5,58.731405770307646
1311,1311.5,58.77360532063181
1312,1312.5,59.63429776442749
1313,1313.5,66.66094194392109
1314,1314.5,68.1521399450217
1315,1315.5,70.14552246893619
1316,1316.5,74.86232739440692
1317,1317.5,77.51320632286995
1318,1318.5,83.42497746503541
1319,1319.5,83.42343447056898
1320,1320.5,63.75687539190924
1321,1321.5,19.34953405392164
1322,1322.5,2.5816284434450707
1323,1323.5,0.0
1324,1324.5,0.3372694210585738
1325,1325.5,0.6765525803194168
1326,1326.5,0.9137384606651578
1327,1327.5,4.495708238550651
1328,1328.5,9.554055924774502
1329,1329.5,17.920118990354045
1330,1330.5,9.119643693821201
1331,1331.5,14.054684688474383
1332,1332.5,17.46777661520531
1333,1333.5,22.77077890577417
1334,1334.5,35.68028456554777
1335,1335.5,57.44111196132273
1336,1336.5,53.45157052322208
1337,1337.5,63.43283919394795
1338,1338.5,50.38170341108848
1339,1339.5,71.1885370948016
1340,1340.5,72.33952458024984
1341,1341.5,75.60965657005822
1342,1342.5,71.59850467894961
1343,1343.5,65.31870658448584
1344,1344.5,68.99673360632066
1345,1345.5,77.69305172534088
1346,1346.5,79.52408493232832
1347,1347.5,65.23084353581618
1348,1348.5,77.09543383177417
1349,1349.5,66.86527570584855
1350,1350.5,67.33447441630126
1351,1351.5,73.92052255715087
1352,1352.5,80.41248770822929
1353,1353.5,64.58573523544852
1354,1354.5,49.845353230027904
1355,1355.5,20.64580257076588
1356,1356.5,27.17359739382916
1357,1357.5,49.92347859844107
1358,1358.5,52.29947093981631
1359,1359.5,54.573636703889186
1360,1360.5,44.15771925881589
1361,1361.5,54.42827530271102
1362,1362.5,29.803824448294357
1363,1363.5,77.13907479707302
1364,1364.5,80.9333123819076
1365,1365.5,83.42659446234491
1366,1366.5,77.03586889764692
1367,1367.5,76.1923554101269
1368,1368.5,69.87810271449297
1369,1369.5,72.42402443667962
1370,1370.5,26.839106954598332
1371,1371.5,45.937093401045125
1372,1372.5,68.74212097695818
1373,1373.5,37.75616572034614
1374,1374.5,13.93895858930267
1375,1375.5,31.26698359315034
1376,1376.5,67.05571177743687
1377,1377.5,76.70259638898686
1378,1378.5,52.925456216726225
1379,1379.5,64.9748820529284
1380,1380.5,72.21183551880866
1381,1381.5,83.3907338403368
1382,1382.5,81.13641455422719
1383,1383.5,82.57089966190225
1384,1384.5,81.96463177813237
1385,1385.5,82.5691588152742
1386,1386.5,82.17538910048827
1387,1387.5,83.37130155368268
1388,1388.5,83.43546717890017
1389,1389.5,82.93463941905318
1390,1390.5,83.40378467613053
1391,1391.5,82.62874361403243
1392,1392.5,82.94357167914121
1393,1393.5,82.73152924887835
1394,1394.5,83.42185516727672
1395,1395.5,82.21242769616022
1396,1396.5,79.65242426261872
1397,1397.5,82.33287996931575
1398,1398.5,83.41626509355262
1399,1399.5,77.64594833439276
1400,1400.5,64.34405836366251
1401,1401.5,21.283153993049808
1402,1402.5,8.015325919942986
1403,1403.5,1.9298097824527554
1404,1404.5,0.2120467723161894
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.0099489470416
1409,1409.5,2.5821556724928088
1410,1410.5,5.029486483296902
1411,1411.5,8.129433084829973
1412,1412.5,28.16017273427004
1413,1413.5,41.952707041874625
1414,1414.5,51.08766283829983
1415,1415.5,60.94422224124004
1416,1416.5,74.72027766316653
1417,1417.5,79.97200356750739
1418,1418.5,82.14216713025621
1419,1419.5,81.8706626740686
1420,1420.5,79.7735405441869
1421,1421.5,79.2765065503962
1422,1422.5,76.64922457283129
1423,1423.5,72.60075345638617
1424,1424.5,65.2723667745292
1425,1425.5,42.30366439692309
1426,1426.5,12.325697530065966
1427,1427.5,9.060682211573232
1428,1428.5,20.32616288932591
1429,1429.5,37.00744591918499
1430,1430.5,45.158902393627876
1431,1431.5,50.73484105745249
1432,1432.5,43.96999697472141
1433,1433.5,43.70318730607499
1434,1434.5,40.763309572683525
1435,1435.5,55.345449408690676
1436,1436.5,65.51743031022103
1437,1437.5,77.86320670484776
1438,1438.5,76.03308343985785
1439,1439.5,72.96293419857307
1440,1440.5,76.89078623889078
1441,1441.5,82.78889348696453
1442,1442.5,80.13636102000648
1443,1443.5,74.85685314179376
1444,1444.5,44.29059400907221
1445,1445.5,34.94147553043701
1446,1446.5,37.238100600331016
1447,1447.5,30.655840051852678
1448,1448.5,54.45588647560063
1449,1449.5,36.955427666981734
1450,1450.5,3.227159231873818
1451,1451.5,0.3092033092565709
1452,1452.5,0.11759906725584471
1453,1453.5,0.19530007588711157
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.08975145529510299
1457,1457.5,0.2936123699624502
1458,1458.5,28.508025005648452
1459,1459.5,20.578765169650435
1460,1460.5,13.985746575490476
1461,1461.5,30.3142465916293
1462,1462.5,35.63488436420689
1463,1463.5,62.92956050244167
1464,1464.5,63.317330376357624
1465,1465.5,46.29042190757515
1466,1466.5,50.42311886713387
1467,1467.5,42.74905212761055
1468,1468.5,49.47275475310334
1469,1469.5,60.58782227448459
1470,1470.5,67.10652956090749
1471,1471.5,83.34104028636627
1472,1472.5,83.36679211536239
1473,1473.5,66.14943166146425
1474,1474.5,37.48840118638996
1475,1475.5,20.754085753547496
1476,1476.5,9.341787270161076
1477,1477.5,6.854084814969404
1478,1478.5,15.35532203827139
1479,1479.5,23.881427542998804
1480,1480.5,33.64228608179322
1481,1481.5,39.33772469400963
1482,1482.5,58.28559180605028
1483,1483.5,65.22256219542298
1484,1484.5,60.886126404380974
1485,1485.5,70.19093711582589
1486,1486.5,70.64804504348149
1487,1487.5,72.01110653776882
1488,1488.5,48.27878714814425
1489,1489.5,78.73487717223317
1490,1490.5,80.16750417128827
1491,1491.5,70.26853737499155
1492,1492.5,70.44563825546768
1493,1493.5,77.8357361195255
1494,1494.5,80.38529481069085
1495,1495.5,81.7233447153218
1496,1496.5,75.03110487727622
1497,1497.5,60.0195095591822
1498,1498.5,54.1544806942767
1499,1499.5,50.97701932536223
1500,1500.5,39.5237226605772
1501,1501.5,32.50156530312626
1502,1502.5,21.819797693927985
1503,1503.5,15.854147526402944
1504,1504.5,11.477297682172814
1505,1505.5,18.92168574451068
1506,1506.5,33.825781739230166
1507,1507.5,51.12274558202641
1508,1508.5,72.92667020720747
1509,1509.5,82.08148975206295
1510,1510.5,12.575623222337978
1511,1511.5,82.5045953016586
1512,1512.5,51.779570963995695
1513,1513.5,25.08193125880113
1514,1514.5,45.79238389397412
1515,1515.5,49.05494720387674
1516,1516.5,78.08226122735165
1517,1517.5,51.33105965764815
1518,1518.5,57.91801060963758
1519,1519.5,72.10206419168415
1520,1520.5,61.865095828099626
1521,1521.5,27.95658742584581
1522,1522.5,24.640124052589638
1523,1523.5,13.842429548145494
1524,1524.5,4.978243708032941
1525,1525.5,0.61173204057445
1526,1526.5,0.026235236659929696
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.13304682517360747
1531,1531.5,3.7185096828429463
1532,1532.5,10.266689978507673
1533,1533.5,20.615766512440015
1534,1534.5,22.71477860560197
1535,1535.5,47.86630834782889
1536,1536.5,56.57345115560364
1537,1537.5,77.04949873958711
