,Time,Power
1004,1004.5,59.630468926538086
1005,1005.5,63.567723130928805
1006,1006.5,73.90276927730515
1007,1007.5,73.62624275481018
1008,1008.5,73.40092246897562
1009,1009.5,71.07233338809378
1010,1010.5,51.60276114131813
1011,1011.5,30.604623598775117
1012,1012.5,19.971492664606913
1013,1013.5,29.812288438430592
1014,1014.5,33.025097248376305
1015,1015.5,8.291114686795005
1016,1016.5,24.576502933860052
1017,1017.5,26.733376401627545
1018,1018.5,17.92996979472381
1019,1019.5,30.54173852386104
1020,1020.5,27.847091018773643
1021,1021.5,23.77342669946965
1022,1022.5,25.430091477134805
1023,1023.5,24.362788275272464
1024,1024.5,20.08966523968367
1025,1025.5,8.552037903227758
1026,1026.5,0.3292774599676836
1027,1027.5,0.40085233610659116
1028,1028.5,3.41652121146071
1029,1029.5,10.241334986805787
1030,1030.5,8.423310422178776
1031,1031.5,6.72738649899268
1032,1032.5,11.83815840799565
1033,1033.5,11.428879652905893
1034,1034.5,8.326900131123923
1035,1035.5,9.668548881453502
1036,1036.5,8.34008341234173
1037,1037.5,7.67279971793582
1038,1038.5,14.313705088733503
1039,1039.5,14.8596745997173
1040,1040.5,10.614836982668217
1041,1041.5,4.601206748343168
1042,1042.5,3.124734595680788
1043,1043.5,0.0
1044,1044.5,0.0
1045,1045.5,0.028208347949716474
1046,1046.5,0.23100126763526677
1047,1047.5,0.8234222718671441
1048,1048.5,2.1104695970709915
1049,1049.5,1.8808661532340125
1050,1050.5,9.09035937106487
1051,1051.5,5.320379418617423
1052,1052.5,8.039375441268167
1053,1053.5,6.187565623469119
1054,1054.5,0.6975345430841011
1055,1055.5,0.08925076902860002
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,0.8684940310603694
1063,1063.5,14.655116841660858
1064,1064.5,33.79080871004893
1065,1065.5,30.36173150591035
1066,1066.5,21.470152498622728
1067,1067.5,6.8520334567857555
1068,1068.5,7.294880539231734
1069,1069.5,7.772906649285014
1070,1070.5,11.824822870687742
1071,1071.5,10.807383931672211
1072,1072.5,17.56338054725581
1073,1073.5,20.41881096813517
1074,1074.5,58.53088728641522
1075,1075.5,69.76485114519951
1076,1076.5,74.32084077756602
1077,1077.5,83.41623536459142
1078,1078.5,82.57184318992651
1079,1079.5,82.48142281538533
1080,1080.5,77.7303584767997
1081,1081.5,72.1522245660162
1082,1082.5,74.79242924578521
1083,1083.5,83.1339740209979
1084,1084.5,78.11430164213718
1085,1085.5,72.36634331265734
1086,1086.5,59.41256706889035
1087,1087.5,35.76949234858473
1088,1088.5,22.164004608335553
1089,1089.5,2.0348998706822514
1090,1090.5,0.38112256908987246
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,1.517919434556192
1095,1095.5,8.597211359481252
1096,1096.5,10.911254319888926
1097,1097.5,4.580716768493037
1098,1098.5,1.8374982599917045
1099,1099.5,0.3528713654754852
1100,1100.5,5.250688032049128
1101,1101.5,1.493411080202039
1102,1102.5,0.10804141827319295
1103,1103.5,20.732521135971812
1104,1104.5,41.94450482696288
1105,1105.5,23.885741881495818
1106,1106.5,27.855989804294296
1107,1107.5,8.083166084500816
1108,1108.5,0.0
1109,1109.5,0.10016185642564422
1110,1110.5,3.3661737372126233
1111,1111.5,8.393588486517226
1112,1112.5,21.724480290429998
1113,1113.5,38.85215101354682
1114,1114.5,22.842547119755874
1115,1115.5,22.385130679884966
1116,1116.5,20.883324424210958
1117,1117.5,18.778120983330787
1118,1118.5,13.3640124903593
1119,1119.5,7.438823543264315
1120,1120.5,5.481830886979764
1121,1121.5,5.626623387338093
1122,1122.5,19.572264071892203
1123,1123.5,11.355033052773194
1124,1124.5,5.156697790125911
1125,1125.5,12.844823537989493
1126,1126.5,18.883293752658346
1127,1127.5,45.273399839533646
1128,1128.5,29.09958045163373
1129,1129.5,23.960143226314973
1130,1130.5,21.178476706460245
1131,1131.5,20.243623109120865
1132,1132.5,15.183128774735593
1133,1133.5,8.51000076053226
1134,1134.5,4.898475482043402
1135,1135.5,6.099544541937049
1136,1136.5,7.016331482668163
1137,1137.5,7.612446496917652
1138,1138.5,9.712091428886614
1139,1139.5,2.9933108933642685
1140,1140.5,22.375961314629105
1141,1141.5,37.26290148319166
1142,1142.5,57.69755063924032
1143,1143.5,62.78257358140233
1144,1144.5,74.69063227098567
1145,1145.5,70.57674120123721
1146,1146.5,80.28740826618031
1147,1147.5,82.69288068123353
1148,1148.5,82.2078674826462
1149,1149.5,83.37226248919644
1150,1150.5,82.18284840886282
1151,1151.5,82.53753514624304
1152,1152.5,83.39038459473537
1153,1153.5,83.15004673763247
1154,1154.5,83.4261748502023
1155,1155.5,82.72299353077257
1156,1156.5,83.38761528199906
1157,1157.5,83.0132563904367
1158,1158.5,83.39933759822476
1159,1159.5,78.96406027997936
1160,1160.5,83.43857593074809
1161,1161.5,77.92205056946004
1162,1162.5,74.87399483878575
1163,1163.5,66.27986925008096
1164,1164.5,70.99768698242379
1165,1165.5,54.297950277373324
1166,1166.5,54.935735991549244
1167,1167.5,44.67378694825183
1168,1168.5,31.10315659005906
1169,1169.5,22.418779544485496
1170,1170.5,21.027408944634768
1171,1171.5,11.132819310804202
1172,1172.5,5.5348273863744835
1173,1173.5,11.38069772918178
1174,1174.5,13.047279596025081
1175,1175.5,20.552863697064062
1176,1176.5,19.382393643252733
1177,1177.5,29.293431249485923
1178,1178.5,20.914781355921424
1179,1179.5,20.886211912733867
1180,1180.5,27.562853936550813
1181,1181.5,53.22368701491743
1182,1182.5,57.793782220326676
1183,1183.5,66.50559011831268
1184,1184.5,68.39895224038709
1185,1185.5,51.1294584801683
1186,1186.5,42.16067963022581
1187,1187.5,41.79512407657074
1188,1188.5,50.91013668762592
1189,1189.5,59.95833606870171
1190,1190.5,63.13326923400634
1191,1191.5,67.69999831826168
1192,1192.5,74.03837803620131
1193,1193.5,75.51927726171913
1194,1194.5,70.0767747131703
1195,1195.5,74.6443061516485
1196,1196.5,82.81973634707393
1197,1197.5,75.5002170529685
1198,1198.5,65.93426826292163
1199,1199.5,74.83453827995424
1200,1200.5,74.84456468563765
1201,1201.5,63.34107330684344
1202,1202.5,69.69826142639731
1203,1203.5,67.68435093537252
1204,1204.5,54.006278923369436
1205,1205.5,36.48195044022316
1206,1206.5,31.31162996283187
1207,1207.5,47.25042743905058
1208,1208.5,52.37262740971072
1209,1209.5,45.27145799918443
1210,1210.5,73.24251129199247
1211,1211.5,74.4248085402507
1212,1212.5,73.85936501420984
1213,1213.5,76.4030763082972
1214,1214.5,73.08431615422913
1215,1215.5,64.22538433751983
1216,1216.5,71.61789817195802
1217,1217.5,74.69706921052499
1218,1218.5,78.94046138403348
1219,1219.5,79.5686066094343
1220,1220.5,57.08600637579641
1221,1221.5,47.106242868901234
1222,1222.5,38.684987549732334
1223,1223.5,52.52158451283631
1224,1224.5,66.64331543336479
1225,1225.5,58.27216775419634
1226,1226.5,50.71349251223337
1227,1227.5,55.40772124406394
1228,1228.5,55.80284409562496
1229,1229.5,29.37519702620137
1230,1230.5,30.83171260246822
1231,1231.5,34.399934959321705
1232,1232.5,26.821121952424267
1233,1233.5,8.184525117680751
1234,1234.5,0.7271874428476544
1235,1235.5,3.2309295927731885
1236,1236.5,5.439066480276103
1237,1237.5,23.885581102308116
1238,1238.5,19.984026456524756
1239,1239.5,24.04860212461778
1240,1240.5,18.65201967420203
1241,1241.5,24.872481649034377
1242,1242.5,21.053053784910333
1243,1243.5,35.048747951326526
1244,1244.5,38.210041718001115
1245,1245.5,23.043944633261614
1246,1246.5,27.867499574836646
1247,1247.5,32.17209058509542
1248,1248.5,33.81615781941957
1249,1249.5,23.84291001223091
1250,1250.5,14.989883231973563
1251,1251.5,6.147088781430493
1252,1252.5,9.094695819987413
1253,1253.5,1.3080999521795738
1254,1254.5,2.1552506536282787
1255,1255.5,1.8339171966487011
1256,1256.5,0.3867812180581208
1257,1257.5,0.31651326815688186
1258,1258.5,0.010774169732140808
1259,1259.5,0.0012384147471082288
1260,1260.5,0.0
1261,1261.5,0.0791734335324075
1262,1262.5,0.16674058683867027
1263,1263.5,0.0
1264,1264.5,0.11698630200520452
1265,1265.5,1.1748510731891588
1266,1266.5,10.814995778869255
1267,1267.5,17.00174500721806
1268,1268.5,19.093597665313496
1269,1269.5,21.890305036726197
1270,1270.5,30.435763432635266
1271,1271.5,25.93184798368
1272,1272.5,33.02539008438784
1273,1273.5,32.93171505701403
1274,1274.5,11.385219873254416
1275,1275.5,16.209827177952683
1276,1276.5,25.949357065202566
1277,1277.5,44.87115226096525
1278,1278.5,41.64594044150039
1279,1279.5,43.15104202462819
1280,1280.5,22.357016726896493
1281,1281.5,5.462500605323407
1282,1282.5,2.302356190884123
1283,1283.5,1.6649799475504126
1284,1284.5,3.2259414219782925
1285,1285.5,3.8011049661606533
1286,1286.5,6.480332566472275
1287,1287.5,14.619627967651613
1288,1288.5,27.001595184539283
1289,1289.5,26.262375507810592
1290,1290.5,43.496789279665286
1291,1291.5,52.75502817250506
1292,1292.5,74.0899093401693
1293,1293.5,78.66542805710311
1294,1294.5,82.80664857377337
1295,1295.5,82.65833792432645
1296,1296.5,78.97071482376407
1297,1297.5,53.40313399611906
1298,1298.5,66.27109718334454
1299,1299.5,77.01079961884814
1300,1300.5,82.44818587060638
1301,1301.5,69.36255951420375
1302,1302.5,66.38166122833817
1303,1303.5,74.37743608074852
1304,1304.5,69.38571168272776
1305,1305.5,44.95265224601459
1306,1306.5,9.09725061287514
1307,1307.5,3.087773276154642
1308,1308.5,1.4442116728590229
1309,1309.5,2.6301557040471546
1310,1310.5,0.5756637502396583
1311,1311.5,0.3911877021773917
1312,1312.5,12.616848524108168
1313,1313.5,82.34928345616231
1314,1314.5,81.31081218014326
1315,1315.5,82.57398757989557
1316,1316.5,77.42091524442101
1317,1317.5,82.29532877585797
1318,1318.5,80.70138486522777
1319,1319.5,82.3496033200667
1320,1320.5,83.14817870971588
1321,1321.5,83.44316182738125
1322,1322.5,83.42782989186009
1323,1323.5,83.3979730579498
1324,1324.5,81.61101744360721
1325,1325.5,81.31374718766254
1326,1326.5,80.40804938274387
1327,1327.5,80.68193792248805
1328,1328.5,81.32407182986319
1329,1329.5,80.47250846793739
1330,1330.5,80.60259294715978
1331,1331.5,80.96615780933428
1332,1332.5,82.07611523743533
1333,1333.5,82.69972901395164
1334,1334.5,83.40397299819398
1335,1335.5,83.40138204521412
1336,1336.5,82.50508733933724
1337,1337.5,82.24436875526112
1338,1338.5,82.76653307906449
1339,1339.5,82.4651492754513
1340,1340.5,83.17960037306939
1341,1341.5,83.229852490483
1342,1342.5,83.42009606139823
1343,1343.5,83.38621341171846
1344,1344.5,82.27351813288062
1345,1345.5,75.87698970586331
1346,1346.5,67.28879787096596
1347,1347.5,65.10982481345711
1348,1348.5,55.45537379294671
1349,1349.5,54.18007059984828
1350,1350.5,41.825566530469075
1351,1351.5,34.78465164565873
1352,1352.5,28.62276206458445
1353,1353.5,24.31406727783879
1354,1354.5,7.528997887798051
1355,1355.5,0.26796070552407486
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0357524443125143
1360,1360.5,0.38103031562784667
1361,1361.5,1.9745225095654766
1362,1362.5,4.504327831507037
1363,1363.5,14.115079373152135
1364,1364.5,8.455361899263405
1365,1365.5,38.67520290751858
1366,1366.5,49.687344982669934
1367,1367.5,50.75824934675835
1368,1368.5,52.93356565149352
1369,1369.5,22.775258822348526
1370,1370.5,37.48631702895737
1371,1371.5,70.17906117677636
1372,1372.5,82.04607601054576
1373,1373.5,83.3217723680078
1374,1374.5,83.40507204173946
1375,1375.5,83.36393345754514
1376,1376.5,82.55945425468198
1377,1377.5,81.3685370957351
1378,1378.5,70.13426046171799
1379,1379.5,65.70791689747014
1380,1380.5,57.44911102588084
1381,1381.5,45.80080150524079
1382,1382.5,45.74337704324029
1383,1383.5,34.78102012152433
1384,1384.5,30.47143978139552
1385,1385.5,26.356446515393287
1386,1386.5,69.58996184034825
1387,1387.5,48.12406555109164
1388,1388.5,39.443737048425604
1389,1389.5,29.612066211357345
1390,1390.5,20.24200272715404
1391,1391.5,38.332132295174226
1392,1392.5,27.93058525974013
1393,1393.5,27.23308131905399
1394,1394.5,16.91253540124757
1395,1395.5,10.879314352799605
1396,1396.5,14.72679476810393
1397,1397.5,19.434409025793386
1398,1398.5,16.49222112628294
1399,1399.5,14.780289005829063
1400,1400.5,15.53576745271444
1401,1401.5,16.518326225690735
1402,1402.5,16.54405450433167
1403,1403.5,8.374292495687673
1404,1404.5,2.2232578566983383
1405,1405.5,0.2914734334586252
1406,1406.5,0.0
1407,1407.5,0.16918661766455
1408,1408.5,1.6106012343366098
1409,1409.5,5.800380243115028
1410,1410.5,11.909409029892847
1411,1411.5,9.927569642939533
1412,1412.5,13.276193690318685
1413,1413.5,0.17456291228463466
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.16616196776286105
1419,1419.5,0.1827252182259481
1420,1420.5,4.65106526873055
1421,1421.5,5.4744535606926386
1422,1422.5,7.23324142096579
1423,1423.5,26.977054565991978
1424,1424.5,40.86364230649039
1425,1425.5,49.26779767482935
1426,1426.5,37.57235796252138
1427,1427.5,52.018952465862895
1428,1428.5,51.516031788968206
1429,1429.5,31.452414271617087
1430,1430.5,54.25961510458441
1431,1431.5,32.62794983802551
1432,1432.5,24.242464866901702
1433,1433.5,63.46097835560486
1434,1434.5,65.74872711840253
1435,1435.5,72.86087828158924
1436,1436.5,72.29696533113996
1437,1437.5,56.615456153572886
1438,1438.5,47.42827378113262
1439,1439.5,44.52807488091865
1440,1440.5,18.79054181003216
1441,1441.5,5.39120421514288
1442,1442.5,0.42299415167538473
1443,1443.5,3.028429943328935
1444,1444.5,7.702745521050482
1445,1445.5,15.814980357947961
1446,1446.5,27.18078869364053
1447,1447.5,40.161050725269156
1448,1448.5,50.301686667972945
1449,1449.5,44.362363904568674
1450,1450.5,18.330706977491555
1451,1451.5,32.03729830293502
1452,1452.5,33.39381479913623
1453,1453.5,20.271991480223427
1454,1454.5,15.36399417690849
1455,1455.5,17.374580473828726
1456,1456.5,11.401466447827527
1457,1457.5,10.725868467098259
1458,1458.5,3.3656784016757344
1459,1459.5,10.996107659389963
1460,1460.5,14.171423001075464
1461,1461.5,17.68029630579666
1462,1462.5,33.98242425327085
1463,1463.5,33.42897566337346
1464,1464.5,27.894436982959306
1465,1465.5,56.943566796947245
1466,1466.5,66.43255511478166
1467,1467.5,66.95793499167092
1468,1468.5,76.45183400067991
1469,1469.5,82.53872517016819
1470,1470.5,83.37159894974548
1471,1471.5,83.29463934666902
1472,1472.5,83.43461746358882
1473,1473.5,68.44911608599874
1474,1474.5,46.96553250787436
1475,1475.5,37.5968231118002
1476,1476.5,60.825821763702955
1477,1477.5,70.9380558882279
1478,1478.5,71.71954574771893
1479,1479.5,76.70036095963977
1480,1480.5,81.85445961811425
1481,1481.5,82.57092597940023
1482,1482.5,79.7056350928525
1483,1483.5,83.36800793636148
1484,1484.5,83.06407298613664
1485,1485.5,82.61386611438375
1486,1486.5,81.38807787814754
1487,1487.5,82.05608027671092
1488,1488.5,82.15823220339071
1489,1489.5,82.80084930256284
1490,1490.5,82.44959879377436
1491,1491.5,83.2156126894793
1492,1492.5,82.44192492906963
1493,1493.5,81.79273608193162
1494,1494.5,82.02886120504779
1495,1495.5,82.36983332244174
1496,1496.5,82.79267081719401
1497,1497.5,73.43182399160953
1498,1498.5,65.12885213359286
1499,1499.5,66.24576860309708
1500,1500.5,69.21251216445938
1501,1501.5,59.815919305290905
1502,1502.5,59.32071219603396
1503,1503.5,65.27656218261686
1504,1504.5,72.1741993072603
1505,1505.5,77.73912463686652
1506,1506.5,77.11761203284281
1507,1507.5,45.12719444998929
1508,1508.5,60.017873038171444
1509,1509.5,78.92549938407055
1510,1510.5,83.13281533628889
1511,1511.5,82.30551191812091
1512,1512.5,73.88351637309648
1513,1513.5,83.39290515665482
1514,1514.5,71.77139109089539
1515,1515.5,68.71244706635574
1516,1516.5,72.96868414332394
1517,1517.5,65.61777049514829
1518,1518.5,78.8159254285692
1519,1519.5,69.50266463167823
1520,1520.5,30.69927409880018
1521,1521.5,23.440180890176563
1522,1522.5,12.14928325805812
1523,1523.5,8.860803008652839
1524,1524.5,3.396577679888385
1525,1525.5,0.5367704835349313
1526,1526.5,0.19076609555093565
1527,1527.5,0.016659556239308215
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.103075813737314
1531,1531.5,0.8669649270714103
1532,1532.5,9.191998380001646
1533,1533.5,22.814569804631443
1534,1534.5,36.9104924773504
1535,1535.5,42.66818284087333
1536,1536.5,53.38570988657164
1537,1537.5,59.262061834174055
1538,1538.5,72.76676681657837
1539,1539.5,76.44033994811114
