,Time,Power
1002,1002.5,35.44457210480054
1003,1003.5,48.05812528405041
1004,1004.5,63.53799620679452
1005,1005.5,65.25070043745329
1006,1006.5,74.99000018604316
1007,1007.5,78.02660143033236
1008,1008.5,75.32413547489833
1009,1009.5,73.84571543088619
1010,1010.5,37.4910219459471
1011,1011.5,29.99997318395344
1012,1012.5,48.68099069330359
1013,1013.5,34.999227786548595
1014,1014.5,44.339755847564255
1015,1015.5,59.02177661330547
1016,1016.5,54.10337130923116
1017,1017.5,20.682065504988998
1018,1018.5,33.72227306278528
1019,1019.5,41.434865878397936
1020,1020.5,42.14414435215529
1021,1021.5,36.849028234073224
1022,1022.5,39.658685470270655
1023,1023.5,46.19401629361778
1024,1024.5,44.460801766150894
1025,1025.5,42.73284500085871
1026,1026.5,53.748527106568105
1027,1027.5,52.63201610912479
1028,1028.5,50.24907523503801
1029,1029.5,54.49717337559038
1030,1030.5,41.4952281378295
1031,1031.5,21.22541100200105
1032,1032.5,13.606684987638856
1033,1033.5,39.900181785504024
1034,1034.5,44.94429313510653
1035,1035.5,41.308789592632316
1036,1036.5,28.630035028950473
1037,1037.5,25.95969037287028
1038,1038.5,26.875556472161982
1039,1039.5,24.52419599705327
1040,1040.5,29.227902058168613
1041,1041.5,19.331328837360804
1042,1042.5,18.70164766575632
1043,1043.5,16.24013073070515
1044,1044.5,3.285094407919083
1045,1045.5,1.1164768990706213
1046,1046.5,0.15387509764783158
1047,1047.5,0.16158169956778468
1048,1048.5,0.3302639615855189
1049,1049.5,0.4240802144395692
1050,1050.5,1.3490942266720873
1051,1051.5,0.40955681628071255
1052,1052.5,0.2610790159793651
1053,1053.5,1.224169921813332
1054,1054.5,2.465980449417849
1055,1055.5,3.0380731461944412
1056,1056.5,5.4002759065665575
1057,1057.5,9.645828810226174
1058,1058.5,12.759510738881707
1059,1059.5,4.730721581553969
1060,1060.5,2.7507544377493796
1061,1061.5,0.20403884923714366
1062,1062.5,0.0
1063,1063.5,0.09166086553684309
1064,1064.5,0.20027353856020527
1065,1065.5,0.2735111301639062
1066,1066.5,2.9539664712110247
1067,1067.5,5.274694740122842
1068,1068.5,6.561573791315362
1069,1069.5,12.949666966975514
1070,1070.5,11.427473634452337
1071,1071.5,16.708456069817718
1072,1072.5,30.260078925121235
1073,1073.5,33.64466057905085
1074,1074.5,37.51777672770438
1075,1075.5,68.73678026100391
1076,1076.5,82.8835577092938
1077,1077.5,83.01838467284176
1078,1078.5,82.7271518257587
1079,1079.5,82.43958327954091
1080,1080.5,83.37632392179445
1081,1081.5,83.41264186065673
1082,1082.5,80.68807516955478
1083,1083.5,75.24031983684844
1084,1084.5,80.81022094514718
1085,1085.5,83.39443455524909
1086,1086.5,77.20961634248154
1087,1087.5,81.12013844869045
1088,1088.5,72.3309198280929
1089,1089.5,49.30263054899355
1090,1090.5,35.59297369082147
1091,1091.5,22.114900089771044
1092,1092.5,5.722948183821416
1093,1093.5,2.7418952923774413
1094,1094.5,1.683561748500214
1095,1095.5,0.0
1096,1096.5,0.019123871573962847
1097,1097.5,0.1650859923921851
1098,1098.5,0.230096187227765
1099,1099.5,0.14883344368329018
1100,1100.5,0.3106643050169396
1101,1101.5,2.8897274566363755
1102,1102.5,6.8402609413080455
1103,1103.5,18.086624392416866
1104,1104.5,25.671639531423402
1105,1105.5,22.639864798496102
1106,1106.5,23.885624800401676
1107,1107.5,45.541406415656425
1108,1108.5,23.11542773133508
1109,1109.5,10.970168504871745
1110,1110.5,2.6471662435280785
1111,1111.5,0.17752119118258736
1112,1112.5,0.0
1113,1113.5,0.2934655786650359
1114,1114.5,2.6810757888751326
1115,1115.5,7.661621596205728
1116,1116.5,14.83646470316358
1117,1117.5,21.6530116215432
1118,1118.5,24.94942925281828
1119,1119.5,25.818169569672452
1120,1120.5,22.688221711834274
1121,1121.5,21.658467356338136
1122,1122.5,30.70873959650075
1123,1123.5,24.717611820841693
1124,1124.5,28.483286373230406
1125,1125.5,48.181991551009204
1126,1126.5,40.117107895271225
1127,1127.5,50.31175689166783
1128,1128.5,65.2027871828861
1129,1129.5,69.0428717501569
1130,1130.5,61.22645783119519
1131,1131.5,64.46152857833656
1132,1132.5,44.48998487769879
1133,1133.5,31.61087786973543
1134,1134.5,38.427612385201705
1135,1135.5,49.70103799402392
1136,1136.5,57.40739201531452
1137,1137.5,73.35303722794148
1138,1138.5,73.90001236840307
1139,1139.5,49.48553357018973
1140,1140.5,49.353527497162624
1141,1141.5,36.90207609412946
1142,1142.5,59.08265307151645
1143,1143.5,73.94880224283729
1144,1144.5,77.66384977955288
1145,1145.5,77.4565418258441
1146,1146.5,83.00238460763413
1147,1147.5,82.86075871751308
1148,1148.5,83.39868659248633
1149,1149.5,82.16082990863673
1150,1150.5,80.40718648346405
1151,1151.5,80.41027785248929
1152,1152.5,81.35332057855106
1153,1153.5,81.01266599800688
1154,1154.5,81.47003077465574
1155,1155.5,80.75959037429774
1156,1156.5,82.16018344918253
1157,1157.5,81.60426046452781
1158,1158.5,81.01002084866552
1159,1159.5,81.38623121782283
1160,1160.5,83.11747573583595
1161,1161.5,68.80889461517371
1162,1162.5,67.26688891616773
1163,1163.5,53.18769195861718
1164,1164.5,56.89328349201505
1165,1165.5,42.08369709990269
1166,1166.5,43.52231124778515
1167,1167.5,27.09917176510199
1168,1168.5,37.05651722246145
1169,1169.5,21.051267445411522
1170,1170.5,19.207730535963655
1171,1171.5,29.093434245329842
1172,1172.5,39.71337342822683
1173,1173.5,34.097747715851895
1174,1174.5,33.0106998086639
1175,1175.5,38.46269321765912
1176,1176.5,34.02089305904622
1177,1177.5,30.587630520931462
1178,1178.5,25.429236192221737
1179,1179.5,28.456206701146243
1180,1180.5,30.206603032978606
1181,1181.5,29.02926552171776
1182,1182.5,32.035919105700245
1183,1183.5,46.13739100866769
1184,1184.5,58.57504428791505
1185,1185.5,46.44157092003045
1186,1186.5,25.181869265464734
1187,1187.5,29.78092779764824
1188,1188.5,40.306202375490244
1189,1189.5,48.310961800048844
1190,1190.5,49.732408177812026
1191,1191.5,55.60001092342506
1192,1192.5,62.342353016641944
1193,1193.5,67.61591342807205
1194,1194.5,61.37557646801958
1195,1195.5,70.45231483261225
1196,1196.5,69.82074464593134
1197,1197.5,72.15632173790031
1198,1198.5,83.43579464904602
1199,1199.5,74.88334628404826
1200,1200.5,74.02867936179655
1201,1201.5,76.92374892192376
1202,1202.5,83.39644834634093
1203,1203.5,83.43252172394155
1204,1204.5,59.72836054100828
1205,1205.5,69.72606676671387
1206,1206.5,70.57071155618061
1207,1207.5,75.68589262968284
1208,1208.5,70.71148904407845
1209,1209.5,71.09473949653585
1210,1210.5,63.45029283735195
1211,1211.5,52.19826328785499
1212,1212.5,73.86564917853919
1213,1213.5,74.70694134492528
1214,1214.5,65.64171080816362
1215,1215.5,62.84444543274701
1216,1216.5,51.639904565753106
1217,1217.5,45.971764892499976
1218,1218.5,57.5487835094505
1219,1219.5,68.27862027157678
1220,1220.5,70.21249728571675
1221,1221.5,73.14374357241398
1222,1222.5,73.94327295919385
1223,1223.5,23.323130770605438
1224,1224.5,4.455149972258289
1225,1225.5,15.016921327306768
1226,1226.5,12.198981989637408
1227,1227.5,36.77551299252066
1228,1228.5,16.73164599029029
1229,1229.5,5.970719044244342
1230,1230.5,3.1509773362911853
1231,1231.5,2.4241345959997096
1232,1232.5,8.742699446377571
1233,1233.5,19.750140003831444
1234,1234.5,39.968280890174
1235,1235.5,41.33266873735074
1236,1236.5,47.3739032322638
1237,1237.5,53.70128492945139
1238,1238.5,46.65415910249738
1239,1239.5,33.49311387909225
1240,1240.5,32.446876732703615
1241,1241.5,24.29324652003472
1242,1242.5,44.11138893602692
1243,1243.5,46.90117258653854
1244,1244.5,38.61752564359819
1245,1245.5,62.081748375163045
1246,1246.5,50.03666509432732
1247,1247.5,45.997163986269086
1248,1248.5,40.27484006207739
1249,1249.5,26.685547857503956
1250,1250.5,26.066375814455526
1251,1251.5,30.13673036244637
1252,1252.5,17.049719806643296
1253,1253.5,36.03306120528034
1254,1254.5,30.711304914849045
1255,1255.5,6.805404087276149
1256,1256.5,1.9699915205864515
1257,1257.5,0.37009653016542554
1258,1258.5,0.1807533596860327
1259,1259.5,0.13458442626279674
1260,1260.5,0.19006924046035867
1261,1261.5,0.046584736826361196
1262,1262.5,0.02544234734974804
1263,1263.5,0.08977546998970137
1264,1264.5,0.08977546998970137
1265,1265.5,0.1424723964048246
1266,1266.5,2.997683969812673
1267,1267.5,10.13231175637571
1268,1268.5,20.710676381334657
1269,1269.5,21.724192784184844
1270,1270.5,20.288381571875586
1271,1271.5,20.224681519818304
1272,1272.5,19.09616516970863
1273,1273.5,12.766753940608753
1274,1274.5,9.116480053304562
1275,1275.5,6.5727366966049
1276,1276.5,5.5318314888814495
1277,1277.5,1.0134744422184887
1278,1278.5,1.8095333506138498
1279,1279.5,4.099000406435881
1280,1280.5,14.154234982336336
1281,1281.5,19.47110344308555
1282,1282.5,9.787417127924622
1283,1283.5,6.211866529159103
1284,1284.5,5.596062605271565
1285,1285.5,8.877078815163914
1286,1286.5,9.822260072428945
1287,1287.5,15.643983727015746
1288,1288.5,23.807943088382533
1289,1289.5,25.69385080265345
1290,1290.5,43.025429270468145
1291,1291.5,62.04742811019464
1292,1292.5,67.05500544827244
1293,1293.5,71.66964430944286
1294,1294.5,79.76643389034355
1295,1295.5,81.84671265940845
1296,1296.5,81.75193598057851
1297,1297.5,83.44355227248822
1298,1298.5,83.40040287262083
1299,1299.5,83.17429209205027
1300,1300.5,83.38181475536865
1301,1301.5,80.61563863026306
1302,1302.5,76.37784375657951
1303,1303.5,79.1631431478786
1304,1304.5,81.34879459176526
1305,1305.5,81.81213780453825
1306,1306.5,8.997660675490085
1307,1307.5,4.692767461358715
1308,1308.5,9.985757217714605
1309,1309.5,10.284545217228233
1310,1310.5,17.323057977938447
1311,1311.5,12.473320603247918
1312,1312.5,19.57998426918287
1313,1313.5,3.4936023210611884
1314,1314.5,63.570268412603895
1315,1315.5,74.25107283633523
1316,1316.5,72.68549352315866
1317,1317.5,81.06670748044822
1318,1318.5,75.544651568462
1319,1319.5,80.07128493335485
1320,1320.5,78.56556034254353
1321,1321.5,70.48339758826162
1322,1322.5,54.985986382152475
1323,1323.5,54.74586169418503
1324,1324.5,83.424386520597
1325,1325.5,78.56064232382984
1326,1326.5,74.20015897660149
1327,1327.5,82.79679367880077
1328,1328.5,82.70444074289244
1329,1329.5,82.24317637988555
1330,1330.5,82.06699343973123
1331,1331.5,81.92041873683014
1332,1332.5,81.34708912804574
1333,1333.5,81.42935809922051
1334,1334.5,80.61643031043239
1335,1335.5,80.42931580101619
1336,1336.5,82.06174375165536
1337,1337.5,83.0054831791625
1338,1338.5,82.05711655429306
1339,1339.5,82.12793627864268
1340,1340.5,82.05711655429306
1341,1341.5,83.36317327299378
1342,1342.5,82.90254831001184
1343,1343.5,83.20515226449585
1344,1344.5,83.39782280760394
1345,1345.5,83.13899307437863
1346,1346.5,81.38020040296895
1347,1347.5,81.2173381882697
1348,1348.5,81.50234609325803
1349,1349.5,81.76740555706141
1350,1350.5,80.27930347946698
1351,1351.5,72.82305527699425
1352,1352.5,68.44335193794845
1353,1353.5,47.47175768808622
1354,1354.5,32.89310982687636
1355,1355.5,25.98224733019447
1356,1356.5,3.2984074945737665
1357,1357.5,0.3005629823591899
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.0
1362,1362.5,0.0
1363,1363.5,0.006148466526250599
1364,1364.5,0.3456196744445961
1365,1365.5,0.7455049848380143
1366,1366.5,3.8928239151109296
1367,1367.5,0.08122184271127457
1368,1368.5,19.943661502526695
1369,1369.5,53.417550655497635
1370,1370.5,49.52051340930931
1371,1371.5,58.1237292670541
1372,1372.5,69.98876865571272
1373,1373.5,77.85411789451285
1374,1374.5,82.8274085794683
1375,1375.5,83.09014322684284
1376,1376.5,82.91084205538479
1377,1377.5,80.28906948524006
1378,1378.5,78.41454635662117
1379,1379.5,70.47964564023948
1380,1380.5,66.4730147689637
1381,1381.5,61.74790486371858
1382,1382.5,55.7433503250798
1383,1383.5,60.65650694868444
1384,1384.5,43.82795418276123
1385,1385.5,22.971430036879582
1386,1386.5,11.941309444252445
1387,1387.5,38.56434193913484
1388,1388.5,30.85434275968582
1389,1389.5,26.618587526461287
1390,1390.5,45.96885550964911
1391,1391.5,44.39215895640985
1392,1392.5,40.07526127409352
1393,1393.5,34.95995855083245
1394,1394.5,32.281824761485844
1395,1395.5,18.296111011606513
1396,1396.5,28.074545450573225
1397,1397.5,22.06427045626861
1398,1398.5,24.178902506976293
1399,1399.5,24.34807290969928
1400,1400.5,15.191818707158
1401,1401.5,14.41135570121162
1402,1402.5,7.647432965165943
1403,1403.5,4.04552781548916
1404,1404.5,6.297304087850804
1405,1405.5,6.4295045850787504
1406,1406.5,9.907479656678458
1407,1407.5,6.774635710572977
1408,1408.5,7.551845020148135
1409,1409.5,6.101054144229156
1410,1410.5,8.173611479536145
1411,1411.5,6.960981805955966
1412,1412.5,8.048161461030409
1413,1413.5,7.478685815846787
1414,1414.5,6.578051630297848
1415,1415.5,3.329072084959217
1416,1416.5,4.705061700573041
1417,1417.5,7.174801049556575
1418,1418.5,9.00895657312785
1419,1419.5,8.87160573109721
1420,1420.5,10.349194254194863
1421,1421.5,2.5478302138127624
1422,1422.5,0.6332033522839156
1423,1423.5,1.0698592938733436
1424,1424.5,7.500029913192323
1425,1425.5,23.858871074654584
1426,1426.5,40.08558184147602
1427,1427.5,32.51779262423512
1428,1428.5,54.91417650568285
1429,1429.5,64.36061348848774
1430,1430.5,66.16650460347678
1431,1431.5,68.34553363910925
1432,1432.5,79.14794324340906
1433,1433.5,49.939003618429545
1434,1434.5,50.89067539167039
1435,1435.5,72.6267303036947
1436,1436.5,64.51084310772383
1437,1437.5,62.55795761673894
1438,1438.5,49.142440855328665
1439,1439.5,18.909883259398036
1440,1440.5,0.22005298483925556
1441,1441.5,0.0
1442,1442.5,1.976152801226907
1443,1443.5,2.8521993005767996
1444,1444.5,11.425983679292441
1445,1445.5,12.73599393142728
1446,1446.5,13.371049495051574
1447,1447.5,8.428438859645857
1448,1448.5,13.249025081395466
1449,1449.5,14.55777229190477
1450,1450.5,8.157954532320412
1451,1451.5,8.432236533977543
1452,1452.5,13.69302314270205
1453,1453.5,11.370382538071164
1454,1454.5,20.370243233008843
1455,1455.5,22.302272952546815
1456,1456.5,16.688440238738355
1457,1457.5,15.448323393465383
1458,1458.5,11.029309395781903
1459,1459.5,6.322794724492089
1460,1460.5,6.362736221779849
1461,1461.5,0.35080104881589147
1462,1462.5,23.516235143067213
1463,1463.5,24.28598204183707
1464,1464.5,26.230942987418224
1465,1465.5,35.83358872557035
1466,1466.5,58.65787238937361
1467,1467.5,68.5085960743997
1468,1468.5,65.30399415849725
1469,1469.5,78.98065126695926
1470,1470.5,80.70507407195996
1471,1471.5,83.41215171678249
1472,1472.5,83.43147694401307
1473,1473.5,79.29983942882976
1474,1474.5,62.8447594193647
1475,1475.5,61.80803836992829
1476,1476.5,58.78967020000978
1477,1477.5,62.56203291606977
1478,1478.5,67.56263886953967
1479,1479.5,73.92758052095324
1480,1480.5,74.8365499283096
1481,1481.5,73.7742158327602
1482,1482.5,73.8382168062823
1483,1483.5,83.38274718730923
1484,1484.5,83.05764633918567
1485,1485.5,81.8229235689512
1486,1486.5,82.66334202893597
1487,1487.5,82.41205182832569
1488,1488.5,82.77914270126243
1489,1489.5,81.30725597597588
1490,1490.5,80.86911501265766
1491,1491.5,83.38169396482269
1492,1492.5,82.55932325286777
1493,1493.5,82.86724222724541
1494,1494.5,81.62812755347446
1495,1495.5,81.91981476834687
1496,1496.5,82.94630859474856
1497,1497.5,81.7339857706529
1498,1498.5,79.75722183354068
1499,1499.5,73.95199870736721
1500,1500.5,72.14255910308137
1501,1501.5,73.84460834819896
1502,1502.5,78.69275045857363
1503,1503.5,83.43951531351765
1504,1504.5,79.94094089074802
1505,1505.5,82.26882696594053
1506,1506.5,71.5869769434856
1507,1507.5,81.01007717841527
1508,1508.5,82.15880799977397
1509,1509.5,78.08612361389817
1510,1510.5,73.37068831070712
1511,1511.5,83.40547367678197
1512,1512.5,80.5421030174907
1513,1513.5,81.08076309202212
1514,1514.5,82.52776031564409
1515,1515.5,81.71502928869565
1516,1516.5,82.49224944084908
1517,1517.5,81.95591448097463
1518,1518.5,83.3491759275411
1519,1519.5,70.00274595281266
1520,1520.5,81.23156186696164
1521,1521.5,56.76423972869867
1522,1522.5,40.89203942438881
1523,1523.5,34.50615898950115
1524,1524.5,25.275933947079597
1525,1525.5,13.666633197125057
1526,1526.5,7.691908041258534
