,Time,Power
6883,6883.5,65.6319650572156
6884,6884.5,66.63789928247019
6885,6885.5,67.84167694036911
6886,6886.5,69.28334755903288
6887,6887.5,38.895053836212405
6888,6888.5,9.989717941481324
6889,6889.5,49.52703800800018
6890,6890.5,23.820402806233734
6891,6891.5,46.82931973705922
6892,6892.5,65.19655073656956
6893,6893.5,66.99783290117034
6894,6894.5,51.91643955032478
6895,6895.5,71.85479221722409
6896,6896.5,72.97545141485422
6897,6897.5,59.69035591297291
6898,6898.5,45.39376600814418
6899,6899.5,34.0521250543436
6900,6900.5,29.145916383282316
6901,6901.5,32.41528412859046
6902,6902.5,22.81170608392594
6903,6903.5,21.609074783322985
6904,6904.5,21.001774030840878
6905,6905.5,22.49438376316535
6906,6906.5,17.862044614211687
6907,6907.5,12.31315595675001
6908,6908.5,7.350354856529273
6909,6909.5,3.528253438153765
6910,6910.5,4.655495486433185
6911,6911.5,5.321594282033313
6912,6912.5,14.808752504283001
6913,6913.5,39.05578584995573
6914,6914.5,25.006006466481814
6915,6915.5,36.10557888780507
6916,6916.5,44.15327346876419
6917,6917.5,31.459236917635895
6918,6918.5,32.417323844458
6919,6919.5,12.751959416438837
6920,6920.5,4.941347092903623
6921,6921.5,1.644229688639746
6922,6922.5,11.035432943962428
6923,6923.5,5.017317948073538
6924,6924.5,0.34385193616136905
6925,6925.5,0.1307126048132032
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.1039096795315297
6933,6933.5,0.27194094889157966
6934,6934.5,0.28797553758019107
6935,6935.5,1.2472389349857298
6936,6936.5,4.58480646503255
6937,6937.5,10.369709690767257
6938,6938.5,24.666174830729005
6939,6939.5,22.297036556451324
6940,6940.5,23.401670662405945
6941,6941.5,22.963839617943215
6942,6942.5,24.586298864242394
6943,6943.5,21.499326505282248
6944,6944.5,22.4154278658943
6945,6945.5,11.174077993170068
6946,6946.5,2.823901740209074
6947,6947.5,4.677555352310699
6948,6948.5,9.674998226428887
6949,6949.5,9.963562929242741
6950,6950.5,10.679960804091076
6951,6951.5,6.953103186254287
6952,6952.5,7.7366004857986495
6953,6953.5,12.452438160273207
6954,6954.5,15.790551483554783
6955,6955.5,20.4124214315509
6956,6956.5,12.88100747255637
6957,6957.5,10.558946807909322
6958,6958.5,38.225061270714725
6959,6959.5,67.14586602862991
6960,6960.5,74.77726181908828
6961,6961.5,74.19587516016045
6962,6962.5,72.09727452404307
6963,6963.5,67.0971288978536
6964,6964.5,58.2248855930384
6965,6965.5,37.82796085533095
6966,6966.5,22.755707141552207
6967,6967.5,7.582076630309311
6968,6968.5,5.532061599048143
6969,6969.5,7.377075371563973
6970,6970.5,7.0183219468557425
6971,6971.5,6.443113221352259
6972,6972.5,5.240214576072582
6973,6973.5,17.22946116546477
6974,6974.5,35.940449340824415
6975,6975.5,58.474852632905026
6976,6976.5,63.50888316326073
6977,6977.5,74.52089493332082
6978,6978.5,72.7303815502514
6979,6979.5,65.46648259082586
6980,6980.5,51.27028203620875
6981,6981.5,46.99565662790851
6982,6982.5,33.53739376692242
6983,6983.5,35.10241123693304
6984,6984.5,33.77095148693708
6985,6985.5,29.649548610328097
6986,6986.5,28.15085381291152
6987,6987.5,18.72676389819173
6988,6988.5,11.061273818519831
6989,6989.5,5.943741535741006
6990,6990.5,3.728584512125045
6991,6991.5,6.409021804759723
6992,6992.5,8.409350114019713
6993,6993.5,6.282274876459615
6994,6994.5,0.31776295907908536
6995,6995.5,0.16619168445600987
6996,6996.5,0.3964995096573455
6997,6997.5,2.2709257470828486
6998,6998.5,3.4930729298628433
6999,6999.5,4.844989049934266
7000,7000.5,8.297661888988904
7001,7001.5,13.433576040230161
7002,7002.5,19.196759732234963
7003,7003.5,34.032428610008076
7004,7004.5,52.00451887556498
7005,7005.5,60.486835084475366
7006,7006.5,59.084702061345126
7007,7007.5,71.57369068845979
7008,7008.5,73.19443499022401
7009,7009.5,79.31411654890007
7010,7010.5,82.16521925033614
7011,7011.5,78.67358034757635
7012,7012.5,73.56496544390059
7013,7013.5,71.88367444540145
7014,7014.5,69.31964982274995
7015,7015.5,72.01957576818508
7016,7016.5,66.44031066912137
7017,7017.5,50.10217146559145
7018,7018.5,35.89453773922453
7019,7019.5,6.222149255771606
7020,7020.5,5.817758750200958
7021,7021.5,17.498212163513173
7022,7022.5,24.799556639146328
7023,7023.5,49.639517640874026
7024,7024.5,40.28429752005206
7025,7025.5,34.91434768082341
7026,7026.5,28.708496798195466
7027,7027.5,29.62134917572286
7028,7028.5,25.445474147006088
7029,7029.5,4.764398432003406
7030,7030.5,0.22196663624878932
7031,7031.5,0.15325941862179382
7032,7032.5,10.902618273428057
7033,7033.5,54.53483460331941
7034,7034.5,80.78552766910694
7035,7035.5,83.05214249889093
7036,7036.5,83.39562908629284
7037,7037.5,83.43492074620167
7038,7038.5,83.17177880258554
7039,7039.5,82.26860638750988
7040,7040.5,80.69735802272605
7041,7041.5,63.03371652341152
7042,7042.5,53.49149142084812
7043,7043.5,45.40548944485475
7044,7044.5,35.063388234984515
7045,7045.5,26.240638748711852
7046,7046.5,19.120236514578533
7047,7047.5,12.73272246251076
7048,7048.5,8.854049555097044
7049,7049.5,6.12854980119957
7050,7050.5,6.7914720375431905
7051,7051.5,12.52944776047765
7052,7052.5,23.1853409981473
7053,7053.5,32.61374844740451
7054,7054.5,30.460072339523347
7055,7055.5,15.153256944877654
7056,7056.5,7.395615254378548
7057,7057.5,4.078954163017781
7058,7058.5,2.32728633947118
7059,7059.5,1.059286548836439
7060,7060.5,1.3186505483764672
7061,7061.5,4.601611535663167
7062,7062.5,7.163226941190097
7063,7063.5,12.21824753826627
7064,7064.5,14.599751956223086
7065,7065.5,19.94750454425285
7066,7066.5,11.039381026069123
7067,7067.5,7.3994277692850785
7068,7068.5,6.329718719701689
7069,7069.5,4.51140882357873
7070,7070.5,3.3906344284873846
7071,7071.5,3.552989829693589
7072,7072.5,3.0885127695285375
7073,7073.5,2.8275058453901365
7074,7074.5,5.157839655572538
7075,7075.5,3.990225945989144
7076,7076.5,16.198930006654958
7077,7077.5,22.82253037058743
7078,7078.5,30.671531928609703
7079,7079.5,36.215921575028894
7080,7080.5,39.86368205065922
7081,7081.5,44.03339794057552
7082,7082.5,46.93847684149733
7083,7083.5,49.16091937855847
7084,7084.5,41.677667208225905
7085,7085.5,43.345172045959785
7086,7086.5,40.48393733117436
7087,7087.5,42.17948532604916
7088,7088.5,40.695875777402094
7089,7089.5,29.23809725860371
7090,7090.5,24.525208070382288
7091,7091.5,4.671962367058021
7092,7092.5,10.148768228988144
7093,7093.5,16.31597653128298
7094,7094.5,18.3340989965436
7095,7095.5,23.49136658179517
7096,7096.5,20.03251508290067
7097,7097.5,18.550151837771
7098,7098.5,18.46779636069005
7099,7099.5,38.04344726221442
7100,7100.5,49.814520115698116
7101,7101.5,43.461729270121246
7102,7102.5,64.91153723644497
7103,7103.5,76.95621293705847
7104,7104.5,78.49237327901727
7105,7105.5,77.77683965015521
7106,7106.5,74.79132002651212
7107,7107.5,73.36612496937681
7108,7108.5,52.53904887634327
7109,7109.5,44.513707402034086
7110,7110.5,26.208182383478068
7111,7111.5,15.76705612065556
7112,7112.5,2.989557433279502
7113,7113.5,0.0
7114,7114.5,2.134263178821454
7115,7115.5,3.229899897506875
7116,7116.5,6.805283213206439
7117,7117.5,11.714310875221999
7118,7118.5,14.782020976847358
7119,7119.5,22.191075181107607
7120,7120.5,30.963593950095515
7121,7121.5,37.832753555257874
7122,7122.5,46.94988465775521
7123,7123.5,59.89596666183588
7124,7124.5,71.432732133025
7125,7125.5,73.13571327261806
7126,7126.5,73.47538801625444
7127,7127.5,73.53175922490112
7128,7128.5,71.35137778788297
7129,7129.5,69.7603919510456
7130,7130.5,62.488207927506124
7131,7131.5,59.41238302050982
7132,7132.5,61.50613279433166
7133,7133.5,25.42102846771835
7134,7134.5,21.881989715789842
7135,7135.5,9.352335315555631
7136,7136.5,2.2038745009449614
7137,7137.5,0.20855201611520996
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,0.3373528880297386
7141,7141.5,25.46923625310895
7142,7142.5,0.0
7143,7143.5,0.8714643403262333
7144,7144.5,1.024407546998204
7145,7145.5,4.606565025050261
7146,7146.5,19.87177469154936
7147,7147.5,18.960467251024706
7148,7148.5,44.55948802812535
7149,7149.5,47.09315967450594
7150,7150.5,77.94463163732657
7151,7151.5,68.87650825244941
7152,7152.5,31.473631169778173
7153,7153.5,19.87992543743008
7154,7154.5,11.955510429693325
7155,7155.5,2.853369369161245
7156,7156.5,21.40970200705344
7157,7157.5,15.327012380715871
7158,7158.5,10.964492189439072
7159,7159.5,16.89621488137627
7160,7160.5,11.475177965787896
7161,7161.5,3.1437527802183456
7162,7162.5,0.08020264636383552
7163,7163.5,2.1892744651359455
7164,7164.5,0.9960241484334443
7165,7165.5,1.1483240314516459
7166,7166.5,3.010185803866946
7167,7167.5,9.849030159931633
7168,7168.5,11.317938016104385
7169,7169.5,13.2580154005121
7170,7170.5,27.178301123550835
7171,7171.5,64.48999889683601
7172,7172.5,72.69351925386168
7173,7173.5,68.45742300850178
7174,7174.5,68.02932288404676
7175,7175.5,61.264533519493234
7176,7176.5,58.96652935309614
7177,7177.5,47.53946208903853
7178,7178.5,32.78222879003898
7179,7179.5,23.400800723171088
7180,7180.5,12.168467317447911
7181,7181.5,8.372495816895668
7182,7182.5,5.665116244870672
7183,7183.5,0.33621747419444203
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.009294173415252153
7188,7188.5,0.2232505983621275
7189,7189.5,0.3251379546772477
7190,7190.5,1.7195518952605549
7191,7191.5,2.564938542247012
7192,7192.5,3.560379735615673
7193,7193.5,6.660995151320324
7194,7194.5,9.144591334841005
7195,7195.5,22.76022835655939
7196,7196.5,35.05331199103729
7197,7197.5,48.6171765996394
7198,7198.5,55.67231038497565
7199,7199.5,55.3106760373448
7200,7200.5,63.773615174892555
7201,7201.5,70.83739812839231
7202,7202.5,72.44356094100968
7203,7203.5,69.51115180109652
7204,7204.5,62.85034737811879
7205,7205.5,67.4109044733887
7206,7206.5,64.570046408722
7207,7207.5,71.90832994712859
7208,7208.5,62.76348622321901
7209,7209.5,56.42277101917624
7210,7210.5,36.955092035457426
7211,7211.5,30.30370423017057
7212,7212.5,38.55066189540507
7213,7213.5,50.70617706225194
7214,7214.5,48.95461659368823
7215,7215.5,50.93019775820937
7216,7216.5,46.441119135698585
7217,7217.5,44.09666214204036
7218,7218.5,40.418882206841474
7219,7219.5,57.70727271481493
7220,7220.5,73.50030794852286
7221,7221.5,82.48324766261919
7222,7222.5,71.78402151832272
7223,7223.5,60.498140095237815
7224,7224.5,66.7939358104019
7225,7225.5,81.71192800371591
7226,7226.5,81.70332426827177
7227,7227.5,77.99216233633035
7228,7228.5,71.85442190133845
7229,7229.5,73.24021722133487
7230,7230.5,64.06323852336445
7231,7231.5,54.75424595227265
7232,7232.5,44.85689908204935
7233,7233.5,37.135234277932376
7234,7234.5,19.615809380186448
7235,7235.5,9.152814543983592
7236,7236.5,5.670892040289697
7237,7237.5,4.576293148351564
7238,7238.5,2.8637159404645467
7239,7239.5,1.9384504325686418
7240,7240.5,7.426603753854085
7241,7241.5,3.2396449263318026
7242,7242.5,0.06462262027655427
7243,7243.5,49.52847296093831
7244,7244.5,55.61663225979512
7245,7245.5,56.16773983568359
7246,7246.5,66.67454109134015
7247,7247.5,70.6107952889904
7248,7248.5,69.57494100091432
7249,7249.5,78.12581796562843
7250,7250.5,81.64230567174786
7251,7251.5,36.11022796203008
7252,7252.5,30.81337540047822
7253,7253.5,64.09546683500362
7254,7254.5,73.65263711148074
7255,7255.5,77.65579579628313
7256,7256.5,48.572528412593336
7257,7257.5,33.87872745583574
7258,7258.5,21.266870256580166
7259,7259.5,12.05727394164916
7260,7260.5,17.714363581562203
7261,7261.5,23.999499075736097
7262,7262.5,24.46419352684598
7263,7263.5,24.4367879282764
7264,7264.5,41.833004738805066
7265,7265.5,82.3110686973638
7266,7266.5,17.203534300747474
7267,7267.5,83.19602581925079
7268,7268.5,68.62087646280047
7269,7269.5,68.41452734925774
7270,7270.5,66.09070213090322
7271,7271.5,54.503211698787716
7272,7272.5,70.4283881192209
7273,7273.5,81.90434793245028
7274,7274.5,81.4910308959802
7275,7275.5,82.98026437060504
7276,7276.5,78.19539336186783
7277,7277.5,83.38666134314364
7278,7278.5,83.37393949461061
7279,7279.5,83.37764163684872
7280,7280.5,83.43698695960502
7281,7281.5,81.92485920277231
7282,7282.5,57.210789966242444
7283,7283.5,54.764007152923966
7284,7284.5,38.31618397264094
7285,7285.5,22.127185320935606
7286,7286.5,25.018088274193925
7287,7287.5,23.682692406027083
7288,7288.5,20.183592626963573
7289,7289.5,22.586256883896382
7290,7290.5,24.318131135538646
7291,7291.5,34.39999449140269
7292,7292.5,47.308684134489305
7293,7293.5,58.01754466656375
7294,7294.5,80.45099618602093
7295,7295.5,81.6265329773663
7296,7296.5,82.5683864684959
7297,7297.5,83.36569641906074
7298,7298.5,82.95831176006628
7299,7299.5,83.31924008207326
7300,7300.5,83.21096906795039
7301,7301.5,83.39519343665133
7302,7302.5,83.41390931214931
7303,7303.5,82.31834391732741
7304,7304.5,79.96022198776716
7305,7305.5,72.65667704748634
7306,7306.5,45.60519028538132
7307,7307.5,39.54413802844658
7308,7308.5,32.962566124679164
7309,7309.5,36.20218609199547
7310,7310.5,31.320782209571494
7311,7311.5,29.246725359041427
7312,7312.5,19.323348847212625
7313,7313.5,14.56307647665449
7314,7314.5,17.585188976284535
7315,7315.5,19.240577450141068
7316,7316.5,22.578500629023242
7317,7317.5,53.96863449694285
7318,7318.5,59.018793765333875
7319,7319.5,55.91825276902579
7320,7320.5,48.802799253198856
7321,7321.5,41.76218024434052
7322,7322.5,27.38967746138613
7323,7323.5,17.10283980144025
7324,7324.5,8.566540176707678
7325,7325.5,9.412434834829742
7326,7326.5,5.6661230261854
7327,7327.5,3.2923199535090784
7328,7328.5,1.7556921396446945
7329,7329.5,0.15211995009679155
7330,7330.5,0.23265602259021934
7331,7331.5,0.16267075197460196
7332,7332.5,1.4350377370189693
7333,7333.5,3.6161584280876813
7334,7334.5,8.618206336891948
7335,7335.5,11.19627295846097
7336,7336.5,13.821543707742542
7337,7337.5,18.259002464783006
7338,7338.5,30.204887911535874
7339,7339.5,34.813224784587064
7340,7340.5,50.990861599331346
7341,7341.5,62.374412846461304
7342,7342.5,68.32011786647465
7343,7343.5,83.02961244620762
7344,7344.5,82.48299310578646
7345,7345.5,83.42068040169879
7346,7346.5,83.37610220326587
7347,7347.5,83.06232161473287
7348,7348.5,82.89309451415838
7349,7349.5,83.40421732830698
7350,7350.5,82.39203865861823
7351,7351.5,83.42234161773536
7352,7352.5,80.72387487055735
7353,7353.5,74.67885363292892
7354,7354.5,49.87080242367926
7355,7355.5,49.90885583762324
7356,7356.5,61.82922214599781
7357,7357.5,58.518318176103776
7358,7358.5,54.40720624526575
7359,7359.5,48.56382252450966
7360,7360.5,48.35494588479575
7361,7361.5,49.84145075392238
7362,7362.5,70.94202769303459
7363,7363.5,61.226123451032684
7364,7364.5,66.76696865697193
7365,7365.5,67.44873333328933
7366,7366.5,70.18375638524604
7367,7367.5,78.70498023768586
7368,7368.5,82.44597328429212
7369,7369.5,83.11293488620866
7370,7370.5,80.28026198549779
7371,7371.5,79.10328338734753
7372,7372.5,78.98356830558444
7373,7373.5,74.18691242701152
7374,7374.5,69.65885541774018
7375,7375.5,74.10466835802693
7376,7376.5,63.08614422830598
7377,7377.5,25.321374144082615
7378,7378.5,7.169123660531701
7379,7379.5,0.4936404484130549
7380,7380.5,1.909666813936651
7381,7381.5,2.780951038209291
7382,7382.5,2.9954917114569235
7383,7383.5,9.743811878114817
7384,7384.5,34.62380808174849
7385,7385.5,31.86222976097444
7386,7386.5,26.61721471670024
7387,7387.5,41.18781832794292
7388,7388.5,49.57812125709334
7389,7389.5,73.8549255381154
7390,7390.5,68.44631006071326
7391,7391.5,72.62619841413499
7392,7392.5,65.99795666294658
7393,7393.5,62.3739526788872
7394,7394.5,65.71784917237198
7395,7395.5,61.599327142162736
7396,7396.5,61.42567587473575
7397,7397.5,67.51972647797389
7398,7398.5,61.42567587473575
7399,7399.5,66.23150841886894
7400,7400.5,47.69049258925314
7401,7401.5,55.6395378229179
7402,7402.5,45.996243657320555
7403,7403.5,33.194754307172715
7404,7404.5,28.081354028178893
7405,7405.5,14.240594961423525
7406,7406.5,15.061392618984367
7407,7407.5,26.35807244272647
7408,7408.5,27.43175273996385
7409,7409.5,30.62782694301396
7410,7410.5,51.90262013160541
7411,7411.5,43.98050891428588
7412,7412.5,36.923676842831995
7413,7413.5,13.551096992594982
7414,7414.5,22.338574381583417
7415,7415.5,64.6572731688993
7416,7416.5,59.5737352753634
7417,7417.5,57.638491680693946
7418,7418.5,65.7055741053882
7419,7419.5,47.22914115587489
7420,7420.5,51.63255699250549
7421,7421.5,57.070508511451045
7422,7422.5,67.46477804444567
7423,7423.5,66.65120602007325
7424,7424.5,41.76709557598805
7425,7425.5,38.17335759711871
7426,7426.5,24.161957080916153
7427,7427.5,10.86319457789263
7428,7428.5,7.035796771549148
7429,7429.5,3.547779859199383
7430,7430.5,5.066566166925297
7431,7431.5,4.376464943344589
7432,7432.5,2.4755970881176457
7433,7433.5,1.8396994388935664
7434,7434.5,0.1531214838218948
7435,7435.5,0.0
7436,7436.5,0.21333899898180486
7437,7437.5,0.10494737598071273
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.9672347728048523
7441,7441.5,1.0831381307177719
7442,7442.5,5.56859503007584
7443,7443.5,9.540748848269729
7444,7444.5,10.157361231877161
7445,7445.5,12.510022064785927
7446,7446.5,14.223847178638492
7447,7447.5,9.63079861935768
7448,7448.5,8.906323298744354
7449,7449.5,9.99099005138067
7450,7450.5,8.034773289985647
7451,7451.5,2.665130893036069
7452,7452.5,3.5325749265527
7453,7453.5,6.2762300640210595
7454,7454.5,8.05141210746155
7455,7455.5,7.827868198898682
7456,7456.5,8.226308192339589
7457,7457.5,10.91264249778169
7458,7458.5,8.277617039626499
7459,7459.5,35.790209167346006
7460,7460.5,39.24800128672139
7461,7461.5,46.23349191112542
7462,7462.5,70.15994741871766
7463,7463.5,73.5374652729596
7464,7464.5,74.7518124580426
7465,7465.5,76.4982869791043
7466,7466.5,73.09965510862125
7467,7467.5,71.04069871562932
7468,7468.5,72.11512205310552
7469,7469.5,70.3308834829112
7470,7470.5,74.09671904398387
7471,7471.5,77.14021701733496
7472,7472.5,78.23422121395654
7473,7473.5,63.59428060095874
7474,7474.5,38.25324919052764
7475,7475.5,37.06570469270225
7476,7476.5,40.311687252015986
7477,7477.5,46.694796242724955
7478,7478.5,46.883112602645994
7479,7479.5,47.581995908680184
7480,7480.5,51.793304575910575
7481,7481.5,52.76190364708422
7482,7482.5,52.0454346211495
7483,7483.5,55.98022832965747
7484,7484.5,56.07654296691152
7485,7485.5,63.44806802266815
7486,7486.5,69.30826773469377
7487,7487.5,56.01773221787705
7488,7488.5,62.40274100930184
7489,7489.5,71.07702915881559
7490,7490.5,71.2339010126287
7491,7491.5,70.46564303910823
7492,7492.5,72.89807995822125
7493,7493.5,71.51836139928548
7494,7494.5,63.326722841771804
7495,7495.5,63.45633476962
7496,7496.5,64.71498536013263
7497,7497.5,69.81678109134825
7498,7498.5,27.8566038630885
7499,7499.5,14.198351777218793
7500,7500.5,5.414634855989124
7501,7501.5,1.999954588632769
7502,7502.5,0.6996440366476141
7503,7503.5,0.30830634551303093
7504,7504.5,0.037991011830029175
7505,7505.5,0.0
7506,7506.5,0.9702883473673961
7507,7507.5,5.0615636903561665
7508,7508.5,7.00536727510364
7509,7509.5,43.76133240683298
7510,7510.5,36.03432666555389
7511,7511.5,59.408867627268606
7512,7512.5,48.08965084674233
7513,7513.5,57.00682070327686
7514,7514.5,35.16076464419189
7515,7515.5,28.774941929848406
7516,7516.5,32.98570682653381
7517,7517.5,26.706366535155574
7518,7518.5,27.887669017099487
7519,7519.5,28.70764372930858
7520,7520.5,21.211428645635692
7521,7521.5,12.88379166028031
7522,7522.5,2.7245134357869363
7523,7523.5,0.21165722927054184
7524,7524.5,0.1290344777579306
7525,7525.5,0.0
7526,7526.5,0.02556113058789284
7527,7527.5,0.40738235313515503
7528,7528.5,1.3997816084593147
7529,7529.5,4.70723059748241
7530,7530.5,8.47338887210773
7531,7531.5,13.056480679646059
7532,7532.5,8.931844954635562
7533,7533.5,26.408918244471185
7534,7534.5,63.979517541209084
7535,7535.5,73.86923896357577
7536,7536.5,74.35956186546177
7537,7537.5,74.39046310301501
7538,7538.5,77.49208669438288
7539,7539.5,78.20282401842927
7540,7540.5,71.65330150021754
7541,7541.5,51.792636415722995
7542,7542.5,24.86824035161271
7543,7543.5,11.837470762347726
7544,7544.5,10.01285984685911
7545,7545.5,13.74711254849409
7546,7546.5,8.131398182456293
7547,7547.5,3.357004915816702
7548,7548.5,0.4903954513375465
7549,7549.5,1.1540034995139243
7550,7550.5,0.21368424286368148
7551,7551.5,0.22006861392091692
7552,7552.5,0.3980008180435861
7553,7553.5,0.794063843316297
7554,7554.5,4.450185507887031
7555,7555.5,6.231270554500196
7556,7556.5,1.3093066347116056
7557,7557.5,0.6000289864355456
7558,7558.5,0.4027048573917733
7559,7559.5,5.325998279599658
7560,7560.5,44.57846075017957
7561,7561.5,73.41884740946654
7562,7562.5,65.90978535787222
7563,7563.5,57.72808620811264
7564,7564.5,70.04196170913129
7565,7565.5,66.25388028831168
7566,7566.5,71.55681519025552
7567,7567.5,65.1478941534675
7568,7568.5,62.120076328879684
7569,7569.5,67.24793495287355
7570,7570.5,51.41389654449684
7571,7571.5,41.43182844729984
7572,7572.5,31.549510930657878
7573,7573.5,25.186347959712634
7574,7574.5,19.97073942028198
7575,7575.5,19.25837163852236
7576,7576.5,18.296984116540553
7577,7577.5,15.161024296380667
7578,7578.5,12.007026818642652
7579,7579.5,13.90895814534554
7580,7580.5,12.970609130336651
7581,7581.5,11.680493110480455
7582,7582.5,10.18569834676927
7583,7583.5,7.670039375699837
7584,7584.5,1.1410789070201441
7585,7585.5,0.20965375163204797
7586,7586.5,0.24267816231414996
7587,7587.5,0.21016111994917017
7588,7588.5,0.2796661140541396
7589,7589.5,1.4761283570409593
7590,7590.5,2.442234735541646
7591,7591.5,4.699468884225094
7592,7592.5,5.480161584097862
7593,7593.5,12.195476208231025
7594,7594.5,3.250443046549119
7595,7595.5,3.1413807100397704
7596,7596.5,4.492130047630068
7597,7597.5,5.382759367827716
7598,7598.5,7.828207392517256
7599,7599.5,8.368145415985515
7600,7600.5,11.372547370626732
7601,7601.5,15.481342710105178
7602,7602.5,24.38468295565288
7603,7603.5,33.903392401736376
7604,7604.5,40.75210089529895
7605,7605.5,56.48647627923994
7606,7606.5,61.568090241241805
7607,7607.5,69.61833767967147
7608,7608.5,70.938804647329
7609,7609.5,74.61189618120788
7610,7610.5,72.89805189551639
7611,7611.5,69.95187219064118
7612,7612.5,65.86062037369759
7613,7613.5,55.86080597425967
7614,7614.5,51.64011134779858
7615,7615.5,42.9187883799988
7616,7616.5,31.87949452865014
7617,7617.5,25.742733605589663
7618,7618.5,13.891248765594185
7619,7619.5,7.1912505425231705
7620,7620.5,10.182674854579389
7621,7621.5,19.800796922741977
7622,7622.5,16.123727921758963
7623,7623.5,14.803980923713
7624,7624.5,15.919299902290025
7625,7625.5,17.497920198324056
7626,7626.5,29.11005665563048
7627,7627.5,6.369458010594361
7628,7628.5,23.87804286941736
7629,7629.5,27.756072359470917
7630,7630.5,37.5914619110287
7631,7631.5,41.56599312175813
7632,7632.5,28.025326879601607
7633,7633.5,17.778975077852486
7634,7634.5,6.352040661734334
7635,7635.5,0.27179052624109085
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,1.325391476600158
7639,7639.5,8.755732901597503
7640,7640.5,22.825060126751612
7641,7641.5,23.11606590294116
7642,7642.5,30.912549332473976
7643,7643.5,28.94258534817224
7644,7644.5,10.53887186012962
7645,7645.5,30.521405050323583
7646,7646.5,64.96619481156901
7647,7647.5,68.27908386033052
7648,7648.5,47.51706110295791
7649,7649.5,42.29982651570794
7650,7650.5,43.98091192897601
7651,7651.5,72.70407577276323
7652,7652.5,82.38546726600343
7653,7653.5,82.62237679329031
7654,7654.5,82.36315826571521
7655,7655.5,62.1797787677118
7656,7656.5,82.6356956756543
7657,7657.5,83.25458791297982
7658,7658.5,82.60805370159731
7659,7659.5,71.64444202280784
7660,7660.5,80.5835041324531
7661,7661.5,82.03677089381901
7662,7662.5,82.9598377842074
7663,7663.5,71.89936713530399
7664,7664.5,82.46726405054277
7665,7665.5,81.9807134808207
7666,7666.5,72.52859679982652
7667,7667.5,69.533433241443
7668,7668.5,72.66940902158463
7669,7669.5,74.04075511885745
7670,7670.5,77.991291892085
7671,7671.5,78.03901781594934
7672,7672.5,83.06068891985907
7673,7673.5,73.57478234670165
7674,7674.5,72.91863609192924
7675,7675.5,46.37668562827033
7676,7676.5,30.30308574777957
7677,7677.5,73.66626686882694
7678,7678.5,70.06533337703978
7679,7679.5,82.90141412459883
7680,7680.5,83.41712448378372
7681,7681.5,81.97996919890807
7682,7682.5,82.04824510100057
7683,7683.5,83.39233733091791
7684,7684.5,81.98667211900447
7685,7685.5,82.66698017144323
7686,7686.5,82.71776620853652
7687,7687.5,80.74941439269426
7688,7688.5,80.51094221696455
7689,7689.5,62.8173419172146
7690,7690.5,25.24273410507687
7691,7691.5,64.118735141708
7692,7692.5,51.01726090974807
7693,7693.5,49.102792027576605
7694,7694.5,27.983153539755918
7695,7695.5,21.316508508648234
7696,7696.5,21.296775579684716
7697,7697.5,15.446922946612757
7698,7698.5,16.841058086255366
7699,7699.5,23.6276751518109
7700,7700.5,23.132426000252547
7701,7701.5,12.965295735534687
7702,7702.5,10.401743224577078
7703,7703.5,32.94882029593843
7704,7704.5,22.952570615078162
7705,7705.5,15.065555155245233
7706,7706.5,73.81057666367178
7707,7707.5,82.40232724486687
7708,7708.5,78.11493574723474
7709,7709.5,73.56833969041803
7710,7710.5,66.72325955820585
7711,7711.5,59.65247636989489
7712,7712.5,45.231892684083256
7713,7713.5,30.668255635149062
7714,7714.5,11.905805246180721
7715,7715.5,7.805606183781016
7716,7716.5,6.278060253893116
7717,7717.5,3.1918320884995532
7718,7718.5,2.3432791462670224
7719,7719.5,2.3918587908000117
7720,7720.5,3.984138800055302
7721,7721.5,5.170368825276293
7722,7722.5,8.051886584183032
7723,7723.5,17.540897943271027
7724,7724.5,28.783332900417943
7725,7725.5,46.395450725021526
7726,7726.5,43.2675025428404
7727,7727.5,47.04037901528647
7728,7728.5,51.945773205408166
7729,7729.5,47.54093158610926
7730,7730.5,36.392856331448456
7731,7731.5,34.55064320189983
7732,7732.5,39.268825087405894
7733,7733.5,34.3690343670217
7734,7734.5,29.180538230491322
7735,7735.5,23.997783317428702
7736,7736.5,23.94279078438549
7737,7737.5,44.17832196315951
7738,7738.5,29.58531932150427
7739,7739.5,7.524841325287194
7740,7740.5,7.263776565230507
7741,7741.5,15.046165465029674
7742,7742.5,17.35316850886739
7743,7743.5,25.029402674575966
7744,7744.5,31.32505626620383
7745,7745.5,41.22313017046477
7746,7746.5,42.45720126203588
7747,7747.5,65.0349721681975
7748,7748.5,66.26929287289067
7749,7749.5,75.14635732531868
7750,7750.5,81.06623390793602
7751,7751.5,79.06710716471778
7752,7752.5,76.36697663916962
7753,7753.5,71.3400994385526
7754,7754.5,81.66045779358026
7755,7755.5,80.07380099098997
7756,7756.5,82.2478160806716
