,Time,Power
1011,1011.5,29.686225976537305
1012,1012.5,28.450452592949574
1013,1013.5,31.96764957751242
1014,1014.5,30.791308372834358
1015,1015.5,22.903173497355603
1016,1016.5,27.34537068570576
1017,1017.5,23.243911851029115
1018,1018.5,11.019275200324605
1019,1019.5,2.615537873584669
1020,1020.5,2.9984574922819256
1021,1021.5,13.414973043247311
1022,1022.5,10.94534306751424
1023,1023.5,9.598787896367314
1024,1024.5,11.586731502480768
1025,1025.5,18.651744848938662
1026,1026.5,29.930220881327987
1027,1027.5,39.202783168379185
1028,1028.5,37.971508250845474
1029,1029.5,56.27894415904356
1030,1030.5,41.190351965461424
1031,1031.5,20.22769798514226
1032,1032.5,5.789054675667021
1033,1033.5,22.346417467507337
1034,1034.5,35.015580997843436
1035,1035.5,41.55970742181439
1036,1036.5,38.1071396820725
1037,1037.5,32.62189994673293
1038,1038.5,30.868974218778334
1039,1039.5,32.05372223731864
1040,1040.5,17.204598800470077
1041,1041.5,5.79602991443028
1042,1042.5,17.011048586835116
1043,1043.5,3.477978533791618
1044,1044.5,2.465731777716958
1045,1045.5,3.847277039989052
1046,1046.5,2.8049044612129848
1047,1047.5,3.7533212026983387
1048,1048.5,17.248718929570646
1049,1049.5,22.70336336376665
1050,1050.5,46.59329577514326
1051,1051.5,55.44521270378611
1052,1052.5,26.469162364773652
1053,1053.5,13.37717711668973
1054,1054.5,25.304085037877478
1055,1055.5,48.40664965805766
1056,1056.5,76.50834109328197
1057,1057.5,74.78396233470878
1058,1058.5,83.44255967203381
1059,1059.5,82.78373614359806
1060,1060.5,80.47128243697863
1061,1061.5,80.46386509903944
1062,1062.5,80.49281713937529
1063,1063.5,62.86020134789055
1064,1064.5,58.19491363809897
1065,1065.5,46.53927565782103
1066,1066.5,13.761287021279985
1067,1067.5,12.400702710077935
1068,1068.5,12.142044305870439
1069,1069.5,11.745883345185993
1070,1070.5,5.519496080260828
1071,1071.5,5.4974897794977915
1072,1072.5,12.225856130467957
1073,1073.5,5.612469581892313
1074,1074.5,4.7912428714010105
1075,1075.5,8.963028163649723
1076,1076.5,7.893400465163452
1077,1077.5,4.1194897709276415
1078,1078.5,0.34630329346691374
1079,1079.5,0.018044186055325963
1080,1080.5,2.0773061400423956
1081,1081.5,2.670094875043876
1082,1082.5,18.84458490935725
1083,1083.5,17.037251360311036
1084,1084.5,26.607614857472104
1085,1085.5,12.863328698477188
1086,1086.5,3.0603796085488844
1087,1087.5,16.152402662622144
1088,1088.5,43.92506068491618
1089,1089.5,32.765254481952056
1090,1090.5,10.58626801767268
1091,1091.5,0.10489611272556572
1092,1092.5,5.126999129911988
1093,1093.5,20.898170025181148
1094,1094.5,9.365873294264047
1095,1095.5,3.148757898735578
1096,1096.5,2.68709441218729
1097,1097.5,3.177611135717273
1098,1098.5,6.398634356532368
1099,1099.5,10.627272329856753
1100,1100.5,3.691999254602803
1101,1101.5,2.7064359478208875
1102,1102.5,0.0
1103,1103.5,0.0
1104,1104.5,0.0
1105,1105.5,0.07741633148013968
1106,1106.5,0.10238800239835642
1107,1107.5,0.6551023767590703
1108,1108.5,0.9168918464881393
1109,1109.5,1.1004775878098165
1110,1110.5,8.548078166570866
1111,1111.5,6.064764010373869
1112,1112.5,3.1039360264251736
1113,1113.5,1.710685874408122
1114,1114.5,0.1470357422969792
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.21731654455182653
1118,1118.5,1.2188973946788408
1119,1119.5,3.24398119625273
1120,1120.5,9.288248399257755
1121,1121.5,11.02591927930405
1122,1122.5,2.137741175037262
1123,1123.5,4.853725650055515
1124,1124.5,23.104387509376963
1125,1125.5,26.130500845182013
1126,1126.5,16.02688885757749
1127,1127.5,7.7288444869010196
1128,1128.5,29.09988695813904
1129,1129.5,31.933146937465136
1130,1130.5,50.62132293482142
1131,1131.5,46.221933178567056
1132,1132.5,55.21583208541653
1133,1133.5,59.57033917452729
1134,1134.5,34.63923591363264
1135,1135.5,57.530733861388285
1136,1136.5,52.1903687668907
1137,1137.5,28.988771985822662
1138,1138.5,37.9870400035606
1139,1139.5,8.89592075113676
1140,1140.5,11.617084292451883
1141,1141.5,19.431350552668412
1142,1142.5,41.49639863406749
1143,1143.5,34.17696036476219
1144,1144.5,39.90408517497245
1145,1145.5,25.011018619975584
1146,1146.5,47.05659193434246
1147,1147.5,34.676776457984936
1148,1148.5,21.975477139705863
1149,1149.5,18.27779151017109
1150,1150.5,3.6402375617353426
1151,1151.5,11.556430160762872
1152,1152.5,25.88052450457133
1153,1153.5,45.26843022745958
1154,1154.5,61.77454894073303
1155,1155.5,67.42025147659069
1156,1156.5,55.03610404956137
1157,1157.5,17.370930505958317
1158,1158.5,9.882292014366158
1159,1159.5,26.69570243294807
1160,1160.5,28.44540639627947
1161,1161.5,7.253512590156624
1162,1162.5,2.584906563498634
1163,1163.5,2.623691067142654
1164,1164.5,1.7231173265828554
1165,1165.5,1.6770755327330804
1166,1166.5,1.1314676060373132
1167,1167.5,2.5122083689088384
1168,1168.5,5.457523742119769
1169,1169.5,8.704401188745779
1170,1170.5,13.901767421835757
1171,1171.5,21.10895804251777
1172,1172.5,18.871690296430298
1173,1173.5,14.00321841781464
1174,1174.5,13.199396086042992
1175,1175.5,21.80326357870905
1176,1176.5,4.357485990541724
1177,1177.5,0.37364375134016803
1178,1178.5,0.0
1179,1179.5,0.0
1180,1180.5,0.0
1181,1181.5,0.05817723847840859
1182,1182.5,0.08305374408287439
1183,1183.5,0.2447278749153725
1184,1184.5,0.0
1185,1185.5,0.0
1186,1186.5,0.2993298881228986
1187,1187.5,0.0
1188,1188.5,0.1822359722545332
1189,1189.5,8.108029658710143
1190,1190.5,11.257636511878703
1191,1191.5,20.57555472355531
1192,1192.5,30.53894349758577
1193,1193.5,56.03350697532717
1194,1194.5,71.87391756757053
1195,1195.5,75.24138300019966
1196,1196.5,71.76369926961263
1197,1197.5,71.38432150350287
1198,1198.5,64.7002425674593
1199,1199.5,65.07602079759751
1200,1200.5,51.091291569966174
1201,1201.5,30.835147311266912
1202,1202.5,32.48452850089486
1203,1203.5,50.901952442795974
1204,1204.5,8.471228901949413
1205,1205.5,5.291895458581635
1206,1206.5,0.0
1207,1207.5,20.22290509568362
1208,1208.5,28.906967597375367
1209,1209.5,51.23432788340732
1210,1210.5,29.367197551781366
1211,1211.5,37.0891937531379
1212,1212.5,22.428840911332845
1213,1213.5,18.232188718565503
1214,1214.5,12.67881696763401
1215,1215.5,23.953293916439755
1216,1216.5,14.887322030274376
1217,1217.5,25.273018193039718
1218,1218.5,54.83150275188694
1219,1219.5,30.382175867703477
1220,1220.5,13.225599103989511
1221,1221.5,27.48728133304679
1222,1222.5,20.94399212793767
1223,1223.5,13.408494959233693
1224,1224.5,11.859952308261326
1225,1225.5,4.513230427435076
1226,1226.5,21.680841614385912
1227,1227.5,70.18116817982889
1228,1228.5,64.47432501717695
1229,1229.5,42.377871822936314
1230,1230.5,64.35100767503751
1231,1231.5,60.36012841588534
1232,1232.5,36.667071134756036
1233,1233.5,26.35971782481114
1234,1234.5,13.300151671966283
1235,1235.5,7.522876628751768
1236,1236.5,3.340228350784915
1237,1237.5,1.9528557346521567
1238,1238.5,0.3655987739578957
1239,1239.5,0.20257505050407326
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,7.615970312181717
1243,1243.5,29.901574070108264
1244,1244.5,37.57964784228275
1245,1245.5,40.273770471572035
1246,1246.5,56.66410765528893
1247,1247.5,59.962321030164404
1248,1248.5,66.75799575729965
1249,1249.5,63.86785563762947
1250,1250.5,63.52984882738954
1251,1251.5,63.881620108548056
1252,1252.5,64.49002859977878
1253,1253.5,60.18213207278117
1254,1254.5,42.19111805650258
1255,1255.5,30.482670386457944
1256,1256.5,22.824218926435364
1257,1257.5,11.262481966234494
1258,1258.5,11.350877024574963
1259,1259.5,7.242054758968744
1260,1260.5,7.706724611637734
1261,1261.5,16.200999319595454
1262,1262.5,19.995708191971925
1263,1263.5,24.375073611014713
1264,1264.5,32.46527556626901
1265,1265.5,41.29356987850924
1266,1266.5,42.8015841995637
1267,1267.5,62.686366927966155
1268,1268.5,62.755493221666256
1269,1269.5,48.072304333043434
1270,1270.5,42.56517247813416
1271,1271.5,21.09074433666393
1272,1272.5,33.80574486434923
1273,1273.5,27.341514042124388
1274,1274.5,17.04597370806003
1275,1275.5,7.511422151778326
1276,1276.5,0.0
1277,1277.5,1.0986635318176619
1278,1278.5,40.88981345250316
1279,1279.5,38.51672836993399
1280,1280.5,59.04520938388883
1281,1281.5,40.391148967967034
1282,1282.5,13.25647027855797
1283,1283.5,6.404177350474535
1284,1284.5,2.864185782870602
1285,1285.5,0.3278374586196497
1286,1286.5,0.237756830682533
1287,1287.5,0.13569832580412736
1288,1288.5,0.2986423319488823
1289,1289.5,16.74304251306252
1290,1290.5,11.906958135186713
1291,1291.5,0.35690179622905244
1292,1292.5,2.2065766031528224
1293,1293.5,0.36179696374385584
1294,1294.5,0.0
1295,1295.5,5.486753099553295
1296,1296.5,14.999759572842068
1297,1297.5,19.610835402961612
1298,1298.5,21.79724106486898
1299,1299.5,3.2674918821009884
1300,1300.5,14.421929223641193
1301,1301.5,33.22154878660994
1302,1302.5,9.178528332981493
1303,1303.5,0.0
1304,1304.5,0.3522204586902334
1305,1305.5,5.890610629670496
1306,1306.5,7.2803357867433505
1307,1307.5,16.813326293165733
1308,1308.5,30.19625943180734
1309,1309.5,59.31906789363746
1310,1310.5,56.42520972897965
1311,1311.5,53.87008526131375
1312,1312.5,37.07360442570464
1313,1313.5,49.54578670148303
1314,1314.5,51.85451551667037
1315,1315.5,47.13805508832525
1316,1316.5,26.05651265329562
1317,1317.5,6.186110936782307
1318,1318.5,0.060013268800290516
1319,1319.5,2.7193189683250067
1320,1320.5,14.85080671461492
1321,1321.5,8.12560375754432
1322,1322.5,2.322565814639329
1323,1323.5,3.532560617462469
1324,1324.5,7.452220728203841
1325,1325.5,6.144084126424961
1326,1326.5,0.3966326096820799
1327,1327.5,1.3361795462072488
1328,1328.5,7.830537677364479
1329,1329.5,3.5616983570277982
1330,1330.5,2.8043520323236857
1331,1331.5,3.349294394137686
1332,1332.5,8.136699405245963
1333,1333.5,14.769958984427351
1334,1334.5,15.892804881432548
1335,1335.5,21.433551645671653
1336,1336.5,28.6859989471349
1337,1337.5,32.812732622403004
1338,1338.5,35.914853680109346
1339,1339.5,58.75076638315247
1340,1340.5,66.11427139942131
1341,1341.5,68.18992467390127
1342,1342.5,62.27073016749149
1343,1343.5,48.37010510220185
1344,1344.5,60.35823785322557
1345,1345.5,50.8575811777206
1346,1346.5,20.435189580191732
1347,1347.5,20.689985708031916
1348,1348.5,14.292834944928188
1349,1349.5,5.992223657153866
1350,1350.5,2.3890467355965597
1351,1351.5,0.0
1352,1352.5,0.0
1353,1353.5,0.0
1354,1354.5,0.07408543023231545
1355,1355.5,0.0
1356,1356.5,0.8077783960122656
1357,1357.5,1.9243998702514198
1358,1358.5,2.0130577636005573
1359,1359.5,11.944511505486277
1360,1360.5,14.754634347280236
1361,1361.5,12.149790938938205
1362,1362.5,8.732852079216274
1363,1363.5,11.1112630399482
1364,1364.5,2.49006830834737
1365,1365.5,0.403257852605216
1366,1366.5,0.03263842738312059
1367,1367.5,2.5965907747488837
1368,1368.5,7.5301208362461685
1369,1369.5,15.209483349188204
1370,1370.5,16.354039252373266
1371,1371.5,15.938143476334249
1372,1372.5,12.741115123799146
1373,1373.5,17.685619093255713
1374,1374.5,46.9400370119063
1375,1375.5,2.4195058247443417
1376,1376.5,13.11936447106867
1377,1377.5,3.135102512323067
1378,1378.5,0.04527480135593897
1379,1379.5,1.091747333224421
1380,1380.5,24.579515630280927
1381,1381.5,81.88111451038131
1382,1382.5,82.8346681429814
1383,1383.5,82.69091703488591
1384,1384.5,83.14766795183775
1385,1385.5,81.49273499201405
1386,1386.5,77.20032332744762
1387,1387.5,83.05761136869683
1388,1388.5,82.83165514206522
1389,1389.5,82.71539448009882
1390,1390.5,81.00961920806286
1391,1391.5,82.6190034764554
1392,1392.5,83.42592964491358
1393,1393.5,83.02265855060718
1394,1394.5,82.31597269836706
1395,1395.5,82.92957416640841
1396,1396.5,83.396757642691
1397,1397.5,64.31336771626643
1398,1398.5,68.35010486447122
1399,1399.5,55.14574296817706
1400,1400.5,42.556390772168584
1401,1401.5,30.374813739193815
1402,1402.5,20.606951093451197
1403,1403.5,12.665975254490906
1404,1404.5,3.529964619720181
1405,1405.5,0.08187316433039689
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,0.0
1409,1409.5,0.08622427989880495
1410,1410.5,2.297507468664892
1411,1411.5,6.886124111100838
1412,1412.5,8.288470546888083
1413,1413.5,17.930080275783677
1414,1414.5,18.605837126452343
1415,1415.5,13.746509163207477
1416,1416.5,9.308623709895814
1417,1417.5,0.5679185345730914
1418,1418.5,0.2023359424057092
1419,1419.5,3.865171812933126
1420,1420.5,49.726265790671235
1421,1421.5,61.18695294116502
1422,1422.5,49.08372432090899
1423,1423.5,13.868277853422533
1424,1424.5,5.215369934892306
1425,1425.5,7.5411577678992625
1426,1426.5,1.6510511679707296
1427,1427.5,0.37753605837937343
1428,1428.5,5.813486802351193
1429,1429.5,20.400068289936552
1430,1430.5,14.630033395623318
1431,1431.5,20.39654192790882
1432,1432.5,15.249844343555818
1433,1433.5,30.199918788184803
1434,1434.5,32.24464301306181
1435,1435.5,53.76144729310714
1436,1436.5,52.45431504033845
1437,1437.5,55.97783387618898
1438,1438.5,63.25561549335854
1439,1439.5,64.47593727157309
1440,1440.5,29.058467168770076
1441,1441.5,26.59038978340427
1442,1442.5,24.594591620731926
1443,1443.5,2.6026744086167937
1444,1444.5,1.5057238376858821
1445,1445.5,2.877832738589061
1446,1446.5,3.139898422166362
1447,1447.5,8.420625990351933
1448,1448.5,8.26525419812092
1449,1449.5,7.688918305991489
1450,1450.5,2.6554310468204667
1451,1451.5,11.671588021027286
1452,1452.5,16.47518841818866
1453,1453.5,19.973483366557545
1454,1454.5,27.54072129602846
1455,1455.5,37.113051720081366
1456,1456.5,41.642554964830516
1457,1457.5,55.28217405146127
1458,1458.5,63.898625066734
1459,1459.5,75.53665829035799
1460,1460.5,78.51993879428514
1461,1461.5,75.14107209644835
1462,1462.5,72.95477866291418
1463,1463.5,65.1646340191691
1464,1464.5,65.03779845028275
1465,1465.5,40.20659686895981
1466,1466.5,33.77450721655774
1467,1467.5,16.562809843234717
1468,1468.5,6.763337574608156
1469,1469.5,0.21423440142917288
1470,1470.5,1.397477464307218
1471,1471.5,6.349016088059926
1472,1472.5,3.4237478483489125
1473,1473.5,6.435995486685048
1474,1474.5,1.7642007895871945
1475,1475.5,0.03265589070544685
1476,1476.5,0.1750967580231685
1477,1477.5,0.3209618314737334
1478,1478.5,0.0
1479,1479.5,0.0
1480,1480.5,0.0
1481,1481.5,2.380110219737794
1482,1482.5,18.108927950686727
1483,1483.5,29.25610752497089
1484,1484.5,29.163655860103283
1485,1485.5,11.40393847164762
1486,1486.5,10.488489307010715
1487,1487.5,0.07638406783370419
1488,1488.5,0.29532911182968463
1489,1489.5,3.0423083344532746
1490,1490.5,3.004665983119422
1491,1491.5,21.044839178300634
1492,1492.5,62.82186323760051
1493,1493.5,78.37948854446971
1494,1494.5,82.52676805533089
1495,1495.5,82.43244784322083
1496,1496.5,82.20122059698258
1497,1497.5,74.9018740643423
1498,1498.5,50.4986455164036
1499,1499.5,33.181146874836855
1500,1500.5,37.941742504908774
1501,1501.5,44.814033884986515
1502,1502.5,46.31140032952936
1503,1503.5,44.412157577314964
1504,1504.5,45.875754569092585
1505,1505.5,49.16543688534604
1506,1506.5,55.781078969210704
1507,1507.5,57.15151780841627
1508,1508.5,66.69793158233776
1509,1509.5,65.68139292062455
1510,1510.5,72.41368912584706
1511,1511.5,76.16894215659946
1512,1512.5,78.08864923799577
1513,1513.5,60.053326870260825
1514,1514.5,54.82597816848588
1515,1515.5,57.98330158820855
1516,1516.5,39.34310697978624
1517,1517.5,52.00848809655977
1518,1518.5,12.152094546903838
1519,1519.5,50.65063115897913
1520,1520.5,55.1697660494074
1521,1521.5,54.53125404851295
1522,1522.5,44.475729883339824
1523,1523.5,25.821318674894098
1524,1524.5,17.834049449549322
1525,1525.5,15.965559592072212
1526,1526.5,8.35010285973128
1527,1527.5,2.81529852279116
1528,1528.5,0.28247095064378414
1529,1529.5,0.16468692066549712
1530,1530.5,0.3758858910060436
1531,1531.5,2.961581709947195
1532,1532.5,12.07337819233435
1533,1533.5,25.424071732525523
1534,1534.5,36.66209490753363
1535,1535.5,33.9741167548595
1536,1536.5,34.468304572689654
1537,1537.5,36.90080305278765
1538,1538.5,31.15627469472544
1539,1539.5,24.935143940781646
1540,1540.5,21.365177695347334
1541,1541.5,28.45376054000561
1542,1542.5,16.518076487539535
1543,1543.5,22.841369965185613
1544,1544.5,15.883579277845532
1545,1545.5,7.3319665393175
1546,1546.5,6.03564933328678
1547,1547.5,16.389387113687516
1548,1548.5,24.71350985798922
1549,1549.5,28.86995266942146
1550,1550.5,37.084044301192016
1551,1551.5,43.949495805912605
1552,1552.5,52.55142327512576
1553,1553.5,56.03040281136217
1554,1554.5,69.58039942897115
1555,1555.5,73.22980676006267
