,Time,Power
1002,1002.5,0.39060978504385657
1003,1003.5,7.484518267354018
1004,1004.5,9.265827906651223
1005,1005.5,4.661952162389354
1006,1006.5,0.404446269584916
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.0
1010,1010.5,0.2793499130710338
1011,1011.5,3.357510466468664
1012,1012.5,11.7681025504576
1013,1013.5,24.35502018296556
1014,1014.5,34.02571569673403
1015,1015.5,53.82110823774811
1016,1016.5,58.26829987968783
1017,1017.5,67.62749580159813
1018,1018.5,60.17926918471759
1019,1019.5,31.25700069178176
1020,1020.5,29.076141703625016
1021,1021.5,29.986149703877803
1022,1022.5,29.435294518542115
1023,1023.5,31.171989828558115
1024,1024.5,27.967431538869263
1025,1025.5,38.545720028814415
1026,1026.5,45.82041995556286
1027,1027.5,71.50781648326611
1028,1028.5,75.23271247583004
1029,1029.5,45.397162405568174
1030,1030.5,28.932085808519112
1031,1031.5,15.014828603243174
1032,1032.5,8.31580118092375
1033,1033.5,7.582403495803735
1034,1034.5,11.364150603049064
1035,1035.5,14.77716617195809
1036,1036.5,19.3226577331433
1037,1037.5,22.499767810336895
1038,1038.5,20.385878962513
1039,1039.5,24.373431584138643
1040,1040.5,27.188281815383398
1041,1041.5,12.641918046116157
1042,1042.5,10.152043560418221
1043,1043.5,13.947405820076614
1044,1044.5,16.514709253689237
1045,1045.5,23.627836751449518
1046,1046.5,34.60436560515259
1047,1047.5,46.1018980873761
1048,1048.5,50.55796439079343
1049,1049.5,72.7040857520325
1050,1050.5,81.7887750943342
1051,1051.5,82.27442883419316
1052,1052.5,81.31058467403861
1053,1053.5,83.38688165695898
1054,1054.5,72.24030507779968
1055,1055.5,78.01849498456046
1056,1056.5,83.41576153136117
1057,1057.5,82.72307208793353
1058,1058.5,82.09768409974512
1059,1059.5,82.3515614962574
1060,1060.5,82.24793788563105
1061,1061.5,83.27880020738093
1062,1062.5,83.28533002833223
1063,1063.5,83.02505420950999
1064,1064.5,79.60205425624801
1065,1065.5,66.99628394824511
1066,1066.5,25.87354745757168
1067,1067.5,15.42760018162216
1068,1068.5,10.167517237952598
1069,1069.5,11.063144866873827
1070,1070.5,10.06356226769007
1071,1071.5,7.627521157387656
1072,1072.5,0.403054343826575
1073,1073.5,0.0
1074,1074.5,0.6590013126465641
1075,1075.5,4.689476461289414
1076,1076.5,2.959155259047797
1077,1077.5,6.269504326012558
1078,1078.5,13.507191986601168
1079,1079.5,30.44318571579989
1080,1080.5,42.86365291426461
1081,1081.5,51.76072736971246
1082,1082.5,46.42507960643956
1083,1083.5,65.7692974550353
1084,1084.5,82.89104075873101
1085,1085.5,82.86865180279399
1086,1086.5,82.17797484068798
1087,1087.5,82.47084936077209
1088,1088.5,81.78032736532333
1089,1089.5,82.96034448551185
1090,1090.5,67.3351080522992
1091,1091.5,46.33310436726327
1092,1092.5,25.79167730597087
1093,1093.5,23.25423123104783
1094,1094.5,26.340778735280796
1095,1095.5,13.709372857411694
1096,1096.5,6.128995548724604
1097,1097.5,3.87331583423307
1098,1098.5,0.4125836987547437
1099,1099.5,1.7240008302676797
1100,1100.5,0.2710263566703483
1101,1101.5,0.22291787493400642
1102,1102.5,5.52701780845695
1103,1103.5,14.76218275751194
1104,1104.5,27.64507442912102
1105,1105.5,33.53654468728447
1106,1106.5,21.491825954789494
1107,1107.5,14.839004387694548
1108,1108.5,5.442093879343707
1109,1109.5,3.0260173706352265
1110,1110.5,20.530353973207276
1111,1111.5,24.816881287535054
1112,1112.5,37.07013745279735
1113,1113.5,46.12379320286524
1114,1114.5,44.49144012475106
1115,1115.5,18.363638352938242
1116,1116.5,7.068904561673686
1117,1117.5,8.239318246656504
1118,1118.5,16.47711184677477
1119,1119.5,32.9523766101376
1120,1120.5,35.696512227891574
1121,1121.5,44.86975854647474
1122,1122.5,32.881739306131095
1123,1123.5,64.77453149666793
1124,1124.5,64.77453149666793
1125,1125.5,83.10089117686428
1126,1126.5,82.35854719900199
1127,1127.5,82.46167363697595
1128,1128.5,81.84182385288983
1129,1129.5,83.03941400236448
1130,1130.5,83.37502147456817
1131,1131.5,83.36193434764385
1132,1132.5,83.06449382999703
1133,1133.5,83.27586100106456
1134,1134.5,82.88759177158501
1135,1135.5,79.93807456252033
1136,1136.5,83.1603136093879
1137,1137.5,74.87266066329357
1138,1138.5,29.64629601473565
1139,1139.5,24.458335167040346
1140,1140.5,55.08840301424936
1141,1141.5,55.96903634495872
1142,1142.5,50.05522953948398
1143,1143.5,30.89823598241635
1144,1144.5,37.747918684562926
1145,1145.5,30.349861731706575
1146,1146.5,18.522072707956088
1147,1147.5,36.2808433290512
1148,1148.5,17.180437285477968
1149,1149.5,19.392506031627896
1150,1150.5,14.93960712451682
1151,1151.5,3.0316176882370147
1152,1152.5,0.3780451596067773
1153,1153.5,3.268613466439912
1154,1154.5,0.3746542521604466
1155,1155.5,0.31899608090913995
1156,1156.5,4.570263990411873
1157,1157.5,2.8982904436183055
1158,1158.5,33.06199040967743
1159,1159.5,38.406435719360786
1160,1160.5,41.18206013490063
1161,1161.5,20.556056116830593
1162,1162.5,4.156561547720755
1163,1163.5,2.135350785779941
1164,1164.5,1.1597455234031304
1165,1165.5,2.109743942972812
1166,1166.5,2.660971749628688
1167,1167.5,4.323476084588803
1168,1168.5,8.454369183080361
1169,1169.5,14.867736331531127
1170,1170.5,28.628648064069022
1171,1171.5,55.3907344461254
1172,1172.5,69.04390612019152
1173,1173.5,78.2944258677849
1174,1174.5,77.51655752638392
1175,1175.5,76.59776362369331
1176,1176.5,78.1449151159884
1177,1177.5,80.20197530985904
1178,1178.5,80.57760395339861
1179,1179.5,79.91842240083068
1180,1180.5,80.97974967999721
1181,1181.5,75.77573060315389
1182,1182.5,65.89265735652901
1183,1183.5,49.902575801947975
1184,1184.5,33.36180839316883
1185,1185.5,21.96548126933858
1186,1186.5,3.987056905470095
1187,1187.5,0.0
1188,1188.5,1.7369613974825366
1189,1189.5,4.846576846522561
1190,1190.5,17.156032035590982
1191,1191.5,30.63936450212824
1192,1192.5,36.98291884076285
1193,1193.5,44.244949555600726
1194,1194.5,55.904028471639975
1195,1195.5,62.80071018834133
1196,1196.5,83.3364643680405
1197,1197.5,79.69406671298819
1198,1198.5,80.55035261848707
1199,1199.5,78.8586232468275
1200,1200.5,80.04503412889746
1201,1201.5,82.74845563259146
1202,1202.5,82.6962371769031
1203,1203.5,73.15221232463459
1204,1204.5,69.33136457110626
1205,1205.5,37.21924548323703
1206,1206.5,42.4483590686294
1207,1207.5,60.62938079821456
1208,1208.5,58.529595166417465
1209,1209.5,74.45747304215192
1210,1210.5,72.90388909126956
1211,1211.5,80.20764746523915
1212,1212.5,79.30118413021499
1213,1213.5,82.72133702078688
1214,1214.5,69.4673637952123
1215,1215.5,48.0893582596985
1216,1216.5,51.23577750038331
1217,1217.5,29.77265580310943
1218,1218.5,50.54750063575075
1219,1219.5,52.022382310554505
1220,1220.5,50.673590597272366
1221,1221.5,70.29021722518904
1222,1222.5,77.61818137052036
1223,1223.5,77.95797922759833
1224,1224.5,64.28730187964823
1225,1225.5,72.46823557961817
1226,1226.5,82.78168689399322
1227,1227.5,83.15484621212366
1228,1228.5,78.02875437004965
1229,1229.5,77.84234109078776
1230,1230.5,67.88368418890613
1231,1231.5,68.3503818196775
1232,1232.5,56.32432394219119
1233,1233.5,14.553175597881044
1234,1234.5,14.60933821475791
1235,1235.5,5.679792595276769
1236,1236.5,0.7118856657170102
1237,1237.5,0.0
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.35006882423902314
1242,1242.5,0.027798910671873667
1243,1243.5,9.774270653030031
1244,1244.5,14.246963164373241
1245,1245.5,32.97407682902406
1246,1246.5,70.7999940299997
1247,1247.5,80.17798395928115
1248,1248.5,80.96768202790884
1249,1249.5,82.03313101713738
1250,1250.5,82.83860000182429
1251,1251.5,83.43770469632696
1252,1252.5,83.34770042832383
1253,1253.5,83.41953292717659
1254,1254.5,82.34105065892241
1255,1255.5,78.22309908435852
1256,1256.5,69.1796273357721
1257,1257.5,55.575828944724734
1258,1258.5,32.69996229156905
1259,1259.5,37.422803025601226
1260,1260.5,44.36680383908761
1261,1261.5,49.89997015123441
1262,1262.5,49.802010303223355
1263,1263.5,46.312281584207525
1264,1264.5,47.93159362229804
1265,1265.5,49.61755404536682
1266,1266.5,56.411365291972615
1267,1267.5,69.3684236289798
1268,1268.5,78.42176481221908
1269,1269.5,78.1620171711386
1270,1270.5,80.5297282731485
1271,1271.5,79.77378956083179
1272,1272.5,81.71253452744612
1273,1273.5,77.53681541617263
1274,1274.5,74.35231355926038
1275,1275.5,83.19654553324398
1276,1276.5,82.25133379474471
1277,1277.5,72.50649184668582
1278,1278.5,52.337195745174384
1279,1279.5,34.154068793026475
1280,1280.5,35.47929771333438
1281,1281.5,37.05365253070525
1282,1282.5,31.89262418046212
1283,1283.5,8.469686738414836
1284,1284.5,20.78694358824523
1285,1285.5,19.905936196580026
1286,1286.5,20.599546324288532
1287,1287.5,26.074872109740607
1288,1288.5,31.27231466316375
1289,1289.5,18.8284121076977
1290,1290.5,12.670029487979374
1291,1291.5,7.32563073840224
1292,1292.5,0.3845106858406377
1293,1293.5,20.62774886577005
1294,1294.5,83.23192521413658
1295,1295.5,83.39139974948516
1296,1296.5,79.80680821920845
1297,1297.5,79.76738963445128
1298,1298.5,71.0359734993581
1299,1299.5,76.01733878576307
1300,1300.5,79.01139446280595
1301,1301.5,71.78507083781831
1302,1302.5,73.23242619254802
1303,1303.5,83.3073298460148
1304,1304.5,83.38718839361684
1305,1305.5,78.53988528340956
1306,1306.5,58.42502359504404
1307,1307.5,69.63665349321707
1308,1308.5,63.485210270703575
1309,1309.5,65.79359272163077
1310,1310.5,66.28672520095229
1311,1311.5,64.19594801693304
1312,1312.5,58.77360532063181
1313,1313.5,59.29001422037204
1314,1314.5,40.89024785982945
1315,1315.5,77.7924454570151
1316,1316.5,81.01658004081753
1317,1317.5,75.9604084232801
1318,1318.5,6.1279927657221
1319,1319.5,0.0
1320,1320.5,0.19367400893915585
1321,1321.5,0.0
1322,1322.5,0.0
1323,1323.5,0.0
1324,1324.5,2.8141028741554663
1325,1325.5,6.476351220168413
1326,1326.5,9.22138613342563
1327,1327.5,12.156024469284791
1328,1328.5,21.13024871363234
1329,1329.5,22.807008376719665
1330,1330.5,14.365297727699291
1331,1331.5,21.039153284467943
1332,1332.5,32.185716271940464
1333,1333.5,34.67451189385606
1334,1334.5,37.41660416320668
1335,1335.5,50.368694866868054
1336,1336.5,64.54300154900166
1337,1337.5,64.19812147740114
1338,1338.5,75.03771860376781
1339,1339.5,83.42439805286975
1340,1340.5,81.76763172912871
1341,1341.5,79.37325494490054
1342,1342.5,83.2765718010409
1343,1343.5,76.70259638898686
1344,1344.5,67.5829341325017
1345,1345.5,64.5356993956501
1346,1346.5,73.53279287129278
1347,1347.5,82.49848129075008
1348,1348.5,64.67739939341864
1349,1349.5,66.82699591829066
1350,1350.5,81.13112427639349
1351,1351.5,82.61720898913134
1352,1352.5,82.5115024922328
1353,1353.5,67.90427743008857
1354,1354.5,47.14742504176944
1355,1355.5,34.18489830657572
1356,1356.5,53.824012690091365
1357,1357.5,54.70101158579488
1358,1358.5,55.257776146912434
1359,1359.5,56.28435607375548
1360,1360.5,51.791372405708536
1361,1361.5,55.126769785133256
1362,1362.5,53.85147023679242
1363,1363.5,53.75337746809966
1364,1364.5,75.04442491869456
1365,1365.5,83.38041575780761
1366,1366.5,78.5161807656728
1367,1367.5,76.71554422714071
1368,1368.5,70.26834679244746
1369,1369.5,62.55058118994306
1370,1370.5,58.73419356749416
1371,1371.5,45.08404057682629
1372,1372.5,50.61619749565061
1373,1373.5,47.79620600453222
1374,1374.5,14.97645670140034
1375,1375.5,4.835359986067642
1376,1376.5,20.801708461732918
1377,1377.5,59.82600597569019
1378,1378.5,69.77210889279492
1379,1379.5,70.61541081334185
1380,1380.5,58.94399143638741
1381,1381.5,83.39704493278848
1382,1382.5,82.60152428263143
1383,1383.5,83.12817140806276
1384,1384.5,80.45771481950189
1385,1385.5,83.01829361521195
1386,1386.5,82.86278885940146
1387,1387.5,82.84534995327039
1388,1388.5,80.96811613042114
1389,1389.5,82.49034803303662
1390,1390.5,82.5852071476426
1391,1391.5,82.56643151774847
1392,1392.5,82.95498554156009
1393,1393.5,83.35734971048133
1394,1394.5,82.60064781182668
1395,1395.5,69.05758884163708
1396,1396.5,64.88313191552949
1397,1397.5,80.73391943784435
1398,1398.5,82.53891863726939
1399,1399.5,76.72472502649573
1400,1400.5,56.33434307510134
1401,1401.5,19.315190996682833
1402,1402.5,8.133948325247676
1403,1403.5,2.2220621275965753
1404,1404.5,0.03282370540362133
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.7221689954771355
1409,1409.5,5.523923761933753
1410,1410.5,13.0282112219859
1411,1411.5,22.169446018804315
1412,1412.5,30.380867316584087
1413,1413.5,43.49598323820389
1414,1414.5,66.3987826746084
1415,1415.5,67.8551673773168
1416,1416.5,74.21980160762472
1417,1417.5,82.73942173094811
1418,1418.5,83.37943828768013
1419,1419.5,83.40446956675716
1420,1420.5,83.38624409663404
1421,1421.5,83.41567548384222
1422,1422.5,82.6028166473845
1423,1423.5,81.16074838009806
1424,1424.5,79.51537992086423
1425,1425.5,60.20870490824487
1426,1426.5,24.466342324373606
1427,1427.5,57.936803426139996
1428,1428.5,60.193145207480214
1429,1429.5,60.4384345350265
1430,1430.5,59.21736729962035
1431,1431.5,46.45323301609844
1432,1432.5,53.02397711385187
1433,1433.5,43.81952558185183
1434,1434.5,49.337244188584215
1435,1435.5,37.204030707694905
1436,1436.5,56.00709288437657
1437,1437.5,75.42574118841279
1438,1438.5,80.72911823063178
1439,1439.5,77.76357706533729
1440,1440.5,75.37137139545511
1441,1441.5,79.37080332934961
1442,1442.5,77.37657878832086
1443,1443.5,71.79135153674736
1444,1444.5,58.97084770616855
1445,1445.5,51.29204654272603
1446,1446.5,46.40959816377455
1447,1447.5,48.543579133798076
1448,1448.5,42.657764445980526
1449,1449.5,18.924480419536437
1450,1450.5,4.638834816012502
1451,1451.5,1.569754635200158
1452,1452.5,0.3059085433033549
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.1180413867053991
1459,1459.5,3.1819121649979007
1460,1460.5,16.650312357535796
1461,1461.5,15.522405052892491
1462,1462.5,54.33291841340542
1463,1463.5,71.27018094845896
1464,1464.5,59.77976622487582
1465,1465.5,67.96233623663521
1466,1466.5,75.08558723730766
1467,1467.5,67.05559638715611
1468,1468.5,63.567772213944124
1469,1469.5,63.612988827098604
1470,1470.5,68.68591517074437
1471,1471.5,76.81101305070773
1472,1472.5,82.6696403514627
1473,1473.5,52.59036783361017
1474,1474.5,22.015418199624072
1475,1475.5,20.387284492437868
1476,1476.5,14.013553225276304
1477,1477.5,11.6342733765652
1478,1478.5,1.7794131785404803
1479,1479.5,0.3855894223079585
1480,1480.5,8.57223433057966
1481,1481.5,31.678816118186912
1482,1482.5,58.7730696468498
1483,1483.5,66.20459345509582
1484,1484.5,63.46937041023511
1485,1485.5,73.65115510043204
1486,1486.5,69.84163043736251
1487,1487.5,70.91182743620321
1488,1488.5,60.21965093554421
1489,1489.5,69.11713931502743
1490,1490.5,70.48300787593402
1491,1491.5,42.56263845057365
1492,1492.5,77.47172921460047
1493,1493.5,65.44510704566673
1494,1494.5,73.1755681847101
1495,1495.5,82.93874036935078
1496,1496.5,69.49082073683925
1497,1497.5,51.579063940375306
1498,1498.5,39.226536778566185
1499,1499.5,41.89677495962525
1500,1500.5,38.660799459889546
1501,1501.5,35.18328073479002
1502,1502.5,25.51668909891292
1503,1503.5,25.19265326500956
1504,1504.5,29.64068016873753
1505,1505.5,24.904414709067918
1506,1506.5,27.331189888315325
1507,1507.5,49.49239755450379
1508,1508.5,74.1170292080014
1509,1509.5,81.58294940415654
1510,1510.5,82.74085578887909
1511,1511.5,49.13496246753832
1512,1512.5,33.79915012873901
1513,1513.5,29.5120842933472
1514,1514.5,44.04121403186108
1515,1515.5,54.10644919247866
1516,1516.5,59.64961209173952
1517,1517.5,67.65732425874556
1518,1518.5,43.338466659662615
1519,1519.5,67.71808370480157
1520,1520.5,50.46327696129988
1521,1521.5,18.89636616745682
1522,1522.5,12.496556629318817
1523,1523.5,10.15477139580162
1524,1524.5,7.030754072290881
1525,1525.5,1.1854457204859423
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,2.3671973688945536
1531,1531.5,6.048558432496493
1532,1532.5,14.008862672883808
1533,1533.5,18.38545275342572
1534,1534.5,35.20454552797062
1535,1535.5,41.45480230353044
1536,1536.5,78.29853996881403
1537,1537.5,83.42381280304292
1538,1538.5,83.38017668798227
1539,1539.5,83.26217689006629
1540,1540.5,83.0719368466713
