,Time,Power
6842,6842.5,10.339004362090257
6843,6843.5,9.214729896961304
6844,6844.5,11.947105369795057
6845,6845.5,7.049336079072038
6846,6846.5,0.9945800872496943
6847,6847.5,1.8595443299646572
6848,6848.5,1.0012684154361275
6849,6849.5,1.7159401384159467
6850,6850.5,0.20208876490067618
6851,6851.5,2.831670264198551
6852,6852.5,9.279607728952987
6853,6853.5,16.542743769121405
6854,6854.5,23.20670670182297
6855,6855.5,24.382709133543255
6856,6856.5,25.78182790173939
6857,6857.5,29.163586001615727
6858,6858.5,39.84618578808563
6859,6859.5,62.607595392239745
6860,6860.5,75.10897669159148
6861,6861.5,80.93903580266877
6862,6862.5,76.80929502881217
6863,6863.5,77.4154495791634
6864,6864.5,81.76265713359466
6865,6865.5,82.95263387736807
6866,6866.5,83.37819660978693
6867,6867.5,82.98215058860333
6868,6868.5,82.8094077587609
6869,6869.5,82.91450992944706
6870,6870.5,82.69810276270063
6871,6871.5,53.0648737083159
6872,6872.5,35.70666865752277
6873,6873.5,21.5141435028826
6874,6874.5,3.8189723812326597
6875,6875.5,1.7061583400445095
6876,6876.5,0.19113034970464046
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.0
6880,6880.5,0.36009073379660006
6881,6881.5,6.2097711835204485
6882,6882.5,10.116808029220788
6883,6883.5,53.91143452281818
6884,6884.5,69.38970596724607
6885,6885.5,73.50703698731029
6886,6886.5,76.22284447402113
6887,6887.5,71.6987099505833
6888,6888.5,69.25593368858922
6889,6889.5,63.89310001242988
6890,6890.5,55.51124358435346
6891,6891.5,62.17220516421951
6892,6892.5,65.7875583874555
6893,6893.5,59.66334629225722
6894,6894.5,55.021768979003475
6895,6895.5,41.415007718258295
6896,6896.5,21.546251891787445
6897,6897.5,15.47238448763615
6898,6898.5,0.17406508902386808
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.045786499173447806
6905,6905.5,0.25856805160993274
6906,6906.5,3.3226942265842783
6907,6907.5,12.083228981423714
6908,6908.5,30.91062599566706
6909,6909.5,56.17778640848204
6910,6910.5,68.03190779826096
6911,6911.5,67.2922598587343
6912,6912.5,58.6144740222044
6913,6913.5,62.68238791060029
6914,6914.5,82.76841956274714
6915,6915.5,83.07615772860376
6916,6916.5,83.18465071676026
6917,6917.5,83.32314167380014
6918,6918.5,83.4412026827635
6919,6919.5,82.02220420554798
6920,6920.5,73.80505384268558
6921,6921.5,50.91601993871639
6922,6922.5,17.989328455271636
6923,6923.5,17.588957325719306
6924,6924.5,5.1184502296863945
6925,6925.5,20.374124327698226
6926,6926.5,21.201674828251754
6927,6927.5,20.899669273481827
6928,6928.5,18.81991979451366
6929,6929.5,15.970476306908639
6930,6930.5,14.006093442460102
6931,6931.5,61.0565177903273
6932,6932.5,66.58761051397191
6933,6933.5,69.31696079562263
6934,6934.5,72.53320827557698
6935,6935.5,76.25511833692815
6936,6936.5,62.873436197287006
6937,6937.5,59.547990713982195
6938,6938.5,68.77349683351234
6939,6939.5,83.44047177628867
6940,6940.5,83.36715351352537
6941,6941.5,65.5023043683817
6942,6942.5,65.35128169752278
6943,6943.5,63.34380640933679
6944,6944.5,40.16056367460356
6945,6945.5,49.898261237682874
6946,6946.5,54.65291484599001
6947,6947.5,24.85915320070973
6948,6948.5,25.53356035676123
6949,6949.5,51.86447845451856
6950,6950.5,57.90875642721539
6951,6951.5,67.86904955085421
6952,6952.5,82.65231233031598
6953,6953.5,81.73329508835067
6954,6954.5,81.7984472841985
6955,6955.5,67.24644538443042
6956,6956.5,77.945035585258
6957,6957.5,72.85877608191153
6958,6958.5,67.43493613120923
6959,6959.5,83.40443230171589
6960,6960.5,62.28456016948101
6961,6961.5,83.43257308340478
6962,6962.5,58.53456871767204
6963,6963.5,76.10709202136442
6964,6964.5,79.05621406623894
6965,6965.5,74.55238988412042
6966,6966.5,66.75511916496309
6967,6967.5,64.56425479605853
6968,6968.5,66.44353546089627
6969,6969.5,39.40963288030816
6970,6970.5,54.36101791190379
6971,6971.5,55.281661487058514
6972,6972.5,45.50501670245241
6973,6973.5,58.24745305025074
6974,6974.5,50.25859516042451
6975,6975.5,70.67022399550434
6976,6976.5,57.03903748527947
6977,6977.5,58.77965253908851
6978,6978.5,42.63963162449432
6979,6979.5,72.04148705550152
6980,6980.5,72.33427626915118
6981,6981.5,46.450552448040774
6982,6982.5,63.03550820088617
6983,6983.5,47.65234674233711
6984,6984.5,27.617140015246324
6985,6985.5,25.70544117492052
6986,6986.5,9.78221939096953
6987,6987.5,8.143717381037654
6988,6988.5,8.05024152055993
6989,6989.5,10.61379784659316
6990,6990.5,15.116290422526694
6991,6991.5,20.37674317098141
6992,6992.5,26.786575744903853
6993,6993.5,35.73221345007395
6994,6994.5,11.541745675929349
6995,6995.5,15.562277105965107
6996,6996.5,11.366015733580612
6997,6997.5,7.059278732146268
6998,6998.5,6.218762504552082
6999,6999.5,4.3644367887120685
7000,7000.5,2.6245836632249393
7001,7001.5,0.2694782309799792
7002,7002.5,0.16551321924188936
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.5212919121912051
7006,7006.5,5.0894954833985775
7007,7007.5,10.401011641771325
7008,7008.5,16.851333660330393
7009,7009.5,51.70535962693137
7010,7010.5,59.168151434383944
7011,7011.5,63.162229951720605
7012,7012.5,64.84496456093524
7013,7013.5,72.13356641999498
7014,7014.5,77.60123446526275
7015,7015.5,78.11974444146517
7016,7016.5,77.82634915407786
7017,7017.5,35.96935788830157
7018,7018.5,11.264094096049153
7019,7019.5,3.1953677484995437
7020,7020.5,0.6724091032606004
7021,7021.5,2.045194551475176
7022,7022.5,1.2602059598222508
7023,7023.5,5.608794127673702
7024,7024.5,7.373737842177498
7025,7025.5,1.8152180473704558
7026,7026.5,6.796659914310276
7027,7027.5,32.966033825407216
7028,7028.5,24.467624689689178
7029,7029.5,22.861629187899084
7030,7030.5,20.244520235671175
7031,7031.5,13.702535802148793
7032,7032.5,14.803901905976296
7033,7033.5,15.273481084178883
7034,7034.5,6.822417304508688
7035,7035.5,5.497645459712707
7036,7036.5,4.771201837631052
7037,7037.5,2.261416539992569
7038,7038.5,0.4123710116193954
7039,7039.5,1.2336196150845307
7040,7040.5,0.31570458749341684
7041,7041.5,1.0043848494268761
7042,7042.5,2.035939586957686
7043,7043.5,0.1399208434124982
7044,7044.5,1.9137214695163076
7045,7045.5,4.505150978530163
7046,7046.5,6.000738174207694
7047,7047.5,8.15655895905181
7048,7048.5,12.042316554496615
7049,7049.5,19.184521929465316
7050,7050.5,43.66616009817376
7051,7051.5,63.89999729693753
7052,7052.5,67.77945408816822
7053,7053.5,71.68689415124453
7054,7054.5,60.598079878315204
7055,7055.5,65.74642770655156
7056,7056.5,67.19237503563781
7057,7057.5,62.95721194546801
7058,7058.5,56.6138886373815
7059,7059.5,45.33704678912865
7060,7060.5,31.62945425026615
7061,7061.5,22.509578487450376
7062,7062.5,6.069374722837118
7063,7063.5,3.316765065189881
7064,7064.5,0.23483742941189933
7065,7065.5,0.04352543290841841
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.07736136078792
7070,7070.5,0.20225745109220206
7071,7071.5,0.35491083528755357
7072,7072.5,0.36238132041076404
7073,7073.5,1.127852145625585
7074,7074.5,6.718186563933171
7075,7075.5,13.5943623355654
7076,7076.5,13.913389783318156
7077,7077.5,14.142759376270917
7078,7078.5,15.620707238894902
7079,7079.5,11.414563093889083
7080,7080.5,7.3784177742987955
7081,7081.5,5.864103485324468
7082,7082.5,10.410867841399577
7083,7083.5,8.956509549912722
7084,7084.5,6.686633664761005
7085,7085.5,6.193521968272629
7086,7086.5,4.211314294262839
7087,7087.5,0.07935067079116451
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.3320926842728377
7095,7095.5,0.1179102426068419
7096,7096.5,0.37027408645743926
7097,7097.5,0.5626570941061692
7098,7098.5,2.951559001831944
7099,7099.5,3.207513237762361
7100,7100.5,13.345263881313286
7101,7101.5,47.30586107687611
7102,7102.5,57.917966535506885
7103,7103.5,63.50934836077136
7104,7104.5,68.78855837138342
7105,7105.5,65.82249709490881
7106,7106.5,66.63717581066486
7107,7107.5,70.48247131004798
7108,7108.5,67.65080598902375
7109,7109.5,67.61687489884507
7110,7110.5,72.36294844218124
7111,7111.5,67.75266949530977
7112,7112.5,71.05505332462697
7113,7113.5,58.99583035218619
7114,7114.5,22.282814079909876
7115,7115.5,30.880020724840808
7116,7116.5,42.762746466905824
7117,7117.5,52.864814183588585
7118,7118.5,62.34661521834318
7119,7119.5,63.38820904515932
7120,7120.5,65.83262069177044
7121,7121.5,61.69894271931129
7122,7122.5,73.26643347695419
7123,7123.5,81.67312836572087
7124,7124.5,83.41049843509035
7125,7125.5,83.31307713689175
7126,7126.5,83.3131541145913
7127,7127.5,83.3245781944188
7128,7128.5,83.16352708289928
7129,7129.5,81.83923633360033
7130,7130.5,81.45242082776693
7131,7131.5,82.41199635703686
7132,7132.5,82.93202218612721
7133,7133.5,83.43499816834378
7134,7134.5,83.40539719132309
7135,7135.5,81.16517294071598
7136,7136.5,75.75932739805532
7137,7137.5,42.867149080212535
7138,7138.5,11.674676346146123
7139,7139.5,11.744748523360478
7140,7140.5,23.23055131129007
7141,7141.5,19.438491950649283
7142,7142.5,35.60627485245637
7143,7143.5,42.38274456221167
7144,7144.5,32.24563600948301
7145,7145.5,29.06316373786009
7146,7146.5,26.449575313590223
7147,7147.5,18.830354914790203
7148,7148.5,20.725046299628385
7149,7149.5,18.196191393696477
7150,7150.5,46.451995607294805
7151,7151.5,54.356673314617595
7152,7152.5,48.655512035341
7153,7153.5,20.971190158804188
7154,7154.5,25.083228021273012
7155,7155.5,57.28080895548157
7156,7156.5,38.59524555368692
7157,7157.5,59.33875928238658
7158,7158.5,64.40272988192025
7159,7159.5,60.221491950927515
7160,7160.5,49.71306352563675
7161,7161.5,36.045383844600266
7162,7162.5,30.902469991185054
7163,7163.5,41.42315093606591
7164,7164.5,32.38126774306486
7165,7165.5,42.15938675044474
7166,7166.5,41.065809089563196
7167,7167.5,34.84218935718489
7168,7168.5,32.81202825055902
7169,7169.5,26.498880035249734
7170,7170.5,33.15406494821303
7171,7171.5,25.627722100666997
7172,7172.5,40.03645293226136
7173,7173.5,57.59998445422853
7174,7174.5,58.68343495444887
7175,7175.5,71.57177656600004
7176,7176.5,44.302592882261116
7177,7177.5,47.167848011778794
7178,7178.5,77.26569822319814
7179,7179.5,40.87208606445454
7180,7180.5,30.930922183422126
7181,7181.5,45.092627614258845
7182,7182.5,49.824494100879846
7183,7183.5,56.46899922747443
7184,7184.5,46.32430746744314
7185,7185.5,33.919693555139396
7186,7186.5,35.35400643339203
7187,7187.5,30.930922183422126
7188,7188.5,12.947150591273289
7189,7189.5,23.72243031671001
7190,7190.5,23.83254809594692
7191,7191.5,14.499295880592205
7192,7192.5,10.219536742387701
7193,7193.5,4.123681388552639
7194,7194.5,1.7817429122461426
7195,7195.5,0.26830175030169673
7196,7196.5,0.12334682303038319
7197,7197.5,0.3334957164978914
7198,7198.5,2.1421863277766082
7199,7199.5,3.2187944871830956
7200,7200.5,4.561482393858178
7201,7201.5,4.613212514411408
7202,7202.5,6.734098124535591
7203,7203.5,7.923863764352842
7204,7204.5,8.130779313309938
7205,7205.5,10.877967611504886
7206,7206.5,10.86435404148993
7207,7207.5,9.628158309053967
7208,7208.5,7.707653685092409
7209,7209.5,3.3599504599968038
7210,7210.5,0.36943132363771264
7211,7211.5,0.18591623232049814
7212,7212.5,0.18054406125474923
7213,7213.5,1.1977476932670352
7214,7214.5,0.8422098053766025
7215,7215.5,2.2529175833799293
7216,7216.5,1.4140274383700815
7217,7217.5,0.22220149051719126
7218,7218.5,0.08158285575679568
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.2097765768558748
7224,7224.5,3.1165656654706586
7225,7225.5,11.395791206635058
7226,7226.5,10.439926140421269
7227,7227.5,12.693038281469546
7228,7228.5,17.101149453910292
7229,7229.5,30.108463781739935
7230,7230.5,37.85084151480342
7231,7231.5,46.64414577119994
7232,7232.5,57.82401817776017
7233,7233.5,57.999234374199354
7234,7234.5,29.251518663242575
7235,7235.5,29.65542305865063
7236,7236.5,42.251303303818446
7237,7237.5,47.11702500480016
7238,7238.5,48.482509768548645
7239,7239.5,50.986649784495214
7240,7240.5,52.29557698439247
7241,7241.5,52.593390409475504
7242,7242.5,55.99435617215185
7243,7243.5,78.05457797305509
7244,7244.5,80.97445624055068
7245,7245.5,83.06065934955332
7246,7246.5,79.04684641909594
7247,7247.5,74.22925172715134
7248,7248.5,64.34827149863277
7249,7249.5,34.85592783567407
7250,7250.5,24.30214418306195
7251,7251.5,66.77432784801412
7252,7252.5,81.85619850778734
7253,7253.5,83.39779253177956
7254,7254.5,83.26457368383998
7255,7255.5,83.41372520145897
7256,7256.5,83.34176528109845
7257,7257.5,67.59964294752876
7258,7258.5,35.71099901792043
7259,7259.5,32.97019849374817
7260,7260.5,29.50953443349923
7261,7261.5,23.753799734479838
7262,7262.5,16.883812253329637
7263,7263.5,12.928050353900593
7264,7264.5,8.844023476431373
7265,7265.5,5.554762406127065
7266,7266.5,3.36136347538534
7267,7267.5,2.5566223577611824
7268,7268.5,0.371772108121416
7269,7269.5,0.26431601250873943
7270,7270.5,0.0
7271,7271.5,0.1650123898571711
7272,7272.5,0.5298608906971608
7273,7273.5,1.853944431800865
7274,7274.5,7.564106057667675
7275,7275.5,3.352132058887558
7276,7276.5,12.699175031527494
7277,7277.5,21.985341393329232
7278,7278.5,27.19552878027958
7279,7279.5,25.119560063115753
7280,7280.5,25.769567138449894
7281,7281.5,33.82114115404922
7282,7282.5,30.900098469547054
7283,7283.5,10.859409837733848
7284,7284.5,18.750108242080934
7285,7285.5,19.737197939055477
7286,7286.5,24.53705980312354
7287,7287.5,29.99297712730058
7288,7288.5,38.265794137080995
7289,7289.5,43.10223404605017
7290,7290.5,61.72462794462764
7291,7291.5,76.06311707075987
7292,7292.5,82.30378481619388
7293,7293.5,83.43638182696512
7294,7294.5,83.43005037348964
7295,7295.5,82.9455026366889
7296,7296.5,82.73618186384576
7297,7297.5,82.45478682617562
7298,7298.5,82.68547166656889
7299,7299.5,81.67064935389575
7300,7300.5,83.2966241473046
7301,7301.5,83.39654472995738
7302,7302.5,82.15843136463454
7303,7303.5,75.04832045708022
7304,7304.5,57.46618116970208
7305,7305.5,33.604513134134066
7306,7306.5,29.94792981315513
7307,7307.5,31.655467750890466
7308,7308.5,33.851014196474836
7309,7309.5,9.326447185262596
7310,7310.5,12.056631980230618
7311,7311.5,24.286983825197094
7312,7312.5,25.583449780915576
7313,7313.5,36.78648594256504
7314,7314.5,62.44688532240349
7315,7315.5,78.81068332805975
7316,7316.5,79.42218865950524
7317,7317.5,83.22925448408363
7318,7318.5,82.75075698219852
7319,7319.5,82.5510462820536
7320,7320.5,83.28621245013072
7321,7321.5,82.30463547322195
7322,7322.5,81.75806068438881
7323,7323.5,82.74877676082298
7324,7324.5,82.8903016315247
7325,7325.5,83.4315128379329
7326,7326.5,82.32271462999356
7327,7327.5,82.9775537128235
7328,7328.5,77.49419980539112
7329,7329.5,66.88924849783643
7330,7330.5,76.09351800183873
7331,7331.5,83.41590510434446
7332,7332.5,83.44120839090931
7333,7333.5,83.3901866401113
7334,7334.5,79.82961146136887
7335,7335.5,83.34238513486723
7336,7336.5,83.38428155664383
7337,7337.5,80.75623195653738
7338,7338.5,81.14862201379813
7339,7339.5,76.72332521596584
7340,7340.5,83.4023365597437
7341,7341.5,81.99935046653496
7342,7342.5,79.21121888055167
7343,7343.5,78.96821193154958
7344,7344.5,83.04419688243493
7345,7345.5,81.9157963285325
7346,7346.5,83.10638493389722
7347,7347.5,72.94767039713068
7348,7348.5,75.54514967179357
7349,7349.5,66.86745272841152
7350,7350.5,45.58464026248893
7351,7351.5,23.949648628150772
7352,7352.5,20.028108503948463
7353,7353.5,18.376792731876176
7354,7354.5,4.359572578534305
7355,7355.5,1.9068682394951002
7356,7356.5,0.36697102652527785
7357,7357.5,0.3891090248517641
7358,7358.5,0.2825991796245037
7359,7359.5,0.6553340620920854
7360,7360.5,2.042854391252088
7361,7361.5,1.1721841171460088
7362,7362.5,2.067972518939396
7363,7363.5,7.796461723029532
7364,7364.5,14.097824085372194
7365,7365.5,25.058098161112294
7366,7366.5,30.46107352944559
7367,7367.5,30.96203568020735
7368,7368.5,42.06072326791661
7369,7369.5,51.19764699592742
7370,7370.5,53.44425894051098
7371,7371.5,53.54150885618281
7372,7372.5,58.26487828287832
7373,7373.5,56.42163926332537
7374,7374.5,64.98569841349544
7375,7375.5,73.41063089337254
7376,7376.5,69.81966743724107
7377,7377.5,57.28904061935953
7378,7378.5,17.260350569604427
7379,7379.5,14.84411962528142
7380,7380.5,24.439730168609156
7381,7381.5,25.982964896834655
7382,7382.5,27.809317912581204
7383,7383.5,29.949327478603525
7384,7384.5,30.19194804407473
7385,7385.5,35.94765260213984
7386,7386.5,59.34019716717665
7387,7387.5,72.67030867938962
7388,7388.5,72.21304398122433
7389,7389.5,76.24188534157696
7390,7390.5,83.24075603168073
7391,7391.5,82.7137732109327
7392,7392.5,82.90699951927301
7393,7393.5,82.48351609469401
7394,7394.5,77.42069492586887
7395,7395.5,62.092869571773576
7396,7396.5,76.62663824958955
7397,7397.5,80.58265481521906
7398,7398.5,66.55587791585667
7399,7399.5,77.93302029461276
7400,7400.5,81.63116540517518
7401,7401.5,81.60389491717164
7402,7402.5,63.63756766386105
7403,7403.5,56.86692696839105
7404,7404.5,61.39625787451684
7405,7405.5,57.81200110306144
7406,7406.5,69.12619073304455
7407,7407.5,82.34081748357184
7408,7408.5,83.10817879763616
7409,7409.5,83.36984873896377
7410,7410.5,82.15884336877922
7411,7411.5,83.37602632424273
7412,7412.5,82.31645885756443
7413,7413.5,83.38674573649537
7414,7414.5,83.28638453200715
7415,7415.5,83.38923315630261
7416,7416.5,83.22984754930518
7417,7417.5,83.2659572658849
7418,7418.5,83.08256493861929
7419,7419.5,83.3612945585417
7420,7420.5,83.3959271651723
7421,7421.5,82.08139315594217
7422,7422.5,82.47849250517517
7423,7423.5,83.11154470924932
7424,7424.5,83.06842575497654
7425,7425.5,65.59280480632972
7426,7426.5,14.392353347150653
7427,7427.5,17.097963075764508
7428,7428.5,32.85418899935477
7429,7429.5,37.5660486801276
7430,7430.5,28.137948222672087
7431,7431.5,23.597176825193024
7432,7432.5,22.00726225113004
7433,7433.5,11.096108840001369
7434,7434.5,2.782836232521063
7435,7435.5,0.06652553952314631
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,2.8985167119284965
7439,7439.5,6.100697577026882
7440,7440.5,12.018638034428818
7441,7441.5,13.544677838321741
7442,7442.5,10.316206977368614
7443,7443.5,38.54803315390638
7444,7444.5,63.89153787375684
7445,7445.5,68.23596435868531
7446,7446.5,35.06899613520428
7447,7447.5,57.50798825675156
7448,7448.5,62.40615747842916
7449,7449.5,58.591524504639956
7450,7450.5,48.62251318397463
7451,7451.5,35.769286705433245
7452,7452.5,16.990568613833368
7453,7453.5,30.64720689546654
7454,7454.5,25.095130365624637
7455,7455.5,26.23309336027653
7456,7456.5,28.494080536739993
7457,7457.5,30.028039221633943
7458,7458.5,25.81075970194258
7459,7459.5,19.267265757749247
7460,7460.5,54.20847743093583
7461,7461.5,32.32004114642
7462,7462.5,12.79075853190011
7463,7463.5,21.433587643522046
7464,7464.5,14.176175500857342
7465,7465.5,22.867184078931366
7466,7466.5,32.88644818300589
7467,7467.5,16.13208048887154
7468,7468.5,7.181887665437673
7469,7469.5,0.4504524719862171
7470,7470.5,0.33353730823873157
7471,7471.5,0.03725552990074572
7472,7472.5,0.25964063386113095
7473,7473.5,2.1969827903575214
7474,7474.5,17.356547085229625
7475,7475.5,22.4810697940232
7476,7476.5,17.049932529532345
7477,7477.5,38.43205208489849
7478,7478.5,49.5646907377952
7479,7479.5,46.8272736726428
7480,7480.5,63.440080298451946
7481,7481.5,58.86964652109669
7482,7482.5,63.16752920123864
7483,7483.5,56.18061666271773
7484,7484.5,68.18771550838574
7485,7485.5,51.38553070829618
7486,7486.5,41.72319775430089
7487,7487.5,64.5406164684883
7488,7488.5,61.54446211325594
7489,7489.5,70.08655300653545
7490,7490.5,73.92540446921022
7491,7491.5,69.90803398883301
7492,7492.5,70.40098084820396
7493,7493.5,65.13148338570092
7494,7494.5,57.76646058076971
7495,7495.5,54.42525335587366
7496,7496.5,55.95971045085181
7497,7497.5,35.68450071915252
7498,7498.5,13.047649499213666
7499,7499.5,14.879874361042903
7500,7500.5,14.404929370952761
7501,7501.5,11.759995442492402
7502,7502.5,9.134180452167046
7503,7503.5,12.187449186343168
7504,7504.5,13.688458732725962
7505,7505.5,12.801498841985822
7506,7506.5,17.063222264342667
7507,7507.5,15.20434930016455
7508,7508.5,22.37286687547483
7509,7509.5,17.300072502865305
7510,7510.5,8.057449233981673
7511,7511.5,1.5152339998466513
7512,7512.5,0.14316905802088375
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,2.465836732607027
7517,7517.5,5.451422215284343
7518,7518.5,12.321848469663319
7519,7519.5,24.82703069775656
7520,7520.5,33.00739924987872
7521,7521.5,41.75920831186248
7522,7522.5,30.245526139675142
7523,7523.5,17.42905120890132
7524,7524.5,30.940976153058298
7525,7525.5,31.327076710121094
7526,7526.5,29.40811096850328
7527,7527.5,27.956419241157928
7528,7528.5,33.59047206168767
7529,7529.5,37.009461257639
7530,7530.5,56.31824432841646
7531,7531.5,65.0328931865786
7532,7532.5,69.55762159354585
7533,7533.5,77.07994664920919
7534,7534.5,83.41738390839254
7535,7535.5,83.36402372253616
7536,7536.5,83.00586849953733
7537,7537.5,82.2252836194756
7538,7538.5,81.95872543702689
7539,7539.5,82.61623953587572
7540,7540.5,82.36644898953622
7541,7541.5,82.59459519480762
7542,7542.5,83.04077885372008
7543,7543.5,83.22882003423385
7544,7544.5,82.83083275923597
7545,7545.5,81.3305819559425
7546,7546.5,50.049698706634125
7547,7547.5,36.43533013414571
7548,7548.5,36.76234628272648
7549,7549.5,34.79666746285904
7550,7550.5,41.63501492182143
7551,7551.5,37.203985305430294
7552,7552.5,48.24339643614386
7553,7553.5,52.79674765383677
7554,7554.5,70.68444926385341
7555,7555.5,75.85678944970864
7556,7556.5,71.83897501907788
7557,7557.5,78.55053250928826
7558,7558.5,83.20053161511439
7559,7559.5,79.46446966073343
7560,7560.5,78.73435234286966
7561,7561.5,80.80305390346093
7562,7562.5,81.67496515850742
7563,7563.5,83.1512460849843
7564,7564.5,82.10982064455514
7565,7565.5,83.00472061083136
7566,7566.5,82.47676680438543
7567,7567.5,81.69151916076878
7568,7568.5,81.21727119189204
7569,7569.5,83.37555460527093
7570,7570.5,80.81597426235042
7571,7571.5,77.0797667841497
7572,7572.5,78.46989513835649
7573,7573.5,80.75451986224661
7574,7574.5,77.42521755546447
7575,7575.5,75.14850296264461
7576,7576.5,72.93586674783405
7577,7577.5,70.55689737281114
7578,7578.5,71.2834519974907
7579,7579.5,83.42124459449855
7580,7580.5,82.62260931610945
7581,7581.5,83.2563063788044
7582,7582.5,83.31067268567197
7583,7583.5,83.44012355466812
7584,7584.5,82.79577229552997
7585,7585.5,82.02930906164563
7586,7586.5,83.17172285133572
7587,7587.5,83.22394124745573
7588,7588.5,82.98171812191048
7589,7589.5,83.42451426183703
7590,7590.5,83.18737504054477
7591,7591.5,83.01391350914665
7592,7592.5,83.11401471632561
7593,7593.5,83.43466651424605
7594,7594.5,71.15849288675078
7595,7595.5,77.34440096894679
7596,7596.5,79.67215799696125
7597,7597.5,82.30378481619388
7598,7598.5,79.2256333825158
7599,7599.5,81.65630251100414
7600,7600.5,80.29320826269297
7601,7601.5,64.11936195924271
7602,7602.5,52.88986101027422
7603,7603.5,57.048777553599336
7604,7604.5,59.635576325263656
7605,7605.5,61.22082485177396
7606,7606.5,68.46051196316094
7607,7607.5,76.16484577402453
7608,7608.5,83.43153508915121
7609,7609.5,81.9891268267736
7610,7610.5,82.9754593776757
7611,7611.5,80.70877953242123
7612,7612.5,81.89345649954731
7613,7613.5,79.51830662051454
7614,7614.5,79.04116204312302
7615,7615.5,76.20963160257844
7616,7616.5,63.9551308601654
7617,7617.5,37.196390178659236
7618,7618.5,23.687680164374306
7619,7619.5,13.104349866661167
7620,7620.5,2.6983844997632533
7621,7621.5,6.989596160851573
7622,7622.5,15.467982419496554
7623,7623.5,28.20755804205608
7624,7624.5,15.65543570562229
7625,7625.5,9.998758351512867
7626,7626.5,9.123322789019113
7627,7627.5,28.36668180250191
7628,7628.5,26.868974247111783
7629,7629.5,55.18649800934343
7630,7630.5,63.87442614650628
7631,7631.5,58.7525932702153
7632,7632.5,66.81761456946589
7633,7633.5,57.6703416624359
7634,7634.5,80.19298458271722
7635,7635.5,82.38396438878405
7636,7636.5,82.25422693347073
7637,7637.5,79.72892134934115
7638,7638.5,66.64746827046773
7639,7639.5,65.4119618650935
7640,7640.5,55.32234556032667
7641,7641.5,37.76241797465277
7642,7642.5,18.06098970176093
7643,7643.5,6.952918799071249
7644,7644.5,5.775195946292241
7645,7645.5,9.741942895844614
7646,7646.5,7.954308931397363
7647,7647.5,5.0014439703664255
7648,7648.5,4.493877007766914
7649,7649.5,8.462051857708499
7650,7650.5,24.47073597584031
7651,7651.5,37.18460839750762
7652,7652.5,52.54750933917444
7653,7653.5,63.71217381829796
7654,7654.5,72.69304014945953
7655,7655.5,73.23374818809073
7656,7656.5,62.82517364616766
7657,7657.5,82.01203504487057
7658,7658.5,78.47551441776798
7659,7659.5,81.71624459564889
7660,7660.5,78.68703306279455
7661,7661.5,77.18502192545328
7662,7662.5,80.57059175023974
7663,7663.5,78.69298427906656
7664,7664.5,74.71965861932863
7665,7665.5,46.01146940455848
7666,7666.5,35.45541373066799
7667,7667.5,28.26175495168062
7668,7668.5,25.266618051433863
7669,7669.5,22.84781131570672
7670,7670.5,24.28351164210381
7671,7671.5,20.2333913611847
7672,7672.5,18.22633979639483
7673,7673.5,17.30643916870431
7674,7674.5,32.019263629374564
7675,7675.5,37.436648699019166
7676,7676.5,51.79804469544622
7677,7677.5,60.32552561816523
7678,7678.5,61.27496825999798
7679,7679.5,59.52911502423143
7680,7680.5,53.538225766095735
7681,7681.5,51.58739238951747
7682,7682.5,46.07536669360328
7683,7683.5,40.503054483674
7684,7684.5,19.943661502526695
7685,7685.5,13.699694719855826
7686,7686.5,6.1356511145393595
7687,7687.5,5.3150649547764655
7688,7688.5,8.124477104372774
7689,7689.5,16.091066832329723
7690,7690.5,10.214838765945226
7691,7691.5,15.440610694417774
7692,7692.5,27.836166013260105
7693,7693.5,41.01301083975629
7694,7694.5,57.48600445706374
7695,7695.5,58.679457142076735
7696,7696.5,60.01417050464135
7697,7697.5,58.78768219387138
7698,7698.5,67.86961090268545
7699,7699.5,80.56466673682792
7700,7700.5,81.97922077264371
7701,7701.5,83.0642935636052
7702,7702.5,83.38897418161532
7703,7703.5,83.01547893172015
7704,7704.5,83.40489123207996
7705,7705.5,82.22080300542682
7706,7706.5,82.38133141212535
7707,7707.5,82.5748538978553
7708,7708.5,83.36557213179181
7709,7709.5,83.16663055841926
7710,7710.5,83.36316126105584
7711,7711.5,82.42516049577756
7712,7712.5,82.1370649566923
7713,7713.5,69.7764731432029
7714,7714.5,37.468923734015654
7715,7715.5,31.90146570686384
7716,7716.5,39.90729956360239
7717,7717.5,49.059378111434064
