,Time,Power
1001,1001.5,31.407592968898747
1002,1002.5,35.51577535866955
1003,1003.5,59.576953256521065
1004,1004.5,58.909489601525706
1005,1005.5,61.927134615645166
1006,1006.5,73.93346525401547
1007,1007.5,78.66613812347397
1008,1008.5,78.46472661655544
1009,1009.5,53.56113098878939
1010,1010.5,72.68735054809913
1011,1011.5,59.48217634665056
1012,1012.5,35.04300830906655
1013,1013.5,23.597382352921038
1014,1014.5,28.958193405101486
1015,1015.5,24.988983683628252
1016,1016.5,10.49412586035608
1017,1017.5,29.3467652647092
1018,1018.5,12.059324753122747
1019,1019.5,11.136385672323156
1020,1020.5,20.35120776290157
1021,1021.5,48.156538772512825
1022,1022.5,37.14329520865324
1023,1023.5,38.78551106173911
1024,1024.5,33.04152798722207
1025,1025.5,28.9636179046924
1026,1026.5,23.714274332641523
1027,1027.5,25.213597590657177
1028,1028.5,16.531184090203368
1029,1029.5,5.938601714639968
1030,1030.5,9.640381196774264
1031,1031.5,17.125169118320382
1032,1032.5,21.150841408886908
1033,1033.5,24.06427886374713
1034,1034.5,22.023934567278012
1035,1035.5,17.382666968449424
1036,1036.5,13.612706126521903
1037,1037.5,12.517562800345717
1038,1038.5,8.549004507146966
1039,1039.5,7.672888617487121
1040,1040.5,10.856692428724452
1041,1041.5,11.404002842515673
1042,1042.5,9.912168619703865
1043,1043.5,1.782047731626226
1044,1044.5,0.31082824163551087
1045,1045.5,0.03209561854333556
1046,1046.5,0.0
1047,1047.5,0.1988628732708775
1048,1048.5,0.37909131546630465
1049,1049.5,0.38266209344541324
1050,1050.5,2.3591781024955956
1051,1051.5,1.8629209628364212
1052,1052.5,0.40594724794515064
1053,1053.5,0.33337047905990147
1054,1054.5,0.36536543951916256
1055,1055.5,2.3186900748126793
1056,1056.5,4.2767179905645385
1057,1057.5,0.2697730739306541
1058,1058.5,0.32137236888767845
1059,1059.5,0.0014223828850532744
1060,1060.5,0.0
1061,1061.5,0.3129658541158216
1062,1062.5,4.387040575391805
1063,1063.5,9.4472254875895
1064,1064.5,13.259603958351548
1065,1065.5,22.606575071195557
1066,1066.5,19.569597625245244
1067,1067.5,3.6831943456355387
1068,1068.5,6.119857545163843
1069,1069.5,11.902633645130805
1070,1070.5,17.209327853557358
1071,1071.5,16.734505342546264
1072,1072.5,13.84768319332721
1073,1073.5,15.665164896301848
1074,1074.5,48.45887022727686
1075,1075.5,71.52266379012991
1076,1076.5,75.53112903198804
1077,1077.5,71.39605735256622
1078,1078.5,82.0333196888126
1079,1079.5,83.43856285525942
1080,1080.5,68.47113552059268
1081,1081.5,69.50052198577461
1082,1082.5,70.13601600376715
1083,1083.5,74.2383053250151
1084,1084.5,72.20773853362617
1085,1085.5,72.85537682221438
1086,1086.5,73.05932155582394
1087,1087.5,59.31114594351564
1088,1088.5,48.14101818422208
1089,1089.5,14.594458578437433
1090,1090.5,6.719769789175529
1091,1091.5,0.3270129858290068
1092,1092.5,0.26123078114900866
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,0.0892126404464508
1097,1097.5,0.03654790180479566
1098,1098.5,0.2796161194780369
1099,1099.5,4.011047381951794
1100,1100.5,3.077540628818435
1101,1101.5,9.929418006236267
1102,1102.5,21.74409146735228
1103,1103.5,24.348049581408826
1104,1104.5,25.263647169819894
1105,1105.5,20.252546283853015
1106,1106.5,37.72846395254517
1107,1107.5,16.66400311646458
1108,1108.5,3.7811702678635677
1109,1109.5,0.41705017018925705
1110,1110.5,0.1578405047803132
1111,1111.5,0.0004943194990919177
1112,1112.5,3.095954645459167
1113,1113.5,12.239866076406015
1114,1114.5,15.23157699200393
1115,1115.5,10.61333461164327
1116,1116.5,20.963704324275113
1117,1117.5,24.810905463649743
1118,1118.5,25.37385291765406
1119,1119.5,14.648351220954135
1120,1120.5,7.691136879937396
1121,1121.5,12.900533622276717
1122,1122.5,13.103970994808549
1123,1123.5,19.06842426285317
1124,1124.5,24.38493285271436
1125,1125.5,26.122322250539746
1126,1126.5,49.69090803699477
1127,1127.5,58.67910599784439
1128,1128.5,65.46287899250875
1129,1129.5,68.11199254989563
1130,1130.5,56.42094177739886
1131,1131.5,47.182547908893035
1132,1132.5,41.359638831921146
1133,1133.5,33.56765533909987
1134,1134.5,33.834771027525456
1135,1135.5,33.89867126787204
1136,1136.5,42.10350441370566
1137,1137.5,59.29302833979848
1138,1138.5,47.78341802532123
1139,1139.5,42.5810590184907
1140,1140.5,57.43158017095332
1141,1141.5,65.26812350280923
1142,1142.5,74.93900936951378
1143,1143.5,73.1147556643975
1144,1144.5,71.86060656792388
1145,1145.5,70.33129848091939
1146,1146.5,79.39230287505019
1147,1147.5,82.52415523888006
1148,1148.5,81.94973080385732
1149,1149.5,81.13812326308695
1150,1150.5,82.32237936024553
1151,1151.5,82.18812733127028
1152,1152.5,82.15214708743085
1153,1153.5,83.42005988798788
1154,1154.5,83.37633220760773
1155,1155.5,83.28688829004581
1156,1156.5,81.95779274561906
1157,1157.5,82.19960583562332
1158,1158.5,82.61396752547512
1159,1159.5,82.72870150453872
1160,1160.5,82.09038707808699
1161,1161.5,71.30529318449716
1162,1162.5,58.56718834042264
1163,1163.5,61.13861008703864
1164,1164.5,50.59711799661107
1165,1165.5,46.079026259758955
1166,1166.5,48.40421769695673
1167,1167.5,33.49835911250868
1168,1168.5,32.105084478309834
1169,1169.5,24.160016104355027
1170,1170.5,26.928573997904053
1171,1171.5,8.470288197539464
1172,1172.5,8.377129305707221
1173,1173.5,10.090589189609133
1174,1174.5,16.027716152972236
1175,1175.5,25.90206612575046
1176,1176.5,30.307155418405245
1177,1177.5,29.18880672283502
1178,1178.5,32.8691467553775
1179,1179.5,32.216386833279465
1180,1180.5,36.340332727982684
1181,1181.5,40.832512638563365
1182,1182.5,47.88338801666156
1183,1183.5,51.7777570199719
1184,1184.5,61.09618314141924
1185,1185.5,49.38014346949181
1186,1186.5,19.901838951833444
1187,1187.5,32.57116604864485
1188,1188.5,42.55932745610679
1189,1189.5,50.14248337095468
1190,1190.5,59.6282949279007
1191,1191.5,60.61925162198065
1192,1192.5,66.69520139310104
1193,1193.5,73.45271094978013
1194,1194.5,70.24803975178162
1195,1195.5,76.41444595166323
1196,1196.5,75.57492805900317
1197,1197.5,49.529517082116364
1198,1198.5,74.75058233993437
1199,1199.5,72.29138151696579
1200,1200.5,68.04751572297077
1201,1201.5,83.43024967590941
1202,1202.5,82.24866034427549
1203,1203.5,83.36171627754229
1204,1204.5,78.39084287965271
1205,1205.5,67.90757726469249
1206,1206.5,65.9742316642464
1207,1207.5,83.42358045217965
1208,1208.5,73.42984870992618
1209,1209.5,68.08805706173442
1210,1210.5,53.61233300350524
1211,1211.5,46.15561216129942
1212,1212.5,49.737427157873846
1213,1213.5,37.03787885230866
1214,1214.5,61.654576772629696
1215,1215.5,55.43559539458702
1216,1216.5,43.586690740547475
1217,1217.5,44.26354884895575
1218,1218.5,52.76205838527653
1219,1219.5,62.51323762032623
1220,1220.5,68.84455242838375
1221,1221.5,69.26422806578417
1222,1222.5,76.29031400297568
1223,1223.5,0.0
1224,1224.5,35.00239230547209
1225,1225.5,65.10354619271237
1226,1226.5,53.852088127091136
1227,1227.5,49.67869785239517
1228,1228.5,40.192015791820864
1229,1229.5,23.200743423874023
1230,1230.5,13.12335850138478
1231,1231.5,7.230435521140142
1232,1232.5,2.971765525142352
1233,1233.5,3.3702979844407706
1234,1234.5,4.831418582525813
1235,1235.5,32.28531542108565
1236,1236.5,41.96872648259264
1237,1237.5,38.791002237817835
1238,1238.5,59.89519147614858
1239,1239.5,41.71284400289625
1240,1240.5,25.291724548115006
1241,1241.5,15.024594557010854
1242,1242.5,25.20785241420713
1243,1243.5,43.34949186016337
1244,1244.5,30.167935935701134
1245,1245.5,41.78398218162319
1246,1246.5,30.013819546653316
1247,1247.5,20.230638147470817
1248,1248.5,10.001951023264754
1249,1249.5,3.68031941323928
1250,1250.5,1.9935310437439138
1251,1251.5,2.022781250821512
1252,1252.5,3.1430154245486492
1253,1253.5,6.881509992492056
1254,1254.5,1.8882612230288365
1255,1255.5,2.1558220306564837
1256,1256.5,0.38203689149894693
1257,1257.5,0.1128070312644633
1258,1258.5,0.38758821617889827
1259,1259.5,0.012713090421593968
1260,1260.5,0.0
1261,1261.5,0.09059728290305415
1262,1262.5,0.13776746161734715
1263,1263.5,0.08868544858986012
1264,1264.5,1.182811022027912
1265,1265.5,4.4857802737633925
1266,1266.5,12.898129782140712
1267,1267.5,16.344841379580778
1268,1268.5,36.80477577839952
1269,1269.5,25.001091832732566
1270,1270.5,32.609644012565674
1271,1271.5,28.268709521007466
1272,1272.5,24.40653707412593
1273,1273.5,25.108168007629878
1274,1274.5,21.559189301072998
1275,1275.5,6.884216957719702
1276,1276.5,8.588222100407148
1277,1277.5,16.174252248282528
1278,1278.5,25.8171735223766
1279,1279.5,44.754230321159355
1280,1280.5,33.276000107797756
1281,1281.5,20.436233322107388
1282,1282.5,3.7387230064959995
1283,1283.5,6.612520875736659
1284,1284.5,7.024773974042202
1285,1285.5,9.822405263959821
1286,1286.5,11.217260088061838
1287,1287.5,22.11290893849567
1288,1288.5,27.96748953211604
1289,1289.5,32.45625309183737
1290,1290.5,30.97955996259458
1291,1291.5,45.261619112599305
1292,1292.5,83.30292260055509
1293,1293.5,83.42522089292434
1294,1294.5,83.28578951602223
1295,1295.5,83.43426826356696
1296,1296.5,76.11028247166861
1297,1297.5,63.92140546662413
1298,1298.5,56.563032606711744
1299,1299.5,79.44945720861945
1300,1300.5,76.79398773884115
1301,1301.5,75.57287722123412
1302,1302.5,71.3298449881899
1303,1303.5,58.378202869885925
1304,1304.5,68.64731152566121
1305,1305.5,36.25757286897419
1306,1306.5,6.852739717906322
1307,1307.5,2.302326667986576
1308,1308.5,0.4139609077756371
1309,1309.5,0.10274445319879688
1310,1310.5,3.1469865197982894
1311,1311.5,5.766774143802469
1312,1312.5,3.3316297514107065
1313,1313.5,5.696681544783827
1314,1314.5,37.375446390605546
1315,1315.5,81.3057660000537
1316,1316.5,73.74344378209084
1317,1317.5,76.14596109140555
1318,1318.5,70.76057613028183
1319,1319.5,77.98129698236748
1320,1320.5,62.36090379507037
1321,1321.5,48.80944323073973
1322,1322.5,66.38557548579344
1323,1323.5,80.70984015364834
1324,1324.5,81.99258398298426
1325,1325.5,82.32299428983546
1326,1326.5,80.37678201843292
1327,1327.5,80.36981761240665
1328,1328.5,80.43968924876101
1329,1329.5,81.2081592996476
1330,1330.5,81.03690948143016
1331,1331.5,80.95202525377371
1332,1332.5,80.64729949722744
1333,1333.5,81.74795351254944
1334,1334.5,82.24115288835434
1335,1335.5,82.36814564906693
1336,1336.5,83.25625486006751
1337,1337.5,83.41796868755917
1338,1338.5,83.41540252811346
1339,1339.5,83.4162117315706
1340,1340.5,83.06640121554726
1341,1341.5,83.44372403175443
1342,1342.5,82.27765360063155
1343,1343.5,83.15070482908908
1344,1344.5,75.45088735585375
1345,1345.5,77.62802096137868
1346,1346.5,80.54610370456996
1347,1347.5,75.86590356821874
1348,1348.5,77.44990760444333
1349,1349.5,66.21453385967773
1350,1350.5,53.05732653849174
1351,1351.5,40.52384275528975
1352,1352.5,29.91614295346697
1353,1353.5,13.33310072515905
1354,1354.5,3.435386128245494
1355,1355.5,0.06080212606182742
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.08041253279468732
1361,1361.5,0.7656535995772155
1362,1362.5,0.3277848273087246
1363,1363.5,2.0336472897358697
1364,1364.5,0.35183097357005977
1365,1365.5,15.837290825878258
1366,1366.5,59.5355614003881
1367,1367.5,34.39908541941297
1368,1368.5,67.41697134506143
1369,1369.5,70.51946680747025
1370,1370.5,44.32878956620564
1371,1371.5,66.44281046497689
1372,1372.5,72.3750760865415
1373,1373.5,83.43994674502089
1374,1374.5,76.74158086600126
1375,1375.5,78.39080384481296
1376,1376.5,82.05741517317661
1377,1377.5,77.9928847776597
1378,1378.5,66.9044085000196
1379,1379.5,64.02071533167828
1380,1380.5,65.39709558700257
1381,1381.5,63.16903833461174
1382,1382.5,49.91921689460289
1383,1383.5,44.757081359223626
1384,1384.5,34.31830165840998
1385,1385.5,19.052219193770046
1386,1386.5,8.097944141890153
1387,1387.5,18.547496337379815
1388,1388.5,19.304578616374815
1389,1389.5,42.307382129584845
1390,1390.5,20.538909014936788
1391,1391.5,19.55694205016028
1392,1392.5,16.023878044247965
1393,1393.5,19.435917203947703
1394,1394.5,27.470641076102186
1395,1395.5,23.87963750580445
1396,1396.5,22.215311392770168
1397,1397.5,23.90161396585093
1398,1398.5,22.215311392770168
1399,1399.5,19.179973998039998
1400,1400.5,20.83151140780225
1401,1401.5,18.472127098651576
1402,1402.5,10.693754948888367
1403,1403.5,2.7628497406153074
1404,1404.5,3.570836890831427
1405,1405.5,1.7817429122461426
1406,1406.5,1.9232733274364142
1407,1407.5,3.056437090000055
1408,1408.5,2.1847728704083447
1409,1409.5,0.3358424969541749
1410,1410.5,0.22688454647588235
1411,1411.5,0.2914521638180769
1412,1412.5,2.122794943940261
1413,1413.5,5.6942654319835455
1414,1414.5,4.187121078486461
1415,1415.5,3.0396636473723615
1416,1416.5,3.387826833119746
1417,1417.5,1.8741034742733318
1418,1418.5,0.3211004196608436
1419,1419.5,0.2980263041261674
1420,1420.5,2.2060368896266067
1421,1421.5,6.090143161196028
1422,1422.5,6.463662244585033
1423,1423.5,15.17083618817184
1424,1424.5,17.58278592377836
1425,1425.5,41.50258251811022
1426,1426.5,16.361839303778563
1427,1427.5,13.812944224215174
1428,1428.5,60.63870466521748
1429,1429.5,50.979985969498806
1430,1430.5,51.68525970468614
1431,1431.5,50.32807639877283
1432,1432.5,34.15621300920643
1433,1433.5,28.642384171897625
1434,1434.5,45.73889755538345
1435,1435.5,68.78912598209193
1436,1436.5,62.04067154992963
1437,1437.5,69.31848371616574
1438,1438.5,62.805672215023115
1439,1439.5,35.40150934542511
1440,1440.5,9.288400660176896
1441,1441.5,2.769985674061537
1442,1442.5,0.9422778019379361
1443,1443.5,2.076260075622157
1444,1444.5,3.264106361982973
1445,1445.5,4.640408905333223
1446,1446.5,10.819117500481871
1447,1447.5,19.801717732411372
1448,1448.5,31.783956568922143
1449,1449.5,29.19272673073304
1450,1450.5,6.601364511603726
1451,1451.5,5.054742353816813
1452,1452.5,14.531707489635181
1453,1453.5,25.640463027272666
1454,1454.5,20.65320346591448
1455,1455.5,15.138222616448159
1456,1456.5,9.018471107374745
1457,1457.5,4.004602158657613
1458,1458.5,7.364129059767655
1459,1459.5,2.9128585429776566
1460,1460.5,1.104921744014184
1461,1461.5,32.47712122591808
1462,1462.5,33.95783294040774
1463,1463.5,19.541518605080366
1464,1464.5,28.4802254219397
1465,1465.5,39.7875371912565
1466,1466.5,50.91530782611915
1467,1467.5,59.95649339210996
1468,1468.5,72.27574553775408
1469,1469.5,80.71106854217707
1470,1470.5,83.43950807269374
1471,1471.5,83.22548621352891
1472,1472.5,83.43462942142008
1473,1473.5,69.01374597512185
1474,1474.5,42.40943902723321
1475,1475.5,51.880816476257586
1476,1476.5,70.10343333023029
1477,1477.5,72.77800691197372
1478,1478.5,68.30029206859106
1479,1479.5,74.43806609270236
1480,1480.5,81.88861817385886
1481,1481.5,81.69872505229002
1482,1482.5,80.1517992311317
1483,1483.5,83.15752635491035
1484,1484.5,83.12294485835781
1485,1485.5,82.85052430997845
1486,1486.5,83.38141473151526
1487,1487.5,81.22550073763297
1488,1488.5,83.29841127826317
1489,1489.5,75.03677284754264
1490,1490.5,82.94345104544804
1491,1491.5,82.44278233164731
1492,1492.5,82.74687442930154
1493,1493.5,81.13098684536938
1494,1494.5,80.8100270665076
1495,1495.5,81.49157102210903
1496,1496.5,82.12661441324965
1497,1497.5,82.89618034544914
1498,1498.5,78.81741650714194
1499,1499.5,76.09041656059769
1500,1500.5,70.26260514534701
1501,1501.5,78.42948437989484
1502,1502.5,77.12053348133449
1503,1503.5,82.92207924267828
1504,1504.5,79.19909281690296
1505,1505.5,75.46118169721947
1506,1506.5,69.41192341650196
1507,1507.5,83.25044523593036
1508,1508.5,74.89812168496543
1509,1509.5,83.29790493821982
1510,1510.5,83.13620899550322
1511,1511.5,83.43213750144508
1512,1512.5,81.61012677618824
1513,1513.5,83.43386659062327
1514,1514.5,68.57146172964647
1515,1515.5,61.2907419573587
1516,1516.5,59.375380139601404
1517,1517.5,78.18464338458011
1518,1518.5,82.04836090553039
1519,1519.5,50.24442789933159
1520,1520.5,72.57508857507561
1521,1521.5,36.08145937907823
1522,1522.5,21.491685380442014
1523,1523.5,9.0235065021562
1524,1524.5,4.463440477531793
1525,1525.5,1.0516098005807457
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
