,Time,Power
1002,1002.5,42.48702747117931
1003,1003.5,61.269557659488356
1004,1004.5,63.03512112871737
1005,1005.5,68.8011967476272
1006,1006.5,75.04428433223238
1007,1007.5,80.343115452688
1008,1008.5,80.42337781990443
1009,1009.5,45.001498640009764
1010,1010.5,47.75260559704208
1011,1011.5,72.85867785943151
1012,1012.5,39.623822759925744
1013,1013.5,15.032417488323851
1014,1014.5,25.710401663226396
1015,1015.5,30.8137847991208
1016,1016.5,30.188047204086747
1017,1017.5,23.47455275683346
1018,1018.5,12.956733022009486
1019,1019.5,19.920936309036225
1020,1020.5,29.461006308033536
1021,1021.5,42.06437617404931
1022,1022.5,32.49226625399971
1023,1023.5,30.306250628972204
1024,1024.5,25.796205073664808
1025,1025.5,22.866138946180477
1026,1026.5,26.960562003028503
1027,1027.5,16.12399684721882
1028,1028.5,11.18120256592882
1029,1029.5,3.3167105873559843
1030,1030.5,6.747538714742168
1031,1031.5,14.082633078932531
1032,1032.5,16.118748046319283
1033,1033.5,19.034021016615625
1034,1034.5,17.408608111362184
1035,1035.5,10.879388057868592
1036,1036.5,8.41352565333309
1037,1037.5,5.76604959730851
1038,1038.5,8.146178988536587
1039,1039.5,5.929318799188862
1040,1040.5,7.21819151683211
1041,1041.5,4.608007093411999
1042,1042.5,5.416597093911824
1043,1043.5,0.6237377476724526
1044,1044.5,0.2142580031151175
1045,1045.5,0.08402896483092681
1046,1046.5,0.09506280795981477
1047,1047.5,0.40683150756296016
1048,1048.5,3.0645076577918893
1049,1049.5,4.624977055234475
1050,1050.5,6.105524042453012
1051,1051.5,7.816861725844002
1052,1052.5,4.297524594496535
1053,1053.5,4.144508879176088
1054,1054.5,2.077970348553951
1055,1055.5,1.7722195710748716
1056,1056.5,0.15834650220067886
1057,1057.5,0.2814173601086806
1058,1058.5,0.12257612493651718
1059,1059.5,0.0
1060,1060.5,0.12963580356681942
1061,1061.5,0.4404845702805336
1062,1062.5,5.813596356290437
1063,1063.5,10.780634289461982
1064,1064.5,15.980333330577144
1065,1065.5,34.063964903725065
1066,1066.5,18.744326957327136
1067,1067.5,6.194202430278327
1068,1068.5,8.159480315652067
1069,1069.5,11.412428156286325
1070,1070.5,13.182041895509501
1071,1071.5,16.16553252008908
1072,1072.5,20.709829749965767
1073,1073.5,18.67201631716868
1074,1074.5,37.991723021912684
1075,1075.5,67.837594177832
1076,1076.5,80.13988856865295
1077,1077.5,80.9118169687991
1078,1078.5,82.71657714921378
1079,1079.5,83.42648048920492
1080,1080.5,81.09268134079618
1081,1081.5,79.13218138841599
1082,1082.5,79.61751335790737
1083,1083.5,80.9117358002934
1084,1084.5,75.16068721529079
1085,1085.5,74.48711410664667
1086,1086.5,72.63359375729942
1087,1087.5,61.103150168708126
1088,1088.5,46.18334544825997
1089,1089.5,12.644023994684277
1090,1090.5,3.8808272972416704
1091,1091.5,0.9297556235869087
1092,1092.5,0.572369343669759
1093,1093.5,0.1352685849505526
1094,1094.5,0.0
1095,1095.5,0.0
1096,1096.5,1.0644157492457489
1097,1097.5,3.384948964716619
1098,1098.5,5.986664906976188
1099,1099.5,10.596550478693938
1100,1100.5,20.363360122399605
1101,1101.5,15.093284958067509
1102,1102.5,16.513354014400505
1103,1103.5,18.019876581950964
1104,1104.5,9.852568682148112
1105,1105.5,21.995750454865558
1106,1106.5,26.518116728746925
1107,1107.5,14.851781948020934
1108,1108.5,1.9764402025729249
1109,1109.5,0.6058841431658948
1110,1110.5,0.0
1111,1111.5,0.1470304328998484
1112,1112.5,3.1338395723043817
1113,1113.5,12.203567579931354
1114,1114.5,13.162517280166137
1115,1115.5,10.05982560239668
1116,1116.5,19.749726638397732
1117,1117.5,19.24014824006064
1118,1118.5,19.24445611496337
1119,1119.5,10.62563096866817
1120,1120.5,6.00899791326379
1121,1121.5,9.632696752399859
1122,1122.5,12.954364149541268
1123,1123.5,9.945836598599353
1124,1124.5,21.066772830443846
1125,1125.5,39.40113564502835
1126,1126.5,53.1989625720528
1127,1127.5,61.591868389225
1128,1128.5,71.51404624202786
1129,1129.5,61.50164921210293
1130,1130.5,50.966535205502105
1131,1131.5,38.47590417086574
1132,1132.5,38.97600082615579
1133,1133.5,35.64992199459278
1134,1134.5,28.565132888492343
1135,1135.5,32.32850718941632
1136,1136.5,44.897597831136544
1137,1137.5,66.63034603795903
1138,1138.5,34.60023083197912
1139,1139.5,49.508515325489554
1140,1140.5,53.45435666160905
1141,1141.5,71.01280802959539
1142,1142.5,75.83849422406304
1143,1143.5,61.1613778335312
1144,1144.5,70.5274428073866
1145,1145.5,65.17214470804694
1146,1146.5,79.18914834057087
1147,1147.5,78.385945944778
1148,1148.5,82.09832340345376
1149,1149.5,83.41284509736386
1150,1150.5,83.26562183195827
1151,1151.5,83.10122519572238
1152,1152.5,72.1856675210539
1153,1153.5,81.39544923372291
1154,1154.5,82.49195662014709
1155,1155.5,81.39272607576335
1156,1156.5,81.97464465290979
1157,1157.5,81.79438466056027
1158,1158.5,83.05695033645337
1159,1159.5,82.53560734734504
1160,1160.5,82.68864240117658
1161,1161.5,62.69500878008641
1162,1162.5,52.456247212902746
1163,1163.5,60.088583829669226
1164,1164.5,37.13275862818988
1165,1165.5,43.61118545427942
1166,1166.5,32.88404672754602
1167,1167.5,32.11642099016623
1168,1168.5,26.63319888246672
1169,1169.5,14.275904095601785
1170,1170.5,22.800494215131376
1171,1171.5,11.516867136628303
1172,1172.5,6.0656925977476135
1173,1173.5,9.767315785368316
1174,1174.5,13.80855809590259
1175,1175.5,29.619823055178763
1176,1176.5,30.400353364997446
1177,1177.5,30.866329766190354
1178,1178.5,33.90420000741582
1179,1179.5,42.12763551618068
1180,1180.5,47.14478131467688
1181,1181.5,54.53354625792223
1182,1182.5,53.26281700787136
1183,1183.5,58.230289359548564
1184,1184.5,69.49940149633271
1185,1185.5,50.702148199080895
1186,1186.5,28.70087506696418
1187,1187.5,31.816313812545996
1188,1188.5,46.83785550857736
1189,1189.5,48.53910837852629
1190,1190.5,59.67045894180029
1191,1191.5,65.35249740782847
1192,1192.5,69.46166639207263
1193,1193.5,73.385926239894
1194,1194.5,71.55107513820239
1195,1195.5,71.06553175468913
1196,1196.5,73.82222545097804
1197,1197.5,62.425850740429354
1198,1198.5,71.86527603732989
1199,1199.5,66.90878511399751
1200,1200.5,56.1840388828345
1201,1201.5,83.41671663161017
1202,1202.5,83.41918249115591
1203,1203.5,77.62145313520057
1204,1204.5,75.94220819506057
1205,1205.5,62.54148027397978
1206,1206.5,46.744580394412814
1207,1207.5,54.16867714151782
1208,1208.5,57.92573485426331
1209,1209.5,58.713560973023554
1210,1210.5,42.30495732738426
1211,1211.5,49.86660182426413
1212,1212.5,37.60526814578579
1213,1213.5,39.707188155378184
1214,1214.5,61.24614191217713
1215,1215.5,55.485514123653005
1216,1216.5,52.575717862086684
1217,1217.5,55.14702271984695
1218,1218.5,60.91365015187057
1219,1219.5,57.45675821809454
1220,1220.5,69.92234155006783
1221,1221.5,75.8777078685586
1222,1222.5,15.236525084541487
1223,1223.5,53.89160220237016
1224,1224.5,58.066515421849246
1225,1225.5,57.249513262342376
1226,1226.5,61.562817697052076
1227,1227.5,49.94672416379674
1228,1228.5,41.0183389867192
1229,1229.5,10.576872612149897
1230,1230.5,28.62959533507576
1231,1231.5,26.209646380506406
1232,1232.5,14.329930531818288
1233,1233.5,15.457756236765551
1234,1234.5,12.443293931775449
1235,1235.5,36.318202702961244
1236,1236.5,42.09503086337169
1237,1237.5,59.479136812892655
1238,1238.5,65.60169897228226
1239,1239.5,41.19346834189175
1240,1240.5,30.67070460459902
1241,1241.5,11.042344928171303
1242,1242.5,33.455202314064586
1243,1243.5,43.57524034450471
1244,1244.5,29.3187036488946
1245,1245.5,31.949831548999953
1246,1246.5,33.390632523646275
1247,1247.5,18.23933098189405
1248,1248.5,9.781374409936827
1249,1249.5,4.781293988348394
1250,1250.5,1.802780698288153
1251,1251.5,2.2145529015320093
1252,1252.5,3.9258113256527776
1253,1253.5,1.1984515403058276
1254,1254.5,11.35424247943389
1255,1255.5,1.5836878004829773
1256,1256.5,0.2430278735958068
1257,1257.5,0.18922318202283375
1258,1258.5,0.4018291836479188
1259,1259.5,0.23420726848481535
1260,1260.5,0.14368911368077536
1261,1261.5,0.2866831349283956
1262,1262.5,0.15689090492641244
1263,1263.5,0.33608265608761484
1264,1264.5,3.348454737521181
1265,1265.5,2.3099110089707073
1266,1266.5,8.921528258170051
1267,1267.5,25.83242441738566
1268,1268.5,47.95870662192201
1269,1269.5,46.16005224895411
1270,1270.5,42.43385150722186
1271,1271.5,37.66098728004939
1272,1272.5,26.085046635332695
1273,1273.5,15.463239739175245
1274,1274.5,20.984208195355503
1275,1275.5,11.83306803830212
1276,1276.5,18.807183595393294
1277,1277.5,20.48724824430403
1278,1278.5,24.351400942388818
1279,1279.5,22.81021429473932
1280,1280.5,14.61109833120888
1281,1281.5,11.467238967051838
1282,1282.5,7.105364922331789
1283,1283.5,5.294812148378461
1284,1284.5,8.86161661159273
1285,1285.5,11.241477380778093
1286,1286.5,20.09592443922907
1287,1287.5,32.3967754027317
1288,1288.5,31.4104185164371
1289,1289.5,33.64700073523381
1290,1290.5,42.08892254673107
1291,1291.5,43.53486290378828
1292,1292.5,83.42472517987589
1293,1293.5,81.7384107559933
1294,1294.5,81.16895270398946
1295,1295.5,81.12910895145832
1296,1296.5,79.05728321606054
1297,1297.5,82.00621357564101
1298,1298.5,61.8690073363617
1299,1299.5,37.41176283527647
1300,1300.5,47.53135272738005
1301,1301.5,60.67162499166676
1302,1302.5,41.44013838648082
1303,1303.5,68.55821977455118
1304,1304.5,51.1036403475912
1305,1305.5,32.57489585199923
1306,1306.5,9.561839636329273
1307,1307.5,2.48094671173712
1308,1308.5,2.7204328264198456
1309,1309.5,0.33786832772941855
1310,1310.5,4.6764066768275
1311,1311.5,5.0828120152127125
1312,1312.5,15.256225987184266
1313,1313.5,4.138421561811641
1314,1314.5,78.06361968736263
1315,1315.5,61.520819330641004
1316,1316.5,66.67452832627886
1317,1317.5,81.82675025800492
1318,1318.5,78.39112171550035
1319,1319.5,69.43648494209663
1320,1320.5,67.38050694486385
1321,1321.5,30.20033243878145
1322,1322.5,82.18695933112191
1323,1323.5,82.89555605145787
1324,1324.5,82.41671063133879
1325,1325.5,81.5474083915397
1326,1326.5,80.51335198243541
1327,1327.5,81.2562196422004
1328,1328.5,80.70213369325214
1329,1329.5,80.68920084193128
1330,1330.5,81.22504501061391
1331,1331.5,81.11753771613236
1332,1332.5,80.94359044263835
1333,1333.5,81.14143867337671
1334,1334.5,82.34298933241874
1335,1335.5,83.17662843930171
1336,1336.5,83.31267761826786
1337,1337.5,82.54259560625614
1338,1338.5,80.706318022818
1339,1339.5,81.86738919445288
1340,1340.5,83.37460871602939
1341,1341.5,83.43213634929964
1342,1342.5,82.42171748934125
1343,1343.5,74.4322747442106
1344,1344.5,72.95842892391441
1345,1345.5,69.40524524532289
1346,1346.5,77.25596633988461
1347,1347.5,69.49366635423331
1348,1348.5,67.38784173589856
1349,1349.5,48.40325309881419
1350,1350.5,33.61586591366527
1351,1351.5,34.16684881695861
1352,1352.5,17.248966412522552
1353,1353.5,7.916838589689901
1354,1354.5,0.3278159744578671
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.112512827311531
1360,1360.5,1.0498882424678984
1361,1361.5,0.31258469877711376
1362,1362.5,1.8495946817734
1363,1363.5,1.476725953254524
1364,1364.5,82.48794357477821
1365,1365.5,81.324181122129
1366,1366.5,82.26497852819901
1367,1367.5,29.91077497299194
1368,1368.5,76.72472502649573
1369,1369.5,53.26058182972792
1370,1370.5,63.971545797923554
1371,1371.5,74.27474289427158
1372,1372.5,81.93189952940328
1373,1373.5,78.22894715581143
1374,1374.5,83.43917722459751
1375,1375.5,83.38012116839569
1376,1376.5,82.31004098700267
1377,1377.5,73.20780424996053
1378,1378.5,74.61801493195266
1379,1379.5,64.8847721913295
1380,1380.5,64.8964904616871
1381,1381.5,52.85324687222906
1382,1382.5,45.72044635149894
1383,1383.5,31.96779934739515
1384,1384.5,25.88883192126677
1385,1385.5,14.81145528999727
1386,1386.5,30.818590278594208
1387,1387.5,30.818590278594208
1388,1388.5,26.892070562830913
1389,1389.5,30.257659527468213
1390,1390.5,15.808135423715306
1391,1391.5,8.30402114741084
1392,1392.5,8.474701832571057
1393,1393.5,13.343219519159147
1394,1394.5,8.587541906388525
1395,1395.5,13.068935441184276
1396,1396.5,12.558576458553746
1397,1397.5,10.453462366722212
1398,1398.5,14.21087540796562
1399,1399.5,13.387121087896034
1400,1400.5,15.769033129217311
1401,1401.5,14.12232404808236
1402,1402.5,2.91277750585062
1403,1403.5,1.4741687167234818
1404,1404.5,1.8122910487062815
1405,1405.5,0.4010198377877697
1406,1406.5,0.32816127300608783
1407,1407.5,1.1662777977453516
1408,1408.5,0.17931522226201385
1409,1409.5,0.001905961021690902
1410,1410.5,0.0
1411,1411.5,0.0
1412,1412.5,0.36708740669131174
1413,1413.5,1.2714417655671622
1414,1414.5,1.3245418978986632
1415,1415.5,1.3498820794950754
1416,1416.5,0.08903401009096112
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.0
1420,1420.5,0.15836365702792793
1421,1421.5,0.4115905430256221
1422,1422.5,8.568535655226004
1423,1423.5,27.554305262428393
1424,1424.5,30.546724794371766
1425,1425.5,43.423073193560796
1426,1426.5,29.555877683715313
1427,1427.5,6.19201194478368
1428,1428.5,37.81139163166122
1429,1429.5,41.442680180286516
1430,1430.5,38.23860145000035
1431,1431.5,33.20692835438118
1432,1432.5,33.06820955022895
1433,1433.5,19.866633084285528
1434,1434.5,36.875532426496186
1435,1435.5,62.15557903097909
1436,1436.5,57.761134919919165
1437,1437.5,72.80190883735106
1438,1438.5,58.84231891623765
1439,1439.5,40.03645293226136
1440,1440.5,26.69862532464176
1441,1441.5,20.825607037100063
1442,1442.5,14.881345989280684
1443,1443.5,13.51570725249519
1444,1444.5,7.314918665122344
1445,1445.5,12.168740704136129
1446,1446.5,15.017909537366057
1447,1447.5,21.973892909582094
1448,1448.5,25.718073843981692
1449,1449.5,16.284359258178696
1450,1450.5,3.3709427728880765
1451,1451.5,9.633306626231924
1452,1452.5,24.772176224645783
1453,1453.5,25.399636607665727
1454,1454.5,17.393308276274652
1455,1455.5,10.793429875923826
1456,1456.5,6.569518129684681
1457,1457.5,5.247394214272085
1458,1458.5,0.6155635909465118
1459,1459.5,0.05544359538426496
1460,1460.5,41.012440004379556
1461,1461.5,21.165422604262734
1462,1462.5,23.5631627586429
1463,1463.5,20.752017497980656
1464,1464.5,31.70254328518502
1465,1465.5,38.84635286218668
1466,1466.5,48.18420179330548
1467,1467.5,57.724561506276885
1468,1468.5,74.34532306567277
1469,1469.5,70.93689380785734
1470,1470.5,77.49434010820517
1471,1471.5,72.34726623135096
1472,1472.5,78.81024149584452
1473,1473.5,72.53984459408485
1474,1474.5,40.98635738756701
1475,1475.5,46.882973856950635
1476,1476.5,66.99502375690604
1477,1477.5,68.09938706883992
1478,1478.5,68.52346253377625
1479,1479.5,79.7064056823394
1480,1480.5,82.57394712239926
1481,1481.5,79.9555401107804
1482,1482.5,76.22020749709522
1483,1483.5,83.4214268091392
1484,1484.5,82.4170553071978
1485,1485.5,82.15064479840544
1486,1486.5,83.36997261415661
1487,1487.5,81.66999504261717
1488,1488.5,80.57557501630711
1489,1489.5,81.72315956121913
1490,1490.5,83.04742358076248
1491,1491.5,82.44578846999217
1492,1492.5,83.43461924878716
1493,1493.5,83.3789305376268
1494,1494.5,82.95707041685596
1495,1495.5,82.8016921783038
1496,1496.5,83.14791008685278
1497,1497.5,83.39261424907382
1498,1498.5,76.82145561577093
1499,1499.5,68.51461053707438
1500,1500.5,73.98017663222556
1501,1501.5,73.27094621902977
1502,1502.5,81.45689767445397
1503,1503.5,79.250355781903
1504,1504.5,82.60406779151111
1505,1505.5,77.15511964331245
1506,1506.5,77.51095396422669
1507,1507.5,78.77650034550335
1508,1508.5,82.23353532756306
1509,1509.5,83.37621475525238
1510,1510.5,83.39899034214183
1511,1511.5,82.94016295597191
1512,1512.5,82.15824809443055
1513,1513.5,81.9725111719283
1514,1514.5,69.82695144654643
1515,1515.5,78.25587830704256
1516,1516.5,75.97664053951394
1517,1517.5,72.45937517420991
1518,1518.5,78.88269526908574
1519,1519.5,73.64198190153178
1520,1520.5,28.74728983657324
1521,1521.5,32.16720519127415
1522,1522.5,13.985166604416586
1523,1523.5,1.9602305793274668
1524,1524.5,0.7186588818377324
1525,1525.5,0.06546531069371761
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.321432980866124
1531,1531.5,8.65642663937874
1532,1532.5,4.821044086200783
1533,1533.5,15.869599493578603
