,Time,Power
6916,6916.5,82.92073595309947
6917,6917.5,82.84238422192422
6918,6918.5,82.83900069079682
6919,6919.5,82.09348864170514
6920,6920.5,83.35135405808111
6921,6921.5,69.75875502542152
6922,6922.5,7.538851140478965
6923,6923.5,10.514026633328202
6924,6924.5,12.25173440711294
6925,6925.5,6.919742050244884
6926,6926.5,16.85884893442207
6927,6927.5,17.2981291315161
6928,6928.5,17.02231690662665
6929,6929.5,21.780045581995513
6930,6930.5,34.13165927144075
6931,6931.5,44.43913574155195
6932,6932.5,55.64251925491146
6933,6933.5,59.355273569258756
6934,6934.5,72.83426866012674
6935,6935.5,82.32979930829038
6936,6936.5,82.05716128512317
6937,6937.5,81.58045539932343
6938,6938.5,81.58520128572562
6939,6939.5,81.72030591150619
6940,6940.5,82.88059225145105
6941,6941.5,83.05111030726542
6942,6942.5,83.1570954414572
6943,6943.5,77.410958984956
6944,6944.5,71.69042775773342
6945,6945.5,57.79796411192357
6946,6946.5,52.565024881145305
6947,6947.5,19.17469300093839
6948,6948.5,23.6979871751479
6949,6949.5,31.44404202261406
6950,6950.5,49.756514568518526
6951,6951.5,65.66085569513127
6952,6952.5,74.89973132089482
6953,6953.5,65.00514784884774
6954,6954.5,79.13457916127025
6955,6955.5,83.42055373923047
6956,6956.5,82.78353722723594
6957,6957.5,78.45765058823042
6958,6958.5,69.4177578324574
6959,6959.5,70.23085934396681
6960,6960.5,63.88569002385652
6961,6961.5,43.497412473373
6962,6962.5,54.59434198594389
6963,6963.5,74.33218796562822
6964,6964.5,60.62211498034741
6965,6965.5,22.195435822827502
6966,6966.5,80.81073456776878
6967,6967.5,71.77308232372742
6968,6968.5,72.14074842819285
6969,6969.5,51.182054872458835
6970,6970.5,48.50055424896933
6971,6971.5,51.154847335092555
6972,6972.5,47.48671835830174
6973,6973.5,48.2351563250342
6974,6974.5,49.6414852872578
6975,6975.5,51.67080419894547
6976,6976.5,65.82113602954692
6977,6977.5,67.84740559493864
6978,6978.5,50.6204275539759
6979,6979.5,79.63637342252949
6980,6980.5,76.21016864914057
6981,6981.5,75.58037839983793
6982,6982.5,75.63188086706822
6983,6983.5,58.61735622229331
6984,6984.5,50.452354248772934
6985,6985.5,46.78120134822479
6986,6986.5,48.932073777461305
6987,6987.5,32.56309761701985
6988,6988.5,19.84035540626148
6989,6989.5,19.169034554523538
6990,6990.5,21.77040485570202
6991,6991.5,24.036114731011537
6992,6992.5,23.196963666339105
6993,6993.5,26.0379646265838
6994,6994.5,12.390884221557902
6995,6995.5,13.079971760009629
6996,6996.5,12.550239473126162
6997,6997.5,11.001918098762829
6998,6998.5,4.81625330003833
6999,6999.5,3.8251284461453405
7000,7000.5,2.4017007874348426
7001,7001.5,0.3195098739676443
7002,7002.5,1.1561319421325846
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.2727043366887904
7006,7006.5,11.839478660311347
7007,7007.5,25.478379854937025
7008,7008.5,36.120856249624005
7009,7009.5,25.401199562551298
7010,7010.5,15.985803755877825
7011,7011.5,15.781931387740965
7012,7012.5,19.900210380688065
7013,7013.5,30.05121990647392
7014,7014.5,29.9822425259363
7015,7015.5,33.94694953150389
7016,7016.5,57.87090403859964
7017,7017.5,30.719604517937253
7018,7018.5,5.280277392397087
7019,7019.5,2.1551733796673034
7020,7020.5,5.715986600710131
7021,7021.5,5.235419171973675
7022,7022.5,0.2967224268651442
7023,7023.5,0.29506316221409296
7024,7024.5,0.29838852923687614
7025,7025.5,13.237349898306395
7026,7026.5,14.70572108589068
7027,7027.5,16.9707190509622
7028,7028.5,22.380557988775156
7029,7029.5,33.92623713226575
7030,7030.5,43.69794569476092
7031,7031.5,35.68260555251283
7032,7032.5,32.16460415278733
7033,7033.5,24.512872955690817
7034,7034.5,16.24177017595716
7035,7035.5,12.138068150399647
7036,7036.5,10.114308550848389
7037,7037.5,17.37964145779724
7038,7038.5,12.495522513045167
7039,7039.5,15.08620388816148
7040,7040.5,14.652004726182527
7041,7041.5,13.6283827828439
7042,7042.5,15.797355106328034
7043,7043.5,4.2794451649396175
7044,7044.5,4.341041290094248
7045,7045.5,7.527213374025227
7046,7046.5,13.790900862285035
7047,7047.5,14.712266408004853
7048,7048.5,15.949735096612395
7049,7049.5,17.11079301005288
7050,7050.5,27.22563451351707
7051,7051.5,39.4383006953502
7052,7052.5,48.25517669517833
7053,7053.5,43.63188444357522
7054,7054.5,50.37803912682694
7055,7055.5,43.99625991940991
7056,7056.5,36.545036121604454
7057,7057.5,23.55140623949976
7058,7058.5,20.928012590816824
7059,7059.5,7.501352712645513
7060,7060.5,5.691526909499491
7061,7061.5,5.8956919920876985
7062,7062.5,19.107422883033298
7063,7063.5,16.89848035019067
7064,7064.5,15.166964687654136
7065,7065.5,5.1161366501738135
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0684496628282825
7073,7073.5,0.0
7074,7074.5,0.4762599222587117
7075,7075.5,20.15129194586038
7076,7076.5,32.309972190065935
7077,7077.5,31.941062572380538
7078,7078.5,21.97000872094355
7079,7079.5,42.34999428884471
7080,7080.5,44.33119523307288
7081,7081.5,45.10569896535023
7082,7082.5,41.48947247970983
7083,7083.5,25.909901551020656
7084,7084.5,30.549783666264517
7085,7085.5,22.89615788756926
7086,7086.5,19.84146376393603
7087,7087.5,14.366619905280727
7088,7088.5,12.050958730620295
7089,7089.5,8.254974488289275
7090,7090.5,0.21120599615059726
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0904678952858141
7094,7094.5,0.3562282231102623
7095,7095.5,0.4879957359362914
7096,7096.5,0.39877920703337
7097,7097.5,0.39480106254688874
7098,7098.5,1.0577774237137991
7099,7099.5,7.432005656571684
7100,7100.5,19.803132136183923
7101,7101.5,23.745417567371124
7102,7102.5,21.373048542257386
7103,7103.5,25.791541035620828
7104,7104.5,21.176325694350606
7105,7105.5,16.003401355390174
7106,7106.5,30.3220970726909
7107,7107.5,34.60855237149514
7108,7108.5,35.63143003888142
7109,7109.5,31.723487748025583
7110,7110.5,39.73841049817138
7111,7111.5,38.24817182950403
7112,7112.5,40.696426871737295
7113,7113.5,37.76946664487946
7114,7114.5,10.867204710064346
7115,7115.5,8.345455735793664
7116,7116.5,20.077224235836315
7117,7117.5,27.126742747739794
7118,7118.5,31.499364614485067
7119,7119.5,37.66168372795787
7120,7120.5,44.00082893894665
7121,7121.5,41.61180149413971
7122,7122.5,48.58196106829227
7123,7123.5,68.53508371972144
7124,7124.5,77.426893226513
7125,7125.5,77.62801177608428
7126,7126.5,77.60091064381979
7127,7127.5,71.0654058422536
7128,7128.5,82.84715128786024
7129,7129.5,82.10428932582613
7130,7130.5,82.56209744303938
7131,7131.5,83.41785234302533
7132,7132.5,82.8280169754904
7133,7133.5,82.63997511475014
7134,7134.5,83.38690400142936
7135,7135.5,82.46797021570492
7136,7136.5,83.36774150792007
7137,7137.5,83.40864201205511
7138,7138.5,65.43864094144496
7139,7139.5,41.62850456848778
7140,7140.5,40.94719927779104
7141,7141.5,31.226746656861767
7142,7142.5,27.464558259946863
7143,7143.5,32.52487604990174
7144,7144.5,33.68005170127235
7145,7145.5,24.433209842099178
7146,7146.5,27.43837450499352
7147,7147.5,47.70517752879201
7148,7148.5,81.69366558955996
7149,7149.5,82.56134101162947
7150,7150.5,83.0981637861276
7151,7151.5,82.588176190378
7152,7152.5,82.72895356882258
7153,7153.5,81.46919680896863
7154,7154.5,81.22132605502773
7155,7155.5,81.91905925326942
7156,7156.5,83.02198178199515
7157,7157.5,67.30049941443211
7158,7158.5,44.40318136675614
7159,7159.5,46.44542339319009
7160,7160.5,64.56653951494442
7161,7161.5,30.293290851653282
7162,7162.5,24.763045475123576
7163,7163.5,21.85002154517226
7164,7164.5,23.127782459572888
7165,7165.5,18.58259099123985
7166,7166.5,19.631300283689328
7167,7167.5,24.812756216775757
7168,7168.5,32.56761912564567
7169,7169.5,42.98095833136452
7170,7170.5,53.26073404168617
7171,7171.5,53.04307891134172
7172,7172.5,59.45793486963764
7173,7173.5,63.96501457909483
7174,7174.5,61.84538664953075
7175,7175.5,58.50862266785078
7176,7176.5,41.11918218302528
7177,7177.5,64.3061810656264
7178,7178.5,67.15057963756561
7179,7179.5,68.43525446811624
7180,7180.5,52.02706666024533
7181,7181.5,38.83821393273091
7182,7182.5,54.112727574440505
7183,7183.5,62.23836238599696
7184,7184.5,57.71130138821096
7185,7185.5,43.81443730660875
7186,7186.5,30.30132238275657
7187,7187.5,37.204724640581034
7188,7188.5,39.01282668222814
7189,7189.5,38.10152091256883
7190,7190.5,29.328101002946468
7191,7191.5,19.74089242929372
7192,7192.5,15.46715046859995
7193,7193.5,18.92723652950029
7194,7194.5,6.015635604692315
7195,7195.5,2.2205835713152404
7196,7196.5,4.470087062015205
7197,7197.5,9.55340114213569
7198,7198.5,8.16187176978465
7199,7199.5,18.537816491457054
7200,7200.5,20.508436429684235
7201,7201.5,23.29811236697949
7202,7202.5,27.304406396515354
7203,7203.5,27.964436390627444
7204,7204.5,28.530174458686453
7205,7205.5,29.68793951939747
7206,7206.5,27.141197723287757
7207,7207.5,23.826974267863672
7208,7208.5,24.278923473834432
7209,7209.5,21.063861533338557
7210,7210.5,3.2857093560249857
7211,7211.5,2.473067073554665
7212,7212.5,2.1364812704314633
7213,7213.5,0.7850442976624534
7214,7214.5,1.7365462187500897
7215,7215.5,0.9428980049680156
7216,7216.5,0.2998820487651579
7217,7217.5,0.3321761723973243
7218,7218.5,1.0837277808027868
7219,7219.5,0.4008009805976169
7220,7220.5,0.25547776110614495
7221,7221.5,0.2600301383341717
7222,7222.5,0.6586647397182451
7223,7223.5,0.2850545026435517
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.0
7228,7228.5,0.08001858354991498
7229,7229.5,8.147472983758886
7230,7230.5,14.751836507161347
7231,7231.5,22.720582654959728
7232,7232.5,27.8566239706858
7233,7233.5,33.014215559454165
7234,7234.5,31.44653438808063
7235,7235.5,20.15842835508922
7236,7236.5,25.248973840539414
7237,7237.5,31.22459564720408
7238,7238.5,34.03021037940465
7239,7239.5,37.2237191518201
7240,7240.5,35.847062326549676
7241,7241.5,31.900858532864195
7242,7242.5,29.489430391574412
7243,7243.5,53.97677696673764
7244,7244.5,73.35585852482943
7245,7245.5,76.17025103494016
7246,7246.5,76.04034900002111
7247,7247.5,83.41875836798873
7248,7248.5,83.38429395749397
7249,7249.5,82.56989357809573
7250,7250.5,78.61972520781923
7251,7251.5,55.52408883395589
7252,7252.5,37.60387157853295
7253,7253.5,38.07564093929733
7254,7254.5,33.7605500660132
7255,7255.5,72.86698909063104
7256,7256.5,74.56947032642934
7257,7257.5,53.79110611583608
7258,7258.5,21.471247256858522
7259,7259.5,20.700573085956037
7260,7260.5,23.309618172164086
7261,7261.5,24.768044005979398
7262,7262.5,22.21149750431648
7263,7263.5,20.766222837517187
7264,7264.5,18.1799604343921
7265,7265.5,16.112399175522057
7266,7266.5,18.660544845808513
7267,7267.5,19.701742094353676
7268,7268.5,12.94208367730253
7269,7269.5,8.473400301223029
7270,7270.5,5.752749957226732
7271,7271.5,0.9417174755333355
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.04412078162825555
7277,7277.5,0.0
7278,7278.5,0.3941662709845577
7279,7279.5,0.4832393718308126
7280,7280.5,1.2884004212829316
7281,7281.5,10.409562307784816
7282,7282.5,8.249555517445193
7283,7283.5,3.6798591230295963
7284,7284.5,5.535433442572589
7285,7285.5,10.148184382318604
7286,7286.5,8.691871691213917
7287,7287.5,12.7730788536772
7288,7288.5,16.626346878231544
7289,7289.5,19.035778434757848
7290,7290.5,31.375379192186703
7291,7291.5,49.39826315807481
7292,7292.5,52.974641485098246
7293,7293.5,63.09464981439673
7294,7294.5,78.7021179295911
7295,7295.5,83.27811406542978
7296,7296.5,82.89589325163666
7297,7297.5,82.16665123711299
7298,7298.5,81.52103174259749
7299,7299.5,81.31302993396496
7300,7300.5,82.1129440637152
7301,7301.5,83.00539911494214
7302,7302.5,82.56470240148427
7303,7303.5,78.12247893189544
7304,7304.5,78.40352596090456
7305,7305.5,75.80801915814408
7306,7306.5,32.59788666622425
7307,7307.5,12.561171103116726
7308,7308.5,17.098460153899705
7309,7309.5,25.06285094091644
7310,7310.5,26.43633363858506
7311,7311.5,29.486862811126517
7312,7312.5,37.712104454769076
7313,7313.5,42.563654940737266
7314,7314.5,68.2516834007114
7315,7315.5,74.05509297214614
7316,7316.5,80.12984339815985
7317,7317.5,81.31677997698787
7318,7318.5,76.99126978102066
7319,7319.5,72.7480897536003
7320,7320.5,75.86322870439774
7321,7321.5,82.99649518458003
7322,7322.5,83.40767977892344
7323,7323.5,73.9079638839229
7324,7324.5,82.90148908931654
7325,7325.5,83.16800256227292
7326,7326.5,82.94488696008726
7327,7327.5,50.71287845456844
7328,7328.5,81.61637953085093
7329,7329.5,45.19214128717355
7330,7330.5,51.5906525710807
7331,7331.5,56.566533271757926
7332,7332.5,69.87003139603293
7333,7333.5,83.43107357097658
7334,7334.5,83.30796433811066
7335,7335.5,83.39562468790017
7336,7336.5,83.23894059311611
7337,7337.5,83.23026339676609
7338,7338.5,81.5545173294167
7339,7339.5,63.09105461163747
7340,7340.5,65.43694891603293
7341,7341.5,44.10482375706762
7342,7342.5,57.76204175581914
7343,7343.5,61.836338081300596
7344,7344.5,45.98696248953481
7345,7345.5,54.17533186112342
7346,7346.5,36.787752269065216
7347,7347.5,27.246113870567306
7348,7348.5,32.239756869432156
7349,7349.5,41.793313901010706
7350,7350.5,60.29103603802349
7351,7351.5,55.16959710163902
7352,7352.5,58.10302044863405
7353,7353.5,21.35145261500594
7354,7354.5,5.423793152924186
7355,7355.5,2.9456642055410436
7356,7356.5,2.3388160297175338
7357,7357.5,0.9768705117631676
7358,7358.5,0.1854644531816698
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.21205989224174962
7364,7364.5,4.366202870081804
7365,7365.5,5.660101227842526
7366,7366.5,8.162928925229423
7367,7367.5,10.529251544145543
7368,7368.5,17.058379320206992
7369,7369.5,15.549599817024674
7370,7370.5,26.759490512007538
7371,7371.5,32.49741332753063
7372,7372.5,32.12115653490632
7373,7373.5,23.409930981557174
7374,7374.5,20.538474660746704
7375,7375.5,16.315746672311175
7376,7376.5,18.933841568995568
7377,7377.5,16.972278466194684
7378,7378.5,2.8092976027132632
7379,7379.5,6.78506292682751
7380,7380.5,16.396418722273932
7381,7381.5,16.80695269032497
7382,7382.5,17.318884848242632
7383,7383.5,16.477993816380618
7384,7384.5,21.696879392103657
7385,7385.5,24.9014251843868
7386,7386.5,44.17229874245527
7387,7387.5,52.506124941953374
7388,7388.5,64.34482769396465
7389,7389.5,65.12881244903576
7390,7390.5,48.10873004499704
7391,7391.5,43.69009550479729
7392,7392.5,53.99759912070364
7393,7393.5,39.682436914818744
7394,7394.5,30.398569310533258
7395,7395.5,64.65477921974748
7396,7396.5,58.66105403157322
7397,7397.5,42.716798669340214
7398,7398.5,28.5152630193903
7399,7399.5,42.71357225848036
7400,7400.5,35.73385869818184
7401,7401.5,56.596953817786485
7402,7402.5,32.655928046066485
7403,7403.5,28.75333034399598
7404,7404.5,36.5698090333754
7405,7405.5,38.35610843995378
7406,7406.5,35.83252869342517
7407,7407.5,37.603278327390036
7408,7408.5,32.39360441587466
7409,7409.5,39.07342815029919
7410,7410.5,60.73158109055251
7411,7411.5,58.40264812011038
7412,7412.5,83.37720223811208
7413,7413.5,83.38890587621682
7414,7414.5,77.30713879510947
7415,7415.5,77.16649975337853
7416,7416.5,74.88156558254973
7417,7417.5,79.56387425940339
7418,7418.5,43.993515409988
7419,7419.5,46.378647493088735
7420,7420.5,59.2044469945089
7421,7421.5,47.6819905331767
7422,7422.5,38.28737695524596
7423,7423.5,34.76509452591902
7424,7424.5,25.91137945499628
7425,7425.5,12.434611488474076
7426,7426.5,12.366430412288624
7427,7427.5,0.3393342630978727
7428,7428.5,1.3124889504702955
7429,7429.5,10.31093607467723
7430,7430.5,21.213949409264533
7431,7431.5,32.34094367838523
7432,7432.5,29.347948100271033
7433,7433.5,22.7789468464135
7434,7434.5,18.61730072420841
7435,7435.5,7.697919968922702
7436,7436.5,12.62916820204918
7437,7437.5,11.937577374542142
7438,7438.5,23.552022359009133
7439,7439.5,9.018541665159507
7440,7440.5,10.14112528357095
7441,7441.5,17.950457856223778
7442,7442.5,15.768592299128604
7443,7443.5,41.865875127902605
7444,7444.5,28.789116270850528
7445,7445.5,62.678826069325304
7446,7446.5,33.42915843212283
7447,7447.5,45.836054351100024
7448,7448.5,19.363115844676653
7449,7449.5,67.51282230993512
7450,7450.5,22.9554849904742
7451,7451.5,38.32401426104413
7452,7452.5,53.08409209527631
7453,7453.5,39.477451799790416
7454,7454.5,33.552606033412836
7455,7455.5,36.19904370382432
7456,7456.5,33.49661778458592
7457,7457.5,27.654081252571267
7458,7458.5,20.87468501194446
7459,7459.5,7.867516211088921
7460,7460.5,39.81490736383913
7461,7461.5,54.50808175326735
7462,7462.5,66.97697174246213
7463,7463.5,29.25550161656462
7464,7464.5,42.29155443910578
7465,7465.5,74.29745491113296
7466,7466.5,82.29828562553155
7467,7467.5,78.53735981048949
7468,7468.5,79.41598409491041
7469,7469.5,67.74337491259809
7470,7470.5,74.0363026457707
7471,7471.5,73.35958586764251
7472,7472.5,79.98228455083587
7473,7473.5,62.00233164423057
7474,7474.5,28.659543475558
7475,7475.5,17.198951615168053
7476,7476.5,57.38933846762128
7477,7477.5,68.79422832057307
7478,7478.5,62.46958479642714
7479,7479.5,60.45999694176338
7480,7480.5,61.28877151616121
7481,7481.5,64.46754980263344
7482,7482.5,64.58980505845422
7483,7483.5,73.39264632482805
7484,7484.5,79.24761245216499
7485,7485.5,73.21773070628332
7486,7486.5,72.31941186947559
7487,7487.5,72.63516549350757
7488,7488.5,70.61863830115956
7489,7489.5,62.281355653884496
7490,7490.5,62.724516468581776
7491,7491.5,66.39300918161112
7492,7492.5,55.24756463018972
7493,7493.5,65.16707082194439
7494,7494.5,52.49959528890673
7495,7495.5,52.19425781283489
7496,7496.5,59.659447935653
7497,7497.5,45.34120404911001
7498,7498.5,23.62188031346458
7499,7499.5,23.82330229898402
7500,7500.5,19.63107988481286
7501,7501.5,18.3056357480352
7502,7502.5,14.418530412180548
7503,7503.5,16.08261750198039
7504,7504.5,15.134265972582888
7505,7505.5,16.315920934637273
7506,7506.5,14.605016425745994
7507,7507.5,28.892348613446387
7508,7508.5,26.284238793999517
7509,7509.5,38.754490988542365
7510,7510.5,33.325840353490065
7511,7511.5,25.7932255713927
7512,7512.5,14.4478602520111
7513,7513.5,6.345491392462828
7514,7514.5,1.1170365513525227
7515,7515.5,0.116825129482585
7516,7516.5,0.04365043878222848
7517,7517.5,0.0
7518,7518.5,0.3046405089169491
7519,7519.5,1.8327287387612583
7520,7520.5,7.189498549226317
7521,7521.5,10.383065828411516
7522,7522.5,17.071193438675547
7523,7523.5,15.093747657427983
7524,7524.5,20.082617600062214
7525,7525.5,17.304040867030402
7526,7526.5,17.67290615333952
7527,7527.5,18.72383769514365
7528,7528.5,20.378978054136937
7529,7529.5,22.30450849546946
7530,7530.5,36.32415249569342
7531,7531.5,51.4011769113967
7532,7532.5,61.295711134690166
7533,7533.5,75.2783280878325
7534,7534.5,81.13089631916355
7535,7535.5,83.43680762970058
7536,7536.5,83.33911498857005
7537,7537.5,83.32781446954003
7538,7538.5,83.36210433360162
7539,7539.5,82.99439061602362
7540,7540.5,82.47954405373426
7541,7541.5,82.40378400659942
7542,7542.5,82.94015729546362
7543,7543.5,83.11649350109981
7544,7544.5,83.16167855842833
7545,7545.5,80.28419176806484
7546,7546.5,71.63157677230117
7547,7547.5,57.02740502788262
7548,7548.5,53.26073404168617
7549,7549.5,60.664464368098024
7550,7550.5,57.492880561053155
7551,7551.5,50.65254408166779
7552,7552.5,51.650710338919076
7553,7553.5,56.732132238343375
7554,7554.5,74.45089513374775
7555,7555.5,81.0978423250571
7556,7556.5,81.90291107127312
7557,7557.5,79.95870997500148
7558,7558.5,83.353195539687
7559,7559.5,83.42466501613062
7560,7560.5,83.1097534298347
7561,7561.5,82.86241379857043
7562,7562.5,82.40554065395497
7563,7563.5,83.25827231882133
7564,7564.5,82.84339284567886
7565,7565.5,83.33332001232264
7566,7566.5,82.82515009517554
7567,7567.5,82.62696633085177
7568,7568.5,82.94231948667314
7569,7569.5,76.47801797911302
7570,7570.5,71.99185873760688
7571,7571.5,55.00016000405265
7572,7572.5,47.35907575874012
7573,7573.5,37.98409995228847
7574,7574.5,36.895386045188474
7575,7575.5,44.72464145461978
7576,7576.5,35.534345732045274
7577,7577.5,28.51498761485117
7578,7578.5,20.405277940807242
7579,7579.5,38.84062529948553
7580,7580.5,83.42566419731277
7581,7581.5,83.41910904831147
7582,7582.5,82.94968323413276
7583,7583.5,82.54502694495824
7584,7584.5,82.72178082020383
7585,7585.5,81.88617930448201
7586,7586.5,80.82596468566226
7587,7587.5,80.84826765396627
7588,7588.5,80.94234434590972
7589,7589.5,80.92559987215017
7590,7590.5,81.66936591168833
7591,7591.5,81.74356133246322
7592,7592.5,82.80765540873533
7593,7593.5,75.87934549653961
7594,7594.5,39.97919287421916
7595,7595.5,32.14731403535234
7596,7596.5,24.491168016400948
7597,7597.5,22.68475556371291
7598,7598.5,33.72442055397115
7599,7599.5,67.1119120441365
7600,7600.5,55.21319234781339
7601,7601.5,56.751508060495965
7602,7602.5,54.688036084620215
7603,7603.5,52.37398148558566
7604,7604.5,76.98605504305151
7605,7605.5,80.74067085049724
7606,7606.5,82.13611787499866
7607,7607.5,77.12706346743569
7608,7608.5,74.48048902755737
7609,7609.5,66.08032047799946
7610,7610.5,69.304674410177
7611,7611.5,62.394668043120575
7612,7612.5,68.64047676496683
7613,7613.5,60.082708373067554
7614,7614.5,47.02701663518087
7615,7615.5,47.52541172894807
7616,7616.5,39.96832915616897
7617,7617.5,24.125528939634645
7618,7618.5,19.835359236537663
7619,7619.5,8.135434348072637
7620,7620.5,0.321429942022742
7621,7621.5,8.744114865542675
7622,7622.5,0.8804847504497624
7623,7623.5,0.17756246214150487
7624,7624.5,2.806141789558387
7625,7625.5,15.898889621286887
7626,7626.5,32.75315175554057
7627,7627.5,7.957833413696556
7628,7628.5,39.84566439027555
7629,7629.5,58.897839217092226
7630,7630.5,34.57054762005749
7631,7631.5,44.56991789333156
7632,7632.5,24.008408236354217
7633,7633.5,58.41956997401357
7634,7634.5,61.6392986500582
7635,7635.5,52.30774856697783
7636,7636.5,59.02870536441877
7637,7637.5,64.90051184476654
7638,7638.5,69.69574209896658
7639,7639.5,74.77810185562069
7640,7640.5,78.8381238311934
7641,7641.5,82.12672362494138
7642,7642.5,70.18023733602134
7643,7643.5,30.899489454078164
7644,7644.5,21.74238758823679
7645,7645.5,12.25349292583584
7646,7646.5,6.769067663522006
7647,7647.5,2.77204432219358
7648,7648.5,0.8158465033803372
7649,7649.5,1.5905034339529265
7650,7650.5,2.4799242528997163
7651,7651.5,19.82245550984679
7652,7652.5,35.47584578212158
7653,7653.5,27.640214262495913
7654,7654.5,69.43296462821093
7655,7655.5,68.57369122961626
7656,7656.5,60.34492275608304
7657,7657.5,69.13079353334804
7658,7658.5,73.65835654623591
7659,7659.5,71.80245137676269
7660,7660.5,66.23220549114482
7661,7661.5,70.2831716985773
7662,7662.5,69.61123691638574
7663,7663.5,68.30402981554619
7664,7664.5,62.30322238840992
7665,7665.5,28.431915434170246
7666,7666.5,16.505387103855938
7667,7667.5,19.79346650658153
7668,7668.5,25.528453713711254
7669,7669.5,26.394352018462484
7670,7670.5,26.23441962309388
7671,7671.5,29.945613724469045
7672,7672.5,27.975653116930626
7673,7673.5,30.602264278250896
7674,7674.5,31.150581207437256
7675,7675.5,45.54475623709675
7676,7676.5,50.80590643754759
7677,7677.5,61.95240245441768
7678,7678.5,64.9612576205695
7679,7679.5,65.04792697541615
7680,7680.5,64.67768906342171
7681,7681.5,65.41572941114713
7682,7682.5,65.81941808667982
7683,7683.5,64.99689615847056
7684,7684.5,55.53749199835682
7685,7685.5,39.94913572353608
7686,7686.5,11.037960186774422
7687,7687.5,1.919233721423979
7688,7688.5,0.23724526764410536
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.41371779376089024
7692,7692.5,4.880705322421071
7693,7693.5,10.736380736904705
7694,7694.5,12.664083391693222
7695,7695.5,22.502491796537573
7696,7696.5,27.104199884408573
7697,7697.5,29.357720254696545
7698,7698.5,35.85930515675337
7699,7699.5,40.273262733410576
7700,7700.5,57.54954267457795
7701,7701.5,75.64031113378564
7702,7702.5,75.87179340845601
7703,7703.5,77.71266277239492
7704,7704.5,77.9151711368323
7705,7705.5,76.55098927696321
7706,7706.5,76.95471142976022
7707,7707.5,75.6148039966526
7708,7708.5,77.0642016742995
7709,7709.5,75.48051715293649
7710,7710.5,81.96860438878502
7711,7711.5,82.60390534409034
7712,7712.5,82.53270352248934
7713,7713.5,83.4362062693706
7714,7714.5,59.423660768599966
7715,7715.5,33.89426004817026
7716,7716.5,32.65994084838645
7717,7717.5,38.15743415605084
7718,7718.5,49.71332918478699
7719,7719.5,59.6706215596314
7720,7720.5,62.62724889795617
7721,7721.5,63.86352062541397
7722,7722.5,78.25378484020685
7723,7723.5,78.25378484020685
7724,7724.5,82.57299058675959
7725,7725.5,83.14447415807744
7726,7726.5,82.62357562501866
7727,7727.5,81.95657022285953
7728,7728.5,82.07705350207432
7729,7729.5,81.30470197450536
7730,7730.5,81.52057762777166
7731,7731.5,81.32115957315763
7732,7732.5,81.3827110490185
7733,7733.5,81.92846365841515
7734,7734.5,82.9390336256062
7735,7735.5,83.42127874208389
7736,7736.5,82.51174071641749
7737,7737.5,78.48006457189874
7738,7738.5,70.27004731187976
7739,7739.5,32.46609042126852
7740,7740.5,36.00077693457946
7741,7741.5,47.472019841381105
7742,7742.5,34.009642878863026
7743,7743.5,35.38794471939389
7744,7744.5,37.60527761769818
7745,7745.5,22.5711847082115
7746,7746.5,60.038836383575756
7747,7747.5,72.50245223479556
7748,7748.5,71.19652709891997
7749,7749.5,65.15411588629938
7750,7750.5,67.43493181594566
7751,7751.5,82.19753561724524
7752,7752.5,82.64698838389575
7753,7753.5,83.43538078940519
7754,7754.5,81.63810784052279
7755,7755.5,76.23358084657589
7756,7756.5,57.531624624840504
7757,7757.5,22.74523794562586
7758,7758.5,6.265192926121635
7759,7759.5,3.0962970056743604
7760,7760.5,3.1308474111703273
7761,7761.5,2.60841732226553
7762,7762.5,1.2837673835212524
7763,7763.5,2.961578883174472
7764,7764.5,10.556624369018275
7765,7765.5,8.046595642131672
7766,7766.5,3.9316943404661973
7767,7767.5,9.040119135231937
7768,7768.5,10.683450289294937
7769,7769.5,15.29073046723795
7770,7770.5,13.341660591890411
7771,7771.5,12.610503755969773
7772,7772.5,9.145225940028537
7773,7773.5,4.66604504133098
7774,7774.5,3.89781532796034
7775,7775.5,4.725814008229639
7776,7776.5,6.03090476120897
7777,7777.5,8.257199495945585
7778,7778.5,8.117317833448173
7779,7779.5,8.074774728722486
7780,7780.5,8.385715221219682
7781,7781.5,7.053158026812118
7782,7782.5,9.122356087538602
7783,7783.5,4.170385676312491
7784,7784.5,4.103054364390386
7785,7785.5,0.22143802677028063
7786,7786.5,3.0910742126619275
7787,7787.5,0.18588489150845236
7788,7788.5,16.336947552476587
7789,7789.5,0.3883316417394752
7790,7790.5,0.14897213988324126
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
