,Time,Power
7073,7073.5,1.7328752437667077
7074,7074.5,1.4173076439213976
7075,7075.5,1.193347430885563
7076,7076.5,2.787590902235456
7077,7077.5,3.786541928463539
7078,7078.5,0.40438772453248206
7079,7079.5,0.21352660659670294
7080,7080.5,1.8148650441816534
7081,7081.5,1.4400020621398955
7082,7082.5,2.0792969895826703
7083,7083.5,3.365193729267345
7084,7084.5,6.514290828835475
7085,7085.5,11.235542568589324
7086,7086.5,12.259046044698511
7087,7087.5,0.2970342929314926
7088,7088.5,9.939621938040554
7089,7089.5,9.002555900966676
7090,7090.5,2.213596357434932
7091,7091.5,14.501993072411544
7092,7092.5,27.455170729110087
7093,7093.5,24.07131120353473
7094,7094.5,33.54617092722794
7095,7095.5,32.03593628439084
7096,7096.5,27.793322228095914
7097,7097.5,24.565247462976917
7098,7098.5,24.47919639038689
7099,7099.5,21.998506140433275
7100,7100.5,46.94305687356037
7101,7101.5,56.74449542841816
7102,7102.5,16.068622688482975
7103,7103.5,3.4920316023628857
7104,7104.5,37.40633758988058
7105,7105.5,69.17496542325418
7106,7106.5,65.30414538157179
7107,7107.5,64.08918815183253
7108,7108.5,60.54839902876778
7109,7109.5,53.37351100875199
7110,7110.5,56.738396471427336
7111,7111.5,55.78821900773482
7112,7112.5,47.592020308804315
7113,7113.5,8.644833533868363
7114,7114.5,8.655653407030508
7115,7115.5,9.244446291070544
7116,7116.5,18.614046101456083
7117,7117.5,16.55255106290451
7118,7118.5,17.77109258021209
7119,7119.5,19.23891125756391
7120,7120.5,22.166340974426443
7121,7121.5,27.024343239949296
7122,7122.5,31.945557268918822
7123,7123.5,46.02025798085678
7124,7124.5,53.68281205299415
7125,7125.5,59.971827300844964
7126,7126.5,52.64605201235134
7127,7127.5,46.478629031440036
7128,7128.5,42.553331274702465
7129,7129.5,43.270089764137786
7130,7130.5,48.768929677883264
7131,7131.5,49.6304119454294
7132,7132.5,48.239114759577795
7133,7133.5,47.685424787567
7134,7134.5,52.01606930477273
7135,7135.5,39.14020142719419
7136,7136.5,16.515576653009976
7137,7137.5,6.499444612716765
7138,7138.5,2.3528937361336286
7139,7139.5,4.291729750376295
7140,7140.5,6.131602675032178
7141,7141.5,12.757007244630003
7142,7142.5,33.5652726187291
7143,7143.5,22.97426290048679
7144,7144.5,26.634917351161665
7145,7145.5,43.06242390338493
7146,7146.5,48.770799844899464
7147,7147.5,35.83264478828727
7148,7148.5,32.07962234520944
7149,7149.5,32.61302295970039
7150,7150.5,26.711928128336112
7151,7151.5,16.203451015565534
7152,7152.5,8.06754713271682
7153,7153.5,16.633747882276616
7154,7154.5,18.22255524271737
7155,7155.5,20.751075282873757
7156,7156.5,23.82518668758134
7157,7157.5,6.722763757390643
7158,7158.5,5.847445485474451
7159,7159.5,7.322989340243744
7160,7160.5,16.270626777993705
7161,7161.5,15.990657394427082
7162,7162.5,14.635502367765307
7163,7163.5,6.35173181244217
7164,7164.5,23.15821671855504
7165,7165.5,36.44710958136171
7166,7166.5,53.50826294283366
7167,7167.5,52.44129393150153
7168,7168.5,60.11664698605315
7169,7169.5,60.553943617448425
7170,7170.5,47.25160325052691
7171,7171.5,51.988502428909676
7172,7172.5,44.498735026721235
7173,7173.5,29.322485496780295
7174,7174.5,26.36719963244128
7175,7175.5,15.876397269667121
7176,7176.5,10.829174076481797
7177,7177.5,1.8876749966641853
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.2235574247580779
7183,7183.5,0.0
7184,7184.5,0.2264716469118263
7185,7185.5,0.641239230258107
7186,7186.5,0.7754651016628399
7187,7187.5,4.127752767359423
7188,7188.5,5.538149801004565
7189,7189.5,7.859706832978372
7190,7190.5,12.555201201347924
7191,7191.5,15.563605069242783
7192,7192.5,13.806072431631033
7193,7193.5,23.905092493022877
7194,7194.5,48.974384105870364
7195,7195.5,52.01451987801305
7196,7196.5,30.575148191244043
7197,7197.5,26.93227238824859
7198,7198.5,28.007726854598154
7199,7199.5,23.274171377090255
7200,7200.5,24.43737010289062
7201,7201.5,23.21852577268082
7202,7202.5,26.465153046563188
7203,7203.5,13.150685057578965
7204,7204.5,22.67750568522451
7205,7205.5,29.32911533533155
7206,7206.5,21.762508198121605
7207,7207.5,12.683754753230264
7208,7208.5,7.652975858350837
7209,7209.5,8.594745753570596
7210,7210.5,14.889491064123133
7211,7211.5,2.616298541161966
7212,7212.5,10.0010400449967
7213,7213.5,13.054171650345472
7214,7214.5,25.66364132505665
7215,7215.5,29.2402185011689
7216,7216.5,36.87291029239079
7217,7217.5,71.60128104564595
7218,7218.5,73.03977642460914
7219,7219.5,76.80220881719288
7220,7220.5,78.45460632013668
7221,7221.5,66.99002825051028
7222,7222.5,58.60591821055526
7223,7223.5,48.53283869803294
7224,7224.5,46.78533964124634
7225,7225.5,36.6073940105179
7226,7226.5,33.411720404767095
7227,7227.5,27.088938480206732
7228,7228.5,40.69694067612943
7229,7229.5,43.02835028205932
7230,7230.5,32.56629800911677
7231,7231.5,22.53710172317129
7232,7232.5,3.4261094097010703
7233,7233.5,0.2498081504056073
7234,7234.5,0.25778060501522554
7235,7235.5,2.843744680878722
7236,7236.5,9.13167169815213
7237,7237.5,10.817077812769673
7238,7238.5,33.498801372641346
7239,7239.5,27.27130056859992
7240,7240.5,78.34820415318899
7241,7241.5,57.578079685492284
7242,7242.5,31.814593419704945
7243,7243.5,13.126455783300075
7244,7244.5,9.008651976295228
7245,7245.5,24.79569336077646
7246,7246.5,42.40305309284888
7247,7247.5,57.26702446003047
7248,7248.5,43.45391884071017
7249,7249.5,55.296072946361264
7250,7250.5,43.878746502555465
7251,7251.5,0.0
7252,7252.5,8.135434348072637
7253,7253.5,33.01382332613842
7254,7254.5,18.466920274690604
7255,7255.5,19.6829709787802
7256,7256.5,12.610948097388318
7257,7257.5,19.573398464754064
7258,7258.5,1.8032625833323068
7259,7259.5,3.544720999952937
7260,7260.5,6.667745460343829
7261,7261.5,15.555097986518055
7262,7262.5,22.888065200999275
7263,7263.5,30.67502221423763
7264,7264.5,31.56153618964522
7265,7265.5,36.41569761511186
7266,7266.5,53.44222923408725
7267,7267.5,29.314732365099996
7268,7268.5,64.4663987722867
7269,7269.5,73.8713436664419
7270,7270.5,44.311344045573186
7271,7271.5,65.29509333077688
7272,7272.5,73.9523745970605
7273,7273.5,83.34554106993835
7274,7274.5,82.46738509298622
7275,7275.5,81.64091659211022
7276,7276.5,81.46653206667285
7277,7277.5,81.69075838859278
7278,7278.5,83.14692784339186
7279,7279.5,82.58168253416085
7280,7280.5,83.38428424105201
7281,7281.5,73.41371785577086
7282,7282.5,62.230050234894236
7283,7283.5,63.15456130699408
7284,7284.5,53.72607354955989
7285,7285.5,41.97761694711562
7286,7286.5,31.36162606646289
7287,7287.5,23.211661565164487
7288,7288.5,18.28276088745313
7289,7289.5,2.4440766795653746
7290,7290.5,0.059906836683617654
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.2805310766067252
7294,7294.5,5.255894735030935
7295,7295.5,0.22968626571398723
7296,7296.5,0.0
7297,7297.5,0.0
7298,7298.5,0.26061619676966075
7299,7299.5,7.308658965706481
7300,7300.5,17.657805136518586
7301,7301.5,56.79602038220028
7302,7302.5,77.77217251530587
7303,7303.5,81.78222857414838
7304,7304.5,83.3903561643907
7305,7305.5,75.98680506690818
7306,7306.5,53.2745063350118
7307,7307.5,53.290116128249394
7308,7308.5,51.02556925030052
7309,7309.5,53.77997068255572
7310,7310.5,59.406124983486244
7311,7311.5,51.31158128675837
7312,7312.5,47.5975863053862
7313,7313.5,39.94738618833272
7314,7314.5,41.54941936377811
7315,7315.5,39.552898992406384
7316,7316.5,42.63466861233662
7317,7317.5,53.44930279363181
7318,7318.5,46.703576247452084
7319,7319.5,57.553227034088884
7320,7320.5,33.68924702853424
7321,7321.5,32.70568086021171
7322,7322.5,46.69158230374671
7323,7323.5,32.31788579072242
7324,7324.5,25.064610022143327
7325,7325.5,12.23093901232775
7326,7326.5,6.88756673360081
7327,7327.5,2.4945189776604475
7328,7328.5,0.1394447572058181
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.08178932142117089
7332,7332.5,0.6293350173729909
7333,7333.5,8.228152049852236
7334,7334.5,11.023827693559628
7335,7335.5,15.934469611928321
7336,7336.5,10.433938752264766
7337,7337.5,19.399285564756802
7338,7338.5,38.63336738252633
7339,7339.5,71.02157189714568
7340,7340.5,47.85459209051227
7341,7341.5,64.03135642255447
7342,7342.5,60.41595912839772
7343,7343.5,64.87950264597359
7344,7344.5,66.63014998842058
7345,7345.5,62.437315181091215
7346,7346.5,67.96813656852326
7347,7347.5,55.803462391094826
7348,7348.5,55.510074987831786
7349,7349.5,33.589018061066476
7350,7350.5,58.232737457651744
7351,7351.5,58.52957405382497
7352,7352.5,49.97177486810077
7353,7353.5,46.21052455444918
7354,7354.5,39.42420130550034
7355,7355.5,40.79810225294651
7356,7356.5,39.064676734041825
7357,7357.5,61.556816340140855
7358,7358.5,54.932724225127885
7359,7359.5,71.14536437864163
7360,7360.5,78.56002392921661
7361,7361.5,74.96921529350348
7362,7362.5,76.9719141705602
7363,7363.5,78.77381807625149
7364,7364.5,69.54472473933716
7365,7365.5,56.62810002848334
7366,7366.5,63.26045663009862
7367,7367.5,43.79997789628817
7368,7368.5,61.7770244290582
7369,7369.5,42.90726624883853
7370,7370.5,36.633130400751625
7371,7371.5,28.77018396561829
7372,7372.5,10.082611828453969
7373,7373.5,23.29386423342675
7374,7374.5,7.4833938515032665
7375,7375.5,3.492237766351774
7376,7376.5,5.085566246278691
7377,7377.5,24.49981835231054
7378,7378.5,18.394886093053184
7379,7379.5,23.948536840024424
7380,7380.5,16.508741901501285
7381,7381.5,10.545892169547171
7382,7382.5,8.491087977934345
7383,7383.5,8.123452716209911
7384,7384.5,9.274199560218578
7385,7385.5,8.798138913662715
7386,7386.5,13.082675003971907
7387,7387.5,21.2501184155128
7388,7388.5,25.602009247237632
7389,7389.5,35.55924837251938
7390,7390.5,43.96589829773855
7391,7391.5,70.39934959727205
7392,7392.5,54.03412022611735
7393,7393.5,49.119804557158034
7394,7394.5,54.33500372270577
7395,7395.5,32.74837187935044
7396,7396.5,23.7181842440062
7397,7397.5,34.051828493642205
7398,7398.5,26.138000619498897
7399,7399.5,15.918687977574816
7400,7400.5,15.361561150323137
7401,7401.5,30.030235726004175
7402,7402.5,41.24844214290416
7403,7403.5,17.626419872906716
7404,7404.5,23.661897550133382
7405,7405.5,30.416090916108384
7406,7406.5,23.994101542514386
7407,7407.5,18.190728426636333
7408,7408.5,9.35504330441476
7409,7409.5,13.684629063544959
7410,7410.5,17.39650270782269
7411,7411.5,73.42463383002067
7412,7412.5,79.22368902454474
7413,7413.5,60.80382687786932
7414,7414.5,80.14969327946662
7415,7415.5,75.08631953237763
7416,7416.5,71.13106980932167
7417,7417.5,70.98099596946291
7418,7418.5,74.25053714391174
7419,7419.5,78.06344523787966
7420,7420.5,72.37948155673034
7421,7421.5,73.47312632747821
7422,7422.5,64.86443680270138
7423,7423.5,74.52681799517133
7424,7424.5,75.18485734132757
7425,7425.5,53.26123618512199
7426,7426.5,40.70477435015512
7427,7427.5,25.663604182696524
7428,7428.5,11.350574973199274
7429,7429.5,7.925127921129949
7430,7430.5,3.5026506069659353
7431,7431.5,1.8901372590658538
7432,7432.5,1.5646880010544542
7433,7433.5,0.2621330802578272
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,1.478227253044298
7439,7439.5,3.360973601667843
7440,7440.5,3.156351044271165
7441,7441.5,2.8932657951107386
7442,7442.5,1.788612422171535
7443,7443.5,0.3152035227806373
7444,7444.5,0.26684727686227516
7445,7445.5,0.39326314067652796
7446,7446.5,0.3982083979467909
7447,7447.5,0.6566892477582824
7448,7448.5,0.2994924653309156
7449,7449.5,0.3762827531850203
7450,7450.5,0.3591819589700833
7451,7451.5,0.09045832202551093
7452,7452.5,2.0346448640280372
7453,7453.5,8.629832738432347
7454,7454.5,7.979331976434622
7455,7455.5,13.254044028236917
7456,7456.5,10.431165756889188
7457,7457.5,24.342396843165677
7458,7458.5,42.63597481212179
7459,7459.5,43.93332201037005
7460,7460.5,54.69142363070214
7461,7461.5,59.132987389647035
7462,7462.5,52.33080068544954
7463,7463.5,46.46769542024437
7464,7464.5,52.976954177850715
7465,7465.5,68.77577597932674
7466,7466.5,78.74339987426805
7467,7467.5,73.66314359644562
7468,7468.5,65.86381877882273
7469,7469.5,78.07498709127422
7470,7470.5,83.12187967310969
7471,7471.5,83.42493668205164
7472,7472.5,83.36589554347158
7473,7473.5,82.57994839239707
7474,7474.5,77.14300265148472
7475,7475.5,72.66261133754969
7476,7476.5,60.119410050378654
7477,7477.5,59.61414675806012
7478,7478.5,64.25724177650852
7479,7479.5,67.65623484473873
7480,7480.5,73.93537116681472
7481,7481.5,72.41076586708566
7482,7482.5,72.44782640211491
7483,7483.5,71.7912924861137
7484,7484.5,68.02094142756552
7485,7485.5,53.573309090818974
7486,7486.5,40.34867546557918
7487,7487.5,67.67550017738611
7488,7488.5,49.91400586030109
7489,7489.5,23.89320652860154
7490,7490.5,30.973195046251355
7491,7491.5,28.133889688639208
7492,7492.5,43.86650413881834
7493,7493.5,43.18997519801776
7494,7494.5,2.7940584637503223
7495,7495.5,0.3569239514063636
7496,7496.5,7.870280966833545
7497,7497.5,14.339354715313064
7498,7498.5,5.766418075334407
7499,7499.5,3.4850090940287415
7500,7500.5,1.7521279043598208
7501,7501.5,0.7771277044154155
7502,7502.5,3.167052905285231
7503,7503.5,3.1092551537956155
7504,7504.5,4.92163800199162
7505,7505.5,5.435398242800807
7506,7506.5,6.534132532232426
7507,7507.5,19.998218541795957
7508,7508.5,21.11238318628625
7509,7509.5,28.117025392617812
7510,7510.5,24.502464679738218
7511,7511.5,19.439369071721313
7512,7512.5,13.866400864141902
7513,7513.5,15.648132410763774
7514,7514.5,10.041748631343603
7515,7515.5,6.588449992360225
7516,7516.5,3.812673269894317
7517,7517.5,6.353109089933958
7518,7518.5,6.264002425764822
7519,7519.5,4.764144445239111
7520,7520.5,3.371940152654677
7521,7521.5,2.294641940113722
7522,7522.5,0.9318231523910138
7523,7523.5,1.1276945645147323
7524,7524.5,0.11564745599982462
7525,7525.5,0.0
7526,7526.5,0.14348579668996403
7527,7527.5,0.9485266278312866
7528,7528.5,0.3604334463621506
7529,7529.5,0.9350401921441422
7530,7530.5,4.897753822064203
7531,7531.5,7.171255814046774
7532,7532.5,5.036545695072615
7533,7533.5,6.637203338680312
7534,7534.5,7.494081807590681
7535,7535.5,12.354200661334529
7536,7536.5,17.981488193219942
7537,7537.5,15.884101366397822
7538,7538.5,13.66554752662935
7539,7539.5,8.686932195912448
7540,7540.5,9.386701408951604
7541,7541.5,11.668999611809326
7542,7542.5,20.257703922802108
7543,7543.5,3.5680772934259695
7544,7544.5,6.393559207916076
7545,7545.5,3.2012783620004694
7546,7546.5,11.784570315775792
7547,7547.5,0.6078472305950161
7548,7548.5,3.060159809510154
7549,7549.5,3.0729131785166923
7550,7550.5,0.4165194238125884
7551,7551.5,1.5678498578115292
7552,7552.5,2.834582747044187
7553,7553.5,4.394826490998808
7554,7554.5,22.527113007334563
7555,7555.5,52.39236384680526
7556,7556.5,56.18869433380203
7557,7557.5,69.61262820283926
7558,7558.5,74.15748844696998
7559,7559.5,66.50616747488712
7560,7560.5,69.66035161665066
7561,7561.5,75.84422012565334
7562,7562.5,83.39595310359461
7563,7563.5,81.6818964557627
7564,7564.5,72.86582020792872
7565,7565.5,66.2260257834253
7566,7566.5,65.18114707202955
7567,7567.5,45.128285161561614
7568,7568.5,52.71937871979602
7569,7569.5,37.98396027804507
7570,7570.5,31.64781294331252
7571,7571.5,31.127881429948953
7572,7572.5,23.232363132584524
7573,7573.5,13.915664485910675
7574,7574.5,9.740752166049525
7575,7575.5,6.186110936782307
7576,7576.5,3.875226339061425
7577,7577.5,4.292756310043895
7578,7578.5,2.0683459285729673
7579,7579.5,0.9520933073444441
7580,7580.5,0.3782956543294284
7581,7581.5,0.2194276932566984
7582,7582.5,0.7939321141908624
7583,7583.5,5.837116944926226
7584,7584.5,12.019510301956046
7585,7585.5,14.193393118449983
7586,7586.5,22.033720886973587
7587,7587.5,28.594306142168637
7588,7588.5,7.914221312459942
7589,7589.5,8.019108947661554
7590,7590.5,10.35257630564235
7591,7591.5,14.462042736088902
7592,7592.5,15.367519684986194
7593,7593.5,15.192549750018125
7594,7594.5,7.762489951439659
7595,7595.5,10.598747550557299
7596,7596.5,18.87783893399131
7597,7597.5,17.60976852022389
7598,7598.5,24.07919004828296
7599,7599.5,26.96869452279009
7600,7600.5,35.14645690621531
7601,7601.5,36.00296464590441
7602,7602.5,62.15109664329926
7603,7603.5,66.34309252595081
7604,7604.5,61.05977620408559
7605,7605.5,54.11409164989789
7606,7606.5,57.04253389885978
7607,7607.5,63.33971904219609
7608,7608.5,63.163254179631615
7609,7609.5,62.369187541014796
7610,7610.5,45.06932438824396
7611,7611.5,49.8421940199563
7612,7612.5,45.330978541800725
7613,7613.5,29.811377622405093
7614,7614.5,21.38479175803797
7615,7615.5,27.32387570094403
7616,7616.5,26.350053707182813
7617,7617.5,13.600438307488874
7618,7618.5,8.36965946200918
7619,7619.5,10.829149247130097
7620,7620.5,11.614760542982674
7621,7621.5,13.273515470683378
7622,7622.5,9.340345129905105
7623,7623.5,9.174414690453714
7624,7624.5,13.102502053256368
7625,7625.5,9.920405095304885
7626,7626.5,18.227627838871538
7627,7627.5,3.108688210789994
7628,7628.5,2.0141224024462216
7629,7629.5,0.08747321421635347
7630,7630.5,0.0
7631,7631.5,2.126269733611069
7632,7632.5,8.26697510328681
7633,7633.5,20.890327324124694
7634,7634.5,21.726421924915932
7635,7635.5,11.975155398881833
7636,7636.5,3.4202698672210747
7637,7637.5,0.134070801696433
7638,7638.5,0.0
7639,7639.5,0.0
7640,7640.5,0.0
7641,7641.5,8.190881066731466
7642,7642.5,5.147790240292718
7643,7643.5,2.5701605279464106
7644,7644.5,17.76170218212204
7645,7645.5,22.483975303510768
7646,7646.5,28.252691177440454
7647,7647.5,43.24561302756054
7648,7648.5,44.819013704601666
7649,7649.5,46.833978791281794
7650,7650.5,59.45416936999111
7651,7651.5,76.6102996648191
7652,7652.5,40.781094895856654
7653,7653.5,45.121767431547916
7654,7654.5,82.33882737750132
7655,7655.5,30.181125379160992
7656,7656.5,35.86800616692118
7657,7657.5,45.73783945773662
7658,7658.5,46.447071614792385
7659,7659.5,60.54390834080743
7660,7660.5,44.650386239247275
7661,7661.5,68.25248329411859
7662,7662.5,80.91803937381879
7663,7663.5,83.28628854442192
7664,7664.5,61.88365681310868
7665,7665.5,82.02824602908055
7666,7666.5,74.78363390268603
7667,7667.5,71.66061505179474
7668,7668.5,82.29584993244411
7669,7669.5,83.40472695347428
7670,7670.5,83.38077276592047
7671,7671.5,83.4000030639198
7672,7672.5,82.39016138540211
7673,7673.5,82.77357519597476
7674,7674.5,82.88701277548451
7675,7675.5,83.19180976388283
7676,7676.5,83.37356043790645
7677,7677.5,82.84802377743772
7678,7678.5,81.691555475421
7679,7679.5,83.09133973083568
7680,7680.5,83.18032338404103
7681,7681.5,81.10438587497963
7682,7682.5,81.79943190052028
7683,7683.5,82.48992486412911
7684,7684.5,81.18563591936142
7685,7685.5,81.25877252421444
7686,7686.5,81.88744269217224
7687,7687.5,82.14190474476908
7688,7688.5,82.19311702895845
7689,7689.5,82.57835250837908
7690,7690.5,65.60974933694563
7691,7691.5,25.398292578321062
7692,7692.5,28.04550499100081
7693,7693.5,17.11420648720673
7694,7694.5,8.039878587661567
7695,7695.5,6.460673013573474
7696,7696.5,6.168782410974311
7697,7697.5,10.352926245722847
7698,7698.5,22.07996381419548
7699,7699.5,22.120097371738172
7700,7700.5,60.90526070647819
7701,7701.5,62.246997276218444
7702,7702.5,60.16526582267683
7703,7703.5,71.58334014762116
7704,7704.5,67.88413182393504
7705,7705.5,36.75205330112303
7706,7706.5,44.02041555348674
7707,7707.5,64.09259121154068
7708,7708.5,53.70559860970974
7709,7709.5,53.40989635052887
7710,7710.5,52.04006794751109
7711,7711.5,42.76892225389755
7712,7712.5,31.113058978014994
7713,7713.5,14.116756944128392
7714,7714.5,0.38233740525089244
7715,7715.5,0.8780509559888197
7716,7716.5,1.8808201258698511
7717,7717.5,2.0125485662031455
7718,7718.5,4.770375903804988
7719,7719.5,6.049516771415202
7720,7720.5,6.926575344848429
7721,7721.5,8.577506814763263
7722,7722.5,19.220398136164327
7723,7723.5,22.18312047327627
7724,7724.5,22.77045920555454
7725,7725.5,39.45689337902831
7726,7726.5,48.82196615206067
7727,7727.5,41.852393106030895
7728,7728.5,33.66458329708725
7729,7729.5,21.586667547526687
7730,7730.5,21.018824064057746
7731,7731.5,12.945665856271802
7732,7732.5,7.3312502033911064
7733,7733.5,10.232059319432967
7734,7734.5,16.464919145210395
7735,7735.5,21.514110510490006
7736,7736.5,21.534651033444934
7737,7737.5,22.544847813043162
7738,7738.5,27.225192785124843
7739,7739.5,9.316598859006593
7740,7740.5,25.822171284601176
7741,7741.5,34.183738657977884
7742,7742.5,49.49292176224265
7743,7743.5,56.87232335284145
7744,7744.5,60.148283085544065
7745,7745.5,59.01819538005752
7746,7746.5,72.9800158134499
7747,7747.5,76.30393099647948
7748,7748.5,63.6148391999482
7749,7749.5,62.07989527705967
7750,7750.5,64.77640515660553
7751,7751.5,56.62810002848334
7752,7752.5,63.509080141441636
7753,7753.5,57.578744857252374
7754,7754.5,60.250409794493315
7755,7755.5,48.839613820610055
7756,7756.5,21.26786003403561
7757,7757.5,16.84863330046329
7758,7758.5,17.682966151296558
7759,7759.5,20.370243233008843
7760,7760.5,15.049907388140848
7761,7761.5,21.226824657807416
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.3695331124519832
7765,7765.5,0.19305934108371609
7766,7766.5,1.369168078840759
7767,7767.5,3.110399393855978
7768,7768.5,6.684517226029802
7769,7769.5,4.331272605860102
7770,7770.5,27.414614536965217
7771,7771.5,35.42920162645297
7772,7772.5,16.92045242566583
7773,7773.5,14.939429582126307
7774,7774.5,1.946882801749852
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,2.591680044924392
7778,7778.5,0.2718997540349827
7779,7779.5,7.87681042430353
7780,7780.5,13.96891721539286
7781,7781.5,52.748685606520375
7782,7782.5,49.55456881406649
7783,7783.5,43.39288582031611
7784,7784.5,35.809408884687855
7785,7785.5,35.605179216756284
7786,7786.5,7.792380868734775
7787,7787.5,13.72531548802698
7788,7788.5,15.587810614835613
7789,7789.5,20.619063771986827
7790,7790.5,74.49496276830719
7791,7791.5,71.58218711478183
7792,7792.5,78.85677688863014
7793,7793.5,78.0690583339853
7794,7794.5,80.5817438599805
7795,7795.5,77.97733301385969
7796,7796.5,79.617406694484
7797,7797.5,78.33658131224361
7798,7798.5,78.77968536890647
7799,7799.5,78.30175062646015
7800,7800.5,81.04432876399332
7801,7801.5,80.90822358902032
7802,7802.5,77.64207288125779
7803,7803.5,79.93522941925265
7804,7804.5,78.74031595104611
7805,7805.5,73.61632480495543
7806,7806.5,81.70215652521874
7807,7807.5,80.60462027242794
7808,7808.5,76.28736843577678
7809,7809.5,74.54345984238861
7810,7810.5,72.74670431228898
7811,7811.5,77.37885586460042
7812,7812.5,64.64931546501565
7813,7813.5,72.46175088343719
7814,7814.5,65.95052741300138
7815,7815.5,50.38077200033488
7816,7816.5,53.991918273303455
7817,7817.5,45.702696179620965
7818,7818.5,43.825583214299634
7819,7819.5,50.51322096057965
7820,7820.5,61.75475236673898
7821,7821.5,57.17144296677342
7822,7822.5,39.18340063665297
7823,7823.5,42.289818531095854
7824,7824.5,62.45654289106922
7825,7825.5,54.77877972673569
7826,7826.5,46.793347185391184
7827,7827.5,45.79659398099988
7828,7828.5,46.51927105746623
7829,7829.5,67.54142426549325
7830,7830.5,71.92458746858489
7831,7831.5,75.28915847159598
7832,7832.5,71.47553239333831
7833,7833.5,56.476445744562334
7834,7834.5,45.848142794644936
7835,7835.5,55.15329736369092
7836,7836.5,39.54534617397327
7837,7837.5,24.641452014974675
7838,7838.5,7.328163035020698
7839,7839.5,21.070676509755376
7840,7840.5,7.53322164107437
7841,7841.5,28.06294919149273
7842,7842.5,25.862133307113595
7843,7843.5,43.130513491544676
7844,7844.5,41.11879900427795
7845,7845.5,40.825153523144024
7846,7846.5,28.654933946005947
7847,7847.5,29.51633356901956
7848,7848.5,28.2720840910405
7849,7849.5,15.658256331656787
7850,7850.5,18.017081177963455
7851,7851.5,12.937838890122002
7852,7852.5,5.7254424846375
7853,7853.5,14.637099753307124
7854,7854.5,8.340096065348236
7855,7855.5,6.489342929050541
7856,7856.5,0.6259175112118616
7857,7857.5,6.983925375712381
7858,7858.5,0.09162391825083155
7859,7859.5,0.058549998498278084
7860,7860.5,0.02907062284049206
7861,7861.5,0.24804870265850715
7862,7862.5,0.5973203630612113
7863,7863.5,3.5983152257906634
7864,7864.5,4.870743862186118
7865,7865.5,8.505808981677182
7866,7866.5,12.429588848106672
7867,7867.5,15.966151354163713
7868,7868.5,23.055629510801822
7869,7869.5,23.055629510801822
7870,7870.5,32.295903120832016
7871,7871.5,15.999627699754965
7872,7872.5,14.029489216239313
7873,7873.5,25.638474252486446
7874,7874.5,11.509996542648826
7875,7875.5,22.668909058564477
7876,7876.5,19.802662231677697
7877,7877.5,18.4342894229971
7878,7878.5,7.093337282458344
7879,7879.5,0.9924540475397983
7880,7880.5,10.376338987422438
7881,7881.5,2.3172053327662194
7882,7882.5,0.19848743856862427
7883,7883.5,0.18202635204521964
7884,7884.5,0.2921560156246201
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.24451683140083616
7888,7888.5,1.4186368168569419
7889,7889.5,17.28847394892433
7890,7890.5,50.02995357765792
7891,7891.5,51.906562082890865
7892,7892.5,74.86137589439183
7893,7893.5,69.42710906179208
7894,7894.5,69.42710906179208
7895,7895.5,75.66561084736394
7896,7896.5,78.49299157587159
7897,7897.5,79.68706481392965
7898,7898.5,80.37010024055044
7899,7899.5,81.55778056800538
7900,7900.5,82.45620638456975
7901,7901.5,82.1315665953095
7902,7902.5,82.31044616082364
7903,7903.5,80.75439678539995
7904,7904.5,77.01322844542271
7905,7905.5,74.04217009267516
7906,7906.5,66.76728364378693
7907,7907.5,63.52319199230486
7908,7908.5,49.587649217777894
7909,7909.5,48.3932189241281
7910,7910.5,50.332375004287876
7911,7911.5,37.72617471475188
7912,7912.5,49.345822799598565
7913,7913.5,66.02782759612488
7914,7914.5,60.88132015674447
7915,7915.5,62.982755132630096
7916,7916.5,60.34998947318533
7917,7917.5,41.03907562748865
7918,7918.5,29.04045351097535
7919,7919.5,27.565896308790236
7920,7920.5,17.232513966586513
7921,7921.5,5.470499191984372
7922,7922.5,0.3644231512347425
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.38479406301938335
7928,7928.5,2.7002573681415947
7929,7929.5,5.207070893471991
7930,7930.5,11.552576468195006
7931,7931.5,10.699596870882338
7932,7932.5,14.716568108034215
7933,7933.5,7.427686321327886
7934,7934.5,7.59357968714082
7935,7935.5,14.194869373569643
7936,7936.5,14.432252359102247
7937,7937.5,14.822651213314215
7938,7938.5,13.092445116848564
7939,7939.5,15.21766254022995
7940,7940.5,25.521160496213955
7941,7941.5,39.925012350496864
7942,7942.5,57.32858440570871
7943,7943.5,61.179050403199895
7944,7944.5,63.74598144466644
7945,7945.5,66.22686962885192
7946,7946.5,66.13420647697828
7947,7947.5,56.40962249262062
7948,7948.5,54.93376158121844
